#t s x y z curvature torsion
30.1000000000002 14.8923922345141 2.56154520494601 -9.4871172104516 0.492776215113361 0.0924322451540285 -3.30741638496425
30.2000000000002 14.9502031095509 2.5311927714819 -9.53271500865564 0.474291955477787 0.0313900732387916 -33.1733931062388
30.3000000000002 15.0079774669146 2.50093059872454 -9.57830505446216 0.455754830777644 0.118790232269039 -2.58189604818331
30.4000000000002 15.0659334545134 2.47067556786419 -9.62396979384029 0.43682704211337 0.224678553477513 -0.755702899717823
30.5000000000002 15.1243033147475 2.44033549408752 -9.66979436104152 0.417164144366812 0.320350416545369 -0.362799516128285
30.6000000000002 15.1833170820614 2.4098176663892 -9.71585972826867 0.396445339686432 0.394170355184897 -0.218271298042102
30.7000000000002 15.243183612691 2.37903738738359 -9.76223585534499 0.374403770972517 0.43743097541895 -0.151912039737966
30.8000000000002 15.3040677505687 2.34792651311627 -9.80897483938322 0.350856815362383 0.444177398328673 -0.121041458117506
30.9000000000002 15.3660635186354 2.31644199287569 -9.85610406445462 0.325736377715579 0.4108145092549 -0.115591455815659
31.0000000000002 15.4291643932553 2.28457440900477 -9.90361935125806 0.299119184099096 0.335039360408795 -0.150630051649795
31.1000000000002 15.49323314647 2.2523563671652 -9.95147823687943 0.271256485278205 0.217252215669627 -0.354120974961179
31.2000000000002 15.5579849607438 2.21986699837059 -9.9995966369002 0.242588420353696 0.0703887458087098 -3.71900175327464
31.3000000000002 15.6230049291909 2.18722659089485 -10.0478540934694 0.213719440770774 0.123349447613132 -1.42149362344069
31.4000000000002 15.6877848306621 2.15458733394941 -10.0961024057247 0.185378394474353 0.327091923878749 -0.24665610499121
31.5000000000002 15.7517677166251 2.12212391181316 -10.144174390304 0.158378020069991 0.560857548044456 -0.105473388004163
31.6000000000002 15.8143987561815 2.09002409796236 -10.1918926418565 0.133574440984811 0.826284895542321 -0.0627570082727375
31.7000000000002 15.8751813432814 2.05847934920058 -10.2390782935547 0.111826659628436 1.12588566847286 -0.0446883440552977
31.8000000000002 15.9337370457527 2.02767539978856 -10.2855597776056 0.0939560515539172 1.45763284295723 -0.0358250485854273
31.9000000000002 15.9898661929526 1.99778285557421 -10.3311815857621 0.0807058596186604 1.80843212115636 -0.0313616563550046
32.0000000000002 16.0436017462229 1.96894778812248 -10.3758130298345 0.0727006881453574 2.14616420560575 -0.0294847138087843
32.1000000000002 16.095241857206 1.94128244766699 -10.4193568781251 0.0704065050936867 2.41952128602686 -0.028965718849774
32.2000000000002 16.1453362320474 1.9148590654264 -10.461754765853 0.0741038525121168 2.58156776003228 -0.0283976204461532
32.3000000000002 16.1946124198771 1.88971149815415 -10.5029844164815 0.08389458570073 2.60206761280762 -0.0269208754138353
32.4000000000002 16.2438657856293 1.86583996205294 -10.5430536370356 0.0997218206541475 2.4818887294501 -0.0239466782177262
32.5000000000002 16.2938432038286 1.84321588551091 -10.581994189343 0.121390389515227 2.25373740376805 -0.0190589817392328
32.6000000000002 16.3451498322713 1.82178676183783 -10.6198556612749 0.148587296028758 1.96535921507792 -0.0117695986006286
32.7000000000002 16.3981972783951 1.80148100200129 -10.6566993379865 0.180902170995166 1.66020873877645 -0.00112839679746304
32.8000000000002 16.4531929754583 1.78221278736285 -10.692592073158 0.217847727724202 1.36767059082497 0.0148317553030063
32.9000000000002 16.5101584799605 1.7638869224143 -10.7276001602353 0.258880217488645 1.10306900715101 0.0400367420414667
33.0000000000002 16.5689626119679 1.74640368751374 -10.7617832036705 0.303419884977999 0.872107254524938 0.0822514429460732
33.1000000000002 16.6293592771386 1.72966364255833 -10.7951881069177 0.350871339093483 0.674995801630854 0.147989669709987
33.2000000000002 16.6910245306117 1.71357115500479 -10.8278460960505 0.400641722616635 0.50818866290862 0.250671645212314
33.3000000000002 16.7535899771095 1.69803468969628 -10.8597774491893 0.452153294403244 0.368928836024059 0.43363239663982
33.4000000000002 16.8166710099263 1.68296582303723 -10.8909992615509 0.504853810450896 0.258490653011232 0.78592396207389
33.5000000000002 16.8798907329715 1.66827820810455 -10.9215333272534 0.558226820307809 0.186807974805737 1.32999647881638
33.6000000000002 16.9429008270026 1.65388653975888 -10.9514140211197 0.611801963481676 0.170610290205933 1.42938398844066
33.7000000000002 17.0054003327987 1.6397055197559 -10.9806961804823 0.665165265848499 0.201152386046104 0.967253304011541
33.8000000000002 17.0671530679948 1.62564882185749 -11.0094629869877 0.71796943606143 0.246786103796886 0.666163909126356
33.9000000000002 17.1280041958255 1.6116280569431 -11.0378338484004 0.769944161959606 0.287851347290199 0.582480737111393
34.0000000000002 17.1878963031905 1.59755173812088 -11.0659722804074 0.820906406976992 0.31645484186602 0.652821637881766
34.1000000000002 17.2468848271274 1.58332431111355 -11.0940934974044 0.870770456467817 0.333783917884417 0.79922808973718
34.2000000000002 17.3051436689476 1.56884688178214 -11.1224644368097 0.919551461863726 0.351191937229839 0.896798390398567
34.3000000000002 17.3629457570302 1.55402225176912 -11.1513845761799 0.967352479326795 0.378300232597231 0.872727501435559
34.4000000000002 17.4206320706111 1.53876165127954 -11.1811591838532 1.01434500623425 0.414959714724643 0.74526679565174
34.5000000000002 17.478577488 1.52299153713673 -11.2120722785748 1.06074926757978 0.451443064758595 0.591476609690201
34.6000000000002 17.5371537854123 1.50666039083788 -11.2443595891221 1.10681450237489 0.474679906589725 0.464289425022365
34.7000000000002 17.5966906024806 1.48974551660979 -11.27818151393 1.1527992500502 0.473731538930472 0.38150673299427
34.8000000000002 17.6574358348354 1.47225983946448 -11.3135960807163 1.19895163685677 0.441880685165045 0.351408918158545
34.9000000000002 17.7195171034373 1.45425870325484 -11.3505319061065 1.24548966226743 0.376510956448177 0.404509786268762
35.0000000000002 17.782905732623 1.43584666873033 -11.3887611552598 1.29258148537812 0.279550316364498 0.69355544964943
35.1000000000002 17.847384994962 1.41718413156681 -11.4278731309094 1.34032599646785 0.175203772079006 1.92646682039942
35.2000000000002 17.9125398118357 1.39848925972539 -11.4672642272094 1.38874080268407 0.190855021788603 1.89877742919894
35.3000000000002 17.9777946829112 1.38002804910791 -11.5061694250118 1.4377690342 0.364133164232635 0.629014062785541
35.4000000000002 18.0424739766161 1.36209969854147 -11.5437101519487 1.4872935644974 0.602811943056724 0.281395472890787
35.5000000000002 18.105868040033 1.34502180473706 -11.5789427719311 1.53715151580791 0.889539225483888 0.159800927839956
35.6000000000002 18.1673045946197 1.32911555724829 -11.6109070746467 1.58714876455447 1.22738868345093 0.10319034438336
35.7000000000002 18.2262256277916 1.31469093343002 -11.6386747650583 1.63707444679268 1.620139639342 0.0699945868268956
35.8000000000002 18.2822686926185 1.30203189339709 -11.6613979529021 1.68671546365219 2.06129767391396 0.0452526780626416
35.9000000000002 18.3353471797551 1.29138157498296 -11.6783576421861 1.73587098677809 2.51941900194439 0.0212946317100671
36.0000000000002 18.3857143456728 1.28292748869843 -11.6890122206879 1.78436696377231 2.92273664964361 -0.00769377085153578
36.1000000000002 18.4339802039983 1.2767869325413 -11.6930451905542 1.83207044167527 3.16845242824592 -0.0387341376114066
36.2000000000002 18.4810367350766 1.27299812293247 -11.6903931675203 1.87889915949557 3.18870522094042 -0.0656583737282575
36.3000000000002 18.5278863762928 1.27152583581907 -11.6812237927835 1.92481913139976 2.98464257941236 -0.0881606633871135
36.4000000000002 18.5754491402729 1.27227276390388 -11.6658939134965 1.96983749895017 2.62297159867191 -0.105768075822801
36.5000000000002 18.6244215408894 1.27509109372593 -11.6449070043619 2.01399520138293 2.19357432776582 -0.118326006515306
36.6000000000003 18.6752200454522 1.27979408274091 -11.6188705892271 2.05735964588607 1.76795573761158 -0.12486739668333
36.7000000000003 18.7279978220782 1.28616763640176 -11.5884536626787 2.1000173778776 1.38627885230972 -0.121221566375143
36.8000000000003 18.7827031578418 1.29398188523911 -11.5543441116367 2.14206675128359 1.06461381049872 -0.0957312282560004
36.9000000000003 18.8391522202623 1.30300276194183 -11.5172061369498 2.18361059881622 0.806473223742579 -0.0218025376501168
37.0000000000003 18.8971008140508 1.31300357843754 -11.4776376749893 2.22474890225189 0.611274762429055 0.148218343830136
37.1000000000003 18.9563085839463 1.32377647708553 -11.436128444848 2.26557154895446 0.475463779312431 0.405305987486725
37.2000000000003 19.0165840612616 1.33514060879405 -11.3930342612443 2.3061533307738 0.384772791856605 0.660754495814906
37.3000000000003 19.0777935068373 1.34694200256059 -11.3485926372937 2.34655463512745 0.325579511169631 0.83724280519255
37.4000000000003 19.1398506205555 1.35905016193644 -11.3029546529858 2.38682437845763 0.286632884902949 0.89487213510491
37.5000000000003 19.2027003424001 1.37135453560369 -11.2562174492653 2.42700302593336 0.257842119995807 0.873932155084872
37.6000000000003 19.2662993122237 1.3837609879523 -11.2084567221134 2.46712561115262 0.230016866930305 0.876785419856852
37.7000000000003 19.3305941469775 1.3961882696571 -11.1597592166287 2.50722475584449 0.195070341505376 1.07231390121154
37.8000000000003 19.3954982525794 1.40856448825479 -11.1102552211082 2.54733368957132 0.146492303080482 1.9936988404361
37.9000000000003 19.4608678383222 1.42082357872103 -11.0601510611284 2.58748926943088 0.0835982496148988 7.63903393656825
38.0000000000003 19.5264780513005 1.43290177404741 -11.0097615936267 2.62773499975847 0.0751848472652027 13.1070500804877
38.1000000000003 19.5920011437834 1.44473412238133 -10.959542072008 2.66812399367785 0.200740857889095 2.53013172418919
38.2000000000003 19.6570003229352 1.45625221479921 -10.9101036579294 2.70872042271858 0.380866233497899 0.92387878027407
38.3000000000003 19.7209597589183 1.46738498622618 -10.8621874208037 2.74959712844857 0.60418685049665 0.47502100615338
38.4000000000003 19.7833334087507 1.47806072698901 -10.8166219839798 2.79083172217308 0.874038549404131 0.293161901893601
38.5000000000003 19.8436015784984 1.48820914093204 -10.7742805419494 2.8325026264825 1.19703022189897 0.201899210618714
38.6000000000003 19.9013349986578 1.49776340353293 -10.7360378775539 2.87468511680007 1.57853052367209 0.148329283889817
38.7000000000003 19.9562657544334 1.50666222001857 -10.702727379191 2.91744736292967 2.01522359476797 0.111606524090773
38.8000000000003 20.0083611719173 1.51485188348088 -10.6750980580212 2.96084647060352 2.48246948017439 0.0813139819658601
38.9000000000003 20.0578888892499 1.52228833299269 -10.6537715651747 3.00492452302997 2.91928894562289 0.0508911944383685
39.0000000000003 20.1054477481185 1.52893921172354 -10.6391992089582 3.04970462244127 3.22600105988543 0.0154566921881265
39.1000000000003 20.1519265675711 1.53478589568915 -10.6316196336454 3.09518700345189 3.30392348740882 -0.0208134239644331
39.2000000000003 20.1983644829971 1.53982475897421 -10.6310336994548 3.14134701349334 3.13466968287077 -0.0519746767168412
39.3000000000003 20.2457530988947 1.54406650077225 -10.6372230270793 3.18813783275066 2.78176858833774 -0.0792281356342987
39.4000000000003 20.2948708898982 1.54753470889894 -10.649785743402 3.23549506117519 2.34206322316647 -0.104648821730439
39.5000000000003 20.346201273334 1.5502643939389 -10.6681728887964 3.28334137730809 1.89578281968286 -0.131594404362539
39.6000000000003 20.3999310100301 1.55230052339254 -10.6917248244271 3.33159119710383 1.4880536074828 -0.164805422033786
39.7000000000003 20.4559975965158 1.55369655582296 -10.71970763955 3.38015533275366 1.13558407406797 -0.211280106815976
39.8000000000003 20.5141557670436 1.55451297500276 -10.7513495588124 3.42894565150908 0.839571270392225 -0.282772618342133
39.9000000000003 20.5740457038417 1.55481582406087 -10.7858773495532 3.47787973450535 0.595434895185576 -0.401506173296194
40.0000000000003 20.6352557664834 1.55467523962948 -10.8225527291037 3.52688553558493 0.398261836413879 -0.612301095582074
40.1000000000003 20.6973775819177 1.55416399807707 -10.8607083945728 3.57590597803022 0.243516132555122 -1.09066100741681
40.2000000000003 20.7600465240392 1.55335637598495 -10.8997742372507 3.62490193693556 0.123292997374151 -2.93348905033268
40.3000000000003 20.822956608639 1.55232780831822 -10.9392786410441 3.67385112358701 0.0410984685419185 -19.4768916532024
40.4000000000003 20.8858622531653 1.55115486084021 -10.9788399655283 3.72274535548134 0.0667914358638767 -6.14958957471427
40.5000000000003 20.9485758724722 1.54991521461306 -11.0181576514857 3.7715877642544 0.122396383062912 -1.80252831720356
40.6000000000003 21.0109629860668 1.54868765049838 -11.0570033264437 3.82039000360937 0.167688177080376 -1.09839091951413
40.7000000000003 21.0729357268184 1.54755203365789 -11.0952119102132 3.86916945724503 0.202267804595171 -0.941780807318117
40.8000000000003 21.1344453510259 1.54658929805409 -11.1326727204262 3.91794644678408 0.227766606778434 -0.951287429536026
40.9000000000003 21.1954741792944 1.54588143095086 -11.1693205780742 3.96674143970141 0.246166443565896 -1.03291101273329
41.0000000000003 21.256027290257 1.5455114574141 -11.2051269130462 4.01557225725236 0.259648017020382 -1.14602040402064
41.1000000000003 21.3161242780519 1.54556341829792 -11.2400909119353 4.06445133277325 0.270326803403056 -1.25800431595125
41.2000000000003 21.3757928907386 1.54612217885338 -11.2742317648211 4.11338427965802 0.279550486629917 -1.34362146490909
41.3000000000003 21.4350672630703 1.54727280737962 -11.3075837017613 4.16237178389786 0.288413202601875 -1.38136354057814
41.4000000000003 21.4939881354504 1.54909978449762 -11.3401921282594 4.21141280629707 0.297827195255515 -1.35223308323979
41.5000000000003 21.5526034012603 1.55168620590938 -11.3721098030009 4.26050783506111 0.308412105193381 -1.24458887220081
41.6000000000003 21.6109688682855 1.55511298515725 -11.4033930155891 4.30966213838459 0.320446078264664 -1.05717716551246
41.7000000000003 21.6691491640761 1.55945805638313 -11.434097764281 4.35888901703934 0.333902553039908 -0.79860858081787
41.8000000000003 21.7272187081807 1.56479557708775 -11.4642759337238 4.4082130569624 0.348571695965482 -0.484128139515448
41.9000000000003 21.7852626834133 1.57119513088989 -11.4939714726906 4.4576733818441 0.364240992272124 -0.132276699653598
42.0000000000003 21.8433779646422 1.57872093028564 -11.5232165718164 4.50732690571603 0.380896770948184 0.236445601697026
42.1000000000003 21.9016739279956 1.5874309569147 -11.5520279365707 4.55725144918321 0.398182153335181 0.51634244255873
42.2000000000003 21.9602711484013 1.59737447700953 -11.5804055363819 4.6075453104026 0.413111811982776 0.649066493151573
42.3000000000003 22.0192943413843 1.60858543230892 -11.6083376393749 4.6583178365716 0.421891179999519 0.686860748904765
42.4000000000003 22.0788620770758 1.62107420615432 -11.6358083232617 4.70967645016304 0.420774024164739 0.675070263526746
42.5000000000003 22.1390751312875 1.63481932709333 -11.6628050814676 4.76171353880421 0.406329961418832 0.648383979948861
42.6000000000003 22.2000036863942 1.64975917248314 -11.6893264292575 4.81449334515585 0.375597833572188 0.636259005588822
42.7000000000003 22.261673699972 1.66578367209396 -11.7153895098623 4.86803885679123 0.32603839671604 0.679943715214732
42.8000000000003 22.3240529714717 1.68272601171247 -11.7410377006055 4.92231869607514 0.255304741790968 0.898972835766928
42.9000000000003 22.3870376671884 1.70035433674526 -11.7663482190293 4.97723401004297 0.161147441603575 2.00889740618831
43.0000000000003 22.4504403380363 1.71836345582228 -11.7914397290213 5.03260536027967 0.0495143607965839 23.0726813716079
43.1000000000003 22.513981156961 1.73636682666129 -11.8164797570369 5.08815993979424 0.131109366070705 4.23204000859272
43.2000000000003 22.577291701985 1.75389588071905 -11.8416871708236 5.14352729177405 0.317099886893161 0.969564801821891
43.3000000000003 22.6399449444772 1.77041797707023 -11.8673221244945 5.19825661003445 0.536245968639835 0.452933284128327
43.4000000000003 22.7015000699054 1.78536169507297 -11.8936710661041 5.25184254134839 0.78775618738762 0.276141088663399
43.5000000000003 22.7615539106187 1.79814240929556 -11.9210315553195 5.30375131477134 1.07205590241161 0.19180446711889
43.6000000000004 22.8197971234633 1.80818786444304 -11.9496970810921 5.35344687096625 1.38587539087894 0.14231934920719
43.7000000000004 22.8760719195533 1.81496375028387 -11.9799418793293 5.40041699152851 1.71675281641602 0.107676938090928
43.8000000000004 22.9304245462528 1.8179992765765 -12.0120057505657 5.44419942831091 2.03680626016687 0.0786503344045287
43.9000000000004 22.9831397281595 1.81691274799603 -12.0460788776348 5.48440803274858 2.29978737268873 0.0498161331718733
44.0000000000004 23.0347378779656 1.81143713906086 -12.0822866433408 5.52075888518395 2.44871456802115 0.0171688837049157
44.1000000000004 23.0859157203254 1.80144526095193 -12.1206747032365 5.5530960275733 2.44204009564532 -0.0145461454832963
44.2000000000004 23.1374284179696 1.78696431754061 -12.1612006911752 5.58140688411454 2.28922726190952 -0.0402213411333621
44.3000000000004 23.1899534887016 1.76816352633074 -12.203742761903 5.60581150505955 2.03402425829326 -0.0622689567141407
44.4000000000004 23.2439898264467 1.74533112860934 -12.2481147664251 5.62654149844788 1.72852319292597 -0.0829550304378597
44.5000000000004 23.2998120217004 1.71885099148986 -12.2940816824779 5.64391856522191 1.41467997878108 -0.104944937879671
44.6000000000004 23.3574735658896 1.6891792099555 -12.3413750450021 5.65833303434213 1.11805398377367 -0.131703191384286
44.7000000000004 23.4168414065194 1.65682070890255 -12.3897083766149 5.67022239790225 0.850518710496788 -0.168364415363023
44.8000000000004 23.477645331713 1.62230584518365 -12.438792618083 5.68004984624451 0.61574104936871 -0.22385951445385
44.9000000000004 23.5395314013597 1.5861670096511 -12.4883515587949 5.68828280307486 0.414015595431768 -0.316393844482361
45.0000000000004 23.6021138348114 1.5489152292002 -12.538137267234 5.69537146057815 0.245915195577428 -0.488746613865431
45.1000000000004 23.6650226581528 1.51101697846298 -12.5879453313294 5.7017275125228 0.115890451615042 -1.06660344276095
45.2000000000004 23.72793968356 1.47287644241401 -12.6376251556628 5.70770803509083 0.0663827693893969 -1.92905834858375
45.3000000000004 23.7906120535556 1.43483161590677 -12.6870777106877 5.71361243501068 0.128319270161249 -0.510907879708465
45.4000000000004 23.8528541953909 1.397155854122 -12.7362483388047 5.71968454541547 0.195562312569125 -0.301681900148839
45.5000000000004 23.9145458243239 1.3600596326666 -12.7851193703143 5.72611491969065 0.248079114438279 -0.257070293713239
45.6000000000004 23.9756271316887 1.32369230767241 -12.8337027393709 5.73304312532165 0.28328549436764 -0.241502305397117
45.7000000000004 24.0360917527193 1.28814387589513 -12.8820325999359 5.74056003774156 0.300116900120273 -0.227536239162755
45.8000000000004 24.0959780131979 1.2534467348131 -12.9301579417311 5.74871013417875 0.297810187982169 -0.200639433259192
45.9000000000004 24.1553589816763 1.21957744272622 -12.9781352061926 5.75749378750459 0.275889094059749 -0.139240065182214
46.0000000000004 24.2143319482192 1.18645847885472 -13.0260209024238 5.76686956008107 0.234287916169388 0.0139666439036597
46.1000000000004 24.2730080714113 1.15396011443505 -13.073864301923 5.77675656505083 0.174213453789996 0.375051215867255
46.2000000000004 24.3315033878929 1.12190516973681 -13.1217021814332 5.78703858112883 0.10085944511746 1.72341786923436
46.3000000000004 24.3899327481237 1.09008109687963 -13.1695587648729 5.79757261859042 0.0289360877030831 23.8794705708753
46.4000000000004 24.4484065043084 1.05825494857116 -13.2174477133887 5.80819923876104 0.0744040927041909 3.56763560735845
46.5000000000004 24.5070289233883 1.02618845784211 -13.2653741941822 5.81875294094825 0.152995955578932 0.762518661431397
46.6000000000004 24.56589715381 0.993653117781219 -13.3133369493371 5.82907254937388 0.223122147851003 0.307084848809378
46.7000000000004 24.625099471134 0.96044526127021 -13.3613303646461 5.83901160010599 0.278078147962024 0.167113924426646
46.8000000000004 24.684711671835 0.926401140718826 -13.4093465384376 5.84844872799104 0.312782688409769 0.116637904024341
46.9000000000004 24.744790860278 0.891412007799793 -13.457377350403 5.85729805358587 0.323002228289178 0.107346954070752
47.0000000000004 24.8053664291323 0.855439193183818 -13.5054165304231 5.86551957008982 0.30519266291423 0.13475296185154
47.1000000000004 24.8664288091335 0.818528937022099 -13.55346170046 5.87312935836703 0.257839473660612 0.225952662797898
47.2000000000004 24.9279199957921 0.780820738864431 -13.6015157161201 5.88020533231541 0.185625051814733 0.517809117126055
47.3000000000004 24.9897327717359 0.742539256913822 -13.649586230465 5.88688163819233 0.0940622536254791 2.34519943175232
47.4000000000004 25.0517164678568 0.703979726716708 -13.6976845574932 5.89333858428703 0.0211031680024725 52.8194243148064
47.5000000000004 25.1136868212675 0.665493130600679 -13.7458245086875 5.89979239868322 0.13654762372323 1.38971300406041
47.6000000000004 25.1754393041364 0.627471367112224 -13.7940212295617 5.90648498702169 0.267505441137205 0.384904274428143
47.7000000000004 25.2367651266594 0.590332420454454 -13.8422900362073 5.91367369026293 0.407476117451492 0.167421241947032
47.8000000000004 25.2974689434318 0.554505529924844 -13.8906452518404 5.92162104244978 0.554144238847869 0.0835163057918973
47.9000000000004 25.3573871004752 0.520416359352964 -13.9390990433491 5.93058452846998 0.704413328670441 0.0392175819406063
48.0000000000004 25.4164049662068 0.488472166538211 -13.9876602578396 5.94080634181887 0.853579250089642 0.00940319873319151
48.1000000000004 25.4744714472947 0.459047067257964 -14.0363332760261 5.9525032242622 0.995453011301604 -0.0111310880547575
48.2000000000004 25.5316080936158 0.432469758106584 -14.0851173035326 5.9658584349059 1.12454080772231 -0.0239961866161707
48.3000000000004 25.5879111674345 0.409017480981951 -14.1340067738159 5.98101912468326 1.23440470216397 -0.0324535305055339
48.4000000000004 25.6435474643172 0.388912446402858 -14.1829921890012 5.99809584024889 1.31773872301756 -0.038018506729914
48.5000000000004 25.698743774278 0.37231835139682 -14.2320609775603 6.01716210977306 1.36764028748729 -0.04145000795097
48.6000000000004 25.7537698477296 0.359336897387875 -14.2811983519894 6.03825402873594 1.37911325965161 -0.0431738742824059
48.7000000000004 25.8089158001504 0.350004308084396 -14.3303881664875 6.0613698457219 1.35028710215993 -0.0434790667187639
48.8000000000004 25.8644660790493 0.344287847366898 -14.3796137746343 6.0864695482138 1.28282772758721 -0.0425978019042617
48.9000000000004 25.92067292923 0.342082337175844 -14.4288588870685 6.11347444838721 1.18133357735848 -0.0407099769838887
49.0000000000004 25.9777323653822 0.343206675399453 -14.4781084291657 6.14226676890478 1.05196919578168 -0.0378819750092271
49.1000000000004 26.0357650461979 0.347400545432645 -14.5273493891459 6.17268931575792 0.902086901668138 -0.0361697740030658
49.2000000000004 26.0948049474358 0.354326109185526 -14.5765714173393 6.20454741434226 0.742154679641146 -0.0380786217883574
49.3000000000004 26.1548002263086 0.363582350386874 -14.6257667937805 6.23761659066498 0.580802877297769 -0.0455233792831551
49.4000000000004 26.2156247673591 0.374724401337163 -14.6749301469594 6.27165251578582 0.423807839743459 -0.0648768207005051
49.5000000000004 26.2770962375638 0.387283061332733 -14.7240581630035 6.30640103730557 0.274920065990759 -0.121708000107943
49.6000000000004 26.3389975150077 0.400784315089948 -14.7731492948591 6.34160821085451 0.13690544613583 -0.402855274218569
49.7000000000004 26.4010990941285 0.414768851169364 -14.8222034714721 6.37703033158096 0.0169825172471299 -22.2860174454594
49.8000000000004 26.4631806609296 0.428811580399888 -14.8712218069701 6.41244396563972 0.0990775852295354 -0.577332749308959
49.9000000000004 26.5250504337995 0.442541154302948 -14.9202063098435 6.44765598168055 0.188025063260913 -0.147217125949612
50.0000000000004 26.5865611379993 0.455659483516652 -14.9691595921266 6.48251358233668 0.251972055221457 -0.079745727235835
50.1000000000004 26.6476216095554 0.467960948928725 -15.0180845810732 6.51691417233091 0.285772444141834 -0.0653746047470525
50.2000000000004 26.7081999954699 0.479343623237457 -15.0669842956695 6.5508109786405 0.29111715023518 -0.0698184224881375
50.3000000000004 26.7683140785197 0.489800211291475 -15.115861787736 6.58420788742664 0.271751268257215 -0.0891601445119088
50.4000000000004 26.8280175078314 0.49940100085753 -15.1647201478682 6.61715003302269 0.232017801687824 -0.132777588571133
50.5000000000004 26.887387347093 0.508276506097048 -15.2135625138699 6.64971422353999 0.176979675940711 -0.2379662985737
50.6000000000004 26.9465138158073 0.516600111042692 -15.2623920791873 6.68199936647379 0.112360506576357 -0.587014619719859
50.7000000000005 27.0054922920022 0.524570713074916 -15.3112121013428 6.71411689430905 0.0444997913512481 -3.53990760617853
50.8000000000005 27.0644170933812 0.53239536639852 -15.3600259103692 6.74618119012637 0.0224158755419083 -12.5922075216167
50.9000000000005 27.1233761755632 0.540271925519209 -15.4088369172429 6.7783000132078 0.0778436695861951 -0.911317293501394
51.0000000000005 27.1824457381672 0.548371688720149 -15.4576486223187 6.81056492464274 0.118788978178462 -0.341629737986168
51.1000000000005 27.2416839353682 0.556822262741736 -15.5064646223541 6.84304183870303 0.140518912882828 -0.229593980377239
51.2000000000005 27.3011256749495 0.565696178744959 -15.5552885809122 6.87576484421803 0.144954911255577 -0.220077971184044
51.3000000000005 27.3607828860699 0.575014107686951 -15.6041241057958 6.9087383267189 0.135547159358007 -0.265435576871975
51.4000000000005 27.4206472309677 0.584753826980126 -15.6529745898599 6.94194236058292 0.115656054975993 -0.383561467955628
51.5000000000005 27.4806933224479 0.594859408354535 -15.7018430504139 6.97533822694694 0.0884979496957621 -0.673619501792806
51.6000000000005 27.5408825460527 0.605250405720221 -15.7507319686256 7.00887393162094 0.0571987303045051 -1.60298823577906
51.7000000000005 27.6011674771524 0.615831043029573 -15.7996431289235 7.04248972300154 0.0253558882078469 -7.78289947112717
51.8000000000005 27.6614967473376 0.62649940213968 -15.8485774584002 7.07612360998549 0.0134441094903157 -25.1722693087711
51.9000000000005 27.7218201396176 0.637156610674686 -15.8975348662154 7.10971687988316 0.0377119609891857 -2.74690981238565
52.0000000000005 27.7820936691346 0.647716029888146 -15.9465140829991 7.14321961633211 0.057884407105488 -0.934118586548798
52.1000000000005 27.8422843750297 0.65811232855667 -15.9955125036031 7.176596147435 0.0692131491355847 -0.525866750708516
52.2000000000005 27.9023733001706 0.668307593687099 -16.0445261169217 7.20982867973337 0.0721102409241937 -0.435047007654296
52.3000000000005 27.962354519574 0.678289919288817 -16.0935496567305 7.24291632699515 0.0679035482934608 -0.492724355533358
52.4000000000005 28.0222326750071 0.68806903195959 -16.1425768395949 7.27587232483807 0.0580038758235962 -0.729997322771733
52.5000000000005 28.0820205490447 0.697671802502698 -16.1916006061263 7.30872117557742 0.0439400013461686 -1.40635120709828
52.6000000000005 28.1417367957338 0.707137757544068 -16.2406133622389 7.34149579307386 0.0275728937688075 -3.87145485255648
52.7000000000005 28.201403836393 0.716514591149405 -16.2896072204061 7.37423464758121 0.0130929283414711 -17.6681752292056
52.8000000000005 28.2610458884377 0.725853676441326 -16.3385742409174 7.40697891059427 0.0167600213444998 -10.1732646517182
52.9000000000005 28.32068706769 0.735205577216488 -16.3875066731346 7.43976959969658 0.0313505521962966 -2.35681256046884
53.0000000000005 28.3803494915939 0.744615559562722 -16.4363971967488 7.47264472340826 0.0444853171103455 -0.653846688331434
53.1000000000005 28.4400513352276 0.754119152437294 -16.4852391698532 7.50563644235423 0.0536808769609449 -0.0394826462281633
53.2000000000005 28.4998053498924 0.763738981234444 -16.534027054243 7.5387686547651 0.0584967219698735 0.21585920078368
53.3000000000005 28.5596187448591 0.773484832787279 -16.5827572905997 7.5720556591298 0.0589269505632324 0.34243961256388
53.4000000000005 28.6194935850043 0.783354993358948 -16.6314293509011 7.60550124118078 0.0549909900536436 0.410067789301549
53.5000000000005 28.6794271858203 0.793337635594939 -16.680046797649 7.63909777719972 0.0466868664399965 0.443477835274168
53.6000000000005 28.7394125198389 0.803412205475385 -16.7286183430964 7.67282533732324 0.0339844587109276 0.444198814552154
53.7000000000005 28.7994386720141 0.813550809267364 -16.7771589084745 7.70665078884853 0.0169158999416686 0.316957287985157
53.8000000000005 28.8594913851097 0.823719600477199 -16.82569068322 7.74052689953912 0.00682976065811448 -0.449975877210164
53.9000000000005 28.9195537421174 0.833880166802759 -16.8742441842021 7.7743914409305 0.0327462432920953 0.493038252335451
54.0000000000005 28.979607041353 0.843990917085764 -16.92285931495 7.80816629163585 0.0647808679235388 0.516654272297905
54.1000000000005 29.0396319310737 0.854008465709042 -16.9715863850957 7.84175659887729 0.102086544154879 0.452467305543061
54.2000000000005 29.099609868865 0.863888950562715 -17.0204860954325 7.8750514538811 0.143173749866254 0.360668669225632
