#t s x y z curvature torsion
11 1.08577918919634 -0.976018519449741 0.443636924813514 0.171728185319593 0.000203298009531492 0
11.1 1.10387551099575 -0.992285046169155 0.451031673239749 0.174590818175384 0.000198091882113914 0
11.2 1.12197183335685 -1.00855160157032 0.458426366202957 0.177453434873039 0.000179791099901283 0
11.3 1.14006815626126 -1.02481818312395 0.465821009957401 0.180316033511416 0.000151520328120258 0
11.4 1.15816447966614 -1.04108478671647 0.473215613881251 0.183178612968378 0.000116999842676184 0
11.5 1.17626080350347 -1.05735140703587 0.48061018966472 0.186041172800491 8.19264077240798e-005 0
11.6 1.19435712767926 -1.07361803795762 0.488004750498197 0.188903713142717 5.91407193346142e-005 0
11.7 1.21245345207284 -1.08988467293051 0.495399310260385 0.191766234608111 6.76094219922315e-005 0
11.8 1.23054977653614 -1.10615130536255 0.502793882706433 0.194628738187519 9.71817899890408e-005 0
11.9 1.248646100893 -1.12241792900685 0.510188480656077 0.197491225149268 0.000129234982785583 0
12 1.26674242493841 -1.13868453834751 0.517583115181772 0.200353696938869 0.000155682729777043 0
12.1 1.28483874843795 -1.15495112898235 0.524977794804162 0.203216155078461 0.000172654021539363 0
12.2 1.30293507113106 -1.17121769792447 0.532372524878235 0.206078601059821 0.000179233411311368 0
12.3 1.32103139274418 -1.18748424369761 0.539767307463523 0.208941036221039 0.000175358973528368 0
12.4 1.33912771300781 -1.20375076635033 0.547162141384986 0.21180346161675 0.000161140258264335 0
12.5 1.35722403167366 -1.22001726746704 0.554557022301234 0.214665877888122 0.000136858737004901 0
12.6 1.37532034853188 -1.23628375017901 0.561951942772741 0.217528285132841 0.000103240956513596 0
12.7 1.39341666342827 -1.25255021917543 0.569346892330067 0.220390682775098 6.3260584421251e-005 0
12.8 1.41151297628148 -1.26881668071445 0.576741857542077 0.223253069435576 4.03554567495164e-005 0
12.9 1.42960928710028 -1.28508314263419 0.584136822084157 0.226115442801439 8.37401789382395e-005 0
13 1.44770559600083 -1.30134961436378 0.591531766806437 0.228977799496312 0.000155638711336255 0
13.1 1.46580190322371 -1.31761610692913 0.598926669810999 0.231840134955247 0.000239969563218234 0
13.2 1.4838982091427 -1.33388263282037 0.606321506762891 0.23470244342893 0.00033109730056531 0
13.3 1.50199451425274 -1.35014920550861 0.613716251794638 0.237564718315999 0.00042430794084072 0
13.4 1.5200908191496 -1.36641583882448 0.621110878644556 0.240426952624618 0.000515225482145305 0
13.5 1.5381871245092 -1.38268254633127 0.628505361804055 0.243289139439017 0.000599570018642149 0
13.6 1.55628343106696 -1.39894934069818 0.635899677664945 0.246151272386036 0.000673095325071081 0
13.7 1.5743797395969 -1.4152162330735 0.643293805666741 0.249013346101669 0.000731570100354412 0
13.8 1.59247605089074 -1.4314832324578 0.650687729443969 0.251875356697605 0.000770773059058638 0
13.9 1.61057236573681 -1.44775034507717 0.65808143797347 0.254737302227772 0.00078649450342603 0
14 1.62866868489881 -1.46401757375638 0.665474926721706 0.257599183154881 0.000774544231395346 0
14.1 1.64676500909421 -1.48028491730313 0.672868198770851 0.26046100280756 0.000732325096257292 0
14.2 1.66486133896655 -1.49655237017925 0.680261265393333 0.263322767592995 0.000663509244994741 0
14.3 1.68295767504234 -1.5128199229003 0.687654145226285 0.266184486588887 0.000573377483432323 0
14.4 1.70105401768217 -1.52908756272212 0.695046862894444 0.269046170890918 0.000467324654375616 0
14.5 1.71915036703173 -1.54535527433846 0.702439447611841 0.271907832950803 0.000351058263615172 0
14.6 1.73724672297299 -1.56162304057852 0.70983193178349 0.274769485914344 0.000231413268515699 0
14.7 1.75534308507563 -1.57789084310459 0.717224349607069 0.277631142959489 0.000121691504605696 0
14.8 1.7734394525484 -1.59415866310963 0.724616735674616 0.280492816634387 8.59509735263639e-005 0
14.9 1.79153582419071 -1.61042648201488 0.732009123574207 0.28335451819544 0.000163511195717553 0
15 1.80963219834403 -1.62669428216744 0.73940154449165 0.286216256945361 0.000253166046858153 0
15.1 1.82772857284503 -1.64296204753136 0.746794025827004 0.289078039580594 0.000329381186536634 0
15.2 1.84582494502289 -1.65922976421001 0.754186590196697 0.291939869782154 0.000389554477896389 0
15.3 1.86392131180888 -1.6754974205399 0.761579255414489 0.294801748424411 0.000434526829537973 0
15.4 1.88201766989025 -1.69176500701583 0.768972034858046 0.297663674027291 0.00046560363842837 0
15.5 1.90011401586574 -1.70803251620942 0.776364937850331 0.300525643217845 0.000484191368078448 0
15.6 1.91821034640108 -1.72429994268778 0.783757970041004 0.303387651191821 0.000491685130536068 0
15.7 1.9363066583845 -1.74056728293207 0.791151133787823 0.306249692175226 0.000489418184605799 0
15.8 1.95440294908227 -1.75683453525612 0.798544428538041 0.309111759885898 0.000478631532995165 0
15.9 1.9724992162942 -1.77310169972499 0.805937851209802 0.311973847995074 0.000460453725781093 0
16 1.99059545850923 -1.78936877807365 0.81333139657354 0.314835950588956 0.000435892007005153 0
16.1 2.00869167506051 -1.80563577362199 0.820725057640734 0.317698062628098 0.00040632751278588 0
16.2 2.02678786626752 -1.82190269109859 0.828118826243824 0.320560180350003 0.000375033837005338 0
16.3 2.04488403354526 -1.83816953623259 0.835512694101425 0.323422301527581 0.000345852911892118 0
16.4 2.06298017950051 -1.85443631525414 0.842906654074697 0.32628442567082 0.000322907140445119 0
16.5 2.08107630802758 -1.87070303439144 0.850300701431081 0.329146554226271 0.000310903900224973 0
16.6 2.09917242440417 -1.8869696993677 0.857694835108031 0.332008690776542 0.000315315789191022 0
16.7 2.11726853538719 -1.90323631489814 0.865089058976739 0.334870841239777 0.000341972673611463 0
16.8 2.13536464930868 -1.91950288418695 0.872483383105872 0.337733014069152 0.000396090889574023 0
16.9 2.15346077617177 -1.93576940842432 0.879877825025298 0.340595220452356 0.000481729128535957 0
17 2.17155692774672 -1.95203588628342 0.887272410989821 0.343457474511083 0.000602207528408819 0
17.1 2.18965311765616 -1.96830231343503 0.894667177184169 0.346319793481949 0.00075687988258772 0
17.2 2.20774936117358 -1.98456868252232 0.902062169400768 0.349182197414664 0.000929771952065591 0
17.3 2.2258456742936 -2.00083498430333 0.909457438840725 0.352044707644756 0.00110131190021264 0
17.4 2.24394207251516 -2.0171012092535 0.916853036387588 0.354907344783549 0.00125208485730057 0
17.5 2.26203856961306 -2.03336734918591 0.924249006822371 0.357770126689567 0.00136274168232787 0
17.6 2.28013517640881 -2.0496333988715 0.931645383038581 0.360633066439944 0.00141396910227748 0
17.7 2.2982318995405 -2.06589935765932 0.939042180257236 0.363496170301832 0.00138649663106225 0
17.8 2.31632874023166 -2.08216523109674 0.946439390241891 0.366359435703808 0.00126115128872719 0
17.9 2.33442569305947 -2.09843103254969 0.953836975513661 0.369222849207283 0.00101907933085106 0
18 2.35252274472262 -2.11469678482292 0.961234863566247 0.372086384477907 0.000643110388938926 0
18.1 2.37061987283827 -2.13096252173662 0.968632941226163 0.374950000308688 0.000162334723075024 0
18.2 2.38871704547977 -2.14722828857127 0.976031052788353 0.377813639987548 0.000554296534660957 0
18.3 2.40681422259306 -2.16349413963899 0.983429007735476 0.380677234077668 0.00126779560004834 0
18.4 2.42491135815553 -2.179760134723 0.990826592232571 0.383540704542287 0.00202536355128887 0
18.5 2.44300840236554 -2.19602633547357 0.998223580766936 0.386403968921194 0.00278320174438752 0
18.6 2.46110530383199 -2.21229280180394 1.005619747788 0.389266944507227 0.00350123877860785 0
18.7 2.4792020117616 -2.22855958828625 1.0130148793472 0.392129552522774 0.00413995543310071 0
18.8 2.49729847814119 -2.24482674054745 1.02040878473785 0.394991722296271 0.00465999592789027 0
18.9 2.51539465991313 -2.26109429166527 1.02780130813505 0.397853395438697 0.00502209138357951 0
19 2.53349052114227 -2.27736225856411 1.03519234023549 0.400714530020077 0.00518706621014462 0
19.1 2.55158603516794 -2.29363063845365 1.04258182980106 0.403575104714657 0.00512252960680633 0
19.2 2.56968118659345 -2.3098994063765 1.04996979269748 0.406435122131732 0.00482278807617045 0
19.3 2.5877759728799 -2.32616851557128 1.05735631457441 0.409294610079291 0.00428900978828752 0
19.4 2.60587040578771 -2.34243789894474 1.06474155104076 0.4121536220133 0.00352306272931004 0
19.5 2.62396451281831 -2.35870747058657 1.07212572774358 0.415012237455681 0.0025295135754867 0
19.6 2.64205833866488 -2.37497712728422 1.079509140447 0.417870562412276 0.00133059245945074 0
19.7 2.66015194667526 -2.39124675003765 1.08689215511113 0.420728729790821 0.000517053724351595 0
19.8 2.67824542033002 -2.40751620557416 1.09427520797099 0.423586899818915 0.00198764857565706 0
19.9 2.69633886473848 -2.42378534786319 1.10165880561546 0.426445260461991 0.00389918876787526 0
20 2.7144324081556 -2.44005401963113 1.10904352506615 0.429304027841285 0.00606047572715135 0
20.1 2.73252620341051 -2.45632205396562 1.11643001344777 0.432163446489681 0.00843147275169557 0
20.2 2.75062042644968 -2.47258927824814 1.12381897703517 0.435023785392232 0.0108723390015913 0
20.3 2.76871526750119 -2.48885552399658 1.13121114333356 0.437885323326262 0.0132173445046421 0
20.4 2.78681091929992 -2.50512063903602 1.13860721253549 0.44074832998614 0.0153013041654989 0
20.5 2.80490756513646 -2.5213844997591 1.14600780856918 0.443613046945933 0.0169594132063071 0
20.6 2.82300536681265 -2.53764702338628 1.15341343014689 0.446479668622057 0.0180272305896882 0
20.7 2.84110445248314 -2.55390818022624 1.16082440181329 0.44934832323593 0.0183407492272671 0
20.8 2.85920490437662 -2.5701680059362 1.16824082499379 0.45221905377662 0.017736593111202 0
20.9 2.87730674640976 -2.58642661378223 1.17566252904297 0.455091798963498 0.0160525834367816 0
21 2.89540993173172 -2.60268420689958 1.18308902229285 0.457966374208887 0.0131297936599061 0
21.1 2.91351433047517 -2.61894109024211 1.19051944413491 0.460842452980049 0.00889283411395074 0
21.2 2.93161972303343 -2.63519767444729 1.19795254397572 0.46371955854384 0.00366753481687418 0
21.3 2.94972580736045 -2.65145445917926 1.20538672841028 0.466597082067371 0.00339981939317635 0
21.4 2.96783221204786 -2.6677120083876 1.21282013526909 0.469474311101347 0.0101171726366503 0
21.5 2.98593850992574 -2.68397092525511 1.22025070869875 0.472350458462733 0.0174290466962129 0
21.6 3.00404423187463 -2.70023182714554 1.22767627424268 0.475224691117421 0.0249017864617156 0
21.7 3.02214888071183 -2.71649532055143 1.23509461392167 0.478096159062902 0.0322599061739283 0
21.8 3.04025194499568 -2.73276197604187 1.24250354131457 0.480964024210932 0.0392427617216399 0
21.9 3.05835291258557 -2.74903230321026 1.24990097663894 0.4838274892702 0.045593028737123 0
22 3.07645128380245 -2.76530672562211 1.25728502183166 0.486685826628997 0.0510543835248285 0
22.1 3.09454658422984 -2.78158555578126 1.26465403596769 0.489538407367557 0.0553497875593494 0
22.2 3.11263838141206 -2.79786897057503 1.27200671946942 0.492384733641902 0.0581174340482298 0
22.3000000000001 3.13072631230728 -2.81415698793529 1.2793422206307 0.495224479626108 0.0589732004886692 0
22.4000000000001 3.14881011441955 -2.83044944397853 1.28666025093143 0.498057535826085 0.0575322962068811 0
22.5000000000001 3.16688965632181 -2.84674597016428 1.29396120069032 0.500884053523018 0.0534108881086217 0
22.6000000000001 3.18496496763625 -2.86304597045357 1.3012462547176 0.503704489216815 0.0462304938389487 0
22.7000000000001 3.20303626888942 -2.87934859846744 1.30851750796774 0.50651964906955 0.0356337221298484 0
22.8000000000001 3.22110400186513 -2.89565273464536 1.31577808119218 0.509330733348914 0.0213798887845682 0
22.9000000000001 3.23916886131317 -2.91195696340371 1.32303223659209 0.512139380871657 0.00594093600380414 0
23.0000000000001 3.2572318291349 -2.92825955029423 1.33028549347103 0.514947713447036 0.0223729766396431 0
23.1000000000001 3.27529421131516 -2.94455842080643 1.33754473820375 0.517758378130494 0.0500373536138082 0
23.2000000000001 3.29335765060866 -2.96085118191241 1.34481818642148 0.520574532543416 0.0810438134856025 0
23.3000000000001 3.31142406928596 -2.97713525211171 1.35211497005458 0.523399685668322 0.113217480651794 0
23.4000000000001 3.32949558432653 -2.99340803421854 1.35944457659179 0.526237481710129 0.144558465198585 0
23.5000000000001 3.34757441876878 -3.009667089793 1.36681628265544 0.529091481767651 0.17310115026247 0.0105151140067725
23.6000000000001 3.36566280517935 -3.02591031357224 1.37423858757676 0.531964945505101 0.196900663794561 0.0106114304704475
23.7000000000001 3.3837628764329 -3.04213610790171 1.38171864697105 0.534860612823591 0.21403489541142 0.0120096367395885
23.8000000000001 3.40187654013016 -3.05834355716631 1.38926170631297 0.53778048553263 0.222609405244617 0.014989437282168
23.9000000000001 3.4200053348702 -3.07453260222159 1.39687053451179 0.540725609021624 0.220762603535828 0.0205502408238531
24.0000000000001 3.43815026920846 -3.09070421482498 1.4045448574866 0.543695853931378 0.206671985665933 0.0313610329246598
24.1000000000001 3.45631164803531 -3.10686056964351 1.41228079734936 0.546689700004614 0.178956756630921 0.0533699842033629
24.2000000000001 3.47448890992047 -3.12300515325198 1.42007045738983 0.549704076590998 0.137880439110159 0
24.3000000000001 3.49268051553765 -3.13914271318376 1.42790187717328 0.552734346967444 0.0844867595842257 0
24.4000000000001 3.51088388030589 -3.155279143972 1.43575913344003 0.555774349312938 0.0266664786859907 0
24.5000000000001 3.52909534633358 -3.17142137076737 1.44362244661286 0.558816439862363 0.0691449259017528 0
24.6000000000001 3.54731020038569 -3.18757723295581 1.45146828730438 0.561851536060341 0.158400296886433 0
24.7000000000001 3.56552274414912 -3.20375536777635 1.45926948282442 0.564869159715065 0.260880918858005 0.0710867879287091
24.8000000000001 3.58372642230315 -3.21996509393879 1.46699532368735 0.567857480152133 0.375232278521633 0.0423783905976924
24.9000000000001 3.60191401338415 -3.23621629524152 1.47461167011951 0.570803357368382 0.501164399061601 0.0297289339574898
25.0000000000001 3.62007788814294 -3.25251930418926 1.48208105856659 0.573692385185725 0.638599380685126 0.0231597820248664
25.1000000000001 3.63821034384902 -3.26888478388601 1.48936281999697 0.576508938877659 0.786772331434792 0.0185299820341011
25.2000000000001 3.65630411064228 -3.28532356508322 1.49641350490176 0.579236339085279 0.94180630827771 0.0145362961129987
25.3000000000001 3.67435314152878 -3.30184636939114 1.50318808683236 0.58185731092974 1.09884149941023 0.0111756617255663
25.4000000000001 3.69235344867562 -3.31846348764538 1.50964147263455 0.584354559414234 1.25269603313991 0.00830573673366299
25.5000000000001 3.71030381700561 -3.33518445654865 1.5157300244787 0.586711349298623 1.3978029793924 0.00576451068536641
25.6000000000001 3.72820632110406 -3.35201773531254 1.52141308188992 0.588912084974094 1.52820773941676 0.00339671281902382
25.7000000000001 3.74606657597444 -3.36897038229922 1.52665448377823 0.590942890337795 1.63764633409248 0.0010494752349298
25.8000000000001 3.76389365968422 -3.38604773166324 1.53142409046872 0.592792188667484 1.71971180014699 -0.00144538340644894
25.9000000000001 3.78169966218138 -3.4032530699933 1.53569930573173 0.594451282496171 1.76809541653573 -0.00430216562612247
26.0000000000001 3.79949884054444 -3.42058731295391 1.539466598813 0.59591493348676 1.77686442317967 -0.00783656454287292
26.1000000000001 3.81730639701315 -3.43804868837916 1.54272300016984 0.597181932242827 1.74253314304208 -0.012204400426653
26.2000000000001 3.83513698535578 -3.45563258711563 1.54547691356312 0.598255406458757 1.66960126268995 -0.0176066247441843
26.3000000000001 3.85300328273035 -3.4733318396907 1.54774719274488 0.599142464854426 1.56487600075607 -0.0246842035115309
26.4000000000001 3.87091492635389 -3.49113716073019 1.54956153450168 0.599853579449255 1.43534071430093 -0.0343761763729019
26.5000000000001 3.88887788139879 -3.50903759982785 1.55095484540406 0.600401957772388 1.28786847985749 -0.0481685650208173
26.6000000000001 3.90689423133152 -3.52702099241491 1.55196760855592 0.60080291507287 1.12901269009162 -0.0685434852078028
26.7000000000001 3.92496234779228 -3.54507441062957 1.55264425034395 0.601073246529827 0.964899153491084 -0.0998493826019229
26.8000000000001 3.94307737472254 -3.56318461418657 1.553031507187 0.60123059946265 0.801218251872833 -0.150080086850116
26.9000000000001 3.96123194984081 -3.58133850124667 1.55317679228554 0.601292845541166 0.643298723364834 -0.234683032894061
27.0000000000001 3.97941708376597 -3.59952355928621 1.553126562371 0.601277452995826 0.496236934836826 -0.384954976428718
27.1000000000001 3.99762311665648 -3.6177283119276 1.55292469834087 0.601200864554441 0.364132355679524 -0.668523100534914
27.2000000000001 4.01584057654484 -3.63594266075635 1.55261124692052 0.601078024269523 0.247583610232519 -1.29720719917764
27.3000000000001 4.03406069878721 -3.65415796056508 1.5522220787775 0.600922282298683 0.147180707544581 0
27.4000000000001 4.05227573777136 -3.67236698958405 1.5517889076627 0.600745448575632 0.0688213618118354 0
27.5000000000001 4.0704791835289 -3.69056391567267 1.5513393234371 0.600557852207734 0.0554203389520601 0
27.6000000000001 4.08866590142271 -3.70874426251098 1.5508968250985 0.600368400873571 0.10258726109715 0
27.7000000000001 4.10683220745355 -3.72690487579121 1.55048085380834 0.600184640220497 0.148728330440628 0
27.8000000000001 4.12497589055267 -3.74504388940925 1.55010682591838 0.600012813262202 0.184300171028728 -1.12914579404222
27.9000000000001 4.14309619238324 -3.76316069165617 1.54978616599753 0.599857919776265 0.207857699739274 -0.993234971406977
28.0000000000001 4.16119375460519 -3.78125589140976 1.54952633985855 0.599723775701718 0.219066469639586 -1.09187996287562
28.1000000000001 4.1792705414974 -3.79933128267945 1.54933089241521 0.599613072989016 0.218214330408992 -1.34825339840999
28.2000000000001 4.19732970532172 -3.8173897663414 1.54919961112797 0.599527451212751 0.206985492521848 -1.74603663594337
28.3000000000001 4.21537533955565 -3.83543516320199 1.54912900825186 0.59946759904364 0.187534695195117 -2.36776461315847
28.4000000000001 4.233412200256 -3.85347198425148 1.54911292867292 0.599433367483245 0.162239526675635 0
28.5000000000001 4.25144544311402 -3.87150519927107 1.54914316257497 0.599423883551122 0.133856684130314 0
28.6000000000001 4.26948037861324 -3.88954000543994 1.54921005810649 0.599437663971951 0.105895619356112 0
28.7000000000001 4.28752224327671 -3.90758159594238 1.54930313404737 0.599472728862685 0.0833170552281908 0
28.8000000000001 4.30557598301722 -3.92563492857482 1.54941169247574 0.599526715419686 0.0723593393614177 0
28.9000000000001 4.32364604341284 -3.94370449435289 1.54952543143477 0.599596991605863 0.0752240892989756 0
29.0000000000001 4.34173616134878 -3.96179408611855 1.54963505759948 0.599680769837816 0.0855347209760621 0
29.1000000000001 4.35984915476815 -3.9799065690584 1.54973289230787 0.599775219473748 0.0954798577989681 0
29.2000000000001 4.37798675354509 -3.99804370091626 1.54981330506463 0.599877548121513 0.101428026300974 0
29.3000000000002 4.3961495459981 -4.01620607835234 1.54987270909052 0.599985003797755 0.102319666734228 0
29.4000000000002 4.41433696931741 -4.03439313299657 1.54990938434433 0.600094845907194 0.0980624384754133 0
29.5000000000002 4.43254730007935 -4.05260312941327 1.54992329390918 0.600204315022674 0.0890460089221806 0
29.6000000000002 4.45077764507603 -4.07083316306575 1.54991590037883 0.60031060266521 0.0761239886423205 0
29.7000000000002 4.46902393392819 -4.08907915828101 1.54988998224391 0.600410821084047 0.0611277677776596 0
29.8000000000002 4.48728091440365 -4.10733586621434 1.54984945027826 0.600501973036706 0.0487490418045636 0
29.9000000000002 4.50554215090068 -4.12559686281398 1.5497991639252 0.600580921569035 0.0490788875352701 0
30.0000000000002 4.52380002617549 -4.1438545467858 1.54974474768382 0.600644359795266 0.0677116551121686 0
30.1000000000002 4.54204575091203 -4.16210014236661 1.54969240620175 0.600688783124305 0.0982215441727181 0
30.2000000000002 4.56026950103674 -4.18032382712476 1.54964870573683 0.600710525088409 0.133951615787505 0
30.3000000000002 4.57846087384748 -4.19851517713715 1.5496202702474 0.600705954624051 0.170929250751429 -1.96879120264465
30.4000000000002 4.59660946744494 -4.21666373719345 1.54961344385145 0.600671736955155 0.206356000088669 -1.28180612574621
30.5000000000002 4.61470546038581 -4.23475959580911 1.54963395199229 0.600605096922584 0.237791019600493 -0.898257817239623
30.6000000000002 4.63274018445327 -4.25279396023822 1.54968656260423 0.600504082313626 0.262861985418562 -0.675367699390318
30.7000000000002 4.65070668880279 -4.27075973148653 1.5497747472782 0.600367827191478 0.279155057366287 -0.549118899657168
30.8000000000002 4.6686002946547 -4.28865207932433 1.54990034242742 0.600196815224731 0.284182589884573 -0.493437841918605
30.9000000000002 4.68641914105878 -4.30646901729948 1.55006321045307 0.599993143016857 0.275412822855821 -0.50929388209672
31.0000000000002 4.70416472411627 -4.32421197775028 1.55026090090995 0.599760783435692 0.250399584808936 -0.638549837035839
31.1000000000002 4.72184242645392 -4.34188637863578 1.55048831857365 0.599505843279718 0.207908223547835 -1.0256332541279
31.2000000000002 4.73946184490205 -4.35950197761629 1.55073757094784 0.599236673700985 0.151326050543227 0
31.3000000000002 4.75703660879717 -4.37707268607692 1.55099827127305 0.598963606856453 0.0928688042038939 0
31.4000000000002 4.77458401800106 -4.39461617040132 1.55125802097567 0.598698545315974 0.0860746726752511 0
31.5000000000002 4.79212469938947 -4.41215344506283 1.55150289901831 0.598454545807068 0.159395153055359 0
31.6000000000002 4.80968228288806 -4.42970846571554 1.55171795125027 0.598245402959704 0.258892096027018 -1.123038984733
31.7000000000002 4.82728308667589 -4.4473077222854 1.55188767975802 0.598085233051077 0.366343044788779 -0.574343226208089
31.8000000000002 4.84495579885679 -4.46497983206132 1.55199653221556 0.597988057750385 0.475405947002994 -0.335972844821533
31.9000000000002 4.86273114197083 -4.48275513278627 1.55202939123494 0.597967387863609 0.581860740108295 -0.211689256578123
32.0000000000002 4.88064150736511 -4.50066527574839 1.55197206371664 0.59803580707829 0.682215226320943 -0.138438285145151
32.1000000000002 4.89872052826138 -4.51874279853206 1.55181177550805 0.598204550267422 0.772256765795454 -0.0932569198949624
