s,curvature,torsion
1.95440294908227,0.000478631532995165,0
1.9724992162942,0.000460453725781093,0
1.99059545850923,0.000435892007005153,0
2.00869167506051,0.00040632751278588,0
2.02678786626752,0.000375033837005338,0
2.04488403354526,0.000345852911892118,0
2.06298017950051,0.000322907140445119,0
2.08107630802758,0.000310903900224973,0
2.09917242440417,0.000315315789191022,0
2.11726853538719,0.000341972673611463,0
2.13536464930868,0.000396090889574023,0
2.15346077617177,0.000481729128535957,0
2.17155692774672,0.000602207528408819,0
2.18965311765616,0.00075687988258772,0
2.20774936117358,0.000929771952065591,0
2.2258456742936,0.00110131190021264,0
2.24394207251516,0.00125208485730057,0
2.26203856961306,0.00136274168232787,0
2.28013517640881,0.00141396910227748,0
2.2982318995405,0.00138649663106225,0
2.31632874023166,0.00126115128872719,0
2.33442569305947,0.00101907933085106,0
2.35252274472262,0.000643110388938926,0
2.37061987283827,0.000162334723075024,0
2.38871704547977,0.000554296534660957,0
2.40681422259306,0.00126779560004834,0
2.42491135815553,0.00202536355128887,0
2.44300840236554,0.00278320174438752,0
2.46110530383199,0.00350123877860785,0
2.4792020117616,0.00413995543310071,0
2.49729847814119,0.00465999592789027,0
2.51539465991313,0.00502209138357951,0
2.53349052114227,0.00518706621014462,0
2.55158603516794,0.00512252960680633,0
2.56968118659345,0.00482278807617045,0
2.5877759728799,0.00428900978828752,0
2.60587040578771,0.00352306272931004,0
2.62396451281831,0.0025295135754867,0
2.64205833866488,0.00133059245945074,0
2.66015194667526,0.000517053724351595,0
2.67824542033002,0.00198764857565706,0
2.69633886473848,0.00389918876787526,0
2.7144324081556,0.00606047572715135,0
2.73252620341051,0.00843147275169557,0
2.75062042644968,0.0108723390015913,0
2.76871526750119,0.0132173445046421,0
2.78681091929992,0.0153013041654989,0
2.80490756513646,0.0169594132063071,0
2.82300536681265,0.0180272305896882,0
2.84110445248314,0.0183407492272671,0
2.85920490437662,0.017736593111202,0
2.87730674640976,0.0160525834367816,0
2.89540993173172,0.0131297936599061,0
2.91351433047517,0.00889283411395074,0
2.93161972303343,0.00366753481687418,0
2.94972580736045,0.00339981939317635,0
2.96783221204786,0.0101171726366503,0
2.98593850992574,0.0174290466962129,0
3.00404423187463,0.0249017864617156,0
3.02214888071183,0.0322599061739283,0
3.04025194499568,0.0392427617216399,0
3.05835291258557,0.045593028737123,0
3.07645128380245,0.0510543835248285,0
3.09454658422984,0.0553497875593494,0
3.11263838141206,0.0581174340482298,0
3.13072631230728,0.0589732004886692,0
3.14881011441955,0.0575322962068811,0
3.16688965632181,0.0534108881086217,0
3.18496496763625,0.0462304938389487,0
3.20303626888942,0.0356337221298484,0
3.22110400186513,0.0213798887845682,0
3.23916886131317,0.00594093600380414,0
3.2572318291349,0.0223729766396431,0
3.27529421131516,0.0500373536138082,0
3.29335765060866,0.0810438134856025,0
3.31142406928596,0.113217480651794,0
3.32949558432653,0.144558465198585,0
3.34757441876878,0.17310115026247,0.0105151140067725
3.36566280517935,0.196900663794561,0.0106114304704475
3.3837628764329,0.21403489541142,0.0120096367395885
3.40187654013016,0.222609405244617,0.014989437282168
3.4200053348702,0.220762603535828,0.0205502408238531
3.43815026920846,0.206671985665933,0.0313610329246598
3.45631164803531,0.178956756630921,0.0533699842033629
3.47448890992047,0.137880439110159,0
3.49268051553765,0.0844867595842257,0
3.51088388030589,0.0266664786859907,0
3.52909534633358,0.0691449259017528,0
3.54731020038569,0.158400296886433,0
3.56552274414912,0.260880918858005,0.0710867879287091
3.58372642230315,0.375232278521633,0.0423783905976924
3.60191401338415,0.501164399061601,0.0297289339574898
3.62007788814294,0.638599380685126,0.0231597820248664
3.63821034384902,0.786772331434792,0.0185299820341011
3.65630411064228,0.94180630827771,0.0145362961129987
3.67435314152878,1.09884149941023,0.0111756617255663
3.69235344867562,1.25269603313991,0.00830573673366299
3.71030381700561,1.3978029793924,0.00576451068536641
3.72820632110406,1.52820773941676,0.00339671281902382
3.74606657597444,1.63764633409248,0.0010494752349298
3.76389365968422,1.71971180014699,-0.00144538340644894
3.78169966218138,1.76809541653573,-0.00430216562612247
3.79949884054444,1.77686442317967,-0.00783656454287292
3.81730639701315,1.74253314304208,-0.012204400426653
3.83513698535578,1.66960126268995,-0.0176066247441843
3.85300328273035,1.56487600075607,-0.0246842035115309
3.87091492635389,1.43534071430093,-0.0343761763729019
3.88887788139879,1.28786847985749,-0.0481685650208173
3.90689423133152,1.12901269009162,-0.0685434852078028
3.92496234779228,0.964899153491084,-0.0998493826019229
3.94307737472254,0.801218251872833,-0.150080086850116
3.96123194984081,0.643298723364834,-0.234683032894061
3.97941708376597,0.496236934836826,-0.384954976428718
3.99762311665648,0.364132355679524,-0.668523100534914
4.01584057654484,0.247583610232519,-1.29720719917764
4.03406069878721,0.147180707544581,0
4.05227573777136,0.0688213618118354,0
4.0704791835289,0.0554203389520601,0
4.08866590142271,0.10258726109715,0
4.10683220745355,0.148728330440628,0
4.12497589055267,0.184300171028728,-1.12914579404222
4.14309619238324,0.207857699739274,-0.993234971406977
4.16119375460519,0.219066469639586,-1.09187996287562
4.1792705414974,0.218214330408992,-1.34825339840999
4.19732970532172,0.206985492521848,-1.74603663594337
4.21537533955565,0.187534695195117,-2.36776461315847
4.233412200256,0.162239526675635,0
4.25144544311402,0.133856684130314,0
4.26948037861324,0.105895619356112,0
4.28752224327671,0.0833170552281908,0
4.30557598301722,0.0723593393614177,0
4.32364604341284,0.0752240892989756,0
4.34173616134878,0.0855347209760621,0
4.35984915476815,0.0954798577989681,0
4.37798675354509,0.101428026300974,0
4.3961495459981,0.102319666734228,0
4.41433696931741,0.0980624384754133,0
4.43254730007935,0.0890460089221806,0
4.45077764507603,0.0761239886423205,0
4.46902393392819,0.0611277677776596,0
4.48728091440365,0.0487490418045636,0
4.50554215090068,0.0490788875352701,0
4.52380002617549,0.0677116551121686,0
4.54204575091203,0.0982215441727181,0
4.56026950103674,0.133951615787505,0
4.57846087384748,0.170929250751429,-1.96879120264465
4.59660946744494,0.206356000088669,-1.28180612574621
4.61470546038581,0.237791019600493,-0.898257817239623
4.63274018445327,0.262861985418562,-0.675367699390318
4.65070668880279,0.279155057366287,-0.549118899657168
4.6686002946547,0.284182589884573,-0.493437841918605
4.68641914105878,0.275412822855821,-0.50929388209672
4.70416472411627,0.250399584808936,-0.638549837035839
4.72184242645392,0.207908223547835,-1.0256332541279
4.73946184490205,0.151326050543227,0
4.75703660879717,0.0928688042038939,0
4.77458401800106,0.0860746726752511,0
4.79212469938947,0.159395153055359,0
4.80968228288806,0.258892096027018,-1.123038984733
4.82728308667589,0.366343044788779,-0.574343226208089
4.84495579885679,0.475405947002994,-0.335972844821533
4.86273114197083,0.581860740108295,-0.211689256578123
4.88064150736511,0.682215226320943,-0.138438285145151
4.89872052826138,0.772256765795454,-0.0932569198949624
4.91700207168671,0.843554318901636,-0.066347709068052
4.93551781489639,0.887791342018715,-0.0510215723225755
4.95429421084055,0.898348311623005,-0.0437014921406328
4.97334936590787,0.87032542849951,-0.0431768025329586
4.99268987994598,0.800338061266562,-0.0509436059094523
5.01230769051167,0.686345803039709,-0.0744404585282687
5.03217697419629,0.528628795744498,-0.143459595382137
5.05225116975622,0.339647937534574,-0.416108507320672
5.07246020540406,0.238375467350212,-1.04776855240964
5.09270811716859,0.476651393527386,-0.323985973907422
5.11287305048509,0.892290941032097,-0.111737806798093
5.1328127103073,1.40897205606601,-0.0537161364022695
5.1523723703436,2.02804756315981,-0.0310083896426537
5.17139367772117,2.76899585112467,-0.0198023287456221
5.18972431828786,3.66158158894823,-0.0132210702594568
5.20722874932126,4.74243082261342,-0.0086539835071073
5.22380024133581,6.04799324306406,-0.00483306863410802
5.23937437574854,7.59738498639567,-0.000936445696478083
5.25394369286142,9.35690622471912,0.00375747612777074
5.26757191263857,11.1925229371207,0.00958516945379672
5.28040324751933,12.8544897253273,0.0166066611887392
5.29266078074793,13.9862259523836,0.0247936060788644
5.30463012816421,14.2642685680402,0.0336398515572247
5.31662677458202,13.6058494005574,0.0424702736914126
5.32895404342572,12.2312604172304,0.0509805476679077
5.3418661895104,10.5072821256455,0.0595638295902534
5.35554764866622,8.74908297502564,0.069289880541251
5.3701090339626,7.13763667294732,0.0818646833415113
5.38559367718794,5.73895250774078,0.0999502697937207
5.40198828845068,4.55425557125406,0.124713520732768
5.41923417157127,3.56203381765328,0.158597721208385
5.43723814884776,2.73156963131493,0.210824178503579
5.45588273671617,2.03211201359646,0.301150420264115
5.4750352871058,1.43786140767823,0.481584663897552
5.4945561687328,0.930381186435527,0.931134040347654
5.51430614080228,0.503719781815798,2.59210627636203
5.53415305458226,0.214887746853389,11.688443219231
5.55397797306883,0.320886298068164,4.33865532556134
5.57368075070995,0.550303152783828,1.25380735901184
5.59318501660375,0.730168337746171,0.664888290225632
5.6124410695236,0.845579695138764,0.529845448213423
5.63142438734526,0.896751866930809,0.55742649460308
5.65013230522209,0.885787784940008,0.70983785776478
5.66858050751383,0.816610873921803,1.0423419060018
5.68679951638253,0.695889481027738,1.74970873342644
5.70483127167871,0.534192851129113,3.47993376914092
5.72272586495037,0.348964871692102,9.10449993725976
5.74053845294465,0.185829570458916,33.931544008855
5.75832633563192,0.206652645436094,27.276920461295
5.77614615384064,0.371927532447249,7.8552431594663
5.79405129418393,0.538833317410224,3.3059452020725
5.81208967703379,0.674176510200485,1.78480107886853
5.830301587355,0.7647032147652,1.13796109645934
5.84871733755752,0.802498414642944,0.842192667711284
5.86735474767791,0.782466754331004,0.744680027734146
5.88621647489177,0.701128404253285,0.844296492426568
5.90528726227464,0.555669711685902,1.37945208576889
5.92453121164361,0.344599151816647,4.17303223970929
5.94388922160162,0.115680031202005,0
5.96327684849871,0.373804519700604,5.9844903114348
5.98258455389701,0.835975760814991,1.54430175399001
6.00168331810512,1.3939652457028,0.712195931582991
6.02043299020362,2.0538072220512,0.422006873297996
6.03869171278297,2.83277100831405,0.287842869604757
6.0563264324423,3.75350404748307,0.214780942688328
6.07322459532193,4.8380172015424,0.170055194186751
6.08930704436877,6.09562007392114,0.139455541184844
6.10454178859619,7.500242310523,0.11540125835166
6.11895742462914,8.95604325998626,0.0928389222217257
6.13265321485291,10.2754888917183,0.0724725137781906
6.14580005250087,11.2273099603928,0.0558030094240379
6.15862735375119,11.5987612772804,0.0413204647973465
6.17139725863924,11.302737083555,0.02878675903046
6.18437140352021,10.4350043184378,0.0184511866983072
6.19777953845013,9.21511907071757,0.0104734748610645
6.21179858460556,7.8721373343895,0.00472464626842228
6.22654478021374,6.56911376058557,0.000893870614558484
6.24207600081315,5.39061564311777,-0.00131715395994054
6.25839958204191,4.36388748708471,-0.00202994568694723
6.27548199820087,3.48456929682896,-0.00203959502490885
6.29325836513779,2.73543280094821,-0.00224233149537943
6.31164096164381,2.09571393725625,-0.00275126301955919
6.33052674554958,1.54584234325588,-0.00386919438378129
6.34980398024797,1.06962119129702,-0.00652905703802269
6.36935810061575,0.655376554935733,-0.014666008093786
6.38907694731984,0.299387945695466,-0.0608656378674233
6.40885546898228,0.104002268262857,0
6.42859995447268,0.320039494411371,-0.0392451965472368
6.4482318232313,0.532013994438142,-0.0110381874012209
6.46769093294579,0.690635588405399,-0.00441257700400343
6.48693733061011,0.795658143984264,-0.00172600881002262
6.50594980869534,0.850624454012112,-0.000117855923312009
6.52472314542699,0.859289048200544,0.00121349573141471
6.54326522976592,0.826204317467732,0.00264959447795832
6.56159420505065,0.757245313739697,0.00452538779392121
6.57973569766143,0.659889766227974,0.00732778081263874
6.59772017201942,0.543222105650152,0.0119856213059653
6.61558042688609,0.417690705762941,0.0205637292336169
6.63334922236982,0.294699768577798,0.0382326206157621
6.6510570275954,0.184382071377011,0.085136455012746
6.6687303830239,0.090604131133285,0
6.68639168813875,0.0329861188792364,0
6.70405952095466,0.0740630891880655,0
6.72174894854056,0.125303768980809,0
6.73947181161683,0.165820415928723,0
6.75723698826574,0.194882974970913,0.0257468863896006
6.77505064171788,0.213111196850166,0.0178452272526754
6.79291645683057,0.221388674861323,0.0139716727227279
6.81083586936404,0.22066490834847,0.0122649391679117
6.82880829200295,0.211972421841814,0.0120064886098081
6.84683135091168,0.19665079928181,0.0129516383610685
6.86490115325754,0.176079386015366,0.0153068256018822
6.8830125710705,0.151587368418866,0
6.90115953144092,0.124457929186303,0
6.9193353123927,0.0959409899162816,0
6.93753284363974,0.0672796542492116,0
6.95574501106172,0.0397922421065102,0
6.97396496352571,0.0155549241790003,0
6.9921864206188,0.012046611024282,0
7.01040397656017,0.0281106058086959,0
7.02861331477173,0.0415002872185734,0
7.04681119755717,0.0513243104766492,0
7.06499536627834,0.0578049541419806,0
7.08316443701708,0.06127305415258,0
7.10131779558402,0.0620847545345606,0
7.11945549225206,0.0606067487109294,0
7.13757813649759,0.0572128235156971,0
7.15568679194817,0.0522827204033695,0
7.17378287166174,0.0462012534023266,0
7.19186803422689,0.0393305228934879,0
7.2099440913963,0.0319301572517583,0
7.22801294433134,0.024240187078403,0
7.2460765312492,0.0165162019936654,0
7.26413677569872,0.00908058016079269,0
7.28219553496622,0.00310584149167364,0
7.30025454853526,0.00586780486290771,0
7.3183153865262,0.0112433795948287,0
7.336379398048,0.0157588297682856,0
7.35444765940877,0.01899492972521,0
7.37252092300529,0.0207615512373307,0
7.39059958825225,0.0211897299170202,0
7.40868372880169,0.0204923160029162,0
7.42677314197435,0.0188844025966959,0
7.44486739909553,0.0165815268473744,0
7.46296589590516,0.0137995058572784,0
7.48106790304735,0.0107558722978817,0
7.49917261663092,0.00767562927549538,0
7.51727920884307,0.00481606390016319,0
7.53538687859395,0.00260610155754646,0
7.55349490167582,0.0020662857181909,0
7.57160266806444,0.00304639792767296,0
7.58970968658434,0.00416912396012305,0
7.60781557670673,0.0050800193721016,0
7.62592005984217,0.00573699901407778,0
7.6440229506277,0.00614515052754606,0
7.66212414820996,0.0063114263604489,0
7.68022362752434,0.00623432237702173,0
7.69832143056883,0.00590247976871772,0
7.71641765767184,0.00529881554094379,0
7.73451245876768,0.00442330577632305,0
7.75260602500429,0.00335356973290348,0
7.77069858120594,0.00233202356823055,0
7.78879037868555,0.00211445585874355,0
7.80688168808867,0.00323417888004699,0
7.82497279225554,0.00501218832313832,0
7.84306397909908,0.00704486605290987,0
7.86115553449486,0.0091928718507308,0
7.87924773517804,0.0113829351078734,0
7.89734084164123,0.0135608092959136,0
7.91543509101257,0.015656358183661,0
7.93353068954795,0.0175104626583372,0
7.95162780413337,0.0189419819126446,0
7.96972655331844,0.0197698589488299,0
7.98782699821077,0.0198129310023193,0
8.00592913323886,0.0188900106949149,0
8.02403287679851,0.016820171279409,0
8.04213806182623,0.0134237438188126,0
8.06024442637849,0.00852823933234157,0
8.07835160433755,0.00211075993614233,0
8.09645911680808,0.00658726446931616,0
8.11456637428353,0.0162001986756196,0
8.13267270551198,0.0265557745511381,0
8.15077739713236,0.0370417560657633,0
8.16887973382142,0.0470681044601074,0
8.18697903806527,0.0560466311682087,0
8.20507470904883,0.0633881850459917,0
8.22316626020981,0.0685017426877411,0
8.24125335512639,0.0707941068829076,0
8.25933584159933,0.0696700489040225,0
8.27741378361302,0.0646794249208358,0
8.29548748075154,0.0559584251206627,0
8.31355745894006,0.0437925376816714,0
8.33162445157033,0.0284727952289507,0
8.3496893826575,0.0103214267930652,0
8.36775335279156,0.0105920201586745,0
8.38581762802074,0.0335916660283685,0
8.40388363163457,0.058604853160834,0
8.42195293866011,0.0852937321572388,0
8.44002727274674,0.113346943625895,0
8.4581085040001,0.142153317013133,0
8.47619862199523,0.169904377052432,0.0637419629799554
8.49429964020793,0.194502652977432,0.0503341942079876
8.51241346504342,0.213868590345756,0.0405582423125303
8.53054174938246,0.22594614135749,0.033331568609904
8.54868572851,0.228706052569988,0.0279436092751889
8.56684603749336,0.220145316735232,0.0239692687399721
8.5850225120792,0.198281119206553,0.0212718854241294
8.60321397896569,0.161137908036016,0
8.62141804585869,0.106729170605951,0
8.63963091011952,0.0339236543482901,0
8.65784728487065,0.0558204865492792,0
8.6760605915301,0.159046033666301,0
8.69426330858344,0.273580803774545,0.00912638584877704
8.71244739384099,0.396852189213084,0.00673673082030484
8.73060476217463,0.52633799153764,0.00552505529038694
8.74872779798466,0.659471189496593,0.00481198501799328
8.76680987694895,0.793573921267908,0.00437247807274311
8.78484586782552,0.925798732107988,0.00411216352307245
8.80283258220579,1.05308385343337,0.00398698189252468
8.82076913814201,1.17227856939698,0.00389595729305325
8.83865720010728,1.28060080854472,0.00377630488916664
8.85650106759486,1.37524959949011,0.00364949111027848
8.87430761023493,1.45333076850159,0.0035280202232471
8.89208604207238,1.51195396160727,0.00342047321974533
8.90984752808298,1.54834640630689,0.00333441151902443
8.927604625358,1.55996862038085,0.00327856521996406
8.94537057273414,1.54461330159698,0.00326524390006927
8.96315845493642,1.50046758604803,0.00331408414163686
8.98098027949671,1.42612159711866,0.00345929511132494
8.99884601794547,1.3218072963883,0.00376167545127223
9.01676273890144,1.19308275772675,0.00427448692773135
9.0347340888117,1.04663215233096,0.00507742427053584
9.0527601779325,0.888794696437162,0.00633324155913441
9.07083780562028,0.725494041462038,0.00838296155300425
9.08896096011694,0.562252723368115,0.0120220048482539
9.10712151827752,0.404272437230038,0.0194782793542039
9.12531006731601,0.256554412807238,0.0392424825296087
9.14351677337231,0.124034273644358,0
9.16173222912012,0.0117807811336522,0
9.17994821914031,0.0766868419407323,0
9.19815823951752,0.142397780387215,0
9.21635756504604,0.188020462691147,0.0320377940554972
9.23454309246019,0.216017415622793,0.0253787208092042
9.25271312267731,0.228822087599514,0.0237636191624231
9.27086711756365,0.228868261498756,0.0243282038646835
9.28900545298213,0.218609218977197,0.0260730738561728
9.30712918239147,0.200526904073167,0.0283775218844301
9.32523981897253,0.177133476499383,0.0303356862133567
9.34333913913188,0.150967732752232,0
9.36142900744466,0.124232843680054,0
9.37951124764375,0.0977190668246248,0
9.3975875980534,0.0718621995210748,0
9.4156596990653,0.0470975488448099,0
9.43372908197364,0.0238596338559827,0
9.45179715710917,0.00260716765286375,0
9.46986520047449,0.0163289910151735,0
9.48793433821525,0.0324118983730876,0
9.50600552843138,0.0452633129126583,0
9.52407954003739,0.0544631948122,0
9.5421569290898,0.0597529033979141,0
9.5602380246137,0.0615037690463653,0
9.57832294385898,0.0602441114213997,0
9.5964116197423,0.0565012940957994,0
9.61450382957427,0.0508012402112984,0
9.63259922499284,0.043668258260864,0
9.65069736323028,0.0356251191265577,0
9.66879773963595,0.0271933254473947,0
9.6868998212283,0.0188935134614067,0
9.70500308095422,0.0112459404164594,0
9.72310703197387,0.00467167339932889,0
9.74121125360989,0.000816343140753415,0
9.75931539586493,0.00527004898266444,0
9.77741917524554,0.00878593098295517,0
9.79552236997596,0.011434102486643,0
9.81362481500589,0.0132897742805051,0
9.831726396882,0.0144282265563561,0
9.84982704853987,0.0149247309864454,0
9.86792674406117,0.0148545708400976,0
9.88602549343001,0.0142930645533037,0
9.90412333731565,0.0133154939377825,0
9.922220341966,0.0119968489963308,0
9.94031659433036,0.0104120956202638,0
9.95841219730351,0.00863625952725652,0
9.97650726501963,0.00674441816921793,0
9.9946019181863,0.00481169259732193,0
10.0126962794489,0.00291325342771611,0
10.0307904687735,0.00112450534886449,0
10.0488845988374,0.000482530388997261,0
10.0669787704132,0.0018263933109957,0
10.0850730677959,0.00285463054558439,0
10.1031675556704,0.00358128844593709,0
10.1212622796751,0.00403932820151226,0
10.1393572684143,0.00426177021903583,0
10.1574525355226,0.00428164612699028,0
10.1755480817268,0.00413198695488479,0
10.1936438969111,0.00384581813440014,0
10.2117399621865,0.00345615690798569,0
10.2298362519652,0.0029960107639219,0
10.2479327360412,0.00249837599525666,0
10.266029381663,0.00199225606870394,0
10.2841261552949,0.00149072955046787,0
10.3022230235791,0.00100291148366255,0
10.3203199539827,0.000538000525805085,0
10.338416915433,0.000106865860393354,0
10.3565138789518,0.000289205900332098,0
10.3746108182899,0.000631010061635215,0
10.3927077105596,0.000914084237118218,0
10.4108045368673,0.00112901969333726,0
10.4289012829436,0.00126667829728803,0
10.4469979397613,0.00132154653473146,0
10.4650945038322,0.00130244860494795,0
10.483190976693,0.0012217917550125,0
10.5012873640731,0.0010919844731068,0
10.5193836750498,0.000925438567322005,0
10.5374799212045,0.000734577409638622,0
10.5555761157797,0.000531867860926788,0
10.5736722728366,0.000329974560317558,0
10.591768406413,0.000143074003372791,0
10.6098645296809,4.95670644052568e-005,0
10.627960654114,0.000165157494851796,0
10.6460567888871,0.000262812998087629,0
10.6641529408665,0.000333429334669575,0
10.6822491148329,0.000379680798373387,0
10.7003453137135,0.000404560289248936,0
10.7184415388137,0.000410827431134872,0
10.7365377900488,0.000400986683076534,0
10.7546340661758,0.000377534806365782,0
10.7727303650253,0.000343713198042611,0
10.7908266837337,0.00030545097934177,0
10.8089230189733,0.00027482870210961,0
10.8270193671582,0.000268441577488064,0
10.8451157245829,0.000296318239107988,0
10.8632120875355,0.000351998331711225,0
10.88130845241,0.000420590543242729,0
10.8994048158181,0.000488603891644164,0
10.9175011747018,0.000545542258668701,0
10.9355975264449,0.000582820649176593,0
10.9536938689849,0.000592884627409704,0
10.9717902009247,0.000568776945811456,0
10.9898865216421,0.000506334507425035,0
11.0079828313503,0.000411223511058489,0
11.0260791310343,0.000292795012206371,0
11.0441754223382,0.000167486201932177,0
11.0622717074513,0.000110721072299999,0
11.0803679889941,0.000216007785419802,0
11.0984642699048,0.000361321496691836,0
11.1165605533249,0.000504220163585295,0
11.1346568424863,0.000632567719094892,0
11.1527531405967,0.000738302713463709,0
11.1708494507253,0.000815943059976959,0
11.1889457756814,0.00086547285816385,0
11.2070421178758,0.000887469036914795,0
11.2251384791748,0.000881674719264624,0
11.2432348607545,0.000847015300980152,0
11.2613312629551,0.000781639521328987,0
11.2794276851346,0.000682980763011488,0
11.297524125523,0.000547832600124214,0
11.3156205810767,0.00037243425247268,0
11.3337170473327,0.000152594530708915,0
11.3518135182688,0.000113499096743323,0
11.3699099863022,0.000413507381272938,0
11.3880064426394,0.000732490020015401,0
11.4061028777648,0.00105444539388215,0
11.424199281935,0.00136319926572976,0
11.442295645672,0.00164243374063752,0
11.4603919602565,0.00187574008518093,0
11.4784882182197,0.00204665206064698,0
11.4965844138336,0.00213866829099908,0
11.5146805435999,0.0021352706757801,0
11.5327766067324,0.00202361660501544,0
11.5508726055158,0.00180558009594127,0
11.5689685453539,0.00148677815340453,0
11.5870644346963,0.00107302976328567,0
11.6051602849625,0.000571330967224674,0
11.6232561104678,8.59770861106196e-005,0
11.6413519283526,0.000696125354753291,0
11.6594477585137,0.00143446863576626,0
11.6775436235387,0.00224217775700955,0
11.6956395486436,0.0031124473217832,0
11.7137355615978,0.00403062578737797,0
11.731831692257,0.00494688688580869,0
11.7499279710944,0.00580261889954154,0
11.7680244273303,0.00653923649841113,0
11.7861210870356,0.00709817423914471,0
11.8042179712197,0.0074208858693185,0
11.8223150939005,0.00744884680441452,0
11.8404124601576,0.00712356132728509,0
11.8585100641693,0.00638658457132556,0
11.8766078872407,0.0051796064107567,0
11.8947058958681,0.00346765158876572,0
11.9128040406877,0.00131251640452654,0
11.9309022576705,0.00125635326941712,0
11.9490004702418,0.00407746761793091,0
11.9670985914868,0.00712437955180958,0
11.9851965263988,0.0103113339153313,0
12.0032941741556,0.0135595496054736,0
12.0213914304036,0.0167908545950369,0
12.0394881895298,0.0199272055164095,0
12.0575843468994,0.0228905844559246,0
12.0756798011037,0.0255675709918839,0
12.0937744578646,0.027703097169609,0
12.1118682381902,0.0290065201623022,0
12.1299610879937,0.0291870006388375,0
