s,curvature,torsion
34.8957856491307,0.0727484176050114,-0.107517053481233
34.9594380870704,0.0494893461268183,-0.285565888065457
35.0230275483456,0.0260741167021048,-1.10944062044857
35.08658883088,0.00424786860783316,-41.3343012979034
35.1501536616816,0.0188625565015245,-1.92717126086009
35.213750311237,0.0382177231534154,-0.39981673893013
35.2774031516966,0.0548228013868996,-0.149471493286523
35.3411321096608,0.0679010431276171,-0.0624660030343294
35.4049519772079,0.0767610868712479,-0.0177386081362855
35.4688715772179,0.0808991934666044,0.00549989041064577
35.5328931724358,0.0804312239529115,0.0100639817705335
35.5970127890854,0.0756158980662009,-0.00260446830576268
35.6612209216451,0.0666938303309422,-0.0426645602566157
35.7255032889381,0.053883139391239,-0.149566581369989
35.7898416676154,0.0373840281388152,-0.50969328254924
35.8542148392369,0.0174542056541336,-3.20738783181279
35.9185996831132,0.00728450596945016,-22.0502113479936
35.982972444029,0.0335143029316813,-1.08579717964394
36.0473102016881,0.0636177067834958,-0.256811711444762
36.1115925570566,0.0967795984356462,-0.0621239518392318
36.1758033044938,0.131794947078435,0.00808990966682934
36.2399316253315,0.167212374708866,0.0411950447987274
36.3039730073153,0.201527454586232,0.061460495481512
36.3679299258368,0.233181564717288,0.0779101958185121
36.4318120870533,0.260571550702642,0.095023540628394
36.4956360372933,0.282070945432989,0.116093716999251
36.5594239817426,0.296061777328896,0.144858556461426
36.6232017201436,0.300972846747755,0.187111633817842
36.6869956976161,0.295317755416023,0.253657204506873
36.7508292994147,0.278361156979226,0.347077376452253
36.8147191475301,0.252006104464807,0.469275274012762
36.8786729791829,0.218810103627332,0.644860986524509
36.9426892105025,0.181317257246825,0.919868724914205
37.0067578058398,0.142077874648887,1.3930361799244
37.0708622132371,0.103756990914755,2.30346929750729
37.1349820490559,0.0694697369627089,4.27511916343915
37.1990961763675,0.0437481606178784,8.38768066149336
37.2631858316765,0.0328531543659112,10.7317404359988
37.3272375090539,0.0338185777981534,6.86267030522847
37.3912453778604,0.0336120583737103,5.21829450793821
37.4552124046763,0.0285940505463299,7.00277515949208
37.5191491169591,0.0232141031995282,12.2098738722663
37.5830715846879,0.0277617122640913,10.1463913837074
37.6469995593412,0.0430213396113455,4.82834590376496
37.7109547917847,0.061652501747415,2.51461959827291
37.7749594180274,0.0791528366375841,1.50980214325033
37.8390342495699,0.0925409226183584,0.99973544647807
37.9031968022304,0.0993008543057334,0.702938444210574
37.9674589434874,0.0971092654032557,0.505774920152719
38.0318241586188,0.084335106472281,0.408975778419778
38.0962852425635,0.0617558603420791,0.489458322615505
38.1608238956008,0.030844551799189,1.55241393297082
38.2254115456537,0.00983355189433897,16.4774249019297
38.2900108656963,0.0528835436470785,0.747629443193876
38.3545779692693,0.102197806094477,0.274237636528484
38.4190652172366,0.155503475196984,0.158160747579388
38.4834245095243,0.211687777783373,0.109225896548833
38.54761088824,0.269653249472983,0.0825722472438684
38.6115862388082,0.328226475188741,0.0657617646964373
38.6753228474524,0.386071495581462,0.0540706040815463
38.7388067013369,0.441548448725422,0.0453850827931671
38.8020404639852,0.49278154613084,0.0386270986750879
38.8650454799637,0.537706646749072,0.0331540233438587
38.9278622927432,0.574132966226147,0.0285510098364716
38.9905493816873,0.599849778986606,0.0245273137771058
39.0531799373179,0.612765644288894,0.0208552792337204
39.1158366560533,0.611053574589107,0.0173230406979109
39.1786047435893,0.593265193106028,0.0136788876741383
39.2415635459255,0.558375893974983,0.00953219089399949
39.3047774654542,0.50658839889767,0.00530652903735067
39.3682876319667,0.441660863466282,0.00135216860776706
39.4321071660181,0.367978362863082,-0.00314347616165969
39.4962208726016,0.289515158659574,-0.00961064207939472
39.5605885688849,0.209802885827334,-0.0218813396939116
39.625151097432,0.132011282993174,-0.0557187218926095
39.6898379903005,0.0591117230653296,-0.254157678613285
39.7545757712521,0.00688586000125839,-16.0902795090982
39.8192959797345,0.0606494028171577,-0.173315028274808
39.8839421492033,0.10104630881033,-0.053922462946105
39.9484751266017,0.125008969135191,-0.0337879993632742
40.0128752212109,0.133924254003147,-0.0308219041746396
40.077139635192,0.13018292165793,-0.0354573218352485
40.1412782142819,0.116237876473117,-0.0482349489956298
40.2053094426823,0.0946316530215378,-0.0768645041981637
40.2692570437908,0.0679942414699019,-0.151016847255357
40.3331472677575,0.0390262408428613,-0.442195419608331
40.3970067699299,0.0105384048952437,-5.50715818156709
40.4608608645918,0.0151852549657112,-2.23434063371719
40.5247318813851,0.0347612401464867,-0.324493242934353
40.5886373874936,0.0465203245963123,-0.132666096473035
40.6525887761281,0.0510322159974248,-0.0887980493668252
40.7165913455648,0.0495608631094378,-0.0871843149903574
40.7806449850817,0.043369742800297,-0.119195745445445
40.8447449325153,0.0337116480835172,-0.218931026162535
40.9088826442328,0.0218301195676629,-0.575847392818223
40.9730467935903,0.00900956734228372,-3.52888272575279
41.0372243764895,0.00430412436587194,-14.5260480458505
41.1014018789465,0.0153626747100358,-0.869482017407285
41.1655664511498,0.0240740538499911,-0.131135476002249
41.2297070268726,0.0292758132378809,0.0987081163690717
41.2938151509732,0.0310742314611301,0.226250319139718
41.3578852046834,0.0298548002372372,0.354292981068773
41.4219144010301,0.0260160304182726,0.554762804967935
41.4859027859139,0.0200025160296498,1.01351265204933
41.5498532715415,0.012489832372715,2.71202231344157
41.6137717113575,0.00639718606449923,11.112926583012
41.6776670176871,0.0118421614113072,3.82718682980908
41.7415513167918,0.0227746626765654,1.37656042958672
41.805440130973,0.0348440488306921,0.85678179869797
41.8693525531297,0.0471223633722723,0.649065151950332
41.9333108789395,0.0584218763897694,0.523457638270116
41.9973388316252,0.067426756594704,0.45618236058604
42.0614591502973,0.0728472493919005,0.439292345303968
42.1256910208567,0.0734430874541121,0.484821019940381
42.1900473616327,0.0680541446216551,0.649776010647667
42.2545319938146,0.0556923472580728,1.16824124249848
42.3191367760076,0.0361255967274406,3.51935452678346
42.3838388417676,0.0186934169192476,17.4097268446169
42.4485981496408,0.0467954598153619,3.79106125331163
42.5133557089502,0.0991056408513941,1.08566581422182
42.5780345682779,0.16300379811367,0.441316744467443
42.6425465337231,0.235055823503705,0.185135476579818
42.7068017034986,0.312678120990422,0.0461694325904618
42.7707186941573,0.39330463762533,-0.0492279103167643
42.8342349172529,0.474084204870913,-0.128984859311075
42.8973161774591,0.55168675340992,-0.207200654946455
42.9599647203773,0.622214997889508,-0.29359352937105
43.0222247586802,0.681277392530084,-0.397396741582055
43.0841845095978,0.724281971942301,-0.529946064993588
43.1459739035681,0.747605113587346,-0.659202293875737
43.2077562020725,0.750938505283241,-0.752028346557939
43.2697126033968,0.735362881395587,-0.816213528117258
43.3320248454507,0.702571371686116,-0.856241522713357
43.3948587373423,0.654600109989574,-0.875667604113633
43.4583494866021,0.593477207140162,-0.878218329648441
43.5225892962315,0.520871385832996,-0.868379619537472
43.5876173898775,0.437795815084789,-0.85224836720777
43.6534124044393,0.344380838953163,-0.840873079793145
43.7198870245688,0.239696695620773,-0.869979754525981
43.7868849797131,0.122684719053512,-1.51296960103342
43.8541840779622,0.0166819899836336,-61.6963726397048
43.9215114338665,0.146419420611787,-1.21207951959071
43.9885657121455,0.293869616725518,-0.520106839262174
44.0550422395298,0.450246191681468,-0.352424941552311
44.1206597950214,0.61425660243824,-0.275011572248773
44.1851877799442,0.783278492289777,-0.227631894646896
44.248471957036,0.952171953068033,-0.193306695417415
44.3104561064028,1.11227437245233,-0.16485886917573
44.3711958732993,1.25097224471046,-0.138133151303838
44.4308601393256,1.35414384313327,-0.116953833355185
44.4897150452414,1.41380636733171,-0.103627825883584
44.5480919485854,1.42662860183405,-0.0947625281410074
44.6063489686825,1.39394574275007,-0.0885538742092636
44.6648331234819,1.32172934629695,-0.0839760174023542
44.7238481268937,1.21911626839821,-0.0803887503597572
44.7836314588785,1.09628583931695,-0.0772973027371145
44.844342090786,0.962597997195958,-0.0741483922393901
44.9060581586006,0.825507226096236,-0.070068431043926
44.9687825918874,0.690272403876865,-0.0633787084676821
45.0324542886263,0.560194694183254,-0.0556643067015959
45.0969618008442,0.437123845916808,-0.0504764766374447
45.1621565184384,0.322061753930604,-0.0486740672928778
45.2278657332364,0.215625579750456,-0.0542567137995873
45.2939056613992,0.118571334455354,-0.0913674279206022
45.3600938362043,0.0348723288300093,-0.659746169993902
45.4262603928719,0.0530653673267875,-0.248654666147352
45.4922578504233,0.116606371239635,-0.0510313412576842
45.5579690504809,0.167629226441845,-0.0195659302458571
45.623312980117,0.202068505306725,-0.00161724510249567
45.6882482502506,0.217435528838836,0.0131119257250816
45.7527723893553,0.215062926322367,0.0263927883455408
45.8169147545143,0.197485475771998,0.043447877170917
45.8807276110248,0.167585629047294,0.0715642992000198
45.9442781074554,0.128609093023278,0.130204704630342
46.007641511466,0.0841277236666271,0.301772013104237
46.070895677916,0.0381070130321466,1.37158099219339
46.13411646708,0.0104813875158357,16.2098133074504
46.1973736625141,0.0465634545565558,0.729755446006457
46.2607268749775,0.0757389083435574,0.25970526284374
46.324221039524,0.0931771979951397,0.180407392123962
46.3878830040272,0.0998208432825628,0.174937748635236
46.4517222036288,0.0976025156219963,0.203747147785052
46.5157330128608,0.0884366556530328,0.268779022358512
46.5798972789675,0.0741810213458857,0.39772425710279
46.644187096559,0.0566397656847625,0.679279002414835
46.7085678591294,0.0376253774679918,1.46013504524291
46.7730015554233,0.0193097748600963,4.98435135189758
46.8374502360116,0.00867595424281901,20.8888275017369
46.9018795548783,0.0171903129544979,4.1997907909247
46.9662622505627,0.0261249837051471,1.4620380099696
47.0305805005124,0.0314361101462785,0.934390336063253
47.0948255499059,0.033483647821471,0.873355232040627
47.1589962536283,0.0329851707717835,1.03027444970679
47.2230975698578,0.0307843391344452,1.36955167625634
47.2871390711153,0.0278507201460597,1.87222143922997
47.3511334843119,0.0252931568546935,2.37550622551379
47.4150952610125,0.0242298670829055,2.4366467079456
47.4790391731676,0.0253742961447489,1.72405207934996
47.5429789280928,0.0287680163491932,0.579694103616568
47.6069258156217,0.0340849337683983,-0.275973939731018
47.6708877898652,0.0407362820695205,-0.637480257947773
47.7348696213159,0.0482620257830622,-0.721494718027243
47.7988734667182,0.0562312113939576,-0.679027676740008
47.8628994467756,0.0641590841652582,-0.589192548093789
47.9269462014099,0.0715063346403468,-0.487420739889732
47.9910114042365,0.0776960402701046,-0.386503202613838
48.0550922173657,0.0821285554872706,-0.287888413328931
48.1191856706304,0.0841916781358796,-0.186227445573453
48.183288955919,0.0832679369272576,-0.0689060878569464
48.2473996333957,0.0789485959423109,0.0595404481778156
48.3115156687476,0.0716637672402459,0.201425242918808
48.3756352160409,0.0620680072933176,0.396462540335369
48.4397563905992,0.0508386329425061,0.720875157160343
48.5038771485588,0.0387004275061292,1.37114065786404
48.5679952647629,0.0265224708016342,2.99772713560426
48.6321083859103,0.0157905170103008,8.16933525219269
48.6962141293637,0.0108495279825007,15.6734771791697
48.7603101954221,0.0152473380756694,6.61483834825142
48.8243944621598,0.0217847859668482,2.35784676462876
48.8884650394021,0.0266876695875861,0.975786900806671
48.9525203232997,0.0292957356078144,0.454011606903949
49.0165591496515,0.0295996034007236,0.24992107001635
49.0805809802951,0.0277062094640887,0.23794128617677
49.1445860864129,0.0237555233508565,0.467758662713854
49.2085757414417,0.0179214916096374,1.33719839068773
49.2725524349524,0.0105735382573379,5.6251164072508
49.336520116111,0.00503631310527452,31.3405369392602
49.4004844733657,0.0128534608261615,5.10616795507572
49.4644532557923,0.0254743942485864,1.0395288296177
49.5284366262843,0.0398560101367228,0.191282481859235
49.5924471780765,0.0544238942538805,-0.032349732483456
49.656498986903,0.0675281657663305,-0.0932345414662927
49.7206062045739,0.0775526322445044,-0.10273982353708
49.7847814797071,0.0829039274995392,-0.0932890057259736
49.8490341611301,0.0820162955862924,-0.0735295906443007
49.9133682686698,0.0733527358931097,-0.0388122270350552
49.9777802816567,0.0554008591588552,0.0510686125152789
50.0422568816122,0.0267224012818446,0.722379619066638
50.1067728919359,0.0154499119113561,3.16578652762968
50.1712898301754,0.0696191180209362,0.155760320135417
50.2357566845549,0.134979707860208,0.0290659630984033
50.3001150602878,0.207947239643687,0.00314652048845576
50.3643067273294,0.28524764242863,-0.00476179008996514
50.4282818353181,0.363465538815535,-0.00770567186116554
50.4920068863936,0.438876976920153,-0.00905679580693938
50.5554714350958,0.507349524656585,-0.0099655438214828
50.6186924009883,0.564348662827178,-0.0109455529796828
50.6817149186805,0.605083567429362,-0.0123459029349917
50.744608869711,0.624787602318562,-0.0145723906211073
50.8074606938494,0.620296324032447,-0.0175848339116359
50.8703611135792,0.593978246564835,-0.0211404035004119
50.9333921271868,0.549965023300023,-0.0255546225147287
50.9966169963192,0.492632609366523,-0.0312771105541792
51.060074361482,0.426303116616816,-0.0390191492688295
51.1237764885727,0.35503138769636,-0.0499904120927383
51.1877111342913,0.282512311234512,-0.0664039628872197
51.2518462107898,0.212100615996519,-0.0926858743202949
51.3161363043735,0.146910159690548,-0.138801630077872
51.3805301143061,0.0899561334872935,-0.23129875125175
51.444977941341,0.0436322228211692,-0.556510094257617
51.5094375502262,0.00937754972740261,-7.47665427434614
51.5738763387734,0.0224112450611484,-1.08222707479209
51.6382714111438,0.0418805444538595,-0.350905340778403
51.7026088636918,0.0548603475338996,-0.261450599723991
51.7668826049347,0.0620137550652963,-0.256210325154138
51.8310929212309,0.0642378721081726,-0.279135254612083
51.8952449412049,0.0624708070856768,-0.318148870699386
51.9593471028148,0.0576695556254268,-0.368212167540078
52.0234096857585,0.0507999600907983,-0.421049934443643
52.0874434464568,0.0427211135025872,-0.488059344976946
52.151458564024,0.0338741154384827,-0.613587784306974
52.2154642028281,0.0246070759446535,-0.881373096722231
52.2794683308464,0.0153086348171208,-1.67063472555757
52.3434775725092,0.00668729303633103,-6.57897315442147
52.4074970762351,0.00488074537197428,-11.0404698272888
52.4715303848959,0.0117779084376862,-2.33377008472633
52.5355792982316,0.0184944946832707,-1.48187505549408
52.5996437180977,0.0240835808055023,-1.461274729262
52.6637214703539,0.028330775851122,-1.72678621743952
52.7278081113832,0.0312847841772706,-2.01081255276406
52.7918969783778,0.0332679275443612,-2.14487759524529
52.8559799037791,0.034461519498523,-2.16653445083482
52.9200481932186,0.0347973743229552,-2.1200864561619
52.9840936096625,0.0339800230954134,-2.07010223436761
53.0481093488665,0.0315479583702325,-2.11909698990056
53.1120910034308,0.0269650058503236,-2.50921735560212
53.1760375187502,0.0198173998151278,-4.25820467575898
53.2399521542387,0.0111129439609387,-14.7700152427808
53.303843477393,0.0137844721110046,-13.081501291764
53.367726403978,0.032125413342041,-3.41831895781423
53.4316225343605,0.0549754398660342,-1.48785145166251
53.4955585028155,0.0783959633958188,-0.845247465505029
53.5595635203822,0.0995602393122151,-0.555713468871972
53.6236667240983,0.115844084087341,-0.403091790541916
53.6878941636986,0.124736420020474,-0.318381393368963
53.7522652797676,0.123833040306324,-0.278720657984722
53.8167888366414,0.110828237035045,-0.290724871869722
53.881458431119,0.0834887105855519,-0.445380224805439
53.946247898804,0.039733950833995,-2.02218458009409
54.0111072577534,0.0242071136451262,-6.86123782103091
54.0759619203253,0.100531160551748,-0.528557191289501
54.1407190765204,0.188862621226238,-0.193936506177697
54.2052783609595,0.284943325482443,-0.105247089031888
54.2695442306528,0.385026647090809,-0.0676754173870303
54.3334388689146,0.484987979359357,-0.0475013156322607
54.3969142022192,0.580003726043351,-0.0348803800271406
54.4599613702917,0.664386515264996,-0.0259739901103345
54.5226158499758,0.731660307828676,-0.0189295487340125
54.584956517311,0.774941056678902,-0.0126234602254458
54.6470973851648,0.789049871820257,-0.00746251704891363
54.7091719568337,0.775601461495408,-0.00376100404781642
54.7713141701671,0.738820714865304,-0.000867215981801723
54.833641866287,0.683737770207766,0.00156660365430217
54.8962452003644,0.615681627230919,0.00373356093481724
54.959180567994,0.539819335493009,0.00571715352584636
55.0224697665114,0.460858687655046,0.0074632227854446
55.0861035375474,0.382943415352713,0.00864695869339428
55.1500483550843,0.309704504025959,0.00832449896504192
55.2142552812944,0.244401522814471,0.00415864665506181
55.2786697694352,0.18922836193479,-0.00521122810943874
55.3432399874879,0.142934142605384,-0.0199644229293242
55.4079202713243,0.103542782142684,-0.045214966714619
55.4726716860772,0.0692070428467086,-0.0994035475652595
55.5374615064453,0.038214995839263,-0.296838251954314
55.6022620227039,0.0096750969062453,-4.30839966263651
55.6670489381567,0.0219809387937477,-0.885813772487519
55.7317995719626,0.0531352416889623,-0.193775336559539
55.7964910572049,0.0879797846297749,-0.103089779684312
55.8610987257923,0.128024659181969,-0.0742307740625863
55.92559493732,0.174367606395226,-0.0577084865741941
55.9899495401397,0.225610705458995,-0.0460232432067781
56.0541334280274,0.279685682389378,-0.0382650148638159
56.1181232164568,0.334423827503623,-0.033338835001171
56.1819056462698,0.387501355807052,-0.0304999891223742
56.2454812234605,0.436409140422343,-0.029332439779855
56.3088666117244,0.478461972706921,-0.0296835067045521
56.3720953112609,0.510858037009893,-0.0316443309428137
56.4352162386507,0.530788100584866,-0.0356027446965806
56.4982899823264,0.535577175988427,-0.0424198534966422
56.5613827533724,0.523605567445227,-0.0507235184037642
56.6245586095309,0.496711150610867,-0.058458673668853
56.687871920839,0.457737490962074,-0.0657298659869308
56.7513619078837,0.409592030151642,-0.0721554319181778
56.8150496744329,0.355103679704418,-0.0764653379429607
56.8789376461493,0.296927609051298,-0.0753408942816685
56.9430110964935,0.237508431446366,-0.0600855568721507
57.0072413013562,0.179098002425446,-0.00581918579657759
57.0715898032584,0.123820909521316,0.171727702893556
57.1360132656083,0.0738168774811608,0.860667981362661
57.200468420145,0.0315349016402407,5.36683532043353
57.2649162044583,0.0148018521447946,21.487285254647
57.3293239917521,0.0403017148767725,2.11855935731086
57.3936666320178,0.0632539735644775,0.513825120614825
57.457926897512,0.079991199142444,0.150664073565187
57.5220954648985,0.0900763219360623,0.058289960177603
57.5861705406609,0.0932737145350058,0.0897305129819217
57.6501572367983,0.0893856680299552,0.246163047528824
57.7140668098606,0.0782712299793524,0.65003892107906
57.7779158868517,0.0600012181699221,1.84479839240029
57.8417257988687,0.0361985313242004,6.80849454051344
57.9055217708421,0.0202272445306218,24.7279855792373
57.9693314748339,0.0406118973291989,6.32836714749504
58.0331835827884,0.071404831414298,1.98446474486385
58.0971064774889,0.100456822453605,0.9330565899901
58.1611268081918,0.123895255597913,0.560414168204048
58.2252675729025,0.138790876527004,0.412956433926416
58.2895454908066,0.142488910719078,0.381767831300941
58.3539675751736,0.132494430158182,0.470956961280714
58.418527022656,0.106438568896968,0.863571972480187
58.4831988482783,0.0633077254296961,3.01625433970143
58.5479373658334,0.0152960076819325,62.3481337124493
58.6126788023863,0.0689938093823725,3.57706022833024
58.6773474269607,0.146238001292451,0.896973422725951
58.7418635384077,0.228939360541849,0.397291245593502
58.8061525739873,0.313357348859792,0.220914458246708
58.8701544160442,0.395822713840731,0.13713224947661
58.9338318011754,0.47226560353692,0.089025452304262
58.9971766282174,0.538100980351269,0.0567852635603176
59.0602129529744,0.588293079163448,0.0315672288615002
59.1229955966412,0.618633937558538,0.0113212861281614
59.185603501437,0.629264803442965,-0.00514233524370533
59.2481290028818,0.621882945777627,-0.020677644420129
59.3106667152837,0.598725049172517,-0.0372832239855759
59.3733039044039,0.562445233400768,-0.0568754481807596
59.4361130825305,0.515925046789606,-0.0818383496975972
59.4991471839057,0.462076220461279,-0.115669092240474
59.5624373471613,0.403683899450364,-0.164021010114121
59.6259930666801,0.343315696551615,-0.23665502087439
59.6898042995399,0.283300959735455,-0.35136433830277
59.7538450210259,0.225553782569996,-0.534667354035243
59.8180775253329,0.171010900130662,-0.851358156342262
59.88245660334,0.12042585994091,-1.5090316396135
59.9469334249172,0.0749277201278065,-3.32639996051949
60.0114591267651,0.0379456822791387,-10.9261079769665
60.0759880207571,0.0278826734469272,-17.3610655845875
60.140480356143,0.0490676195834056,-5.15454123436525
60.2049045937448,0.0717763824994433,-2.50864136260862
60.2692391788236,0.0891881644641674,-1.94953462354952
60.3334738347888,0.0999907786445799,-2.06400002033886
60.3976104112848,0.10446991905897,-2.45447423967839
60.4616625795533,0.104835050004911,-2.87419392576963
60.5256532773258,0.103446523178347,-3.22064574143611
60.5896114506894,0.101951265145486,-3.3856928384082
60.6535689382806,0.100781405485596,-3.33896338530951
60.7175574387016,0.0989998029090462,-3.17836436521904
60.781605439902,0.0946779580639144,-3.0985898417145
60.8457350089224,0.0855921776425902,-3.40917967337075
60.9099584072923,0.0701988874596138,-4.91520231323562
60.9742746093913,0.0508032261314532,-10.5576418356411
61.0386660142294,0.0488607000917261,-14.4184245525478
61.1030972377368,0.0870505783796787,-5.7651276705841
61.1675188587118,0.145310687891093,-2.53767596151941
61.2318739456826,0.212037176337313,-1.39835459787793
61.2961055420851,0.282181828222036,-0.884418402584984
61.3601644109056,0.351903267291191,-0.606957844090245
61.424016231897,0.417447603837868,-0.436242245390757
61.4876473448917,0.474847954041701,-0.319227687900706
61.5510681142685,0.519878478373516,-0.230112998619974
61.6143130876867,0.548163970044083,-0.153600190241904
61.6774373654809,0.556446738395733,-0.0921741194100128
61.7405088901662,0.545997349575672,-0.0475857032458357
61.8035982190164,0.519584486469214,-0.0114522485207182
61.8667693039712,0.48030803151407,0.0212078454927453
61.9300727851056,0.431417233404286,0.0540609924381078
61.9935421064053,0.376138411308287,0.090560765498244
62.0571923625061,0.317552285944219,0.134743714811316
62.121021503757,0.258536848848036,0.191944796249052
62.1850133553114,0.201770329854816,0.269092238068174
62.2491418354868,0.149774992347385,0.371883541071719
62.3133757507695,0.104479648338716,0.542194552119294
62.3776831464718,0.0658202433087179,0.978370733014154
62.4420339447477,0.0333966222908782,2.79969652593948
62.5064014013898,0.00876868486827093,31.4657084914289
62.5707629597012,0.0182219778003831,6.02746414789347
62.6351006627175,0.0351920463447437,1.42157153569291
62.6994012411325,0.0484535682506258,0.684161569350882
62.7636559722562,0.0580147775617698,0.434703431919168
62.8278603867645,0.0641870840328964,0.30848615058048
62.8920138842256,0.0673230668112104,0.217288762899913
62.9561193016763,0.0677525178854614,0.147407553369237
63.0201823903082,0.0656689735385122,0.101818224468553
63.0842110905058,0.0612384990883623,0.0715120332602622
63.1482147420035,0.0546345744292542,0.0528142880925765
63.2122033217281,0.0460379560009471,0.0465650823869614
63.2761867240106,0.0356415390822846,0.0630314229754489
63.3401740914317,0.023681155251902,0.157184397235723
63.4041732014077,0.0107403810688712,0.928182382620877
63.468189910662,0.00740925360518025,2.16577510216723
63.5322276570537,0.0222184402394633,0.210072256528479
63.5962870265566,0.0391532988497628,0.0362927666116941
63.6603656455977,0.0568064779647626,-0.00291497622833358
63.7244588068914,0.0745519868289084,-0.0146214323746569
63.7885603694455,0.0918280596152643,-0.0179354378761343
63.8526636289768,0.108081857617829,-0.0181479172187182
63.916762110804,0.122757847169369,-0.0170891435100662
63.9808502502925,0.135293898777023,-0.0154640484014273
64.044923930852,0.145120147952816,-0.0135378856089709
64.1089808571508,0.151659671497966,-0.0113668241387317
64.1730207518424,0.154330676070113,-0.0088672122307278
64.2370453716396,0.152750132808552,-0.00653646319490672
64.3010582181408,0.147340614852981,-0.00471954062987817
64.3650638239824,0.138734583524305,-0.00310671761641842
64.4290670115339,0.127572421167075,-0.00144689733695801
64.4930723227753,0.11449944313562,0.000535059147958795
64.5570836284469,0.100163002053394,0.00322651466341411
64.6211039026821,0.0852101099263547,0.00726455084726399
64.6851351378557,0.0702857908437893,0.0137878662994883
64.7491783667678,0.0560321412107147,0.0249024142159917
64.813233755566,0.0430878387338721,0.044386005303324
64.8773007319788,0.0319471938077645,0.0778898134727693
64.9413781400814,0.0225399484659215,0.139546952849483
65.0054644271383,0.0146561547336195,0.277430521225751
65.0695578061996,0.00809051691653927,0.735022675527669
65.1336563784962,0.00267896683491623,0
65.1977582264341,0.0021469535937977,0
65.2618614865547,0.00597218887663769,0.872762419479068
65.3259644097026,0.00939255543238331,0.399475698049935
65.3900654139149,0.0125570669565974,0.286130834929574
65.4541631342345,0.0156674715072488,0.246952648132935
65.5182564723573,0.0188503233595249,0.215158210622152
65.5823446388142,0.0219112451746674,0.181835933180405
65.6464271697361,0.0245744939016025,0.154040030294483
65.7105039268676,0.0265633593858859,0.133202184225829
65.7745750864553,0.027600431175699,0.119514706993705
65.8386411153719,0.0274078833431445,0.113877504978851
65.9027027342,0.0257077645678906,0.120049705114804
65.9667608694313,0.0222223446141902,0.151434198864962
66.0308166000879,0.0166748096817852,0.268747173699246
66.0948711079289,0.00879342107122229,1.06707946545874
66.1589256434266,0.00171211256512768,0
66.2229814877664,0.0140657309515367,0.670119164588767
66.2870398683638,0.0280537831469438,0.275760009584253
66.35110189235,0.0430539615507533,0.208629846257694
66.4151685210022,0.0585315412737393,0.199724911466431
66.4792405622593,0.0739584828576875,0.211850114488022
66.5433186521572,0.0888131818391359,0.236589295722683
66.6074031939996,0.102582727891863,0.272615700577553
66.6714942247753,0.114766767925673,0.321591636559754
66.7355911817413,0.124883586396439,0.387496397630805
66.7996925563545,0.132571075641408,0.449264342581965
66.8637956329781,0.137848845674504,0.489056539844463
66.9278966766447,0.140803749444329,0.513435697853354
66.9919912957195,0.14148738781844,0.525633204470325
67.0560747955797,0.139912981598678,0.526972937444078
67.1201425254782,0.13605410883744,0.517340376097929
67.1841902276587,0.129844953003693,0.495007377870005
67.2482143978997,0.121182050706829,0.455623756107342
67.3122126680268,0.109927907681112,0.389384372061349
67.3761842235381,0.0959177574153328,0.272854397534049
67.4401302634756,0.0791066501747621,0.0957993538298013
67.5040542827525,0.0600058815603148,-0.195683870331895
67.5679618359479,0.0393343811339917,-0.973312791401338
67.6318602072613,0.0181051835066562,-5.78051839572261
67.6957582046992,0.00782357009212896,-31.8328574818353
67.7596660387191,0.0272377498491469,-2.33209539051991
67.8235952280575,0.0473234858979013,-0.57594205551849
67.887558473012,0.0656542098754078,-0.15389306602339
67.9515694391523,0.0813744569481615,0.0192095129245173
68.015642402379,0.0937386159408157,0.122180836244541
68.0797917099283,0.102015666793333,0.18210188577202
68.1440308023011,0.105397272447468,0.20538351205408
68.2083704170785,0.103063760949971,0.210983495548179
68.272816378274,0.0942054398500734,0.208116881271906
68.3373672711238,0.0780146538936854,0.202334035089595
68.4020121161568,0.0536730283958004,0.201716443068851
68.4667281920947,0.0204070271738439,0.322696145502889
68.5314792086543,0.0235159294217193,0.335573689434148
68.5962140912568,0.0779796995822062,0.180581431667486
68.6608667153911,0.145083272875173,0.15826368707419
68.7253570899632,0.225477843000198,0.13167650720777
68.7895960565007,0.316600706733083,0.103927119830714
68.8534959798491,0.414951142747563,0.0824993179208001
68.9169839988495,0.516651652410862,0.0665097359276186
68.9800150550577,0.61713018229067,0.0543868132480321
69.0425831522207,0.710888359715806,0.0448873648113693
69.1047290867455,0.791478772949112,0.037118280871443
69.1665427724063,0.851805245036963,0.0304259371090343
69.2281584853481,0.88477943624243,0.0242815696813943
69.2897420391937,0.884204553677221,0.018151296524451
69.3514701332624,0.847280561447612,0.0128914199162126
69.413504707405,0.779823272274975,0.00912443196209889
69.4759701305859,0.690183607406983,0.00618377876347751
69.5389393354737,0.586472053125316,0.0036169985258973
69.6024295438436,0.475843038356287,0.000984262602443155
69.666406237057,0.364239351778843,-0.00240441658050877
69.7307932339155,0.256521902584963,-0.00826425711018706
69.7954865494214,0.156829623793281,-0.0233175091892087
69.8603698888284,0.0690407609626108,-0.10424812685858
69.9253299745005,0.00549516680002805,-12.5760561125562
69.9902702144893,0.0565917865838054,-0.0890198047545359
70.0551196238859,0.0922963943288958,-0.026997763242214
70.1198334393316,0.112948332416266,-0.0158124582657177
70.1843897025426,0.120732930460694,-0.0130315697489606
70.2487849116367,0.11785587119642,-0.0133940445956307
70.3130294946519,0.106589355492876,-0.0161036898296586
