#t s x y z curvature torsion
7.59999999999999 1.67290720747503 0.645373624971765 -1.1192955251589 -1.05440943042135 0.787205826191274 -0.290224055642977
7.69999999999999 1.73820049731076 0.669639860466105 -1.16332086468364 -1.09607635966071 0.986784423486474 -0.259414648871194
7.79999999999999 1.80345308787653 0.696721796794436 -1.20832120724676 -1.13479894311602 1.14499133141541 -0.275723517688388
7.89999999999999 1.86883706132215 0.727059429624921 -1.25428601033296 -1.17003995466545 1.24371508134901 -0.33030262679804
7.99999999999999 1.93457951690257 0.760935333258178 -1.30109458632179 -1.20139997431901 1.26949189498135 -0.435328330485699
8.09999999999999 2.00088102675182 0.798433644585869 -1.34849523511219 -1.22865699818646 1.22151027082873 -0.594589138144582
8.19999999999999 2.06781757004143 0.839415116125657 -1.39609580436615 -1.25179150973727 1.12191994040483 -0.816112315162967
8.29999999999999 2.13527481660567 0.883532959788471 -1.44338325832429 -1.27097464511001 0.998870792526948 -1.14538851888562
8.39999999999999 2.20292469660751 0.930264759722149 -1.48975467424053 -1.28654181971383 0.882312686090669 -1.62425021211323
8.49999999999999 2.27023460736422 0.97894500319646 -1.53454867834066 -1.29896579564891 0.808543775707798 -2.18672629095994
8.59999999999999 2.33650095040162 1.02879761148815 -1.57707688178085 -1.3088297491269 0.822054685187991 -2.49894731592394
8.69999999999999 2.40089891550263 1.07896847076596 -1.61665531660619 -1.31680033789134 0.9605561149622 -2.30321359600028
8.79999999999999 2.46254276305843 1.12855796297569 -1.65263587170924 -1.32360076863813 1.24150568819437 -1.88167250621727
8.89999999999999 2.52055381711111 1.17665349672519 -1.68443772878851 -1.32998386443593 1.68156314709554 -1.54466787088647
8.99999999999999 2.57413631290226 1.22236203816941 -1.71157879830705 -1.33670513214663 2.32121052790155 -1.369261293921
9.09999999999999 2.62266401735194 1.26484252946831 -1.73370683481753 -1.34449589323593 3.23641617780459 -1.34239050102699
9.19999999999999 2.66577878249876 1.30333538413868 -1.75062221581778 -1.3540380627276 4.54509033258683 -1.43757676503501
9.29999999999998 2.7035066329241 1.33718456221379 -1.76227955879918 -1.36594311190727 6.34972512254801 -1.64287526571373
9.39999999999998 2.73641700856884 1.36585672229704 -1.76878100182554 -1.38073267916982 8.51036247713948 -1.92154451815428
9.49999999999998 2.76580101107692 1.3889602611884 -1.77036916347842 -1.39881924425705 10.2186357048771 -2.14947744692874
9.59999999999998 2.79368670005853 1.40626435351091 -1.76742010280262 -1.42048680249519 10.2445112621396 -2.16041328082221
9.69999999999998 2.82239809953538 1.41771799133716 -1.76043627925155 -1.44587153903257 8.53659330375182 -1.97750044184287
9.79999999999998 2.85380332332345 1.42346902381571 -1.75003951263264 -1.47494250307716 6.29096447920487 -1.81343903686025
9.89999999999998 2.88887438376048 1.42388319679761 -1.73696394305275 -1.50748228213418 4.34200449067317 -1.87274970794122
9.99999999999998 2.92770012921617 1.41956319246287 -1.72204899086356 -1.54306767624373 2.84300917267069 -2.46034464255945
10.1 2.969653597707 1.41136689438733 -1.70623203153359 -1.58105106753285 1.70754263713887 -4.74638892951419
10.2 3.0135573114574 1.40040551406085 -1.69053365861156 -1.62055986794511 0.987869508366 -12.3833119501249
10.3 3.05786550542554 1.38799059647398 -1.6760241318448 -1.66054185772844 1.2290407037144 -8.76962665718088
10.4 3.10085161513347 1.37556088715589 -1.66378241338901 -1.69982860210029 2.35752532304679 -3.29642192499201
10.5 3.14080465416061 1.36460842465278 -1.65485491894467 -1.73719956322746 4.2271401251689 -1.80818780116293
10.6 3.17627900094624 1.35660463300624 -1.65021426889332 -1.77144621220582 7.35532110428098 -1.33872056289333
10.7 3.20649785118241 1.3529264142316 -1.65071803943405 -1.80143614104008 12.5305612974822 -1.18941226733525
10.8 3.23210797923212 1.35478224079631 -1.65706751371974 -1.82617717462358 18.5300347722016 -1.04527981686607
10.9 3.25621060460873 1.36313824809834 -1.66976643299354 -1.844881482718 18.5421613924125 -0.673554453608252
11 3.28379722444956 1.37864432694453 -1.68907974772516 -1.85702969193317 12.576737852576 -0.301060793010128
11.1 3.31881020903098 1.401561502029 -1.71499319642651 -1.86243388954699 7.47883555078156 -0.1197922651733
11.2 3.3629460092053 1.43172274641236 -1.74719440412773 -1.86127181517028 4.49360523777539 -0.0490004380845209
11.3 3.41631295433512 1.46857867200298 -1.78510860768346 -1.85404791386405 2.79513361453759 -0.0175234495552413
11.4 3.47808525622658 1.51127665603911 -1.82795590073951 -1.84152557710168 1.77090760900101 0.00125289150128548
11.5 3.54687940931952 1.55874125357095 -1.87480930637877 -1.82465827557125 1.10395197749394 0.0205060268981138
11.6 3.62098921716445 1.60975460994279 -1.92465284976718 -1.80452069197789 0.633439668238297 0.0612995745256668
11.7 3.69856051355282 1.66303687327515 -1.97643963079961 -1.78223985384616 0.274638698655552 0.279677098341053
11.8 3.77773923974551 1.71732660694686 -2.02914989674584 -1.75892626632236 0.0272409875628433 24.2324372580006
11.9 3.8568065613686 1.77146120207718 -2.08184911489641 -1.73560504497692 0.271284252339474 0.215740523292742
12 3.93430648596701 1.82445729000796 -2.13374604520863 -1.71314704860675 0.48344343934373 0.0650017741655072
12.1 4.00916604738389 1.87559008217572 -2.18425002391179 -1.69220093594098 0.64703497517787 0.0408843727776324
12.2 4.08076958564135 1.92444482212423 -2.23300773205611 -1.67314924383601 0.756139301021819 0.0400531097652522
12.3 4.14892679326325 1.97089744525816 -2.27988788737996 -1.65612544309689 0.80110331585348 0.0529098371551028
12.4 4.21379804788409 2.01506735073706 -2.32494542112066 -1.64105501578803 0.769516653928462 0.0867092901439779
12.5 4.2758173791383 2.0572691007595 -2.3683848657847 -1.62769745644723 0.653891052567981 0.17300791121369
12.6 4.33561696128112 2.09796411984706 -2.41052374291792 -1.61568827329975 0.459901026920605 0.457370906399548
12.7 4.39395555944257 2.13771239412845 -2.45175595087572 -1.60458098947246 0.213128652848421 2.44046466819864
12.8 4.45165232023821 2.17712417062354 -2.49251515259321 -1.59388914420783 0.0874888015605178 14.1007024972286
12.9 4.50952507754621 2.21681165652744 -2.53323816335548 -1.58312829407807 0.313266395397274 0.870680119157486
13 4.56833006518716 2.25734071849453 -2.57432833856771 -1.57185801419916 0.491169457797506 0.201148228702284
13.1 4.62869981627804 2.29918297655985 -2.61611931230307 -1.55972348491202 0.588975852563345 0.0423452877045953
13.2 4.69109198216434 2.3426781586295 -2.65884785606922 -1.54648630060664 0.614750085356138 -0.0113947389351735
13.3 4.75577406821489 2.38802250103127 -2.70264988889925 -1.53202791937088 0.58504034505928 -0.0345116092010474
13.4 4.8228228619751 2.43526740963425 -2.74756560766131 -1.51634233478239 0.51514710381439 -0.0472931454044952
13.5 4.89212526624734 2.48431851560587 -2.79354496814584 -1.49952833316745 0.416462162306257 -0.0595355754527307
13.6 4.96338059237653 2.53493473116878 -2.84045316615289 -1.48178175085989 0.295690404837188 -0.0871691069191884
13.7 5.03610442814327 2.58672730535789 -2.88807611857934 -1.46338773146003 0.155234107964647 -0.251158295347295
13.8 5.10963402758626 2.63915887977725 -2.93612594450618 -1.44471298309352 0.0323487147574956 -6.80596121558753
13.9 5.18313528121109 2.69154254435709 -2.98424644628581 -1.42619803567028 0.214386557159336 -0.289875718367809
14 5.2556116773092 2.74304089311071 -3.03201859062924 -1.40834949814337 0.463490041518699 -0.1414920454908
14.1 5.32591691412927 2.79266565285984 -3.07896615616066 -1.39173216878993 0.794415453747698 -0.101234773586719
14.2 5.39278731877137 2.83929220913628 -3.12456570912011 -1.37695732406324 1.25038647697259 -0.0762931290332161
14.3 5.4549200683422 2.88171194799312 -3.1682675659039 -1.36466130689517 1.91042470927415 -0.0584489286950732
14.4 5.51108253244099 2.91869949499229 -3.2095210837533 -1.35548029356977 2.92376109198265 -0.0416281755681428
14.5 5.56025623213924 2.9490805271605 -3.24780011791038 -1.35002491361886 4.5727654916432 -0.0179340906439371
14.6 5.6018559834581 2.97179958494513 -3.2826284787739 -1.3488548697177 7.34747302935795 0.0290152781224444
14.7 5.6361171474752 2.98598788417015 -3.31360538905517 -1.35245355758057 11.6789803794885 0.134296411798872
14.8 5.66478056994069 2.99103112799205 -3.34043094093395 -1.36120268585637 15.8725991293771 0.328393352254513
14.9 5.69172356118506 2.98663731885575 -3.36293155321432 -1.37535689602425 14.9988440227501 0.517875524289548
15 5.72180221820448 2.97290457045048 -3.38108542848055 -1.39501838228923 10.2517089180215 0.611686726459684
15.1 5.75829397615372 2.95038749072568 -3.39504748051452 -1.42011201936905 6.24269898773858 0.67706112054465
15.2 5.80226868283552 2.92012641246485 -3.40516048851376 -1.45037369545364 3.77258331853763 0.806722771695241
15.3 5.85331971435596 2.88358231381453 -3.41193128857238 -1.48537216598741 2.28872105342508 1.1381958523385
15.4 5.91020430269684 2.84253458637134 -3.41599319196258 -1.52454411262413 1.35629522111716 2.0313665874434
15.5 5.97122557156839 2.79897737432895 -3.41806787367774 -1.56722971007303 0.788049981747489 4.48663357410565
15.6 6.03448409651235 2.755015913625 -3.4189272609755 -1.61270819294496 0.665777646659104 5.469759629281
15.7 6.09807773124922 2.71276287108809 -3.41935542192084 -1.66023342259853 0.996582120558983 2.42588077665145
15.8 6.16028664755009 2.67423468358471 -3.42011045392913 -1.70906945398623 1.52815261079058 1.13780677944122
15.9 6.21976136525921 2.64124789716621 -3.42188637230924 -1.75852610250053 2.17535302854107 0.656133829430609
16 6.27571755447557 2.61531550621576 -3.42527499880659 -1.8079945108201 2.88978036172399 0.423426990424472
16.1 6.32811354520492 2.59754471404595 -3.43072835184399 -1.85698226164434 3.54922872588453 0.287556403219891
16.2 6.37771489205899 2.58857165121346 -3.43853408090322 -1.90513668352847 3.97088907726726 0.195973294440938
16.3 6.42592728164562 2.58858990957694 -3.44882401295654 -1.95223818535828 3.99058849319902 0.121322798206987
16.4 6.47442297023935 2.59741603407202 -3.4615957430389 -1.99818178392523 3.60805675175001 0.0571871993903698
16.5 6.52470127180767 2.61455643593689 -3.476734726518 -2.04295817739014 2.99405046912423 0.00195608536521034
16.6 6.57778581769415 2.63927430593794 -3.49403637136425 -2.08663481874681 2.33990132397732 -0.0488135176357354
16.7 6.63414753183212 2.67065652759534 -3.5132281304208 -2.12933698928569 1.75576698419663 -0.104027655399394
16.8 6.69378671757119 2.70768059040869 -3.53399159367354 -2.17122887205746 1.27588461378442 -0.178307410533924
16.9 6.756374174777 2.74928150308262 -3.55598458052109 -2.21249462533677 0.897280016544677 -0.297329310721266
17 6.82139314628807 2.7944187067524 -3.57886323204481 -2.2533194560858 0.607029697771388 -0.508566278738026
17.1 6.88826186110395 2.84214228528189 -3.60230392572828 -2.29387089198028 0.391498820929919 -0.926001037267751
17.2 6.95642277213821 2.89164089944123 -3.62602057386382 -2.33428521605654 0.232296588602355 -1.97676937565984
17.3 7.02538174307476 2.94224332785652 -3.64977020362573 -2.37466700647345 0.119984467677073 -5.56075875772858
17.4 7.09471934322752 2.9934017318393 -3.67335392083066 -2.41509383889547 0.0738592460953375 -11.225076233126
17.5 7.16409179443107 3.04467421728826 -3.69661769614736 -2.45562118743799 0.107508245431068 -4.34461405587602
17.6 7.23322628796451 3.09570739659109 -3.71945315130649 -2.49628732561272 0.155803013104671 -1.96617355825338
17.7 7.30191316667073 3.14621895052618 -3.74179834531037 -2.53711822727303 0.198201747202855 -1.40069263095802
17.8 7.36999652647593 3.19598019016444 -3.76363856064282 -2.57813246755932 0.234487925380874 -1.33845616589345
17.9 7.43736431151166 3.24479861877104 -3.78500708947892 -2.61934612384439 0.26831310299836 -1.45585010351113
18 7.50393876580224 3.29250049370719 -3.80598601989479 -2.66077767667879 0.305287989694054 -1.6038930977365
18.1 7.56966814925511 3.33891360530767 -3.82670690451394 -2.70245284747935 0.351560188183304 -1.61806720786936
18.2 7.63452244093237 3.38385569712769 -3.84734837250363 -2.74440779153878 0.409107319729622 -1.47622474703558
18.3 7.6984960603155 3.42713720658902 -3.86812598238293 -2.78668811608141 0.476739044573194 -1.26562710460202
18.4 7.76161352811539 3.46856964699538 -3.8892790181808 -2.82934625364012 0.55119311999877 -1.04511818461207
18.5 7.82393505149452 3.50797420652373 -3.91105716803071 -2.87243877217626 0.627604104615906 -0.841827051913585
18.6 7.88556061311245 3.54519034721538 -3.93370720276529 -2.91602368519977 0.699898500511647 -0.662481643737437
18.7 7.94663098961166 3.58008440396727 -3.95745965451097 -2.96015776188911 0.761213166740445 -0.503984652207413
18.8 8.00732413544089 3.61255818352315 -3.98251549528257 -3.00489383721129 0.804483304471198 -0.359079876411342
18.9 8.06784573804787 3.64255756346476 -4.00903281557796 -3.05027812204192 0.823221850076619 -0.217959460055299
19 8.1284135380182 3.67008109120305 -4.0371135029727 -3.09634751328518 0.812333409060059 -0.0666697368442088
19.1 8.18923618771133 3.69518840101985 -4.06679015460658 -3.14312693244849 0.770180797981168 0.0847564674898623
19.2 8.25049046939505 3.71800390042126 -4.09801907086071 -3.19062740403822 0.702858296555143 0.228273947714017
19.3 8.31230483811433 3.73870844782087 -4.13068868590259 -3.23884601196249 0.618509891327401 0.384953298507999
19.4 8.37475181404521 3.75752629953473 -4.16463407942181 -3.28776659575514 0.52482443846343 0.579491847250955
19.5 8.4378480278116 3.7747118748268 -4.19965172225753 -3.33736047525416 0.428516330388008 0.849178568910819
19.6 8.50156034773661 3.79053652095434 -4.23551422202609 -3.3875871752803 0.335268496857845 1.25853802874027
19.7 8.56581611754272 3.80527527821335 -4.27198506874853 -3.43839515031556 0.250027123763328 1.92309748554549
19.8 8.63051555169064 3.81919364498401 -4.30883338047815 -3.48972250918172 0.177499544518233 3.01641923602216
19.9 8.69554461298771 3.83253434277607 -4.34584864892809 -3.54149773971889 0.122463271931895 4.52902996183483
20 8.76078708804101 3.8455040812743 -4.38285548509885 -3.59364043346402 0.088004049517565 5.2216104566475
20.1 8.82613495400942 3.85826048846642 -4.41972817098622 -3.64606201964401 0.069322396990229 3.70583916070254
20.2 8.89149498558321 3.87090333291647 -4.45640016937815 -3.69866674134731 0.0561058658220187 0.894182981367993
20.3 8.95678921230521 3.88347664148427 -4.49286083495446 -3.75135324645644 0.0453071697328682 -3.05216333238725
20.4 9.02195295570875 3.89597510919028 -4.5291470834756 -3.80401642075904 0.0481382597523449 -4.59652013976565
20.5 9.08693300168078 3.90835067416303 -4.56533486705165 -3.85654923037346 0.0745349820100594 -2.0143075720124
20.6 9.15168643406015 3.92051909258646 -4.60153064941142 -3.90884456417435 0.116764647762825 -0.618129090613826
20.7 9.21618027840311 3.9323665136474 -4.63786288117147 -3.96079707621827 0.167922723679672 -0.0937713175127586
20.8 9.28039185323828 3.94375605448288 -4.67447347510519 -4.01230502816929 0.224201621506477 0.121865036234054
20.9 9.34430952520404 3.95453437512759 -4.71150928141185 -4.06327213172461 0.282658370496266 0.226388533686625
21 9.40793341419073 3.96453825346124 -4.74911356298566 -4.1136093910401 0.340496354645035 0.290504199653712
21.1 9.47127553246394 3.97360114652975 -4.78741754214233 -4.16323693477673 0.395141015913813 0.326186575383323
21.2 9.53435964909735 3.98155939758497 -4.82653380524108 -4.21208557828655 0.444990829038776 0.33593431757484
21.3 9.5972220301684 3.98825754379436 -4.86655442350271 -4.26009770076864 0.488635783062304 0.331324977941999
21.4 9.65991181886747 3.99355326966926 -4.90755093172311 -4.30722785256478 0.524602988546351 0.317936925463418
21.5 9.72249015707084 3.99732234686689 -4.94957437844422 -4.35344335207579 0.551410987863822 0.298519293643691
21.6 9.78502793947841 3.9994635739924 -4.99265537612512 -4.39872488267791 0.567654095437877 0.274275644384544
21.7 9.84760221050195 3.99990371640087 -5.03680415131297 -4.44306708963923 0.572093997029215 0.24534195358999
21.8 9.91029132575192 3.99860244599931 -5.08201059481409 -4.48647917703601 0.56373581883551 0.210790339933312
21.9 9.97316912398597 3.99555728104873 -5.12824431186491 -4.5289855046691 0.54186732279359 0.168137023348706
22 10.0362984758305 3.99080852596613 -5.17545467230303 -4.57062618498031 0.506045989645462 0.11192835107309
22.1 10.0997246963938 3.98444407969195 -5.2235708977411 -4.61145764501007 0.456700221511776 0.0494401428330828
22.2 10.1634699534893 3.97660082675819 -5.27250311081639 -4.65155227942837 0.396960301468473 -0.0126917280939372
22.3000000000001 10.2275308101495 3.96745735367382 -5.3221458266322 -4.6909957962901 0.330391973609214 -0.0874720622462596
22.4000000000001 10.2918792081061 3.95722324801079 -5.37238240627492 -4.7298836538637 0.260221771358388 -0.199511599197905
22.5000000000001 10.356466129579 3.94612826605556 -5.42308954733398 -4.76831746250106 0.189355813707256 -0.415567013979719
22.6000000000001 10.4212272116759 3.93441150046054 -5.47414177442178 -4.80640138650746 0.120525477875461 -1.00244419655823
22.7000000000001 10.4860895481367 3.92231054789562 -5.52541592969372 -4.84423854601143 0.0568920388221078 -4.07430849542209
22.8000000000001 10.5509789356271 3.91005067669962 -5.57679566336805 -4.8819274188347 0.0174168029845042 -37.4586463716921
22.9000000000001 10.6158268917276 3.89783399453179 -5.62817592424592 -4.9195582423621 0.0557811189767032 -3.09025178432584
23.0000000000001 10.6805768769248 3.88582861602328 -5.67946745023126 -4.95720941541147 0.0918831296388159 -1.00132392106009
23.1000000000001 10.7451892469257 3.874157992686 -5.7306011901842 -4.99494395590794 0.114705363056139 -0.635172809857113
23.2000000000001 10.809643476513 3.8628944615125 -5.78153094044299 -5.03280740947176 0.125067497683473 -0.590790565026488
23.3000000000001 10.8739359812398 3.85206350256109 -5.83223144935088 -5.07082944109446 0.125095004979488 -0.687432540866655
23.4000000000001 10.9380763149954 3.84165221523192 -5.8826947364516 -5.10902687772854 0.117093367704015 -0.913899526606778
23.5000000000001 11.0020834988654 3.8316179568005 -5.93292634301819 -5.14740680668153 0.103574426411325 -1.31944985496684
23.6000000000001 11.0659827656583 3.82189698095122 -5.98294158258192 -5.18596967401006 0.0873391997482463 -1.99304142898788
23.7000000000001 11.1298027872284 3.81241307631082 -6.03276179146113 -5.22471238291397 0.0715968032110558 -2.97277618842517
23.8000000000001 11.1935733285469 3.80308620498186 -6.08241057929009 -5.2636313921303 0.0598931315633746 -3.85448956881149
23.9000000000001 11.2573231958356 3.79384114107628 -6.13191007954791 -5.30272581432743 0.0549639115210342 -3.49116199552197
24.0000000000001 11.3210783201485 3.78461610924886 -6.1812772000874 -5.34200051449912 0.0566016557070028 -1.56062474728965
24.1000000000001 11.3848598698605 3.7753713022134 -6.23051992533827 -5.38146915567685 0.0623952690952912 0.374447118990675
24.2000000000001 11.44868295486 3.76609425180922 -6.27963496204397 -5.42115587491706 0.0706450071190657 1.40305438496245
24.3000000000001 11.5125569227892 3.756797212926 -6.32860879550658 -5.46109348229396 0.0811869620167267 1.72384619558552
24.4000000000001 11.5764862961896 3.74751140097886 -6.37742008936544 -5.50132029016729 0.0939049535833947 1.62436938793996
24.5000000000001 11.6404717601165 3.73828110836623 -6.42604213704994 -5.54187688976825 0.108056840808463 1.34644380746375
24.6000000000001 11.7045111419532 3.72915782092761 -6.47444531323246 -5.58280292778552 0.122351995954671 1.03084840319823
24.7000000000001 11.768600299255 3.7201943344014 -6.5225995252812 -5.62413388295127 0.135208118581472 0.731251333308842
24.8000000000001 11.8327338080427 3.71143887088273 -6.57047666471313 -5.66589784262711 0.144939044764642 0.451098140484019
24.9000000000001 11.8969053477608 3.70292919528126 -6.61805305864682 -5.70811227939008 0.149857183281002 0.166195590982185
25.0000000000001 11.9611077099259 3.69468673177901 -6.66531192125536 -5.75078082761869 0.148340562778547 -0.17543649464762
25.1000000000001 12.025332419547 3.68671078199451 -6.7122457721743 -5.79389012115128 0.139436490015654 -0.577195869153215
25.2000000000001 12.0895691733494 3.67897538751264 -6.75885799574206 -5.83740821882729 0.124484534658442 -1.05735126278687
25.3000000000001 12.1538056344336 3.67143290503486 -6.80516221927644 -5.88128706080815 0.105577020623808 -1.75227784723196
25.4000000000001 12.218027784215 3.66402022589503 -6.85118083218349 -5.92546651278098 0.0851729012615382 -2.87976016269343
25.5000000000001 12.282220768065 3.65666509728166 -6.89694347202151 -5.96987847123477 0.0664569911786145 -4.69542925138917
25.6000000000001 12.3463701315272 3.64929244346014 -6.94248551056509 -6.01445096873644 0.0537008768076373 -6.72540582564882
25.7000000000001 12.4104632937367 3.64183068699494 -6.98784653986904 -6.05911227920708 0.0504489915870273 -6.77413282831115
25.8000000000001 12.4744910817331 3.63421806997184 -7.03306885833245 -6.10379502319805 0.0545427990500469 -4.94778581955553
25.9000000000001 12.5384491564256 3.62640897522015 -7.07819595676265 -6.14844027316709 0.0595745695468048 -3.47883595100995
26.0000000000001 12.6023391985038 3.61838024753495 -7.12327100443922 -6.19300165875451 0.0602987151375462 -2.94860029760137
26.1000000000001 12.6661697689138 3.61013739796644 -7.16833534403672 -6.23744940837684 0.0541948376867981 -3.55122530570715
26.2000000000001 12.7299563228014 3.60171776785533 -7.21342721687436 -6.28177273507564 0.0433235890070358 -5.96276549631773
26.3000000000001 12.7937197084412 3.59318597530029 -7.25858107284198 -6.32597801932198 0.034055192095586 -10.7122245379921
26.4000000000001 12.8574843303266 3.58462632137144 -7.3038271106528 -6.37008533607594 0.0374861619156852 -9.70841515995868
26.5000000000001 12.9212765926913 3.57613507939099 -7.34919082695514 -6.41412491816382 0.0542392441201874 -4.9199791824907
26.6000000000001 12.9851235551052 3.56781278421382 -7.39469256544392 -6.45813361965519 0.075461682044095 -2.57491098246502
26.7000000000001 13.0490516392791 3.55975652150811 -7.44034706597233 -6.50215137924002 0.0957558946455977 -1.53507993941106
26.8000000000001 13.1130851972834 3.55205221703601 -7.48616301366343 -6.54621768360582 0.11196766141405 -1.01312911762823
26.9000000000001 13.1772447630805 3.5447669259342 -7.53214258802168 -6.59036803081472 0.12167560931259 -0.719043820642153
27.0000000000001 13.2415448605704 3.53794112199456 -7.57828101204463 -6.63463039368057 0.12275427867789 -0.538661440512058
27.1000000000001 13.3059913501048 3.53158107638513 -7.62456610455549 -6.67902172216273 0.113686488909574 -0.468186490625231
27.2000000000001 13.3705789258818 3.52565356182091 -7.67097791628251 -6.72354546019148 0.0948554081943883 -0.563297596442542
27.3000000000001 13.4352899410456 3.52008645979947 -7.71748857852611 -6.76819163758972 0.0671550725680455 -1.09843133371417
27.4000000000001 13.5000941624595 3.51477169328634 -7.7640622355728 -6.81293797642627 0.0318325822743123 -5.39978509168676
27.5000000000001 13.5649491548738 3.50956824884078 -7.81065498033004 -6.85775103638589 0.0166500254796654 -22.9725881271733
27.6000000000001 13.629801383031 3.50430519874154 -7.85721478996119 -6.90258736013929 0.0649855715908389 -1.74474784155785
27.7000000000001 13.6945880918366 3.4987847231126 -7.90368146152039 -6.9473946187131 0.122069400451488 -0.547604218192117
27.8000000000001 13.7592399902459 3.49278513204902 -7.94998654758747 -6.99211275685986 0.185721036388332 -0.242822294086083
27.9000000000001 13.8236847410629 3.48606388774261 -7.99605329190287 -7.03667513842801 0.255582362880071 -0.115754661954853
28.0000000000001 13.8878512423127 3.47836062660776 -8.04179656500253 -7.0810096917319 0.331442414720578 -0.0467939991453937
28.1000000000001 13.9516746999754 3.4694002484981 -8.08712284014787 -7.12504006935465 0.412689969241751 -0.0093263137381692
28.2000000000001 14.0151031135283 3.4588977502872 -8.13193121692724 -7.16868718320616 0.496981039686895 0.00776932797885822
28.3000000000001 14.0781057312531 3.44656748745016 -8.17611710433115 -7.21187169215179 0.581141052214493 0.0147847968091548
28.4000000000001 14.1406812011909 3.4321341800092 -8.21957695149904 -7.25451686489621 0.661397588697715 0.0164508974960743
28.5000000000001 14.2028636088271 3.41534398557016 -8.26221301876105 -7.29655145730003 0.733348621368981 0.0149812239831331
28.6000000000001 14.2647252703807 3.39597557235902 -8.30393814867979 -7.3379125896966 0.792100520541344 0.0113589244166298
28.7000000000001 14.3263752315263 3.37385119225842 -8.34468053709221 -7.37854862420863 0.832608060278081 0.00588009310880578
28.8000000000001 14.3879526951964 3.34884775384413 -8.38438850415131 -7.41842204206494 0.850182212870951 -0.001667725084515
28.9000000000001 14.4496151452122 3.32090789542162 -8.42303526536798 -7.45751232091712 0.841041717966573 -0.0120901980861287
29.0000000000001 14.5115217062569 3.29005105806254 -8.4606237026528 -7.49581881215629 0.802715769134127 -0.0272401656138285
29.1000000000001 14.5738131776517 3.25638430410921 -8.49719102893171 -7.53336355527163 0.735550646028346 -0.0463020011547407
29.2000000000001 14.6365921996286 3.22010651784682 -8.53281068568355 -7.57019245529795 0.646427536840533 -0.0685991988867106
29.3000000000002 14.6999102507616 3.18149580706284 -8.56758721635587 -7.60637230502738 0.543302669312532 -0.0989986635386898
29.4000000000002 14.763764131223 3.14089028677413 -8.60164837270264 -7.64198617031008 0.433104302856392 -0.147227025762442
29.5000000000002 14.8281004679812 3.09866860842199 -8.63513711469576 -7.67712871239681 0.3215535615111 -0.238472717403396
