s,curvature,torsion
34.7519040701177,0.996791123130478,0.0618683187623574
34.7983869165707,1.08203245940233,0.058805185639243
34.8436315271814,1.17074420705149,0.0562039644228697
34.887684495106,1.26184356313889,0.0539683900692301
34.9306081408119,1.35378014826067,0.0520166028107787
34.972480991075,1.44448913512623,0.0502778898434424
35.0133979516958,1.53139156586511,0.0486910037128359
35.0534700597703,1.61146685668994,0.0472038206405494
35.0928237009414,1.68142897066805,0.0458658318082201
35.1315991936893,1.73802481667544,0.0447392765753867
35.1699486943205,1.77833801354831,0.0438053452446312
35.2080334573183,1.80013124940784,0.0430540019136833
35.2460205517654,1.80214982518428,0.0424831958958033
35.2840792062031,1.78430359294425,0.0420978922810235
35.3223770129171,1.74767999628136,0.0419089742414607
35.3610762461805,1.69438480843351,0.0419321891521489
35.4003305303787,1.62725244085061,0.0421873663179037
35.440282038584,1.54949607220721,0.04269811504543
35.4810593260308,1.46438788990325,0.0434940194281423
35.5227758422917,1.37503210184702,0.0446009918614157
35.5655291237694,1.28411955925552,0.0460444037813321
35.6094005662405,1.19382380161674,0.0478565773876713
35.6544556462644,1.10579332345065,0.0500786441688526
35.7007444711379,1.02119513694779,0.0527628959475467
35.7483025498839,0.940785757634734,0.0559757741258134
35.7971516965417,0.864991327924283,0.0598017337522753
35.8473009974028,0.793984973416183,0.0643483334059975
35.8987477927248,0.727754937431315,0.0697530579617827
35.9514786399103,0.666165681515003,0.0761043542139832
36.0054702514657,0.609014253797964,0.0835267873550795
36.0606904207293,0.556046787772853,0.0922826607078096
36.1170989093443,0.506979840556666,0.10270763696316
36.1746482805362,0.461519831385033,0.115237491548098
36.2332846783374,0.419376931497001,0.130445870414636
36.2929485554816,0.380274966646782,0.149098142051807
36.353575353832,0.343958688574387,0.172228854898471
36.4150961417473,0.310199619792856,0.20125363486376
36.4774382129407,0.278801620343964,0.238130297091524
36.5405256512363,0.249606876508547,0.285386399586583
36.6042798640062,0.222503055162448,0.346527599165452
36.6686200856884,0.197437674037116,0.426596070131291
36.7334638569183,0.174438465538786,0.532252449863778
36.7987274838405,0.15364312206796,0.671415473473781
36.8643264805272,0.13534014987815,0.850907799936925
36.930175997066,0.120012871807758,1.06929341741767
36.9961912355945,0.108351621815273,1.30249856767708
37.0622878563099,0.101153870467598,1.49081290236537
37.1283823752567,0.0990365976051801,1.55859333131286
37.1943925549188,0.102074279565166,1.47696248534926
37.260237774483,0.109704593045896,1.29286687519988
37.3258393574116,0.121017843738132,1.07898328719501
37.3911208802056,0.135116216262362,0.882858062118872
37.4560084778298,0.151296219557603,0.721249775350023
37.5204311472802,0.169068513700448,0.59408065384907
37.5843210500382,0.188112428921098,0.495557909612434
37.6476138139769,0.208223429342764,0.41925743253742
37.7102488351046,0.229271597146303,0.359757133237624
37.7721695793122,0.251172247674058,0.312886227490236
37.8333238831048,0.27387011590159,0.275706505277836
37.8936642294674,0.297340407682553,0.246034142769717
37.9531479608887,0.321567655445216,0.222132584299777
38.0117374667339,0.346533462236234,0.202733618677303
38.0694003675411,0.372209701214419,0.18690254579536
38.1261096957143,0.398552341663256,0.173944249193182
38.1818440705737,0.425495478645098,0.163337898080054
38.2365878650593,0.452945338156503,0.154691416526721
38.2903313606159,0.480774180780485,0.147709604640999
38.3430708859169,0.508814161951241,0.142171771837269
38.3948089329263,0.536862521336191,0.138007904197568
38.4455542143206,0.564714242762221,0.135167107671267
38.4953216108981,0.592132840590666,0.133539862598338
38.5441320552845,0.618838746465034,0.133058269491749
38.5920123768379,0.644509500412072,0.133689691426488
38.6389951026284,0.668782139909325,0.135432723050761
38.68511820821,0.69125828079999,0.138314980208171
38.7304248123959,0.71151229167797,0.142392419989437
38.7749628112688,0.729102779867369,0.147750068974316
38.8187844482711,0.743587327091867,0.154504182759865
38.8619458188891,0.754551594883423,0.162737080465545
38.9045062979973,0.761666558340216,0.172514958063478
38.9465278779437,0.764678498192114,0.183975578629189
38.9880744576889,0.763415090362545,0.197285968661001
39.0292111124115,0.757798868624072,0.212646350078871
39.0700033599405,0.747855998811402,0.230295332116987
39.1105164412869,0.733719430945804,0.250516370173905
39.1508146330148,0.715626084155386,0.273645395355457
39.1909606084789,0.693908380651241,0.30007932445426
39.2310148630995,0.668981066514243,0.330284817694665
39.2710352160434,0.641330618625297,0.364559142782013
39.3110763983334,0.611514420205705,0.403159676122365
39.35118973635,0.580123706746777,0.446562555832154
39.391422932893,0.547759605965263,0.49522918527719
39.4318199416485,0.515017648828403,0.54954413571344
39.4724209278157,0.48247530635668,0.609714130207102
39.5132623052507,0.45068239846439,0.67561455309666
39.554376838885,0.420153620738748,0.746573222654836
39.5957938003514,0.39136189234776,0.821095061729814
39.6375391645917,0.364730825461673,0.896563723110885
39.6796358358989,0.340622111856526,0.969251079224594
39.7221038996836,0.319318187217945,1.03429445025798
39.7649609007872,0.301019352631071,1.08572781910517
39.808222126581,0.285828594136967,1.11747378791146
39.8519008804982,0.273734733114895,1.12463796701463
39.8960087403732,0.264603464055099,1.10484577573335
39.9405557972949,0.258182001364996,1.05902845768548
39.9855508715997,0.254119324811289,0.991233102502191
40.0310017034565,0.251998599182467,0.907528579463298
40.0769151162185,0.251374320675744,0.814532610439426
40.1232971516148,0.251809479899701,0.719420926960411
40.1701531824171,0.252915273613524,0.627667563039737
40.2174880129652,0.254361919951046,0.541777860534102
40.2653059593722,0.255877693831288,0.462966495075445
40.3136109053326,0.257244918716837,0.391529316672738
40.3624063354167,0.258293612206381,0.327175883197926
40.4116953479885,0.258894431100092,0.269281819482277
40.4614806498674,0.258951878839716,0.217060277309138
40.511764534838,0.258398244690959,0.169668017663267
40.5625488480813,0.257188437132177,0.126264479662402
40.6138349388194,0.255301126297438,0.0869029908407432
40.6656236096531,0.252751284028435,0.0515930117549487
40.717915076247,0.249570129475557,0.019545184447424
40.7707089312594,0.245796427910106,-0.00991807857894001
40.8240041084672,0.241473995664215,-0.0373828655462516
40.8777988483887,0.236649825021694,-0.0633625259116236
40.9320906666898,0.231372689028505,-0.0883143911060915
40.986876326423,0.225692122220049,-0.112654446852633
41.0421518149347,0.21965770046389,-0.136770172683848
41.0979123260926,0.213318563512383,-0.161031827088193
41.1541522483708,0.206724916037078,-0.185503365002459
41.2108651606312,0.199932855318876,-0.210197323434179
41.2680438387082,0.192998285482346,-0.235382578424118
41.3256802712897,0.185974996549898,-0.261306531344863
41.3837656836103,0.178914707000914,-0.288195196917708
41.44229056855,0.171867176688355,-0.316250443626792
41.5012447247019,0.164880363542085,-0.345643941885918
41.5606173008991,0.158000597062616,-0.376507277509067
41.6203968466438,0.151272739420815,-0.408917686703588
41.6805713678408,0.144740301224619,-0.442879046880515
41.7411283871336,0.138445582558158,-0.47842564161492
41.8020550062589,0.132430132709429,-0.515457164544813
41.8633379667871,0.126734573643967,-0.553574887338866
41.9249637119218,0.121398088736764,-0.592178046677497
41.9869184507277,0.116457682846475,-0.630440486611585
42.049188224237,0.111947125551761,-0.667308107177809
42.1117589728148,0.10789557845757,-0.701529495442153
42.1746166041709,0.104325963722787,-0.731730041399818
42.2377470614181,0.101253203300908,-0.756532331960783
42.3011363905889,0.0986825320041498,-0.77471255305343
42.3647708069092,0.0966086864425236,-0.785531788803105
42.4286367560832,0.0950173091446333,-0.788589205629437
42.4927209651726,0.0938840942071927,-0.783763883935027
42.5570104880838,0.0931748509731601,-0.77144428713881
42.6214927485331,0.0928466480012149,-0.752468231989051
42.686155580223,0.0928494743050208,-0.72800161463829
42.7509872638517,0.0931281841710972,-0.699387307638694
42.8159765606023,0.0936244783942815,-0.667997904562606
42.8811127417857,0.0942787152660543,-0.63511759188014
42.9463856143441,0.0950314163732603,-0.601865152959668
43.0117855417757,0.095826076133463,-0.569380074658521
43.077303455808,0.0966153938640454,-0.53841461197704
43.1429308520144,0.0973573099128731,-0.509250798178303
43.2086597772985,0.0980132767948773,-0.482054128203203
43.2744828139713,0.0985479805057471,-0.456903692547121
43.340393060677,0.0989290268748975,-0.433818492624366
43.4063841102744,0.0991266222593942,-0.412779327938184
43.4724500248097,0.0991132673423944,-0.393746521738882
43.5385853077523,0.0988634748039865,-0.376674217355251
43.6047848737059,0.0983535159715573,-0.361522194256674
43.6710440157186,0.0975633188195388,-0.348445761371879
43.7373583674565,0.0964827907521684,-0.337513144106693
43.8037238563059,0.0951054904166059,-0.328600964355449
43.8701366536341,0.0934262799315847,-0.321637077562364
43.9365931258786,0.09144110264797,-0.316605093957497
44.0030897869547,0.0891468034386231,-0.313552453298544
44.0696232523376,0.0865409853317421,-0.312603802395232
44.1361901951692,0.0836218993503178,-0.313982384656784
44.2027873047349,0.0803883678551671,-0.318043862152985
44.2694112476495,0.0768397461319603,-0.325330058299577
44.3360586320387,0.0729787405961966,-0.336949488367621
44.4027259738983,0.0688200261026818,-0.354289488996554
44.4694096646542,0.0643821932462562,-0.378951394645452
44.5361059428971,0.0596852978953464,-0.413415263898366
44.6028108717007,0.0547514984198838,-0.461597457067627
44.6695203215008,0.0496062437578995,-0.529873899899484
44.7362299584016,0.0442805039943635,-0.629046346630103
44.8029352377303,0.0388151167212726,-0.778314260143009
44.8696314026118,0.0332697588323152,-1.01368488084761
44.936313487299,0.0277428572360641,-1.40616420722138
45.002976325012,0.022420873057752,-2.09735667909079
45.0696145613002,0.0177006212133103,-3.31488066392346
45.1362226747991,0.0144208543808751,-4.97749742617054
45.2027950028761,0.0138571920536337,-5.43782599252878
45.2693257702172,0.0164243925676351,-3.95235592552717
45.3358091196061,0.0210782888882136,-2.47983078240672
45.4022391441769,0.026787302876744,-1.60509510497048
45.4686099204061,0.0330195721676928,-1.11634387651491
45.5349155410961,0.0395222853603667,-0.831732362838078
45.6011501476034,0.0461628847822734,-0.656639483268317
45.667307960684,0.0528621267612042,-0.542672197698147
45.7333833122676,0.0595670564509224,-0.464591264010092
45.7993706823984,0.0662373183329642,-0.409273370280953
45.8652647359082,0.0728390200542561,-0.369116194653846
45.9310603551497,0.0793418189031787,-0.33950928019997
45.9967526680203,0.0857173494363741,-0.317547196526315
46.0623370706589,0.0919383419538089,-0.301341538293343
46.1278092442223,0.09797812265488,-0.289636312414184
46.1931651651928,0.103810340450781,-0.281584410759471
46.2584011087115,0.109408839372396,-0.276613382910091
46.3235136446401,0.114749310682659,-0.273872999962075
46.3884996297654,0.11981419765282,-0.272673326549203
46.4533562024801,0.124587409253004,-0.272889847472901
46.5180807746904,0.129052650558338,-0.274457309315162
46.5826710173832,0.133193508340369,-0.277358270321184
46.6471248397342,0.136993570460796,-0.281616410534882
46.7114403618364,0.140436577594688,-0.287293236096081
46.7756158811891,0.143506607947376,-0.294487384872116
46.8396498331506,0.146188297673704,-0.303336103870352
46.9035407456322,0.148467101980587,-0.314018711682929
46.9672871885334,0.150332730619353,-0.326368420022417
47.0308877222929,0.151788614586027,-0.340159391086296
47.0943408535699,0.152842336458395,-0.35553965748518
47.1576449944063,0.15350262747727,-0.372689451059703
47.220798422053,0.153779582579018,-0.391824346985723
47.2837992398625,0.153684921198717,-0.413199095772306
47.3466453397811,0.153232306424155,-0.437111916176465
47.4093343669578,0.152437738335681,-0.46390888202725
47.4718636869795,0.151320041013046,-0.493987784843801
47.5342303562314,0.149901466606937,-0.52780044054439
47.5964310959796,0.14821130517934,-0.565489209490376
47.6584622733832,0.146294869866565,-0.607002133283306
47.7203198952357,0.144204777825882,-0.652497426664584
47.7819996121155,0.141998451921352,-0.702043226884964
47.8434967307965,0.139738553220991,-0.755565348257004
47.904806234837,0.137493318963716,-0.812782235036201
47.9659228132918,0.135336711642378,-0.87312984960642
48.026840897441,0.133348254034091,-0.935684345889033
48.0875547053711,0.131612399965969,-0.999097566857042
48.1480582942058,0.130217284331347,-1.06156842683317
48.2083456197153,0.12925529814313,-1.12030271558985
48.2684106024388,0.128826786788429,-1.17179097684454
48.3282471996829,0.129025991833532,-1.2128945879656
48.3878494848553,0.129932870378485,-1.24091679409855
48.4472117341744,0.131608097130108,-1.25404341693115
48.5063285198239,0.134089271647465,-1.25166242524908
48.5651948085109,0.137388986568858,-1.23445853677459
48.6238060643042,0.141495020819249,-1.20425377420415
48.6821583545502,0.146372448201409,-1.1636538968881
48.7402484575852,0.151967078122044,-1.11561657911672
48.798073970756,0.158211088089237,-1.06271239902936
48.8556334141761,0.165031234274553,-1.00708129924954
48.9129263240188,0.172346476682002,-0.95075283422626
48.9699533393407,0.180068883375512,-0.895316100081295
49.0267162840075,0.18810561774025,-0.841927990497425
49.0832182420579,0.196360335524456,-0.791366377818227
49.1394636246564,0.204734107976956,-0.744102604229266
49.1954582267591,0.213126012584841,-0.700375935311122
49.2512092716076,0.221433528589487,-0.660260374631114
49.3067254411992,0.22955285495901,-0.623719910637909
49.3620168907266,0.237383724697321,-0.590813775040274
49.4170952400459,0.244843787202814,-0.561389698319507
49.4719735338207,0.251856396263921,-0.535076165937735
49.5266661805028,0.258346493841323,-0.511551159036312
49.5811888756597,0.26424099343282,-0.490540497144087
49.6355585096527,0.269469309831691,-0.471815297542408
49.6897930596811,0.273964001564576,-0.455189297958886
49.7439114664754,0.277661489127859,-0.440516515134713
49.7979334962045,0.280502809870376,-0.427689555719893
49.8518795884641,0.28243436935031,-0.416638822816771
49.9057706914607,0.283414465879581,-0.407676409031859
49.959628084968,0.283431707796797,-0.401026762704983
50.0134731937901,0.282488406291281,-0.396561085767752
50.0673273993959,0.280594668297744,-0.394205622332416
50.1212118538888,0.277768070035036,-0.393939430082828
50.1751472984799,0.274033215014544,-0.395794569803958
50.2291538884465,0.269421191309711,-0.39985881236436
50.2832510264064,0.263968952046757,-0.406281149761081
50.3374572055476,0.257718650974118,-0.415280621524205
50.3917898642407,0.250716971818705,-0.427159252156307
50.4462652533874,0.243020222950255,-0.442467250177454
50.5008983216088,0.234710742138296,-0.461718644391868
50.5557026275675,0.225878724064026,-0.485307430002014
50.610690276373,0.216615846408469,-0.513733811963432
50.6658718763525,0.207014913509307,-0.547614663245001
50.7212565151976,0.19716978874379,-0.587692690225564
50.7768517543818,0.187175646101173,-0.634840352718652
50.8326636405441,0.1771295657313,-0.690051448695989
50.8886967323841,0.167131487057072,-0.754408145770773
50.9449541415058,0.157285509152579,-0.829003374157012
51.0014375857235,0.147702496730148,-0.914695810905649
51.0581474566621,0.138504698811212,-1.01180045726763
51.115082905708,0.129823803207262,-1.11973793544291
51.172241941262,0.121800198813522,-1.23633553437853
51.2296215321259,0.114581293660706,-1.35704450393856
51.2872177151923,0.108316495597637,-1.47427313772442
51.3450257058069,0.103147550594976,-1.57733631359618
51.4030400092491,0.0991938524130943,-1.65366656019185
51.4612545318499,0.096534487436407,-1.69159670782892
51.5196626903455,0.0951916024018004,-1.68400816371816
51.5782575181858,0.0951214289807216,-1.63210387334902
51.6370317686985,0.0962195720915436,-1.54424287249581
51.6959780158378,0.0983375596441974,-1.43201407293403
51.7550887498574,0.101301897935599,-1.30777863817237
51.8143564661549,0.104932298020457,-1.18198369228032
51.8737737467037,0.109055451148779,-1.06197695460024
51.9333333335788,0.113513181883885,-0.952061170127785
51.9930281941239,0.118165811037593,-0.85416862561739
52.0528515773539,0.122892300250763,-0.768656176234421
52.1127970612331,0.127588642099169,-0.694970123446176
52.1728585904833,0.132167975569164,-0.632712523750453
52.2330305037593,0.136566075549645,-0.581053726067134
52.2933075492619,0.140732544635909,-0.538534254438569
52.3536848915506,0.144626121430324,-0.503893590051399
52.4141581110992,0.148212790721457,-0.476078350523192
52.474723197003,0.151464352067523,-0.454230035912871
52.5353765332239,0.154357355608256,-0.437665089460962
52.5961148787946,0.156872327778643,-0.425853851598239
52.6569353424327,0.158993225231677,-0.418401544080431
52.7178353520564,0.160707069771569,-0.415032594354142
52.7788126196914,0.162006931344199,-0.415283563346198
52.8398651014997,0.162901240351289,-0.418670448320211
52.9009909533036,0.163403754573056,-0.425027293860438
52.9621884855363,0.163530205513319,-0.434255374158892
53.0234561196074,0.163298250763649,-0.446312101107709
53.0847923463234,0.162727480636661,-0.461202091015812
53.1461956869121,0.161839472459268,-0.478969484993445
53.2076646571608,0.160657888932385,-0.499690687321247
53.2691977351372,0.159208618844292,-0.523466682742217
53.3307933329242,0.157519959253815,-0.550414028062288
53.392449772727,0.155623773664746,-0.579987040831883
53.4541652669474,0.153557941155382,-0.611533506140209
53.5159379016139,0.151362602827912,-0.644979674719973
53.5777656250608,0.149079027091843,-0.680191932023016
53.6396462427178,0.146749505872041,-0.716960315606536
53.7015774179184,0.144417189030381,-0.754981514467023
53.7635566785437,0.142125836224525,-0.793842932585176
53.8255814292683,0.139919464385619,-0.833010182871569
53.887648969127,0.137841870497321,-0.871821155064814
53.9497565140829,0.135936014633123,-0.909490347741822
54.0119012241727,0.134243716702265,-0.944717838159909
54.0740802332871,0.132805632520079,-0.976065978743204
54.1362906787968,0.131657900027295,-1.00248482964597
54.1985297331966,0.130830329584923,-1.0230269025545
54.2607946387213,0.13034526701025,-1.03693483740297
54.3230827442917,0.130216669000919,-1.04371944688326
54.3853915440663,0.130449492731072,-1.04321424590251
54.447718716854,0.131039472027445,-1.03559590611642
54.5100621656374,0.131973307910431,-1.0213665758935
54.5724200564458,0.133229250709404,-1.00130178743011
54.6347908557715,0.134779049865733,-0.976515807197431
54.6971733645433,0.136592431694287,-0.948104372772048
54.7595667462827,0.138635461052302,-0.916997032879701
54.8219705513196,0.140870557127145,-0.884105291741655
54.8843847378549,0.143257453980071,-0.850276841807064
54.9468096893533,0.145754082029127,-0.816265322583694
55.0092462277188,0.148317341988902,-0.782714831047104
55.0716956217338,0.150903760337065,-0.750156704554703
55.1341595902819,0.153470028929321,-0.719015374342784
55.196640299915,0.155973440373213,-0.689620116593524
55.2591403563394,0.158374898934434,-0.662326854234063
55.3216627886902,0.160647297759495,-0.63724922430913
55.3842110260364,0.162767798779725,-0.614286928670477
55.4467888689873,0.164715103107398,-0.593339834760805
55.5094004576657,0.1664693607326,-0.574312757734461
55.57205023614,0.168012100701635,-0.557118933403546
55.6347429133891,0.169326179747335,-0.541682558769813
55.6974834208998,0.170395746928106,-0.527940707974963
55.7602768670271,0.171206221690279,-0.515844874384069
55.8231284882731,0.171744282835386,-0.50536234558071
55.8860435976734,0.172000320433966,-0.496565649742028
55.9490275306309,0.171975838517775,-0.489432055918959
56.0120855896263,0.1716760763443,-0.483819267481621
56.0752229896148,0.171107400567189,-0.47961001935671
56.1384448047323,0.170277149551634,-0.47670944616436
56.2017559165801,0.169193491718695,-0.475042982520255
56.2651609643109,0.167865296002781,-0.474554748416787
56.3286642967137,0.166302013315535,-0.475206380209412
56.3922699264564,0.164513568552991,-0.476976277175293
56.4559814866181,0.162510263201008,-0.47985924389281
56.5198021896558,0.160304865310143,-0.483954964365254
56.5837347901298,0.157919070404447,-0.489275613814397
56.6477815540595,0.155376857158241,-0.495699396319345
56.7119442343215,0.152702126557242,-0.503104649554186
56.7762240511111,0.149918519927653,-0.511366241236347
56.8406216772499,0.147049246202171,-0.520352197199399
56.9051372281148,0.144116916214842,-0.52992058923731
56.9697702559256,0.141143381871631,-0.539916748783992
57.0345197480877,0.138149578181734,-0.550170910443951
57.0993841292645,0.13515536640739,-0.56049642467415
57.1643612668747,0.132180066717376,-0.570873507611116
57.2294484808483,0.129244498238108,-0.581231588466429
57.2946425594037,0.126368954697945,-0.591271726210828
57.3599397789367,0.123572335135479,-0.600665434393477
57.4253359265471,0.120871919201525,-0.609057539921644
57.4908263247804,0.118283134233537,-0.616071591804068
57.5564058582041,0.115819319194647,-0.621317960853801
57.6220690014461,0.113491493282189,-0.624404499119981
57.6878098483258,0.111308139588023,-0.624949279037181
57.7536221417226,0.10927501627315,-0.622594547872983
57.8194993038672,0.107394975960802,-0.617632886926378
57.8854344674293,0.105668221111191,-0.610453771584804
57.9514205082177,0.104093128761729,-0.600897104682846
58.0174500781615,0.102666356809825,-0.588841167297985
58.0835156377432,0.101382840148198,-0.574205886224782
58.1496094877521,0.100235826210439,-0.556953513351379
58.2157238002653,0.0992169508688237,-0.537086502140946
58.2818506487713,0.0983163535903006,-0.514642632000676
58.3479820373664,0.0975228289004932,-0.489687689198216
58.4141099289657,0.0968240097716364,-0.462306222139659
58.480226272471,0.0962063051688112,-0.433367706164588
58.5463230285403,0.0956546933242479,-0.40378103906872
58.6123921933635,0.0951543672481782,-0.373673475470915
58.6784258209183,0.0946911708954808,-0.343138520600825
58.7444160441217,0.0942516459630561,-0.312235079713529
58.8103550950141,0.0938230682087513,-0.280987421866304
58.8762353240986,0.0933934768186522,-0.249385662560809
58.9420492189616,0.0929517006139982,-0.217386499495442
59.007789422297,0.0924873850634102,-0.184913979463029
59.073448749461,0.0919910242081044,-0.151860126012285
59.1390202056184,0.0914538947381265,-0.118796345984255
59.2044970009499,0.0908679457138206,-0.0862986450781314
59.2698725613519,0.0902263791046052,-0.0542268825674252
59.3351405373711,0.0895237045001556,-0.022423156717132
59.4002948131719,0.0887556562049085,0.00928574603734096
59.4653295157554,0.0879191296833695,0.0410867659409459
59.530239024565,0.0870121385984624,0.073179657127385
59.5950179816088,0.086033793618417,0.105776541731531
59.6596613022153,0.0849843042498293,0.139101702164893
59.7241641865317,0.0838650051426494,0.173391342362895
59.7885221317811,0.0826785513922797,0.208657727990929
59.8527309432767,0.0814294658916351,0.244897907735011
59.9167867409159,0.0801238574716687,0.282331654450577
59.9806859645656,0.0787693601246616,0.321171459243177
60.0444253804855,0.0773752254548698,0.36161511999011
60.1080020889191,0.075952435988497,0.403835135679124
60.1714135328874,0.0745138352088973,0.447963981355208
60.2346575082078,0.073074267459682,0.494074331840794
60.2977321747539,0.0716507169684287,0.542153484293193
60.3606360689597,0.0702624300041822,0.592071747155755
60.4233681174311,0.0689322084383234,0.643349710248426
60.4859276484096,0.0676899239086982,0.6950909116822
60.5483143959896,0.0665683830196878,0.746201858832109
60.6105285024178,0.0656014105326625,0.795286984682223
60.6725705216543,0.0648228787247827,0.840691764201865
60.7344414241913,0.06426545847748,0.880604138250467
60.796142602975,0.0639591469909622,0.91321700960414
60.8576758802638,0.0639296892635864,0.936936627238222
60.9190435152431,0.0641970665227404,0.950601131606819
60.9802482122001,0.0647742526855706,0.953659605296055
61.0412931289803,0.0656673566324949,0.945504993542271
61.1021818836195,0.0668774905457912,0.925999516635621
61.1629185559941,0.0683969880946268,0.896357812927651
61.223507687373,0.0702090664507624,0.858332820124983
61.2839542794665,0.0722891111785533,0.813954982843321
61.3442637926994,0.0746062542360828,0.765280023313088
61.4044421433598,0.0771250144293799,0.714191919801516
61.4644956992719,0.0798068209233598,0.662280867543256
61.5244312736499,0.0826113117582851,0.610792578898742
61.5842561167986,0.0854973663373184,0.560631790505272
61.6439779052942,0.088424858548204,0.51238327485997
61.7036047272278,0.0913581732723447,0.466301415160087
61.7631450616104,0.094263648217439,0.422453138158668
61.8226077537983,0.0971087698893771,0.380793850098246
61.8820019879773,0.0998622818742509,0.341199552327981
61.9413372566323,0.102494263285475,0.303491473673087
62.000623326917,0.104976193285679,0.267453972837142
62.0598702038785,0.107281012437984,0.232846772936355
62.1190880905296,0.10938318771982,0.199412600354919
62.1782873448078,0.111258785260031,0.16688116117423
62.2374784335464,0.112887397335978,0.135723798153595
62.2966718847225,0.114257888135455,0.106323811062951
62.3558782403858,0.115363049869838,0.0783015398736253
62.4151080094105,0.116197654995245,0.0513124659193905
62.4743716194246,0.11675833998679,0.0250390142361832
62.5336793681804,0.117043514335335,-0.000817046065331475
62.5930413746747,0.117053290107572,-0.0265416911345077
62.6524675303222,0.116789429288889,-0.0524153488455039
62.711967450484,0.11625530782453,-0.0787193628290504
62.771550426642,0.115455896857482,-0.105742349967316
62.8312253796215,0.114399895600141,-0.132779450781991
62.8910008171205,0.113105918399633,-0.15907739979544
62.9508848010207,0.111595596515212,-0.184832253270941
63.0108849206436,0.109891161716526,-0.210204320229215
63.071008269248,0.108015225274339,-0.235320871058368
63.1312614236755,0.105990573641824,-0.260277464269447
63.1916504271148,0.103839977601946,-0.285138075915585
63.2521807749103,0.10158601191206,-0.309934198869489
63.3128574033062,0.0992508825951257,-0.334663084010062
63.3736846809795,0.0968562590963817,-0.359285322561942
63.4346664032837,0.0944236928441435,-0.383268090957378
63.4958057914386,0.0919759924246256,-0.405967403475543
63.5571055003986,0.089534878837966,-0.427105171699751
63.6185676313552,0.0871200649283625,-0.446349618976395
63.6801937461552,0.0847489677171287,-0.463321975112944
63.7419848832128,0.0824364293091646,-0.477606521537
63.8039415745884,0.0801944566023082,-0.488763977390967
63.8660638639129,0.078031993249561,-0.496347649892862
63.9283513248438,0.075954739808226,-0.499921103377494
63.9908030797563,0.0739650392159862,-0.499075436239857
64.0534178184454,0.0720618632771505,-0.494139586810461
64.1161938179348,0.0702413103163403,-0.485557718967725
64.1791289653211,0.0684973307959047,-0.473150048383901
64.2422207812826,0.0668219549059795,-0.456768825822378
64.3054664427848,0.0652054965967976,-0.436289576479657
64.3688628048453,0.0636368102886672,-0.41159647907188
64.4324064213032,0.0621035967513724,-0.382561834642603
64.49609356456,0.0605927545916599,-0.349019747947637
64.5599202442849,0.0590907753261584,-0.310734135741523
64.6238822251013,0.057584183446652,-0.267360976404691
64.6879750432958,0.0560605333925839,-0.21987287854475
64.7521940225039,0.0545107512040171,-0.169210559248274
64.8165342883571,0.0529285025686067,-0.114751407490332
64.8809907825547,0.0513099902902477,-0.0556911793065819
64.9455582766732,0.04965424571108,0.00897705671950089
65.0102313858872,0.047963530599716,0.0804815706612123
65.0750045827662,0.0462438851307774,0.160280057756511
65.1398722113158,0.0445058620281071,0.250041062816899
65.2048285014321,0.0427654871926517,0.351569354658284
65.2698675839398,0.0410454758711446,0.466625413369666
65.3349835063538,0.0393768832723141,0.594640562437454
65.4001702486816,0.0378006444691265,0.733495743675371
65.4654217380874,0.0363669018198339,0.88077238061223
65.5307318639651,0.0351344120328005,1.03110369295227
65.5960944943725,0.034168807226363,1.17545570750447
65.661503493921,0.0335387334017241,1.30134115317724
65.7269527431605,0.0333096107995672,1.39472184086311
65.792436159483,0.0335357785611026,1.44367512787899
65.8579477195495,0.0342530550914797,1.44248280296185
65.9234814832325,0.0354743103121487,1.39381930510297
65.9890316189933,0.0371893695310601,1.30738263917327
66.0545924292757,0.0393684760652092,1.19665957438042
66.1201583736251,0.0419698774815202,1.07502322082356
66.1857240916002,0.0449467044791801,0.95290617932489
66.251284426732,0.0482519033552425,0.837117324614155
66.316834451456,0.0518412058353962,0.731317844471541
66.3823694928736,0.0556744887867358,0.636913307093961
66.4478851591865,0.0597160712460019,0.553905723659847
66.513377366632,0.0639344245284555,0.48153473680873
66.5788423667348,0.0683016210274983,0.418698086108123
66.6442767736247,0.0727933573323278,0.364526794600506
66.7096775898958,0.0773904088074943,0.318051771145772
66.7750422288076,0.0820763195487114,0.278063893730045
66.840368534967,0.0868362542852974,0.243533560828371
66.9056548047107,0.0916565681012922,0.213595130114894
66.9708998060918,0.0965244654332391,0.187525811596662
67.0361027983101,0.101427730679469,0.164723998899694
67.1012635504192,0.106354515885161,0.144689305943984
67.1663823591369,0.111293174014854,0.127005149675326
67.2314600655778,0.116232128953091,0.111324010307825
67.2964980707163,0.121160820065686,0.0975169599983552
67.3614983492548,0.126072791101005,0.0854590461721855
67.4264634618288,0.130962542017715,0.0748934643003695
67.4913965662117,0.135824428525591,0.0656085864476065
67.5563014277334,0.140652613756562,0.0574289538853668
67.6211824288511,0.145441033720287,0.0502082468556515
67.6860445778016,0.15018337440306,0.0438237625643772
67.7508935162608,0.154873058966096,0.0381720503403361
67.8157355259324,0.159503243924196,0.0331654399636442
67.8805775339898,0.16406682348365,0.028729263585803
67.9454271173121,0.168556895839712,0.0248183490147041
68.0102925060125,0.172968139059122,0.0213929589436412
68.0751825872958,0.177295456070927,0.0184011961997589
