#t s x y z curvature torsion
16.1 6.81355304952108 -5.73717757665291 1.54468787677349 -1.48103246947509 0.03463436885873 -6.1579205257684
16.2 6.87020123940911 -5.78333094173857 1.57711883425078 -1.4758250415143 0.0435090782584531 -3.86529327623627
16.3 6.92691205336901 -5.82959424189624 1.60949217775179 -1.47055340902696 0.0560851805939666 -2.30705455602837
16.4 6.98368227559029 -5.87599590746295 1.641762690233 -1.46522822472133 0.0702263924662973 -1.46115238426473
16.5 7.04050907328031 -5.92256399518009 1.67388563208712 -1.45986028762149 0.0849820869510018 -0.992030218582586
16.6 7.09739013006823 -5.96932610537967 1.70581684234587 -1.4544605207373 0.0999103966963706 -0.714485745828436
16.7 7.15432377003169 -6.0163092991706 1.7375128398827 -1.44903994873445 0.114776265428647 -0.539644455954656
16.8 7.21130907069192 -6.06354001562494 1.76893092461555 -1.44360967560446 0.129434916382486 -0.423523125461025
16.9 7.26834596334824 -6.11104398896414 1.80002927870961 -1.43818086233475 0.143784228800876 -0.343009217804608
17 7.32543531915825 -6.15884616574535 1.83076706778008 -1.43276470457859 0.157743534844201 -0.285208225514629
17.1 7.38257901941644 -6.20697062231928 1.86110454167587 -1.42737241042089 0.17124651520425 -0.242636434056569
17.2 7.43978000863943 -6.25544048935098 1.8910031243683 -1.42201518063272 0.184245279114131 -0.210629172222412
17.3 7.49704233020668 -6.30427789426922 1.92042547618316 -1.41670419524348 0.196698434242018 -0.18610478121567
17.4 7.55437114516051 -6.35350391077882 1.94933554513782 -1.41145060260188 0.208566567769695 -0.167034305373125
17.5 7.61177273398865 -6.40313850864453 1.97769861785919 -1.40626550853265 0.219811574287029 -0.152041363112628
17.6 7.66925448100911 -6.45320050347492 2.00548137050177 -1.40115996549321 0.230396453059911 -0.140168212725793
17.7 7.72682484108985 -6.50370750650635 2.03265191966566 -1.39614496173035 0.240285399619838 -0.130733947576976
17.8 7.78449328857641 -6.55467587438682 2.05917987331457 -1.39123141043698 0.249444086817282 -0.123245777304023
17.9 7.84227024846209 -6.60612065895994 2.08503638169387 -1.38643013890877 0.257840066648192 -0.117341969654712
18 7.9001670100129 -6.65805555704879 2.11019418824856 -1.38175187770084 0.265443243373375 -0.112754267969964
18.1 7.95819562340956 -6.71049286067456 2.13462767999613 -1.37720724985922 0.272230510570994 -0.109248092874934
18.2 8.01636878427598 -6.76344341857691 2.15831292372417 -1.37280676209494 0.278198383095405 -0.106620192106306
18.3 8.07469971575249 -6.81691662642356 2.18122766620472 -1.36856080088967 0.283350521927942 -0.104733881364698
18.4 8.13320204594904 -6.87092042832165 2.20335132023357 -1.36447963054409 0.28769377380343 -0.103484884805742
18.5 8.19188967884013 -6.92546131876377 2.22466495012418 -1.36057339130092 0.291238333797351 -0.102793549548858
18.6 8.25077665989606 -6.98054434457406 2.24515125720171 -1.35685209746806 0.293997834911006 -0.102599302221313
18.7 8.30987703789372 -7.03617310685419 2.26479456529705 -1.35332563554158 0.295989361329721 -0.102856662536002
18.8 8.36920472433299 -7.09234976292946 2.28358080624076 -1.35000376232886 0.297233385604418 -0.103532358739203
18.9 8.4287733518483 -7.14907502829483 2.30149750535715 -1.34689610307163 0.29775363328264 -0.104603237703337
19 8.48859613294843 -7.20634817856099 2.3185337669582 -1.34401214956903 0.297576881420807 -0.106054759556921
19.1 8.5486857205267 -7.26416705168414 2.33468025951292 -1.34136125834606 0.296735028411988 -0.107840591336838
19.2 8.60905407611173 -7.32252805757419 2.34992919237338 -1.33895265000142 0.29527148061426 -0.109909873410972
19.3 8.66971235583872 -7.38142620643248 2.36427427106838 -1.33679541154911 0.293233279048116 -0.112250382953403
19.4 8.73067080948828 -7.44085514446774 2.37771064415384 -1.33489849993953 0.290668275099715 -0.114853669394942
19.5 8.79193868900655 -7.50080718989601 2.3902348497385 -1.33327074562585 0.287624714549013 -0.117714353324911
19.6 8.85352416678191 -7.56127336894037 2.40184476200969 -1.33192085613043 0.284150844025374 -0.1208295306054
19.7 8.91543426396504 -7.62224345183081 2.41253953775894 -1.33085741961122 0.280294549694151 -0.124198243147175
19.8 8.97767478896711 -7.68370598880402 2.42231956290778 -1.33008890842815 0.276103035878965 -0.127820984968048
19.9 9.04025028613356 -7.7456483461032 2.4311863990334 -1.32962368270957 0.271622549170227 -0.131699216804335
20 9.10316399447019 -7.80805674197791 2.43914272989435 -1.32946999391863 0.266898151467822 -0.135834865434347
20.1 9.16641781628614 -7.87091628278662 2.44619230785772 -1.32963598843399 0.261974192237431 -0.140210272807987
20.2 9.23001229777244 -7.93421100177163 2.45233989776374 -1.33012971150231 0.256896006116077 -0.144801340440491
20.3 9.29394662516905 -7.9979239046174 2.45759121428564 -1.33095911213469 0.251707670737003 -0.149598289907456
20.4 9.35821863284693 -8.06203701768124 2.46195285672687 -1.33213204837474 0.246451287200149 -0.154587839338931
20.5 9.42282482055883 -8.12653143632672 2.46543224371988 -1.33365629258111 0.241166979792273 -0.159752210932372
20.6 9.48776037918094 -8.19138737325709 2.46803754792481 -1.33553953670997 0.235892929082147 -0.165068053107792
20.7 9.55301922434812 -8.25658420684874 2.46977763072826 -1.33778939759744 0.230665430769612 -0.170505291264465
20.8 9.61859403738857 -8.32210052948462 2.47066197694202 -1.34041342224208 0.225518972176674 -0.176025935718102
20.9 9.68447631297662 -8.38791419588765 2.47070062950176 -1.34341909308737 0.220486317965176 -0.181582893995365
21 9.75065641294333 -8.45400237145419 2.4699041241658 -1.34681383330419 0.215598596545334 -0.187118857176215
21.1 9.81712362569906 -8.52034158057843 2.46828342430055 -1.3506050120435 0.210884971731683 -0.192576177262702
21.2 9.88386623040948 -8.58690775474255 2.46584985792062 -1.35479994891519 0.206371509698876 -0.19789239381596
21.3 9.9508715646655 -8.6536762800122 2.46261506045238 -1.35940591650253 0.202082487097524 -0.202986606670456
21.4 10.0181260954201 -8.72062204429769 2.45859091975214 -1.3644301421027 0.19804082331386 -0.207767361264355
21.5 10.0856154930909 -8.78771948460617 2.4537895212111 -1.36987980943762 0.194268068185218 -0.212133526796393
21.6 10.1533247085234 -8.85494263429385 2.44822309286028 -1.37576206036471 0.190784355430242 -0.215975927902548
21.7 10.2212380525349 -8.92226517031812 2.44190395047542 -1.38208399658773 0.187608321280745 -0.219179818604171
21.8 10.2893392777901 -8.98966046048984 2.43484444268194 -1.38885268136754 0.184756990400125 -0.221628224786254
21.9 10.3576116627931 -9.05710161072543 2.42705689605985 -1.39607514123292 0.182245634069718 -0.223206092632388
22 10.4260380978096 -9.12456151229914 2.41855356024868 -1.40375836769137 0.180087608599341 -0.223805071342796
22.1 10.4946011724521 -9.19201288902721 2.40934655328985 -1.41190931884939 0.178293152001134 -0.223393357249411
22.2 10.5632832619724 -9.25942834268533 2.39944781314224 -1.42053491867987 0.176866292650625 -0.221977580701821
22.3000000000001 10.6320666071225 -9.32678039394098 2.38886906486834 -1.42964205031659 0.17580812580414 -0.219529359417614
22.4000000000001 10.7009333911458 -9.39404152151895 2.37762179399355 -1.4392375469958 0.175117819022885 -0.216040651108414
22.5000000000001 10.7698658164669 -9.46118420129893 2.36571722010298 -1.44932818290732 0.174792578117393 -0.211524526726727
22.6000000000001 10.8388461811807 -9.52818094541306 2.35316627043825 -1.4599206640456 0.17482765117078 -0.206014724713103
22.7000000000001 10.9078569553373 -9.59500434134355 2.33997955349422 -1.47102161906085 0.175216371803943 -0.1995640063325
22.8000000000001 10.9768808570199 -9.66162709102023 2.32616733261578 -1.48263759011007 0.175950239608532 -0.192241457690669
22.9000000000001 11.04590092821 -9.72802204991809 2.31173949959466 -1.49477502370815 0.177019032715447 -0.184128988107484
23.0000000000001 11.1149006104319 -9.79416226615492 2.29670554826617 -1.50744026157897 0.178410945130146 -0.17531734112354
23.1000000000001 11.1838638199963 -9.86002101949565 2.28107454837604 -1.52063953141704 0.180111866883085 -0.166018649725141
23.2000000000001 11.2527750185536 -9.92557185793333 2.2648551264685 -1.5343789353234 0.182103174924034 -0.156452223497837
23.3000000000001 11.3216192715986 -9.99078862811859 2.24805546459752 -1.54866443233794 0.184364938630569 -0.146716379953656
23.4000000000001 11.3903823008479 -10.0556455033656 2.23068330605933 -1.56350181864594 0.186876976205055 -0.13689822466745
23.5000000000001 11.4590505344932 -10.1201170115651 2.212745961395 -1.57889670769521 0.189618947869919 -0.127072542432238
23.6000000000001 11.5276111554486 -10.1841780630971 2.19425031439296 -1.59485451031323 0.192570421252419 -0.117301426829963
23.7000000000001 11.5960521475232 -10.2478039787435 2.17520282809157 -1.61138041482425 0.195710909935266 -0.107634506332358
23.8000000000001 11.6643623394292 -10.3109705176014 2.15560955078169 -1.62847936716642 0.19901988758794 -0.0981096149362235
23.9000000000001 11.7325314465162 -10.3736539049958 2.13547612200922 -1.64615605100896 0.202476781115126 -0.0887537624062651
24.0000000000001 11.8005501100998 -10.4358308603921 2.11480777857767 -1.66441486786921 0.206060946900529 -0.0795842772389927
24.1000000000001 11.8684099340803 -10.497478625194 2.09360936070708 -1.6832599172292 0.209751553720192 -0.0707079379151669
24.2000000000001 11.936103514815 -10.5585749875412 2.07188532225843 -1.7026949766352 0.213527453692029 -0.0622194142684269
24.3000000000001 12.0036244577522 -10.6190982994926 2.04963975127818 -1.72272348175467 0.217367637866805 -0.0541072612884304
24.4000000000001 12.070967386625 -10.6790274912107 2.0268763946083 -1.74334850641627 0.22125127965148 -0.0463556764669904
24.5000000000001 12.1381279488432 -10.7383420850296 2.00359868265263 -1.76457274264928 0.225157664426949 -0.0389456584835335
24.6000000000001 12.2051028170605 -10.7970222095237 1.9798097541433 -1.78639848072297 0.229066130390307 -0.0318559534359232
24.7000000000001 12.2718896867311 -10.855048613576 1.95551248090711 -1.80882758918601 0.232956023018116 -0.0250638090547778
24.8000000000001 12.3384872694703 -10.9124026804467 1.93070949263192 -1.83186149490589 0.236806665030077 -0.0185455601513334
24.9000000000001 12.4048952820311 -10.9690664418418 1.90540320163305 -1.85550116310827 0.240597343259026 -0.012277068834673
25.0000000000001 12.4711144307159 -11.0250225919813 1.87959582761964 -1.87974707741642 0.244307313391256 -0.00623404172569642
25.1000000000001 12.537146390987 -11.0802545015253 1.85328942244913 -1.90459922002781 0.247916655250901 -0.000455178795460628
25.2000000000001 12.6029937806369 -11.1347462277979 1.82648589457127 -1.9300570554588 0.251408877428376 0.00502207484683887
25.3000000000001 12.668660124534 -11.1884825156124 1.79918703268409 -1.95611952334653 0.254768583882887 0.0102223053892419
25.4000000000001 12.7341498141553 -11.2414487943942 1.77139452907944 -1.98278503481888 0.257980705985632 0.015168117441583
25.5000000000001 12.7994680636145 -11.2936311751611 1.74311000297659 -2.01005146900166 0.261030561698442 0.0198802831839647
25.6000000000001 12.8646208622687 -11.3450164475043 1.71433502385585 -2.03791616952575 0.263903926012188 0.0243778998917337
25.7000000000001 12.9296149239411 -11.3955920765684 1.68507113479216 -2.06637594103432 0.266587110713248 0.0286785507112384
25.8000000000001 12.994457632827 -11.4453462000322 1.65531987578869 -2.09542704569 0.269067051399157 0.032798465080739
25.9000000000001 13.059156986177 -11.4942676250892 1.62508280711044 -2.12506519968203 0.271331399537665 0.0367526763254757
26.0000000000001 13.1237215338817 -11.5423458254279 1.59436153261787 -2.15528556973345 0.273368617266662 0.0405551747929418
26.1000000000001 13.1881603151932 -11.5895709381532 1.56315772300512 -2.18608276977901 0.275168891958819 0.0441834670114628
26.2000000000001 13.2524827949711 -11.6359337591621 1.53147313655992 -2.21745086208108 0.276726637791913 0.047611948265871
26.3000000000001 13.3166988037759 -11.6814257345977 1.49930963363197 -2.24938336961171 0.278038021352927 0.0508481412158361
26.4000000000001 13.3808184795396 -11.7260389507579 1.46666918862297 -2.28187329287261 0.279100173737032 0.0538982313565276
26.5000000000001 13.4448522091085 -11.7697661239445 1.43355390188129 -2.31491312688601 0.279911223760599 0.0567672229499923
26.6000000000001 13.5088105698065 -11.8126005903128 1.39996601159663 -2.34849487818535 0.280470321512382 0.0594590741366143
26.7000000000001 13.572704271247 -11.8545362957207 1.36590790569472 -2.38261008180613 0.28077765157712 0.0619768130699344
26.8000000000001 13.6365440976274 -11.8955677855781 1.33138213373197 -2.41724981827664 0.280834435519299 0.064322636586494
26.9000000000001 13.7003408507316 -11.9356901946959 1.29639141879015 -2.45240473060872 0.280642923474599 0.0664979926450239
27.0000000000001 13.7641052938657 -11.9748992371358 1.26093866937108 -2.48806504128858 0.280206374956222 0.0685036475405579
27.1000000000001 13.8278480970665 -12.0131911960999 1.225026991236 -2.5242205693875 0.279529222641146 0.0703026536517689
27.2000000000001 13.8915797869009 -12.0505629148793 1.18865969780764 -2.5608607507914 0.278617519069171 0.0718559060433538
27.3000000000001 13.955310706162 -12.0870117904898 1.15184031692352 -2.59797466634756 0.277478139182843 0.0731598442697703
27.4000000000001 14.0190509788497 -12.1225357683654 1.11457259615199 -2.63555107313014 0.27611849982034 0.0742101152904681
27.5000000000001 14.0828104774696 -12.1571333370935 1.07686050805291 -2.67357843582567 0.274546491778879 0.0750015904763392
27.6000000000001 14.1465987925899 -12.190803523149 1.03870825543838 -2.71204495811854 0.272770409236257 0.075528367085685
27.7000000000001 14.2104252047 -12.2235458856296 1.00012027663347 -2.75093861407654 0.270798877674525 0.0757837544409107
27.8000000000001 14.2742986583974 -12.25536051099 0.961101250736884 -2.7902471795363 0.268640781421816 0.0757602448204958
27.9000000000001 14.3382277389144 -12.2862480077767 0.921656102881707 -2.82995826348881 0.266305191877053 0.0754494688622233
28.0000000000001 14.4022206509765 -12.3162095013628 0.88179000949611 -2.87005933946493 0.263801297412979 0.0748421350454494
28.1000000000001 14.4662852000261 -12.3452466288009 0.841508403573827 -2.91053777692726 0.261137831269766 0.0739209987686425
28.2000000000001 14.5304287770098 -12.3733615367527 0.800816980198622 -2.95138087282883 0.258321466366463 0.0726697905847756
28.3000000000001 14.5946583483234 -12.4005568872289 0.75972170271348 -2.99257588359507 0.255358230623395 0.0710789846022628
28.4000000000001 14.6589804483078 -12.4268358664052 0.71822880914379 -3.03411005727247 0.252253968522768 0.0691376052061007
28.5000000000001 14.7234011728541 -12.4522021935572 0.676344818630284 -3.07597066568369 0.249014310012799 0.0668329860922783
28.6000000000001 14.7879261740136 -12.4766601299949 0.634076537861992 -3.11814503658276 0.245644643605896 0.0641504879565495
28.7000000000001 14.8525606555594 -12.5002144879975 0.591431067509181 -3.16062058581008 0.242150093762385 0.0610731679872473
28.8000000000001 14.9173093694522 -12.5228706397477 0.548415808656308 -3.20338484944765 0.238535502624112 0.057581392748368
28.9000000000001 14.9821766131638 -12.544634526267 0.505038469234963 -3.24642551597408 0.234805416147464 0.0536523841105256
29.0000000000001 15.0471662278159 -12.5655126663497 0.461307070456815 -3.28973045841979 0.230964074685732 0.049259685500499
29.1000000000001 15.1122815970486 -12.5855121655448 0.417229953264322 -3.33328776644333 0.227015088423931 0.0444181432044215
29.2000000000001 15.1775256453016 -12.6046407263587 0.372815785243261 -3.37708577635959 0.222960523286635 0.0391413611864277
29.3000000000002 15.2429008332646 -12.6229066615573 0.328073568707563 -3.42111309596907 0.21880194179152 0.033393596775092
29.4000000000002 15.3084091522717 -12.6403189086898 0.283012649245968 -3.46535862733896 0.214540738520177 0.0271325459141318
29.5000000000002 15.3740521188842 -12.6568870446584 0.237642724286452 -3.50981158950552 0.210178147243694 0.020308126623415
29.6000000000002 15.4398307697625 -12.6726213002888 0.191973851660636 -3.55446154117639 0.205715251264616 0.0128610059362932
