s,curvature,torsion
19.5676298023444,0.162109361372852,0.0159560452585136
19.5999212439196,0.120747763749185,0.0292155931451785
19.6322471314509,0.0657470989517202,0.108202092687941
19.6645966204319,0.0101160870445868,0
19.6969553726353,0.0810680634394072,0.0943869713103607
19.7293061951053,0.16779736437206,0.0253812388386238
19.7616299212696,0.262361939112862,0.0117755732119287
19.7939065029483,0.363259776475509,0.00682173588477886
19.8261162680605,0.469108748223037,0.00443052213289944
19.85824128692,0.578481872112086,0.00306434680061014
19.890266786027,0.68954251122094,0.00219605816692519
19.9221826941587,0.799096221607757,0.00160903739694201
19.9539854283198,0.903313220135374,0.00118884139216482
19.9856794112853,0.997981434402582,0.000870169983582682
20.0172779452333,1.0785650374455,0.000612759870574797
20.0488032564883,1.14035529692473,0.000389180272135775
20.0802855718637,1.17870599334355,0.000177709889695639
20.1117611555027,1.18931711921658,-4.31009821995322e-005
20.1432693333096,1.16850246387969,-0.000300801551855734
20.1748486523175,1.11336090554618,-0.00064042225986414
20.2065324575635,1.02350709553974,-0.00108467263157878
20.238344552656,0.905902460125191,-0.00167427016320348
20.2702963180244,0.76900378573149,-0.00256563650230174
20.3023858927497,0.620628882729984,-0.00409793117958545
20.3345991682888,0.467814552702846,-0.00717287529213492
20.3669121890367,0.316893701469115,-0.0149495867217628
20.3992944872418,0.173736647734349,-0.0457149863486581
20.4317128724827,0.0443356942700809,-0.615427706506172
20.4641352305047,0.0674057340713416,-0.218462168473877
20.4965339492366,0.152727436544081,-0.031260588158071
20.5288886564802,0.20836871592097,-0.0108394777055379
20.5611875474833,0.23652272010912,-0.00472988887751455
20.5934265450054,0.241245365607807,-0.00184147246453141
20.6256075953545,0.226654350950462,0.000107670793862142
20.6577369588641,0.196986782402382,0.00201045465048711
20.6898236794056,0.156612408755726,0.00472388098486105
20.7218783030808,0.110014844395653,0.0104059940474099
20.7539118430964,0.0617599637504168,0.0305120041685805
20.7859349343679,0.0165447731306887,0
20.817957089499,0.0216754632816567,0
20.8499859699734,0.0484386489482598,0.0299365620055566
20.8820268718097,0.0648348979133892,0.0201449369450046
20.9140828498359,0.072432059090279,0.0223007288264405
20.94615507087,0.0728519773285527,0.0306802950264304
20.9782431578962,0.0677165329287525,0.047132203066927
21.010345540709,0.0586382580483715,0.0782792380098122
21.0424598269439,0.0472181129735741,0.140181483166676
21.0745831975898,0.0350464511592372,0.272883948454344
21.1067128241132,0.0237047386769006,0
21.1388463001845,0.0147662665749802,0
21.1709820731868,0.00939630595303409,0
21.2031197076335,0.00717367605983612,0
21.2352597191185,0.00725504114700874,0
21.2674032362499,0.00860368599608249,0
21.2995516538205,0.0101848582218547,0
21.3317062849032,0.0110608724251404,0
21.3638680119469,0.0103568395024712,0
21.3960369366508,0.00739657906382539,0
21.4282120289991,0.00438251009066207,0
21.4603907773344,0.0130664925359406,0
21.4925688538359,0.0289639375867205,0
21.5247400546436,0.0482664066505853,-0.0376200522459954
21.5568969210975,0.0684921462304956,-0.0329537918494727
21.5890316282542,0.0873142834550329,-0.027053010446495
21.6211368710472,0.102414324669859,-0.0223760080161083
21.6532067192562,0.111447257731843,-0.0191137489079166
21.6852374259428,0.112030512902736,-0.0173219403335071
21.7172281828331,0.101749458993641,-0.0177379533412763
21.7491818306685,0.0781881043350631,-0.024746277168468
21.781105553053,0.0390811187430878,-0.0929217018121828
21.8130115845686,0.0184530015725553,0
21.8449174119271,0.0848118007299971,-0.0306551006770032
21.8768445763447,0.15625897447708,-0.0108874699718137
21.9088170056442,0.225136790794515,-0.00570075843663334
21.9408593186683,0.284533501078359,-0.00342080737399452
21.9729949255589,0.327821208090454,-0.00207360679551789
22.0052437443992,0.348744040368959,-0.00103070540771925
22.0376194244135,0.341466938185068,0.000102719915023179
22.0701260779339,0.300521467946925,0.00201728847090264
22.1027546694532,0.220618698249153,0.00773574910267882
22.1354794350633,0.0992033085383751,0.0559917237938388
22.1682561539146,0.0617601679640841,0.176667909514341
22.2010250412876,0.245370988495271,0.0124687712223459
22.2337165354545,0.45094870803104,0.00384318202428652
22.2662584440554,0.670758298229074,0.00168714065057121
22.2985838891278,0.897693561030786,0.000828119802973922
22.3306393746313,1.12335079747388,0.000380824363932987
22.3623921391537,1.33715318279449,9.14658138284148e-005
22.393835798125,1.5258884984522,-0.000139676867309154
22.4249931694276,1.67394019612378,-0.000366248022312673
22.4559151961188,1.76715913640297,-0.000589808947344877
22.4866750621539,1.80315335558142,-0.000802535960626989
22.5173584972891,1.78491822653796,-0.00102524565997585
22.5480535144997,1.71838167217959,-0.00127502644966963
22.5788413645845,1.61180042894095,-0.00157094566237015
22.6097895448332,1.47468815156503,-0.00193888762718935
22.6409472977756,1.31667675258684,-0.00241791384822416
22.6723436465705,1.14663079429393,-0.00307105974722477
22.7039877052618,0.972160778368868,-0.00400625869102315
22.735870818226,0.799520461168844,-0.00542083352346731
22.7679700072713,0.633381838125133,-0.00773574316882316
22.8002519584649,0.476009141610568,-0.0120538320083594
22.8326766301066,0.328873110887556,-0.0218998479369003
22.865200546101,0.193333881163097,-0.0543562770068282
22.8977798689806,0.0710762031791587,-0.343551233910544
22.9303731521773,0.0393271192514827,-0.967646357635935
22.9629436843553,0.130150972652055,-0.0787879423183775
22.9954613594754,0.203085306614855,-0.0308953458484516
23.0279040299242,0.254711515833586,-0.0207394113450335
23.0602583318403,0.281956342330837,-0.0199225461327923
23.0925199972164,0.282867972879148,-0.0240140345116212
23.12469328484,0.260702141131113,-0.0327122176380552
23.1567890559972,0.220229039958523,-0.0502874084494126
23.1888225860897,0.166470248841735,-0.091550447757104
23.2208117108823,0.104670786786531,-0.228916412720768
23.2527753184165,0.0403170052353595,-1.45537183426079
23.2847321031358,0.0223212949067434,0
23.3166994516553,0.0756055637231247,-0.334801802824725
23.3486923130255,0.115776143202596,-0.130150858379445
23.3807219214275,0.137384171495242,-0.0920796636421593
23.412794310028,0.137047770478296,-0.102695038220284
23.4449092338374,0.118058853903312,-0.157884324135927
23.477060646986,0.0852837334510817,-0.33812911804254
23.5092379401258,0.0434900257924703,-1.3958375471031
23.5414273813989,0.00411755674345174,0
23.5736137123955,0.049057615587148,-1.09543142040094
23.6057818305673,0.0903681378093814,-0.299464983270777
23.6379184682721,0.122304675526139,-0.144685993127528
23.6700137792558,0.14007832930033,-0.0943542918883313
23.7020627660213,0.138792815406236,-0.0827995666241106
23.734066502241,0.115159320657921,-0.115292444911276
23.7660325789399,0.0726924199832587,-0.310490002233356
23.797973954204,0.0169584586814531,0
23.8299073852267,0.0474917807339297,-0.894035010202096
23.8618520750824,0.113786895407502,-0.164419499258991
23.8938284650445,0.176884463668085,-0.0677788951739062
23.9258570310709,0.231190311010599,-0.0367757689139072
23.9579569296256,0.271316229341115,-0.0225330119802657
23.990144358343,0.292124507628187,-0.0142369422889551
24.0224305496688,0.288760382201245,-0.00798973084851097
24.054819418452,0.25797437028579,-0.00294796471497527
24.0873055206886,0.201991450613505,0.00179350989177263
24.1198735081541,0.12425087083348,0.0129427892359478
24.152498556036,0.0301614023828989,0.274815059313483
24.1851473531391,0.0889360554933377,0.0377663878507497
24.2177796587646,0.216579063755913,0.00923301724569826
24.2503504028971,0.357660887343254,0.00593338871529452
24.2828122723937,0.510264742200246,0.00541833338648103
24.3151187005562,0.672880890682536,0.00566115904126684
24.3472271545781,0.843860476839557,0.00624175600744379
24.3791025996244,1.0207653493456,0.00594227670053058
24.4107212220816,1.19894337408134,0.00434231710837268
24.4420744894443,1.37213275688386,0.00197270245840784
24.4731726230348,1.53261914592732,-0.0010105423931577
24.5040467050337,1.67135954747225,-0.00464316075891412
24.5347488936586,1.77851452689718,-0.0090970147111351
24.5653502998238,1.84440162763499,-0.0146950642054658
24.5959362711397,1.86070957981947,-0.0219977043796112
24.6265991504047,1.82162799959142,-0.0320125167563613
24.6574289778954,1.72446666223597,-0.0466861162712304
24.6885030114087,1.57201599480529,-0.0653603439812753
24.7198758342665,1.37866130847361,-0.0871044167211955
24.751573234959,1.16017566630151,-0.115901427795183
24.7835909276365,0.929834734257962,-0.159470140753826
24.8158972442764,0.69815070369184,-0.2368850787058
24.8484387006444,0.473324474050646,-0.411587624446958
24.8811473209372,0.26210659584134,-1.0344067405597
24.9139487225718,0.0712879157742543,-10.8145490817758
24.9467701244344,0.096559096854086,-5.08381494781187
24.9795476003709,0.228340476279423,-1.01587134408657
25.0122320081375,0.320945929602788,-0.694110974635699
25.0447921474336,0.37628029763822,-0.667847490722032
25.0772135486065,0.39845975614174,-0.731948913022434
25.1094953895128,0.391603009462064,-0.858904418667604
25.1416472147902,0.360067774176798,-1.06320247911798
25.1736858518631,0.308562344501008,-1.4000680983381
25.2056327346511,0.242161336756806,-2.03087214078304
25.2375117230064,0.166315559690151,-3.56909831043613
25.2693473997842,0.0873669704936,-10.2445600506334
25.3011637444596,0.0274908455546037,0
25.3329830405396,0.0780629185908561,-11.4315913669644
25.364825140787,0.144639200300181,-4.04387224838256
25.396707429277,0.204071839545754,-2.45883793808211
25.4286449357573,0.253064894777384,-1.82483303266276
25.4606502574961,0.289157343352812,-1.48257536088588
25.4927332399223,0.310013902170169,-1.26700144491896
25.5249004011738,0.313346115051895,-1.12409617822681
25.5571541169563,0.2968926337436,-1.03965578076323
25.5894916217399,0.25838663645743,-1.03413483914275
25.6219039295479,0.19549740168169,-1.24133705163186
25.6543748462493,0.107184746650697,-3.13294869310762
25.68688064841,0.0126100539073138,0
25.7193912815004,0.131377973081354,-2.66359566848182
25.7518726617484,0.270143811284476,-0.822635699153209
25.7842896125065,0.416530028421878,-0.439023555629565
25.8166091792592,0.56566755259212,-0.286867470394299
25.8488040135462,0.712408902310495,-0.205690182739289
25.8808554659398,0.851019375326694,-0.153869819422437
25.9127559951236,0.975049586243578,-0.116100682859405
25.9445104925123,1.07737983636688,-0.0851462385528658
25.9761361537479,1.15178641252398,-0.0618079806695942
26.0076606467489,1.19737516865602,-0.046394151450918
26.0391189716377,1.21505300514208,-0.0355879711513391
26.0705499284917,1.20636255995529,-0.0276435878622883
26.1019926636799,1.17348551660254,-0.0215681726703224
26.1334835584521,1.1191310999151,-0.0167584189967266
26.1650536616838,1.04634802361759,-0.0128233481517556
26.1967268000064,0.958307684926224,-0.00949004228722733
26.2285184280314,0.858102767205282,-0.00654703449824003
26.260435218338,0.748592411442616,-0.0038005972731953
26.2924753386134,0.632532208719029,-0.00079453544405563
26.3246292610704,0.513210442934606,0.00336258785032479
26.3568809240959,0.393797984092701,0.0104369839042124
26.3892092874215,0.277202566719371,0.0259517854560512
26.4215901916709,0.16620755972394,0.0761092355891974
26.4539983465868,0.0639262216026919,0.492514705711148
26.4864092836315,0.0318147265228224,1.75494197699271
26.5188011287468,0.108432556192216,0.121686703184736
26.5511560765297,0.169723960604547,0.0347797517319382
26.5834614799568,0.211066806414226,0.0113599535249534
26.6157105011747,0.230040165661843,0.00107569227785518
26.6479020499945,0.228872176399917,-0.00428642992354005
26.6800397142113,0.211030165817033,-0.00744992468339826
26.7121304159006,0.180092135341975,-0.00863368902893127
26.7441832251437,0.139746812292361,-0.0055295685429664
26.7762083878057,0.0937763621375465,0.0138155893093894
26.8082165576297,0.0460463591659179,0.15185438601858
26.8402181831386,0.0033249054779859,0
26.8722229755095,0.0397722836249107,0.11400974692628
26.9042393755641,0.0698186650296922,-0.0900346096234158
26.9362739558691,0.0874014069138967,-0.173913012893163
26.9683309445361,0.0936227008839582,-0.241079077843884
27.0004122641461,0.0905908932700048,-0.323682934660357
27.0325177874955,0.0804090844745054,-0.446377997490366
27.0646456245871,0.0651620985110966,-0.657485968960946
27.0967924510144,0.046914070550807,-1.10045438594044
27.1289538804979,0.0277207489194761,0
27.1611248727942,0.00976699262366848,0
27.1933001615076,0.00649827010924495,0
27.2254746843756,0.0164006102031215,0
27.257643997604,0.0206142837493783,0
27.2898045755166,0.0204694231260326,0
27.321953856034,0.0188639132314706,0
27.3540901932296,0.0194249421108058,0
27.3862128148956,0.0237051079615946,0
27.4183217870865,0.0295861529539997,0
27.4504179796177,0.0342446435883736,-3.08595945375826
27.4825030251895,0.0354056449843427,-2.20112614866133
27.514579266532,0.0311487265839833,-1.94595776188109
27.5466496907299,0.0197359004382775,0
27.5787178557149,0.00258254538398925,0
27.6107877767702,0.0258840049378419,0
27.6428637172819,0.0546120470833134,-0.875475371979784
27.6749499670378,0.0835493167943512,-0.458861965612704
27.7070506325937,0.10971144232053,-0.292429298082146
27.7391694037748,0.130157363668873,-0.204044809065781
27.7713092576501,0.1419752866073,-0.147896235251348
27.8034720706187,0.142284202465069,-0.105268157412594
27.8356581283931,0.128230569163082,-0.0615791123068146
27.8678655523728,0.0969747074762415,0.0216664522760269
27.9000897069238,0.0468308055581039,0.488103563303765
27.9323228935731,0.0195034836097963,0
27.9645548039892,0.0977066082246053,0.154410642529696
27.9967734922738,0.184202395970088,0.0421565180855117
28.0289666184132,0.275082960982,0.0199631714108537
28.0611228406896,0.366456528615704,0.0144711466125382
28.093233205697,0.454324246806154,0.0143995933097894
28.1252923634112,0.534530363775961,0.0169999696066361
28.157299429654,0.602750051030323,0.0216663575929467
28.1892583312468,0.654524095853778,0.0286960509984587
28.2211775018124,0.686367879212098,0.0351650439421783
28.2530688554933,0.6989746976492,0.0382951254528836
28.2849462649297,0.694220220847675,0.0383481697465427
28.3168240185348,0.674138984927038,0.0347825680293546
28.3487154751963,0.640892283784523,0.0262466734967781
28.3806320040322,0.596718514831482,0.0102510332812699
28.4125822569932,0.543879301205767,-0.0175817727510906
28.4445717885151,0.484612588726795,-0.0650473511270979
28.4766030082276,0.421100581482075,-0.146545371679924
28.5086754309339,0.355457320964736,-0.290106754452057
28.5407861699722,0.289608882416841,-0.52345320650417
28.5729305387655,0.224932070457927,-0.907568120624967
28.6051025681754,0.162690327734412,-1.67030869220779
28.6372954913132,0.104292488937949,-3.69360471762465
28.6695022268479,0.0520552344133744,-12.9559122732877
28.7017158290605,0.0214143501389298,0
28.7339298747734,0.0483342251531181,-11.4120769489707
28.7661387635686,0.08013222674496,-3.97655776212804
28.7983379156737,0.10409669611292,-2.5749589379075
28.8305238617316,0.118172142441032,-2.49161169743272
28.8626942299147,0.121805039812474,-2.97241208197013
28.8948476378738,0.116967297021915,-3.80709995634299
28.926983522257,0.106383570395562,-5.09609859402645
28.9591019920641,0.0930655026730801,-6.95855407912102
28.9912037411355,0.0803479806388405,-9.25757712051317
29.0232900155623,0.0714465056944548,-11.0802576408228
29.0553626184346,0.0679045802852307,-11.1830343503051
29.0874239279246,0.0680305133867256,-9.98413586652114
29.119476904549,0.0679673031316943,-9.18597962206081
29.1515250696401,0.0642838317230943,-10.3341117847496
29.183572447683,0.0571433807053437,-14.7004220302932
29.2156234400959,0.0550021580382744,-18.3398391054979
29.247682600019,0.0667632956720522,-14.0701082797817
29.2797544185443,0.0899044943146261,-8.40381879786379
29.3118431547775,0.116871443381439,-5.1253282308621
29.3439526711601,0.141934865852233,-3.40072277710553
29.3760862253227,0.160855250674954,-2.4596904534679
29.4082461731694,0.170044716734991,-1.94541713950751
29.4404335527367,0.166213539332057,-1.72994598026513
29.4726475443838,0.146238828962256,-1.88491874696138
29.5048848462284,0.108222056834608,-3.19862967556589
29.5371392137947,0.0553955171994348,-13.0080079922043
29.569401585877,0.0260341614763244,0
29.6016606597268,0.0962476793464737,-5.76128250639765
29.633903755049,0.179920500290853,-1.88576670182099
29.6661179007961,0.268081283913589,-0.936411214353818
29.6982910494111,0.35718757240473,-0.553720353958793
29.730413298211,0.443942697282207,-0.35321178866862
29.76247798247,0.524979237870861,-0.22760272002424
29.7944824996459,0.59679428791013,-0.13630955288942
29.8264287299411,0.656323471196953,-0.0718821754900313
29.8583229451042,0.702711004123317,-0.0307044291168092
29.8901752583458,0.735688440654541,-0.00305424723708487
29.9219988079606,0.755056350714392,0.0160405540857507
29.9538087720536,0.760721235018172,0.0292791546344276
29.9856212749549,0.752718150752625,0.0381459877912501
30.0174522470815,0.731215740691933,0.0433784760423308
30.0493163004706,0.696502967413374,0.0451349981839632
30.0812256805422,0.648959330066474,0.0429358213080552
30.11318935099,0.589012391681358,0.035282252767661
30.1452122651044,0.517597222418416,0.0249168843274356
30.1772949203522,0.437616640751135,0.01576256630396
30.2094333841193,0.352344372865564,0.00679169730982064
30.2416198083534,0.264902916548528,-0.00349699401414125
30.2738433167449,0.178289272416051,-0.0190338203282233
30.3060911389495,0.0954377022789159,-0.0614685517114361
30.3383498626283,0.0196650542020694,0
30.3706066790355,0.0480970797183823,-0.181775360044455
30.4028505113803,0.102274633811115,-0.0826515314832228
30.4350729371525,0.14100469853538,-0.100122323392837
30.4672688384421,0.162015669684038,-0.134614924694364
30.4994365608448,0.166984681703668,-0.175730781621462
30.5315773414188,0.158591782896775,-0.234597601811458
30.5636945000547,0.139557626460322,-0.32982578055239
30.5957926959759,0.112648949721572,-0.507689706498768
30.6278772962437,0.0806787195011614,-0.92409882766073
30.6599538611076,0.0465301080613896,-2.44200491605927
30.6920277259501,0.013693450375113,0
30.7241036431403,0.018828582820694,0
30.7561854396447,0.0425091276517785,-2.23418117043498
30.7882756545544,0.0583228592748111,-1.44536981192906
30.8203752933739,0.0665401652997863,-1.3781575174649
30.8524839692802,0.0683731104154343,-1.54268638320698
30.8846001949939,0.0650595142921417,-1.88483217921562
30.9167216814609,0.0578428964809633,-2.46369452279253
30.9488456492143,0.0479791745179281,-3.45733548295846
30.9809691578173,0.0367711340726308,-5.31404215690793
31.0130894533772,0.0256876503747476,0
31.0452043303685,0.0167870794939435,0
31.077312501881,0.0133050975486487,0
31.1094139655128,0.015993241054705,0
31.1415102006238,0.0216806345036415,0
31.1736039411451,0.0283421242619987,0
31.205698780417,0.0350996076079176,-5.19673612610142
31.2377987677983,0.0412951730498241,-4.0202944146704
31.2699080026265,0.046249305768263,-3.21445829587145
31.3020302241654,0.0492355380470137,-2.65162283344445
31.3341683962588,0.0494945647223174,-2.27355631230101
31.3663242861289,0.0462496866913146,-2.07898601719429
31.3984980381085,0.0387192743436048,-2.19638028369091
31.4306877533484,0.0264992009641644,0
31.4628892883492,0.0110481218497519,0
31.4950966134365,0.0104610485374944,0
31.5273024048542,0.0295303045324954,0
31.5594986584846,0.0492279720364666,-1.43488244137979
31.5916773076079,0.0675754875605964,-0.811715965202144
31.6238308338082,0.0831360621188289,-0.538512986150183
31.6559528603144,0.0945023908662204,-0.389707091772029
31.68803871901,0.100250712143734,-0.296273813678028
31.720085986142,0.0989333338681657,-0.229946986658052
31.7520949794665,0.0895067174717207,-0.198255562398494
31.7840690259413,0.0726244201543581,-0.22671530924815
31.8160142068178,0.0494034480961734,-0.41712297954456
31.8479389310727,0.0210630370210515,0
31.8798535470203,0.0119852136911408,0
31.911769998314,0.0470055563398219,-0.559543122791624
31.9437015162612,0.0838262276865441,-0.19736517757221
31.9756623355,0.120989942752009,-0.102222841874307
32.0076674166492,0.157231486616197,-0.0616178655409326
32.0397321576766,0.191315530155723,-0.0391153742595561
32.0718720640105,0.2215496939435,-0.0253576630518923
32.104102068436,0.244350225735613,-0.0172810438124143
32.1364349885592,0.255799617910835,-0.0126450849903155
32.1688795186897,0.252170060887829,-0.0103707267473582
32.2014380301113,0.229906423939517,-0.0103972423397646
32.2341042280153,0.185551756247843,-0.0149185541872463
32.2668607570445,0.115620676637319,-0.0421579416240026
32.2996769134058,0.0176657524934434,0
32.332506701114,0.117984556480868,-0.0692116505458694
32.3652875708716,0.291067886722911,-0.0158421890676783
32.3979403828425,0.508523750271367,-0.00684012998781273
32.4303728359848,0.765396260430427,-0.0035860096211132
32.4624892361748,1.05461649467704,-0.00200636631651719
32.494203501706,1.36807149385023,-0.00106262890372061
32.5254529204202,1.69447927723503,-0.000385232692452635
32.5562113340337,2.01714674961167,0.000194030280011574
32.5864999314103,2.31241634495291,0.000773595426040308
32.6163932494797,2.55010778732205,0.00143173214638622
32.6460176788234,2.69721762033792,0.00225647015186833
32.6755402492519,2.72477991949157,0.00338313244431824
32.7051471586911,2.62056960638904,0.00463895679132979
32.7350151714058,2.40727816008153,0.00579256452767123
32.765285234636,2.12004199436254,0.00694096337636944
32.7960461558222,1.79284847896532,0.00816661564207142
32.8273293875788,1.45323586165352,0.00953526500990452
32.8591129854674,1.12085686914293,0.0110429165933633
32.8913318247534,0.808758945646611,0.0123719064668438
32.9238912702053,0.52581300262266,0.0116164100826977
32.9566820834705,0.279235815873647,-0.00485292260396465
32.9895949870368,0.0771409862466745,-0.360887795995884
33.0225337290544,0.0783933855200765,-0.249912907139217
33.0554239697947,0.185847093735473,0.0201828768317467
33.0882146520977,0.255078287992846,0.0538283742598139
33.1208756508592,0.291029819113273,0.0711648092152997
33.1533944572178,0.29876513350409,0.0850362319849556
33.1857725267198,0.283492957714014,0.0959820012698768
33.2180216542519,0.250742641983269,0.0984451368653427
33.2501605886975,0.206420264507679,0.0736637811720985
33.2822119757325,0.156768538490694,-0.0384517105961928
33.3141996174857,0.108279329584642,-0.442534864306319
33.3461459910111,0.0664799391211244,-1.7389731638119
33.3780704843804,0.0327429111266156,-7.40383859008486
33.4099891484975,0.0131980572689172,0
33.4419149812656,0.0247873146620466,0
33.4738581758281,0.0402031762192702,-2.2739971509912
33.5058263273517,0.051720327789499,-1.03265183703772
33.5378246125028,0.0591453837888711,-0.808807039737395
33.569855952548,0.0628918931233406,-1.034395779481
33.6019211683148,0.0635485719298559,-1.64032364843175
33.6340191331628,0.0619206168908841,-2.70537226351461
33.6661469307013,0.0591646584702086,-4.00171251009296
33.6983000710853,0.0565504656609025,-5.11376099959053
33.7304728469783,0.055158144738045,-5.76203760920447
33.7626587465109,0.0554908402264706,-5.75094323781426
33.7948508698768,0.0572057277362303,-5.22720970350183
33.8270423438067,0.0592635914275757,-4.55340996554474
33.8592267301978,0.0603261180301173,-4.03688468571637
33.8913984261093,0.0590715540384361,-3.89328535750336
33.9235530541757,0.0543764755294691,-4.43793610612386
33.9556878452875,0.0455835918218121,-6.64914801384933
33.987802011872,0.0340979658582983,-13.4607550446945
34.019896940685,0.0287145018428225,0
34.0519759303148,0.0399576338115471,-12.4435051346976
34.0840437703843,0.0610848283428775,-5.72259188327002
34.1161063322859,0.0843625912314905,-3.09491708295054
34.1481701589288,0.106140517264363,-1.93065649772374
34.1802420315799,0.123994701001006,-1.33452402050898
34.2123284936091,0.135863360120707,-0.999736738758421
34.2444353165032,0.139832018691388,-0.808621629371947
34.2765669027765,0.134069624086903,-0.721111999136586
34.3087256390965,0.117269620516317,-0.80524699515051
34.3409113732521,0.0900521539987109,-1.32938770933207
34.3731213091898,0.0537500889850705,-4.05129580706366
34.4053501425952,0.0149168591497429,0
34.4375903145276,0.0486352251498892,-6.54802579119683
34.469832386346,0.107550635183019,-1.50290706365597
34.5020655362231,0.173109225317477,-0.619167088079053
34.5342781702372,0.243937066241905,-0.308722785604339
34.5664586348641,0.319128660561872,-0.158282384701278
34.5985960123248,0.397834982355759,-0.0694332834275422
34.6306809780562,0.478870718870503,-0.0173838816003456
34.6627067524974,0.559719667091329,0.00941677624202806
34.6946701569929,0.637414420185816,0.0230249381189899
34.7265725160111,0.708828892052655,0.0294771762515298
34.758420213938,0.770694878119747,0.0319142659214569
34.7902247972329,0.819657320404943,0.0320140304873957
34.8220025359002,0.852365793219262,0.0306745449050114
34.8537733929503,0.865589650833122,0.028343547870218
34.8855593999524,0.856333635825797,0.0251604985285003
34.9173824989297,0.821922921925808,0.0209634636767517
34.9492619866918,0.761364126857349,0.0170490976664797
34.9812119491582,0.679231342765773,0.0146363878594645
35.0132395199992,0.581372615733381,0.0134516088241348
35.0453443032863,0.473390749347208,0.0136316995563668
35.0775188291952,0.360566516346219,0.0160819331400491
35.1097498417638,0.247876309549118,0.0243445286699274
35.1420201661781,0.140091722768301,0.0580812082344253
35.1743108833198,0.0420849771895277,0.519204031742507
35.2066035473248,0.042913111141208,0.409967248103645
35.2388822125733,0.107734306908601,0.0505809727170082
35.2711350750411,0.150127460412087,0.0191049534614405
35.3033552928066,0.17172111978311,0.0108898096827471
35.3355405265261,0.17565473026093,0.00801349508379085
35.3676919652295,0.165103935738542,0.00730636231567831
35.3998133432123,0.143298920015575,0.00820217338842163
35.431910055042,0.113529002674663,0.0114796140459681
35.4639884089258,0.0791346229123129,0.0210900855907246
35.4960550169029,0.0434970835656269,0.061598380121463
35.5281162902532,0.0101412741361508,0
35.5601779907605,0.0182519578663843,0
35.5922447899419,0.038089973340396,0.0403986894981931
35.6243199525225,0.050232100673201,0.0186344195659398
35.656405389314,0.0557662763621277,0.012962099600416
35.6885018429846,0.0558194525766821,0.0117476996535143
35.7206090688708,0.0515206550737854,0.0129495110813087
35.7527260194801,0.0439951838093093,0.0167644248926721
35.7848510408497,0.0343633790625595,0.0254178120105643
35.8169820834439,0.0237419390527011,0
35.8491169262278,0.0132496854024581,0
35.8812534099143,0.00406067433948885,0
35.9133896717124,0.00339859435466671,0
35.9455243158099,0.00839476269224878,0
35.9776564194513,0.0116508048461433,0
36.0097854720529,0.0133603033183511,0
36.0419113097013,0.0137752959275394,0
36.0740340487882,0.0131534845915944,0
36.1061540196638,0.011754262309036,0
36.13827170082,0.00983798320334654,0
36.1703876538142,0.00766577251839911,0
36.2025024589204,0.00549943705214818,0
36.2346166519543,0.00355714241376073,0
36.2667306772582,0.00188818151557587,0
36.2988448809422,0.000617517319304089,0
36.3309595198527,0.000986062393640665,0
36.3630747710266,0.00190684876647333,0
36.3951907410454,0.00265655251225397,0
36.4273074753091,0.00320454291841227,0
36.4594249672482,0.00355204709006945,0
36.4915431674918,0.00370472599477037,0
36.5236619930068,0.00366929056621185,0
36.5557813361626,0.00345524642272164,0
36.5879010721985,0.00308254649760095,0
36.6200210626551,0.00257509661752659,0
36.6521411572366,0.00196054865629202,0
36.684261195642,0.00128117446251114,0
36.7163810094268,0.000679481771474831,0
36.7485004238933,0.000800512342721065,0
36.7806192600031,0.00154459042923789,0
36.8127373363049,0.00239919772037359,0
36.8448544708694,0.00326433462779096,0
