#t s x y z curvature torsion
30.8000000000002 8.27861444120304 7.45340316581328 1.94578193950393 -1.32140163412244 0.0108075984950977 0
30.9000000000002 8.31073085607055 7.4840251708712 1.95545041835087 -1.3219283474799 0.00892970357148484 0
31.0000000000002 8.34284583072879 7.51464542010122 1.96512015722056 -1.32244611633046 0.00696498793410427 0
31.1000000000002 8.37495995700518 7.54526455946104 1.97479096657642 -1.32295685869515 0.00511909041362514 0
31.2000000000002 8.40707372630681 7.57588313456509 1.98446264963174 -1.32346241208834 0.00344135625911731 0
31.3000000000002 8.43918752213207 7.60650158072058 1.99413501099373 -1.32396447086235 0.0019528208760045 0
31.4000000000002 8.47130163079774 7.63712023281546 2.00380786046109 -1.32446457331724 0.000768405717983299 0
31.5000000000002 8.50341625279447 7.66773933596993 2.01348101663516 -1.32496409072458 0.000864932309055442 0
31.6000000000002 8.53553151406802 7.69835905618795 2.02315431053105 -1.32546421635117 0.00172678016973132 0
31.7000000000002 8.56764747722897 7.7289794910087 2.03282758918882 -1.32596595448288 0.0024763057456758 0
31.8000000000002 8.59976415269526 7.75960068015816 2.04250071928463 -1.32647010944842 0.00303544596562151 0
31.9000000000002 8.63188150977435 7.79022261620055 2.05217359074184 -1.32697727464305 0.00338373279062063 0
32.0000000000002 8.66399948769461 7.82084525518985 2.06184612034222 -1.32748782155243 0.00350811858628287 0
32.1000000000002 8.69611800653009 7.85146852726658 2.07151825526321 -1.32800188922308 0.00340571213874101 0
32.2000000000002 8.72823697635214 7.88209234583053 2.08118997469426 -1.3285193853475 0.00310837680535391 0
32.3000000000002 8.7603563019429 7.91271661309893 2.09086128657711 -1.32904001683262 0.00265722049595635 0
32.4000000000002 8.79247588578991 7.94334122424066 2.10053222242515 -1.32956333198287 0.00209380898269711 0
32.5000000000002 8.82459563105217 7.97396607145563 2.11020283206888 -1.33008876312997 0.00146020621697144 0
32.6000000000002 8.85671544456237 8.00459104805426 2.11987317840141 -1.33061566926272 0.000800207678510306 0
32.7000000000002 8.88883523985718 8.03521605253684 2.12954333212395 -1.33114337865678 0.000188383213666774 0
32.8000000000002 8.92095494022376 8.06584099267304 2.13921336649125 -1.33167123150448 0.000478859504025896 0
32.9000000000002 8.95307448174946 8.09646578958124 2.14888335205708 -1.33219862254459 0.000972351744800935 0
33.0000000000002 8.98519381636207 8.12709038180804 2.15855335141977 -1.33272504369212 0.00133496407764047 0
33.1000000000002 9.01731291479645 8.15771472934033 2.16822341403258 -1.33325012608852 0.00153100416674476 0
33.2000000000002 9.04943176813093 8.18833881586762 2.1778935727034 -1.3337736670821 0.00157462413098218 0
33.3000000000002 9.08155038573785 8.21896264660251 2.18756384438228 -1.33429561895466 0.00149202820759303 0
33.4000000000002 9.11366879182638 8.24958624435132 2.19723423263828 -1.33481606257829 0.00130960435179225 0
33.5000000000002 9.145787021938 8.28020964551742 2.20690473020117 -1.33533518049268 0.00105381053376244 0
33.6000000000002 9.1779051194522 8.31083289610464 2.21657532150318 -1.3358532299823 0.000751155376108218 0
33.7000000000002 9.21002313210263 8.34145604772054 2.22624598522079 -1.33637051615369 0.00042826949081864 0
33.8000000000002 9.24214110850179 8.37207915357981 2.23591669681644 -1.33688736501272 0.000113331995200981 0
33.9000000000002 9.27425909467108 8.4027022645076 2.24558743108029 -1.3374040965418 0.000176252099529972 0
34.0000000000002 9.30637713057197 8.43332542494283 2.25525816467198 -1.33792099777715 0.000400741232191482 0
34.1000000000002 9.33849524667899 8.46394866899171 2.26492887863321 -1.33843829620837 0.000546887828170231 0
34.2000000000002 9.37061346169629 8.4945720177839 2.27459956014193 -1.33895614155804 0.000619230823953389 0
34.3000000000002 9.40273178318551 8.5251954801358 2.28427020234144 -1.33947460883381 0.000629274562720429 0
34.4000000000002 9.43485020934044 8.55581905451649 2.29394080341109 -1.33999370976058 0.000588592576870225 0
34.5000000000002 9.4669687308061 8.5864427310639 2.30361136560781 -1.3405134045349 0.000508774958864481 0
34.6000000000002 9.49908733249903 8.61706649360093 2.31328189430766 -1.34103361357951 0.000401418488480017 0
34.7000000000002 9.5312059954294 8.64769032165149 2.32295239704737 -1.34155422929772 0.000278127355612087 0
34.8000000000002 9.56332469852489 8.67831419245669 2.33262288256587 -1.34207512782791 0.000150534541509148 0
34.9000000000002 9.59544342045574 8.70893808299091 2.34229335984582 -1.34259618079801 3.08096062401612e-005 0
35.0000000000002 9.62756214146068 8.73956197197792 2.35196383715518 -1.3431172670799 7.20449599388667e-005 0
35.1000000000002 9.659680845152 8.77018584188407 2.36163432109956 -1.34363828441507 0.000145560411469115 0
35.2000000000002 9.69179951978195 8.80080968031491 2.37130481595652 -1.34415915768942 0.000192470977634152 0
35.3000000000002 9.72391815814209 8.83143347989761 2.38097532372556 -1.34467983870253 0.000216346693726303 0
35.4000000000002 9.75603675692404 8.86205723756687 2.39064584446003 -1.34520030258617 0.000220856780726675 0
35.5000000000002 9.78815531605921 8.89268095382787 2.40031637660977 -1.34572054409392 0.000209686131730851 0
35.6000000000002 9.82027383805873 8.92330463201918 2.40998691736396 -1.34624057389082 0.000186529327117777 0
35.7000000000002 9.85239232735336 8.95392827757577 2.41965746299376 -1.34676041484299 0.00015509585475536 0
35.8000000000002 9.88451078963371 8.98455189729192 2.42932800919508 -1.34728009830728 0.000119128431936197 0
35.9000000000002 9.91662923119054 9.01517549858417 2.43899855143132 -1.34779966042091 8.24612802522725e-005 0
36.0000000000002 9.94874765825526 9.0457990887543 2.44866908527609 -1.34831913839111 4.92456238876304e-005 0
36.1000000000002 9.9808660763487 9.07642267426074 2.45833960675412 -1.34883856682422 2.44341550468682e-005 0
36.2000000000002 10.012984489843 9.10704626021111 2.46801011263524 -1.34935797508097 1.84120603765325e-005 0
36.3000000000002 10.045102902065 9.13766985041576 2.47768060060901 -1.34987738723675 3.05812553267786e-005 0
36.4000000000002 10.0772213156122 9.16829344766242 2.48735106941248 -1.35039682306799 4.42939251210378e-005 0
36.5000000000002 10.1093397326774 9.19891705399932 2.49702151895604 -1.3509162990781 5.66798413985696e-005 0
36.6000000000003 10.1414581553734 9.22954067101832 2.50669195044931 -1.35143582952332 6.8148161792079e-005 0
36.7000000000003 10.1735765860569 9.26016430013803 2.51636236652707 -1.35195542743864 7.96579113322317e-005 0
36.8000000000003 10.2056950276535 9.29078794288693 2.52603277137511 -1.35247510566368 9.23384395903946e-005 0
36.9000000000003 10.2378134839819 9.32141160118652 2.53570317085615 -1.35299487786859 0.000107378001960476 0
37.0000000000003 10.2699319600783 9.35203527763443 2.54537357263572 -1.35351475957993 0.000125955287382391 0
37.1000000000003 10.3020504625074 9.38265897577619 2.55504398630007 -1.35403476916293 0.000148309251226379 0
37.2000000000003 10.3341689993101 9.41328270008197 2.56471442326639 -1.35455492766895 0.000171066721851258 0
37.3000000000003 10.3662875790332 9.44390645517442 2.57438489616589 -1.35507525580239 0.000189956064679549 0
37.4000000000003 10.3984062093955 9.47453024476136 2.58405541801912 -1.35559576975274 0.00020078623340199 0
37.5000000000003 10.4305248959407 9.50515407055721 2.59372600140343 -1.35611647698313 0.000199552577984884 0
37.6000000000003 10.4626436406896 9.53577793120443 2.60339665762029 -1.3566373720187 0.000182720413040778 0
37.7000000000003 10.4947624407925 9.56640182119489 2.61306739586271 -1.35715843223512 0.000148358070815621 0
37.8000000000003 10.5268812871815 9.59702572979129 2.62273822238264 -1.35767961364705 0.000102769604986636 0
37.9000000000003 10.5590001632229 9.62764963994855 2.63240913965833 -1.35820084669657 9.90450137303451e-005 0
38.0000000000003 10.59111904337 9.65827352723528 2.64208014556173 -1.35872203204169 0.000197021464973843 0
38.1000000000003 10.6232378918763 9.68889735880907 2.65175123254336 -1.35924303655874 0.00035321746990359 0
38.2000000000003 10.6553566630765 9.71952109379546 2.66142238727147 -1.3597636949081 0.000532509267941766 0
38.3000000000003 10.68747530564 9.75014468722943 2.67109359142448 -1.36028382522208 0.000709460443853647 0
38.4000000000003 10.7195937683906 9.7807680954005 2.6807648229377 -1.3608032503561 0.000861420833575615 0
38.5000000000003 10.7517120061839 9.81139128125174 2.69043605726761 -1.36132181935376 0.000966493670301247 0
38.6000000000003 10.7838299857811 9.84201421977878 2.70010726865601 -1.36183942891204 0.00100307440694052 0
38.7000000000003 10.8159476917183 9.87263690342888 2.70977843139425 -1.36235604484639 0.000949779643551134 0
38.8000000000003 10.8480651321716 9.90325934749994 2.7194495210875 -1.36287172355585 0.000785692630190578 0
38.9000000000003 10.8801823448194 9.93388159553953 2.72912051591889 -1.36338663348821 0.000492302077848457 0
39.0000000000003 10.912299402706 9.9645037247439 2.73879139791379 -1.36390107660512 0.000124827649843859 0
39.1000000000003 10.9444164199019 9.99512585115375 2.74846215419149 -1.36441550902908 0.000604687551913833 0
39.2000000000003 10.9765335517026 10.0257481295638 2.75813277789157 -1.36493054041831 0.00131231405421023 0
39.3000000000003 11.0086509809416 10.0563707400141 2.76780326827444 -1.36544687934331 0.00204793554000099 0
39.4000000000003 11.040768898836 10.0869938689948 2.77747363049653 -1.36596525739134 0.00273125844861852 0
39.5000000000003 11.0728874856113 10.1176176904482 2.78714387537299 -1.36648635245271 0.00328494723831837 0
39.6000000000003 11.1050068910896 10.1482423467704 2.79681401914036 -1.3670107120071 0.00363218338033935 0
39.7000000000003 11.1371272152224 10.178867929813 2.80648408321928 -1.36753867640989 0.00369633249399297 0
39.8000000000003 11.1692484885591 10.2094944618849 2.81615409397715 -1.36807030217844 0.00340088024727887 0
39.9000000000003 11.2013706526574 10.2401218767543 2.82582408249083 -1.36860528527842 0.00266949477662964 0
40.0000000000003 11.2334935404691 10.27075000065 2.83549408430934 -1.36914288441012 0.00142687544195141 0
40.1000000000003 11.2656168573621 10.3013785338575 2.84516413918776 -1.36968184676498 0.000380162800794708 0
40.2000000000003 11.2977401778546 10.3320070477598 2.85483429007347 -1.37022039800784 0.00252083782499218 0
40.3000000000003 11.3298629821245 10.3626350210857 2.86450458019432 -1.37075639529366 0.00482720333377445 0
40.4000000000003 11.3619847082889 10.3932618916025 2.87417504939905 -1.37128754450998 0.00706770358780549 0
40.5000000000003 11.394104805293 10.4238871084031 2.88384573046905 -1.37181161998957 0.00902301294582077 0
40.6000000000003 11.4262227855876 10.4545101841934 2.89351664543003 -1.37232668422311 0.0104740671838628 0
40.7000000000003 11.4583382773877 10.4851307475794 2.90318780186372 -1.37283130757188 0.0112016364198959 0
40.8000000000003 11.4904510763726 10.5157485953539 2.91285918921957 -1.37332478798035 0.0109862750604178 0
40.9000000000003 11.5225611968127 10.5463637447844 2.92253077512645 -1.37380737068895 0.00960845940716898 0
41.0000000000003 11.5546689222786 10.5769764858995 2.93220250170438 -1.37428046794663 0.00684920945598836 0
41.1000000000003 11.5867748549414 10.6075874323796 2.94187428201838 -1.37474687259747 0.00261821162022842 0
41.2000000000003 11.6188799296997 10.6381975361355 2.95154600022985 -1.37521081238773 0.0027450373937915 0
41.3000000000003 11.6509853388941 10.6688080097078 2.96121752113364 -1.37567759994801 0.00864040286038161 0
41.4000000000003 11.683092422846 10.6994202123558 2.97088870339253 -1.37615312349612 0.0146061173563206 0
41.5000000000003 11.7152025597444 10.7300355347481 2.98055941291396 -1.3766433314136 0.0201207406116998 0
41.6000000000003 11.7473170549334 10.7606552836545 2.99022953622672 -1.37715371682241 0.0246704185989205 0
41.7000000000003 11.7794370282358 10.7912805666369 2.99989899385768 -1.37768880216154 0.0277433012005252 0
41.8000000000003 11.8115632982147 10.8219121767407 3.00956775370847 -1.37825162376361 0.0288294477231456 0
41.9000000000003 11.8436962628201 10.8525504771864 3.01923584443221 -1.37884321643152 0.0274208615096202 0
42.0000000000003 11.8758357767078 10.8831952860605 3.02890336881022 -1.37946209801506 0.023011536578083 0
42.1000000000003 11.907981029159 10.9138457635143 3.03857051674225 -1.38010376604723 0.0153377872242707 0
42.2000000000003 11.9401304884661 10.9445003641505 3.04823756818868 -1.38076050793182 0.00513223851122676 0
42.3000000000003 11.9722820183316 10.9751569548865 3.05790487060613 -1.3814220070691 0.00699234437787694 0
42.4000000000003 12.0044330682557 11.0058129980062 3.06757280633499 -1.38207626253281 0.0196478019480901 0
42.5000000000003 12.0365808727125 11.0364657367187 3.07724175960054 -1.38271052080682 0.032186318803181 0.0328156444975836
42.6000000000003 12.0687226520638 11.0671123807173 3.08691208351402 -1.38331220752178 0.0436619385391075 0.0173459679369946
42.7000000000003 12.1008558099086 11.097750291738 3.0965840670737 -1.38386985919179 0.0531536867544764 0.0109790727974992
42.8000000000003 12.1329781217312 11.1283771691184 3.10625790216602 -1.38437405495107 0.0597387300836587 0.00790262558212632
42.9000000000003 12.1650879108199 11.1589912353566 3.11593365056661 -1.38481834829061 0.062489621198474 0.00643154039965616
43.0000000000003 12.19718420947 11.1895914216701 3.12561121094144 -1.38520019879482 0.0604751592220159 0.00612658825694387
43.1000000000003 12.229266904309 11.2201775511749 3.13529028661026 -1.38552188847099 0.0530677476285195 0.0077821744711106
43.2000000000003 12.2613368167354 11.2507504602085 3.14497037313159 -1.38579103749033 0.0408634608604158 0.0145214992634178
43.3000000000003 12.2933956453495 11.2813119626293 3.15465079620414 -1.38602010305109 0.0248230085112634 0
43.4000000000003 12.3254458717723 11.3118647522589 3.16433076938969 -1.38622547765328 0.00685469891461625 0
43.5000000000003 12.3574906872739 11.3424123029455 3.17400945259842 -1.38642657196618 0.0168506888891545 0
43.6000000000004 12.3895339393874 11.3729587686271 3.18368601057418 -1.38664489769583 0.0391240071843831 0.021428488097617
43.7000000000004 12.4215800923572 11.4035088833943 3.19335967137979 -1.38690315045257 0.0619770037030701 0.00662310620741798
43.8000000000004 12.4536341930876 11.4340678615545 3.20302978488236 -1.38722429261852 0.0842919416744409 0.00138147346019956
43.9000000000004 12.4857018330267 11.464641297694 3.21269588123859 -1.38763063621506 0.10512661717772 -0.00150309061890521
44.0000000000004 12.5177890961487 11.495235066742 3.22235772938002 -1.38814292577041 0.123571951166587 -0.00369992511071048
44.1000000000004 12.5499024781868 11.5258552184556 3.2320153947838 -1.38877941136349 0.138533464353377 -0.00513774336214266
44.2000000000004 12.5820486251789 11.5565077268735 3.24166927866442 -1.38955466625563 0.148105215450667 -0.00589470829933233
44.3000000000004 12.6142336469254 11.5871978716158 3.25132011000337 -1.3904777561679 0.150203473936723 -0.00663736144913077
44.4000000000004 12.6464622203457 11.6179294741509 3.26096891899987 -1.39155015314608 0.142792410402535 -0.00802658510650294
44.5000000000004 12.6787366305659 11.6487041284862 3.27061700980698 -1.39276363960218 0.123905165765032 -0.011542915431037
44.6000000000004 12.7110557790984 11.6795204318577 3.28026593326773 -1.39409821235587 0.0917252420840976 -0.0236410561389801
44.7000000000004 12.7434142039251 11.7103732154196 3.28991745965126 -1.395519986676 0.0454613820571297 -0.115901092912787
44.8000000000004 12.7758011814949 11.7412527749343 3.29957355138893 -1.396979100322 0.0305999815306825 -0.33361770821908
44.9000000000004 12.8082000104711 11.7721441014627 3.30923633581045 -1.39840761758541 0.111960262597582 -0.0345979389939232
45.0000000000004 12.8405876128842 11.8030261120533 3.31890807788001 -1.39971743333133 0.219707928546134 -0.0129179739977649
45.1000000000004 12.8729346585327 11.833870904935 3.32859115240708 -1.40079825800561 0.351703989612253 -0.00692361908780594
45.2000000000004 12.9052070687208 11.86464365177 3.33828800259895 -1.40151770775071 0.50278865207495 -0.00428218874471589
45.3000000000004 12.9373699475279 11.8953041070626 3.34800106394229 -1.40172673825909 0.666433670879964 -0.00290518228138335
45.4000000000004 12.9693925794635 11.9258087546283 3.35773267442636 -1.40126718373527 0.835793236159713 -0.00210126287439311
45.5000000000004 13.0012534015154 11.9561129785659 3.36748498424101 -1.39997937682354 1.00326310686533 -0.0015915935196995
45.6000000000004 13.0329443843885 11.9861732342293 3.37725986547462 -1.39770976853579 1.16015865225776 -0.00124705342114093
45.7000000000004 13.064474198878 12.0159492191994 3.38705882181201 -1.39431854817927 1.2966337465702 -0.00100143421876794
45.8000000000004 13.0958695141286 12.0454060442556 3.39688289823243 -1.38968726328432 1.40196020507794 -0.000817992032472183
45.9000000000004 13.1271738417269 12.0745164043482 3.40673259070749 -1.38372643953221 1.46521180487649 -0.000674904835853032
46.0000000000004 13.1584435460421 12.1032627495699 3.41660775589909 -1.37638320068284 1.47624297885672 -0.000558167736003012
46.1000000000004 13.1897410112442 12.1316394195546 3.42650752288103 -1.36764875494441 1.42948127539762 -0.000460973509387775
46.2000000000004 13.2211257537663 12.1596538269809 3.43643025747448 -1.35756240883113 1.33270568541108 -0.000364684365868324
46.3000000000004 13.2526460372369 12.1873252272618 3.4463736601421 -1.34620676618315 1.19774490248364 -0.000238733821153995
46.4000000000004 13.284333288364 12.2146825373393 3.45633491649603 -1.33369945467452 1.03649920252828 -3.62811069605184e-005
46.5000000000004 13.316199744337 12.2417621179056 3.46631084982959 -1.32018471876311 0.860034962202071 0.000336132295900054
46.6000000000004 13.3482390319091 12.2686055556247 3.47629807364889 -1.30582501264042 0.678131276853889 0.00109905849849805
46.7000000000004 13.3804290660241 12.2952574453536 3.48629314420453 -1.29079259318148 0.499276278654174 0.00286767194208036
46.8000000000004 13.4127365236894 12.3217631723638 3.49629271302319 -1.27526111289469 0.330989817421219 0.00781877200510586
46.9000000000004 13.445122147625 12.3481666945626 3.50629367943932 -1.2593972128717 0.180338478081404 0.0277908580773285
47.0000000000004 13.4775462111423 12.3745083247144 3.51629334312679 -1.24335211573725 0.0549606911929326 0.271671842592768
47.1000000000004 13.5099735661741 12.4008225383451 3.52628955468218 -1.22725331858048 0.0447367681422979 0.303844423379085
47.2000000000004 13.5423771467355 12.4271364493963 3.53628081555037 -1.21119888540268 0.112375659790771 0.0269844514427119
47.3000000000004 13.574738617848 12.453469980939 3.54626624935774 -1.19525833833795 0.156611754901362 0.00305995827003252
47.4000000000004 13.6070475559245 12.4798367036381 3.55624552258764 -1.17947614839029 0.180066424770266 -0.00445521793371966
47.5000000000004 13.6393002062257 12.5062446998985 3.56621876330756 -1.16387532615215 0.185961154588246 -0.00824798819826037
47.6000000000004 13.6714980829151 12.5326974280123 3.57618647989618 -1.14846101252299 0.177610392782485 -0.0104019266803773
47.7000000000004 13.7036465696447 12.5591945863055 3.58614947977062 -1.13322406942781 0.158422141905079 -0.0107219570784389
47.8000000000004 13.7357536138777 12.5857329772847 3.59610878811345 -1.11814467053568 0.131901309256469 -0.00692461259980358
47.9000000000004 13.7678285552058 12.6123073717843 3.60606556659991 -1.1031958919783 0.101637332005912 0.00853520111576745
48.0000000000004 13.7998810866675 12.6389113731125 3.616021032125 -1.08834730306856 0.0712841300427836 0.0610135521296792
48.1000000000004 13.8319203276715 12.6655382741763 3.62597637603238 -1.07356852668043 0.0439458508551056 0.230244759608039
48.2000000000004 13.8639541700965 12.6921817320212 3.63593269638871 -1.05883201082562 0.0205192097001331 0
48.3000000000004 13.8959891782833 12.7188359788867 3.64589096337356 -1.04411379788316 0.00649398323236694 0
48.4000000000004 13.9280306824755 12.7454958506783 3.65585199771469 -1.02939350502563 0.0190453677655403 0
48.5000000000004 13.9600828569972 12.7721568084163 3.66581644962517 -1.01465427430686 0.0320722624828718 0.235951511946912
48.6000000000004 13.9921487786254 12.7988149596846 3.67578477774049 -0.999882722749579 0.0419867521658611 0.104659619729804
48.7000000000004 14.0242304689721 12.82546708008 3.68575722805563 -0.985068892433047 0.0486154636427887 0.0726173108361439
48.8000000000004 14.0563289246079 12.8521106346608 3.69573381286214 -0.970206200580748 0.0519641301613485 0.0802896585905783
48.9000000000004 14.0884441385508 12.8787437993962 3.70571428968527 -0.955291389648036 0.0520733445254825 0.120359840854178
49.0000000000004 14.1205751166073 12.905365482615 3.71569814022104 -0.940324477409795 0.0489954288290112 0.208494289931837
49.1000000000004 14.1527198936597 12.9319753450255 3.72568455025618 -0.925308701410883 0.0429040642273239 0.368215643871048
49.2000000000004 14.1848755972113 12.9585737825794 3.73567241514207 -0.910250316848897 0.034439377757057 0.674459903306323
49.3000000000004 14.2170386328973 12.9851618150152 3.74566041013658 -0.895158022400518 0.0243988313975836 0
49.4000000000004 14.2492049247676 13.0117409372469 3.75564708629984 -0.880042239480184 0.0138232855719138 0
49.5000000000004 14.2813701657114 13.0383129693216 3.76563096737297 -0.864914385861545 0.00640279216689206 0
49.6000000000004 14.3135300737447 13.064879906379 3.77561064665665 -0.84978614929891 0.0121980421815063 0
49.7000000000004 14.3456806508697 13.0914437686095 3.78558488388991 -0.834668761148707 0.021341617545249 0
49.8000000000004 14.3778184409745 13.1180064512131 3.79555270212866 -0.819572269990932 0.0291591291861393 0
49.9000000000004 14.4099407835338 13.1445695743582 3.80551348462446 -0.804504815250598 0.0345244494513477 0.536361393369849
50.0000000000004 14.4420460606882 13.1711343331398 3.81546707170315 -0.789471900819195 0.0366181181226257 0.468793997720724
50.1000000000004 14.4741339329805 13.1977013504899 3.82541385593101 -0.774475680599076 0.0349134964207234 0.548918886222187
50.2000000000004 14.5062054734812 13.2242706068219 3.83535483275712 -0.759514554044206 0.0298581492899091 0
50.3000000000004 14.5382630595848 13.2508415644623 3.84529153813327 -0.744583548614754 0.0221639369522426 0
50.4000000000004 14.570310175154 13.2774133688171 3.85522594161007 -0.729675012228045 0.012610739637824 0
50.5000000000004 14.6023512162851 13.3039850524898 3.86516033772051 -0.714779317632445 0.00326446422165404 0
50.6000000000004 14.6343913035469 13.3305557393986 3.87509723736357 -0.699885566781248 0.010657671223321 0
50.7000000000005 14.6664360984596 13.3571248488948 3.88503925918784 -0.684982295206567 0.0217813603051799 0
50.8000000000005 14.6984916211322 13.3836922998796 3.89498902097507 -0.67005817639322 0.0322088384740927 0.799932919023925
50.9000000000005 14.7305640656962 13.4102587149228 3.90494903102382 -0.655102726152617 0.0411582671522486 0.416876363715586
51.0000000000005 14.7626596104782 13.4368256243794 3.914921579533 -0.640107006996648 0.0479948655209126 0.235909594012566
51.1000000000005 14.794784217358 13.4633956638863 3.92490862933404 -0.62506432757922 0.0522628598116773 0.145022914818553
51.2000000000005 14.8269433356291 13.4899725996824 3.93491168968494 -0.609970813896626 0.053874757545737 0.107147884657915
51.3000000000005 14.8591413789902 13.5165609168704 3.94493164706748 -0.594825654952656 0.052795497460106 0.101014012165101
51.4000000000005 14.8913811156753 13.5431652355046 3.95496857904653 -0.579631220182549 0.048975216298001 0.12408261239738
51.5000000000005 14.9236630590503 13.5697897200548 3.96502156747766 -0.564393171944578 0.0424307714732239 0.191965256760232
51.6000000000005 14.9559848639916 13.5964374888723 3.97508851171497 -0.549120578011655 0.033544907504375 0.363397953923881
51.7000000000005 14.9883407303787 13.6231100236539 3.98516594181875 -0.533826024062919 0.0244513207688797 0
51.8000000000005 15.0207208144968 13.6498065789076 3.99524883176324 -0.518525726175334 0.0238244528439855 0
51.9000000000005 15.0531106486999 13.6765235914171 4.00533041264434 -0.503239643315281 0.0394059994919025 0.309801076704349
52.0000000000005 15.0854905693531 13.7032540897072 4.01540198588737 -0.487991589830156 0.0655830206477509 0.0881000673499358
52.1000000000005 15.117835188391 13.7299871239486 4.02545275063529 -0.472809317637412 0.0986838002313907 0.0218991678321092
52.2000000000005 15.1501137950841 13.7567077273183 4.03546999983096 -0.457723810547342 0.134854355427491 0.00269789086192408
52.3000000000005 15.1822930968583 13.7833982264345 4.04544025221491 -0.442766578617634 0.169924794415667 -0.00297112557916142
52.4000000000005 15.214340855195 13.8100400832467 4.05535075301699 -0.427966164641673 0.199733959424852 -0.00428896516878909
52.5000000000005 15.2462295091904 13.8366157573655 4.06519098882866 -0.413344620334275 0.219943894668418 -0.0040094019676941
52.6000000000005 15.2779397387686 13.8631105683932 4.0749542024752 -0.398913982517441 0.225944289023303 -0.00293400062141878
52.7000000000005 15.3094639663222 13.8895145582535 4.084638907888 -0.384672749306095 0.212895224231189 -0.000993777501832411
52.8000000000005 15.3408098139401 13.9158243535221 4.09425040497676 -0.370602356293835 0.176089665370864 0.00319063869470542
52.9000000000005 15.3720035602301 13.9420450277566 4.10380229450178 -0.356663652738669 0.112884948709819 0.0190050309530625
53.0000000000005 15.4030936762004 13.9681919638269 4.11331799294618 -0.342793377748768 0.0532920030565432 0.114395969267992
53.1000000000005 15.434154432273 13.9942926613764 4.12283218947373 -0.328900781890933 0.150791319049372 0.0125879093075566
53.2000000000005 15.4652865019434 14.0203871176931 4.13239079711135 -0.314868029789939 0.30260212349039 0.00164145531389582
53.3000000000005 15.4966094187807 14.0465245872367 4.14204708157905 -0.300560200627795 0.45677869425407 -0.000153261899704906
53.4000000000005 15.528250722286 14.0727589145747 4.15185628434453 -0.28583906963387 0.591561510604525 -0.000632314883108282
53.5000000000005 15.560334531269 14.099143812451 4.16187018776337 -0.270577034997757 0.689865399137374 -0.000830903915631543
53.6000000000005 15.5929692553458 14.1257281398528 4.17213168021919 -0.254671044782125 0.738990682689259 -0.00100751848251721
53.7000000000005 15.6262342470344 14.152551180079 4.18266932126388 -0.238056523835579 0.730662663009013 -0.00130311645623893
53.8000000000005 15.6601654971248 14.1796379188076 4.19349190675774 -0.220721300705515 0.660114545711318 -0.00195472173690868
53.9000000000005 15.6947407699798 14.206994322164 4.20458303400971 -0.20271953455098 0.524364408569052 -0.00380497375859975
54.0000000000005 15.7298648166709 14.2346026147882 4.21589566691751 -0.184185642055526 0.321413442934245 -0.0127600552198784
54.1000000000005 15.7653557998201 14.262416650054 4.22734682235332 -0.165347904232056 0.105629014939068 -0.147849450811196
54.2000000000005 15.800941099779 14.2903596762213 4.23881540893129 -0.146533750419314 0.357127793364814 -0.0183593542754392
54.3000000000005 15.8362750065094 14.3183281845704 4.25014806797535 -0.128153915149476 0.778870347777931 -0.00686843312078307
54.4000000000005 15.8709675971068 14.3461981534706 4.26116816686885 -0.110678272207391 1.29108114759723 -0.00520468904959931
54.5000000000005 15.9046179085499 14.3738313845986 4.27168491364973 -0.0946113485818051 1.91262997206902 -0.00530520126264033
54.6000000000005 15.9368515958619 14.4010818391585 4.2815024716056 -0.0804678384165878 2.67370173630443 -0.00626781351898207
54.7000000000005 15.9673639164919 14.4278019740999 4.29042907386892 -0.0687481169619587 3.60508256174691 -0.00808378315577936
54.8000000000005 15.9959686548369 14.4538490783378 4.29828613801209 -0.0599137545257116 4.71648503734285 -0.011062028971974
54.9000000000005 16.0226514071249 14.4790916089714 4.30491738064264 -0.0543630304244412 5.9505005824852 -0.0157515092124315
55.0000000000005 16.0476186948094 14.5034155275034 4.31019793199828 -0.052406446934768 7.11632830026149 -0.0229003691303501
55.1000000000005 16.0713199493236 14.5267305650919 4.3140433269564 -0.0542425911032109 7.8855519682177 -0.031013058651185
55.2000000000005 16.0944050156986 14.5489746426694 4.3164152828149 -0.0599430408808662 7.98751593895581 -0.0372720200719279
55.3000000000005 16.1176052311118 14.5701136072576 4.31731932041599 -0.0694602299287497 7.40431417806796 -0.0408093203090426
55.4000000000005 16.1415867456814 14.5901391231495 4.31679917204146 -0.0826443567479458 6.38045766355694 -0.0416468315410975
55.5000000000005 16.1668421617751 14.6090664921238 4.31493106572222 -0.0992606416684035 5.22337298680567 -0.040405827223628
55.6000000000005 16.1936523584758 14.6269324736594 4.31181800954787 -0.119006583837731 4.13843731865769 -0.0375018857370658
55.7000000000005 16.2221036527671 14.6437931051509 4.30758407597618 -0.141529218209994 3.20931374850595 -0.0324941210131985
55.8000000000005 16.2521299748316 14.6597215221222 4.30236868614271 -0.166442372534505 2.44590044051614 -0.02337424440265
55.9000000000005 16.2835593252269 14.6748057784424 4.29632089417029 -0.193343924344627 1.82831983415271 -0.00487126215373566
56.0000000000005 16.316156063253 14.6891466665394 4.28959367147862 -0.221833057946563 1.33072046714648 0.0364554715776239
56.1000000000005 16.3496572154111 14.7028555226248 4.28233822373394 -0.251527382973009 0.929016995362287 0.123512257428921
