s,curvature,torsion
4.86523372661029,0.216808290728591,-0.173856041580431
4.89364807659285,0.223195131310558,-0.154764995241189
4.92203136061507,0.22938433306135,-0.137575384256601
4.95038400408309,0.235362591583515,-0.122114701552834
4.97870655596597,0.241116670170881,-0.108159094831174
5.00699968726693,0.246633284857456,-0.0955180709544235
5.03526418893156,0.251899116845068,-0.0840286822322494
5.06350096918729,0.256900832749402,-0.0735508263932125
5.09171105030848,0.2616251114685,-0.0639634235972035
5.11989556480421,0.266058676613198,-0.0551612875995524
5.14805575102795,0.270188333527858,-0.0470525488063053
5.17619294821167,0.274001009985509,-0.0395565178430908
5.20430859092127,0.27748569476719,-0.0326727332771619
5.23240420275891,0.280639195611027,-0.0264025609539969
5.26048138914084,0.283460538473544,-0.0206832964395577
5.28854182965283,0.285949104597817,-0.0154614739946211
5.31658727024377,0.288104652571155,-0.0106914219211505
5.34461951529469,0.28992733767686,-0.00633408710269792
5.37264041959149,0.291417728198515,-0.00235607520076709
5.40065188023029,0.292576818404862,0.00127113499715189
5.42865582848373,0.293406038009262,0.00457183540935142
5.45665422165653,0.293907257959973,0.00756661594300332
5.48464903495707,0.294082382107205,0.0103034317434045
5.51264225337216,0.293932115781857,0.0128277486305608
5.54063586348349,0.293457196367322,0.0151525164461789
5.56863184527311,0.292658799914901,0.0172889730973651
5.5966321639728,0.291538533482721,0.0192468025517565
5.62463876198454,0.290098423719679,0.0210342608768667
5.6526535508978,0.288340901809439,0.0226582732997059
5.6806784036284,0.286268784931594,0.0241245043215249
5.70871514670359,0.283885254435107,0.0254374020406674
5.73676555271652,0.281193830953454,0.0266002169720851
5.76483133297952,0.278200529302792,0.0276293791405911
5.79291413057933,0.274920347849959,0.0285372325396082
5.82101551426858,0.271370629975412,0.0293187332454135
5.84913697313009,0.267568822598116,0.0299670952467343
5.87727991189202,0.263532424825602,0.0304736971328089
5.9054456468851,0.25927893879516,0.0308279588508193
5.93363540263548,0.254825823226262,0.0310171880721734
5.96185030908322,0.250190450127426,0.0310263953153809
5.99009139941345,0.245390065023367,0.0308380766973016
6.01835960848446,0.240441750992762,0.0304319630231497
6.04665577182915,0.235361810871842,0.0298182360349365
6.07498062507074,0.230163995609411,0.0290083305195174
6.10333480348157,0.224861262905045,0.0279794265443891
6.13171884183712,0.219466348009246,0.0267054718742937
6.16013317467185,0.213991748719739,0.0251567398914857
6.18857813692214,0.208449713761771,0.0232993216707931
6.21705396493619,0.202852234523686,0.0210945431143891
6.2455607978297,0.197211040102974,0.0184982970222023
6.27409867916606,0.191537595608326,0.0154602789470913
6.30266755893928,0.18584310366107,0.0119231148106118
6.3312672958436,0.180138786650069,0.00793084565897616
6.3598976599524,0.174436719573693,0.00353535867701868
6.38855833602559,0.168748994174836,-0.00131928949803184
6.41724892720772,0.163087452395254,-0.00669549319041183
6.4459689589527,0.157463702017697,-0.0126627446086602
6.47471788314569,0.151889134865061,-0.0192982631033016
6.50349508239886,0.146374947447988,-0.0266875662212836
6.5322998744986,0.140932163967917,-0.0349249234092927
6.56113151698229,0.13557166159552,-0.0441136082451801
6.58998921182391,0.130304197950881,-0.0543658321719592
6.6188721102023,0.125139698157329,-0.0657282394691585
6.6477793171749,0.12008506852207,-0.0782466521026461
6.67670989596681,0.115146472037663,-0.0920449367823338
6.70566287208152,0.110330102917531,-0.107254719972003
6.73463723737364,0.105642217284955,-0.124013619316756
6.76363195408223,0.101089165137162,-0.142462334661417
6.79264595881797,0.0966774232991695,-0.16274019843628
6.82167816649802,0.0924136288566834,-0.184978692687053
6.85072747422324,0.0883046122336599,-0.209292349933178
6.87979276509325,0.0843574286325504,-0.235766387125764
6.90887291195324,0.0805789095776853,-0.264310381466427
6.93796678101549,0.0769742489646005,-0.294765054966002
6.96707323525861,0.0735484305648334,-0.327021703227874
6.99619113767631,0.0703066974979077,-0.360873744185568
7.02531935442774,0.0672545306510607,-0.395991223180192
7.0544567578942,0.0643976063721883,-0.431894470766943
7.08360222964538,0.0617417284991479,-0.46792981927113
7.11275466331842,0.0592927302309544,-0.503251720408333
7.14191296741378,0.0570563427999113,-0.536817014480054
7.17107606801229,0.0550380307167314,-0.567398024074954
7.20024291140719,0.0532416051002182,-0.593917969387246
7.22941246638852,0.0516654924064376,-0.615495562389933
7.25858372574218,0.0503062323868194,-0.631139617104859
7.2877557073759,0.0491595542448802,-0.64000326821788
7.31692745534305,0.048220285525781,-0.641458345223932
7.34609804078392,0.0474823109593972,-0.635156129010697
7.37526656279333,0.0469385896266463,-0.621064530047389
7.40443214922242,0.0465812323974344,-0.599475120915582
7.4335939574222,0.04640163436691,-0.570978624718498
7.46275117493569,0.0463906504418714,-0.536413030043764
7.49190302014817,0.0465387980039098,-0.4966491305961
7.52104874297561,0.0468364503166574,-0.45266130739458
7.55018762571618,0.0472740101315559,-0.405598929994206
7.57931898395053,0.0478420952053887,-0.356574365610397
7.60844216742116,0.0485316975202236,-0.306610595094368
7.63755656089179,0.0493343050803634,-0.25660636954068
7.66666158499039,0.0502419851770475,-0.207317958016879
7.69575669703897,0.0512474315223472,-0.159354734988076
7.72484139187319,0.0523439799589314,-0.113185068804052
7.75391520265413,0.0535255986245201,-0.0691489703158988
7.7829777016629,0.0547863133407811,-0.0283218642007847
7.8120285007911,0.0561185385948246,0.00841987204648081
7.8410672512581,0.0575146523498362,0.0411904806409157
7.87009364300454,0.0589674361750489,0.0701745748324311
7.89910740404611,0.0604699737802123,0.0956041032378033
7.92810829979759,0.0620155612486184,0.117739929980239
7.95709613236476,0.0635976297666646,0.136857525347727
7.98607073980128,0.0652096807588216,0.153236161735284
8.01503199532752,0.0668452327532256,0.167151006228209
8.04397980650727,0.0684977789567646,0.178867549444189
8.0729141143844,0.0701609677846275,0.188797253701707
8.10183489271832,0.0718292292336113,0.197307783904923
8.1307421475475,0.0734971370380052,0.204579014663709
8.15963591685397,0.0751591881094909,0.210777189725858
8.18851627018323,0.0768097963081449,0.216055304399669
8.21738330820987,0.0784432890239742,0.220553754223531
8.24623716224512,0.0800539060991122,0.224401166009478
8.27507799368217,0.0816358006891454,0.227715348197635
8.30390599337563,0.0831830417248814,0.230604314191996
8.33272138095113,0.0846896176912306,0.233167345735673
8.36152440403829,0.0861498030878877,0.235262689607485
8.39031533734151,0.0875592405937749,0.236743955887557
8.41909448142137,0.088913846981664,0.237691099024906
8.44786216132657,0.0902094542312776,0.238176250983196
8.47661872515961,0.0914418147860555,0.238264639075545
8.50536454257787,0.0926066072567189,0.238015409411389
8.53410000322843,0.093699442458891,0.237482370104301
8.56282551511571,0.0947158696877299,0.236714666808114
8.59154150290058,0.0956513831447109,0.235757401918416
8.62024840613055,0.0965014284421775,0.234652207811501
8.64894667740512,0.0972619306139027,0.233465402937763
8.67763678059222,0.0979308723865758,0.2322399840103
8.70631918929296,0.098506746986601,0.230980140616742
8.73499438539046,0.0989880407486756,0.229689855822297
8.76366285757347,0.0993732350806474,0.228372949018815
8.7923250998322,0.0996608083169897,0.227033115341407
8.82098160992816,0.0998492374459207,0.225673962742966
8.84963288783991,0.099936999696008,0.224299047734699
8.87827943418695,0.0999225739684715,0.222911910774462
8.9069217486339,0.0998044421023843,0.221516112300289
8.93556032827988,0.0995813875059172,0.219990685460481
8.96419566610052,0.0992533842704436,0.218201461431847
8.99282824955549,0.0988206968190683,0.21613035362612
9.02145855927167,0.0982835804138223,0.213756492416824
9.05008706774239,0.097642280223541,0.211055819514782
9.07871423804261,0.0968970303962745,0.20800059423059
9.1073405225622,0.0960480531520884,0.204558792720358
9.13596636175972,0.095095557917342,0.200693376068122
9.16459218293881,0.0940397405269731,0.196361396249513
9.19321839904957,0.0928807825291193,0.191512900130342
9.22184540752182,0.091619441106666,0.186293795133031
9.25047358925498,0.0902588281065025,0.180837650400715
9.27910330797435,0.0888026507019124,0.175065423407832
9.30773490977961,0.0872546195039974,0.168890680682671
9.33636872276898,0.0856184455079489,0.162217730351215
9.36500505673454,0.0838978376660385,0.15493944064351
9.39364420292832,0.0820965011795533,0.146934655527964
9.42228643389873,0.0802181366291917,0.138065095955823
9.45093200339673,0.0782664400979439,0.128171605030312
9.47958114635065,0.0762451044846171,0.117069555128829
9.5082340789088,0.0741576354647991,0.104381311790797
9.53689099855372,0.0720067938881181,0.0896690939441578
9.56555208429166,0.0697951614614089,0.0725909792072212
9.59421749690278,0.0675253404625152,0.0527336351872311
9.62288737924432,0.0651999718433752,0.0295939246517701
9.65156185660573,0.0628217593442198,0.00255487098067724
9.68024103711448,0.0603935015517378,-0.0291460202366617
9.70892501219172,0.0579181345781911,-0.0664588907262029
9.73761385705662,0.0553987891125239,-0.110578071736283
9.76630763127834,0.0528388671650438,-0.163018664721596
9.79500637937613,0.0502423732633514,-0.224696040907671
9.82371013150625,0.0476147085010393,-0.296768473516181
9.85241890430021,0.0449621031843006,-0.381887936956551
9.88113270179345,0.0422915771468641,-0.483511028355764
9.90985151640336,0.0396112093876656,0
9.93857532995218,0.0369305207245555,0
9.96730411473211,0.0342610231148638,0
9.99603783460934,0.0316170165684459,0
10.0247764461642,0.029016753999905,0
10.0535198998644,0.026484145748237,0
10.0822681412653,0.0240510589947456,0
10.1110211121895,0.0217602764611528,0
10.1397787518044,0.0196704207664296,0
10.1685409976704,0.0178604912845757,0
10.1973077868024,0.0164307756941895,0
10.2260790567453,0.0154932401423691,0
10.2548547466594,0.0151443970593072,0
10.2836347984155,0.0154273461405829,0
10.3124191576954,0.0163106758656974,0
10.341207775097,0.017704715955769,0
10.3700006072379,0.0194985660948877,0
10.3987976177816,0.0215884863789756,0
10.4275987782627,0.0238912661122497,0
10.4564040688254,0.0263447009017241,0
10.485213478943,0.0289033398457661,0
10.5140270081209,0.0315339174288185,0
10.5428446665775,0.0342117079474866,0
10.5716664759007,0.036917906390599,0
10.6004924696761,0.0396378223441515,0
10.6293226940841,0.0423596503326556,-0.505313861868187
10.6581572084593,0.045073670543593,-0.407007528555227
10.6869960857332,0.0477718128583525,-0.326554005945125
10.7158394126394,0.0504471669477165,-0.260208587624958
10.7446872897969,0.0530936428019633,-0.20511845888432
10.7735398317456,0.0557057520320469,-0.159089450219203
10.8023971669331,0.0582784511090137,-0.120417701796309
10.8312594376499,0.0608070277623144,-0.0877676119683025
10.8601267999123,0.0632870178530682,-0.0600827317303262
10.8889994232875,0.0657141440474739,-0.0365201824538655
10.9178774906612,0.0680842702811647,-0.016401965760646
10.9467611979398,0.0703930380816403,0.00051128586954824
10.975650753577,0.0726348544834114,0.0144099374248484
11.0045463777475,0.0748038643304698,0.025730458601616
11.0334483013258,0.0768942628943162,0.0348332639165453
11.0623567647733,0.0789002831228995,0.0420166511663328
11.0912720169355,0.0808161869325504,0.047527816276155
11.1201943137445,0.0826362596090121,0.0515715853232622
11.1491239168275,0.0843548066028532,0.0543173514689507
11.1780610920166,0.0859661521676233,0.0559045885245711
11.2070061077612,0.0874646394118033,0.0564472244620856
11.2359592334415,0.0888453183909434,0.0559946207689567
11.2649207376325,0.0901060049052843,0.0545733096748911
11.2938908864066,0.0912452145988312,0.0522333329184161
11.322869941627,0.0922614770295091,0.0490094617927133
11.35185815919,0.0931533382046569,0.0449226958009408
11.3808557872205,0.0939193636206722,0.0399812807624105
11.4098630642217,0.0945581417844486,0.0341813141330012
11.4388802171831,0.0950682882244665,0.0275069813435391
11.46790745965,0.0954484500295242,0.0199304471828881
11.4969449897588,0.0956973109837197,0.0114114089859315
11.5259929882345,0.0958130265853897,0.0017383449816873
11.5550516162013,0.0957915240333991,-0.00931501290046514
11.5841210125506,0.0956282342369079,-0.0218397948430532
11.6132012910972,0.0953186771692908,-0.035955187948514
11.642292537677,0.0948584775169465,-0.0518128638580921
11.6713948071995,0.0942433833492473,-0.0696027022158213
11.7005081206596,0.0934692886892402,-0.0895601625969118
11.7296324621179,0.0925322611713345,-0.111975777541862
11.7587677756547,0.0914285763842636,-0.137207403072906
11.7879139623093,0.0901547610596814,-0.165696088198907
11.8170708770236,0.0887087952127118,-0.19746179265737
11.8462383259228,0.0870935878632305,-0.23255566345862
11.8754160644787,0.0853135470625367,-0.271618319193265
11.9046037960897,0.0833735028352153,-0.315416532441508
11.9338011707767,0.0812788083473889,-0.36487575004276
11.9630077839873,0.0790354719069774,-0.42112124844824
11.9922231755157,0.0766503298361087,-0.485530254348911
12.0214468285438,0.0741312739115771,-0.55979773563681
12.0506781688104,0.0714875521358484,-0.646018691104657
12.0799165639127,0.0687301685853865,-0.746789176752416
12.1091613227463,0.0658721770445427,-0.865305286954224
12.138411695054,0.0629286748892671,-1.00557231745259
12.1676668710338,0.059918491761064,-1.17256875058515
12.1969259810569,0.0568657419405553,-1.37231178522633
12.2261880955363,0.0538015863521709,-1.61181633308344
12.2554522249515,0.0507665596498111,-1.89869881796697
12.2847173200383,0.0478135393188285,-2.24002994390523
12.3139822721492,0.0450112804068752,-2.63978242745275
12.3432459137926,0.0424480441788764,-3.09403821937318
12.3725070193573,0.0402340440684544,-3.58355931412131
12.4017643060447,0.0385002550270662,0
12.4310164353621,0.0373890071395217,0
12.4602620157377,0.0370332172601333,0
12.4894996057102,0.0375303858852426,0
12.5187277173438,0.0389212354070913,0
12.5479448198537,0.0411847482727292,-4.13707869992895
12.5771493434389,0.0442518939315273,-3.67396671375181
12.6063396833199,0.0480286301721211,-3.1926823893362
12.6355142039763,0.0524165593062205,-2.73996287380361
12.6646712435828,0.0573256479533422,-2.33837948621486
12.6938091186442,0.062679045396691,-1.9939404752513
12.722926128997,0.0684123246761754,-1.70398966361776
12.7520205634405,0.0744731629203952,-1.46217760733319
12.7810907057056,0.0808195674042799,-1.26113421216279
12.8101348405782,0.0874177112115978,-1.09385839254213
12.8391512601586,0.0942400797734844,-0.954248669369096
12.8681382702444,0.101263983766885,-0.837212306512597
12.897094196825,0.108470402704611,-0.738592893291129
12.9260173926731,0.115843097776776,-0.655035778366338
12.9549062440204,0.123367933441834,-0.583845690311671
12.9837591773113,0.131031704669691,-0.522861763211686
13.0125746662517,0.138819760954125,-0.470380275926869
13.041351239492,0.14671761985509,-0.425028094396766
13.0700874885179,0.154711365102509,-0.385681228797886
13.0987820754814,0.162787443452426,-0.351416840948869
13.1274337409327,0.17093249766396,-0.321474517459326
13.1560413114223,0.179133227715291,-0.295225224292868
13.1846037069408,0.187376274388042,-0.272146489916285
13.2131199481647,0.195648120877771,-0.251802576098401
13.2415891634724,0.203935009247104,-0.23382861574013
13.2700105956908,0.212223395393221,-0.217934126394042
13.2983836084008,0.220501486544897,-0.203866095968223
13.3267076915703,0.228757647527938,-0.191392976745189
13.3549824667385,0.236979838403609,-0.180319562114029
13.3832076918651,0.245155581155807,-0.170480612089386
13.4113832658211,0.25327193384606,-0.161735737004402
13.4395092324892,0.26131547194892,-0.15396526904597
13.467585784443,0.269272276737916,-0.147066914025674
13.4956132661737,0.277127930703215,-0.140953023079459
13.5235921768317,0.28486752005722,-0.135548359832596
13.5515231724609,0.292474856832191,-0.130785730671554
13.5794070678545,0.299930106374589,-0.126612556784182
13.6072448382177,0.307212129920932,-0.122988337682962
13.635037620264,0.314299302991089,-0.119878266954464
13.662786712521,0.321169562612331,-0.117252698462599
13.6904935748037,0.327800464146773,-0.115086700427066
13.7181598268198,0.33416924762021,-0.113359688836945
13.7457872458762,0.340252913296108,-0.112055133378612
13.7733777636594,0.34602830607219,-0.111160330677003
13.8009334620668,0.351472208095924,-0.110666241203832
13.8284565680587,0.356563794749502,-0.11048507348779
13.8559494472414,0.361291852466743,-0.110525012196393
13.8834145958948,0.365647881100643,-0.110775572590475
13.9108546321794,0.369623824367371,-0.111228591463928
13.9382722868976,0.373212141145977,-0.111877997014778
13.9656703938493,0.376405873494026,-0.112719631157488
13.9930518798117,0.379198710537971,-0.113751116397532
14.0204197541737,0.381585047426703,-0.114971761314175
14.0477770982621,0.383560038580491,-0.116382500258502
14.0751270543922,0.385119644529501,-0.117985864147913
14.1024728146828,0.386260566399645,-0.119738356160094
14.12981760964,0.386979959189631,-0.121599048658096
14.1571646964908,0.387275767438234,-0.12357631465445
14.1845173473474,0.387146847243264,-0.125679673617838
14.2118788372768,0.386592975120994,-0.127919917319334
14.2392524323194,0.385614848057452,-0.130309257185213
14.266641377501,0.384214074763853,-0.132861496792385
14.2940488848825,0.382393158281283,-0.135592233987108
14.3214781216917,0.38015547021009,-0.138519098133226
14.3489321985797,0.377505216965257,-0.141662029258633
14.3764141580466,0.374449030843702,-0.144913068234903
14.4039269631556,0.371000768657831,-0.148153023031513
14.4314734868135,0.367176458418108,-0.151386806441724
14.4590565017309,0.362992565746048,-0.154619234029453
14.4866786710633,0.358465902067305,-0.157855068342679
14.5143425397452,0.353613532731285,-0.161099057443311
14.5420505265316,0.348452686215251,-0.164355968772403
14.569804916752,0.343000665474063,-0.167630619277716
14.5976078557796,0.337274762385864,-0.170927902626142
14.6254613432145,0.33129217612461,-0.174252814278088
14.6533672277763,0.325070297051847,-0.177587747722305
14.6813272029482,0.318627701216987,-0.180910302728145
14.7093428034609,0.311982971293669,-0.184217652296634
14.7374154025602,0.30515426852116,-0.187505882671677
14.7655462099932,0.298159276488567,-0.190769813108806
14.7937362706856,0.291015152051458,-0.194002779647141
14.8219864640832,0.283738483327279,-0.19719637603634
14.8502975041253,0.27634525461583,-0.2003401432529
14.8786699398188,0.268850818004269,-0.203421196893203
14.9071041563811,0.261269871345026,-0.206423778969705
14.9356003769109,0.253616247154531,-0.209169600347709
14.9641586643986,0.245902306894366,-0.211458630033385
14.9927789237877,0.238139502107026,-0.213232415200743
15.0214609042845,0.230338563866575,-0.214420802714776
15.0502042020373,0.222509504065953,-0.214939612972606
15.0790082631565,0.214661620995376,-0.214687734809379
15.1078723870475,0.206803509021568,-0.213543473354251
15.1367957300231,0.198943072277597,-0.211359925372389
15.1657773091703,0.191087542409664,-0.207959076830378
15.1948160064401,0.183243500612901,-0.203124205347799
15.2239105729399,0.175416772564407,-0.197069955620229
15.2530596335055,0.167612110266894,-0.190055929541318
15.2822616916836,0.159833699063356,-0.181865737463131
15.3115151349331,0.15208533101643,-0.172229536536866
15.3408182399225,0.144370438107605,-0.160807453627361
15.3701691779047,0.136692130072754,-0.147166751403869
15.399566020155,0.129053238582264,-0.130749898330811
15.429006743459,0.121456370387583,-0.11082917640111
15.4584892356376,0.113903973469067,-0.0864409705382298
15.4880113010998,0.106398422464705,-0.0562887237289361
15.5175706664007,0.098941753550165,-0.0181698543245009
15.5471649855391,0.0915346955122226,0.0310063407711035
15.57679184457,0.0841780788060252,0.0951650795094725
15.6064487659251,0.0768736256526401,0.180098852656696
15.6361332126951,0.0696246042672413,0.2946204790262
15.6658425928824,0.0624369190037045,0.452616002621365
15.6955742636264,0.0553210131458677,0.67686334948848
15.7253255354021,0.0482953712921279,1.00647780174495
15.7550936761958,0.041393373157399,1.51211642658763
15.784875915662,0.034677673085577,0
15.8146694492708,0.0282719837583598,0
15.8444714425604,0.0224350365424726,0
15.8742790356704,0.0177346349685231,0
15.9040893479813,0.0152665416002651,0
15.9338994827608,0.0161084412682659,0
15.9637065318193,0.0198633927593249,0
15.9935075801826,0.0252856736730208,0
16.0232997107895,0.0315480202037928,0
16.0530800092212,0.038261365543998,1.94034939946706
16.0828455684695,0.0452464734834448,1.29602153902428
16.1125934937498,0.0524155689616828,0.884217330888947
16.1423209073733,0.0597227396977352,0.608011837800905
16.1720249536951,0.0671428321182582,0.415077140914925
16.2017028041306,0.0746617332860367,0.275675495345345
16.2313516622374,0.0822715477690825,0.172068983243252
