#t s x y z curvature torsion
29.7000000000002 7.08360222964538 -6.41493017044966 1.88235259111006 -1.89466104337002 0.0617417284991479 -0.46792981927113
29.8000000000002 7.11275466331842 -6.44150972431455 1.88194640231382 -1.90662877983377 0.0592927302309544 -0.503251720408333
29.9000000000002 7.14191296741378 -6.46807784536423 1.88150981004129 -1.91863507105109 0.0570563427999113 -0.536817014480054
30.0000000000002 7.17107606801229 -6.49463389890678 1.88104449554497 -1.93067857299957 0.0550380307167314 -0.567398024074954
30.1000000000002 7.20024291140719 -6.5211772286735 1.88055204410393 -1.94275805519445 0.0532416051002182 -0.593917969387246
30.2000000000002 7.22941246638852 -6.54770715747574 1.88003394313924 -1.95487240152214 0.0516654924064376 -0.615495562389933
30.3000000000002 7.25858372574218 -6.57422298829298 1.87949158255373 -1.9670206085234 0.0503062323868194 -0.631139617104859
30.4000000000002 7.2877557073759 -6.60072400553068 1.8789262559481 -1.97920178267183 0.0491595542448802 -0.64000326821788
30.5000000000002 7.31692745534305 -6.62720947628474 1.87833916187073 -1.99141513761379 0.048220285525781 -0.641458345223932
30.6000000000002 7.34609804078392 -6.65367865160591 1.87773140506737 -2.00365999140828 0.0474823109593972 -0.635156129010697
30.7000000000002 7.37526656279333 -6.68013076776418 1.87710399773102 -2.01593576376676 0.0469385896266463 -0.621064530047389
30.8000000000002 7.40443214922242 -6.7065650475132 1.87645786075166 -2.02824197329313 0.0465812323974344 -0.599475120915582
30.9000000000002 7.4335939574222 -6.73298070135476 1.87579382496603 -2.04057823472353 0.04640163436691 -0.570978624718498
31.0000000000002 7.46275117493569 -6.75937692880312 1.87511263240743 -2.05294425616626 0.0463906504418714 -0.536413030043764
31.1000000000002 7.49190302014817 -6.78575291965242 1.87441493755265 -2.06533983634223 0.0465387980039098 -0.4966491305961
31.2000000000002 7.52104874297561 -6.81210785532031 1.87370130849557 -2.07776486184098 0.0468364503166574 -0.45266130739458
31.3000000000002 7.55018762571618 -6.83844091038522 1.87297222793444 -2.09021930441594 0.0472740101315559 -0.405598929994206
31.4000000000002 7.57931898395053 -6.86475125419991 1.87222809408578 -2.10270321829523 0.0478420952053887 -0.356574365610397
31.5000000000002 7.60844216742116 -6.89103805250802 1.87146922159544 -2.11521673749311 0.0485316975202236 -0.306610595094368
31.6000000000002 7.63755656089179 -6.91730046906055 1.87069584244968 -2.12776007312132 0.0493343050803634 -0.25660636954068
31.7000000000002 7.66666158499039 -6.94353766723231 1.86990810688627 -2.1403335107005 0.0502419851770475 -0.207317958016879
31.8000000000002 7.69575669703897 -6.96974881163852 1.86910608430555 -2.15293740747159 0.0512474315223472 -0.159354734988076
31.9000000000002 7.72484139187319 -6.99593306975124 1.86828976418152 -2.16557218970722 0.0523439799589314 -0.113185068804052
32.0000000000002 7.75391520265413 -7.02208961351586 1.86745905697289 -2.17823835002313 0.0535255986245201 -0.0691489703158988
32.1000000000002 7.7829777016629 -7.04821762096616 1.86661379506216 -2.19093644466816 0.0547863133407811 -0.0283218642007847
32.2000000000002 7.8120285007911 -7.07431627780001 1.86575373442266 -2.2036670902587 0.0561185385948246 0.00841987204648081
32.3000000000002 7.8410672512581 -7.10038477885551 1.86487855813327 -2.21643095910271 0.0575146523498362 0.0411904806409157
32.4000000000002 7.87009364300454 -7.12642232954785 1.86398788062117 -2.22922877396818 0.0589674361750489 0.0701745748324311
32.5000000000002 7.89910740404611 -7.15242814730475 1.86308125193252 -2.24206130283014 0.0604699737802123 0.0956041032378033
32.6000000000002 7.92810829979759 -7.17840146300179 1.8621581620032 -2.25492935361776 0.0620155612486184 0.117739929980239
32.7000000000002 7.95709613236476 -7.20434152239779 1.86121804492946 -2.26783376896143 0.0635976297666646 0.136857525347727
32.8000000000002 7.98607073980128 -7.23024758757018 1.86026028323868 -2.28077542093975 0.0652096807588216 0.153236161735284
32.9000000000002 8.01503199532752 -7.25611893835043 1.85928421216001 -2.29375520582667 0.0668452327532256 0.167151006228209
33.0000000000002 8.04397980650727 -7.28195487375936 1.85828912389516 -2.30677403883848 0.0684977789567646 0.178867549444189
33.1000000000002 8.0729141143844 -7.30775471344374 1.85727427188057 -2.3198328488906 0.0701609677846275 0.188797253701707
33.2000000000002 8.10183489271832 -7.33351779914377 1.85623887483045 -2.33293257360531 0.0718292292336113 0.197307783904923
33.3000000000002 8.1307421475475 -7.35924349623907 1.85518212022297 -2.34607415495685 0.0734971370380052 0.204579014663709
33.4000000000002 8.15963591685397 -7.3849311953256 1.85410316756723 -2.35925853516764 0.0751591881094909 0.210777189725858
33.5000000000002 8.18851627018323 -7.41058031379371 1.85300115166174 -2.37248665261404 0.0768097963081449 0.216055304399669
33.6000000000002 8.21738330820987 -7.43619029740626 1.85187518585291 -2.38575943773225 0.0784432890239742 0.220553754223531
33.7000000000002 8.24623716224512 -7.46176062187672 1.8507243652936 -2.39907780892405 0.0800539060991122 0.224401166009478
33.8000000000002 8.27507799368217 -7.48729079444727 1.84954777020153 -2.41244266846269 0.0816358006891454 0.227715348197635
33.9000000000002 8.30390599337563 -7.51278035546686 1.84834446911786 -2.42585489839871 0.0831830417248814 0.230604314191996
34.0000000000002 8.33272138095113 -7.53822887996936 1.84711352216566 -2.43931535646571 0.0846896176912306 0.233167345735673
34.1000000000002 8.36152440403829 -7.56363597924084 1.84585398430963 -2.45282487199948 0.0861498030878877 0.235262689607485
34.2000000000002 8.39031533734151 -7.58900130210806 1.84456490864795 -2.46638424220059 0.0875592405937749 0.236743955887557
34.3000000000002 8.41909448142137 -7.61432453551854 1.8432453497856 -2.47999422926953 0.088913846981664 0.237691099024906
34.4000000000002 8.44786216132657 -7.6396054048418 1.8418943672398 -2.49365555788532 0.0902094542312776 0.238176250983196
34.5000000000002 8.47661872515961 -7.66484367415986 1.84051102884662 -2.50736891269745 0.0914418147860555 0.238264639075545
34.6000000000002 8.50536454257787 -7.69003914655761 1.83909441416769 -2.52113493581777 0.0926066072567189 0.238015409411389
34.7000000000002 8.53410000322843 -7.71519166441335 1.83764361789685 -2.53495422431238 0.093699442458891 0.237482370104301
34.8000000000002 8.56282551511571 -7.74030110968923 1.83615775326677 -2.54882732769358 0.0947158696877299 0.236714666808114
34.9000000000002 8.59154150290058 -7.76536740422167 1.83463595545567 -2.56275474541171 0.0956513831447109 0.235757401918416
35.0000000000002 8.62024840613055 -7.7903905100119 1.8330773849939 -2.57673692434712 0.0965014284421775 0.234652207811501
35.1000000000002 8.64894667740512 -7.81537042951057 1.83148123115872 -2.59077425632023 0.0972619306139027 0.233465402937763
35.2000000000002 8.67763678059222 -7.84030720575258 1.82984671505744 -2.60486707607558 0.0979308723865758 0.2322399840103
35.3000000000002 8.70631918929296 -7.86520092211119 1.82817309192014 -2.61901566046864 0.098506746986601 0.230980140616742
35.4000000000002 8.73499438539046 -7.89005170190228 1.82645965308087 -2.63322022812658 0.0989880407486756 0.229689855822297
35.5000000000002 8.76366285757347 -7.91485970798278 1.82470572794688 -2.64748093912716 0.0993732350806474 0.228372949018815
35.6000000000002 8.7923250998322 -7.93962514234915 1.82291068596788 -2.66179789467774 0.0996608083169897 0.227033115341407
35.7000000000002 8.82098160992816 -7.96434824573582 1.82107393860524 -2.67617113679417 0.0998492374459207 0.225673962742966
35.8000000000002 8.84963288783991 -7.98902929721367 1.81919494130127 -2.69060064797978 0.099936999696008 0.224299047734699
35.9000000000002 8.87827943418695 -8.01366861378846 1.81727319544845 -2.70508635090429 0.0999225739684715 0.222911910774462
36.0000000000002 8.9069217486339 -8.03826654999932 1.81530825035862 -2.71962810808279 0.0998044421023843 0.221516112300289
36.1000000000002 8.93556032827988 -8.06282349751258 1.81329970522949 -2.73422572156701 0.0995813875059172 0.219990685460481
36.2000000000002 8.96419566610052 -8.08733988459615 1.81124721103808 -2.74887893295786 0.0992533842704436 0.218201461431847
36.3000000000002 8.99282824955549 -8.11181617529058 1.80915047224916 -2.76358742423326 0.0988206968190683 0.21613035362612
36.4000000000002 9.02145855927167 -8.13625286846057 1.80700924845066 -2.77835081889725 0.0982835804138223 0.213756492416824
36.5000000000002 9.05008706774239 -8.16065049684191 1.80482335598633 -2.79316868314143 0.097642280223541 0.211055819514782
36.6000000000003 9.07871423804261 -8.18500962608844 1.80259266958841 -2.80804052700635 0.0968970303962745 0.20800059423059
36.7000000000003 9.1073405225622 -8.20933085381902 1.80031712401027 -2.82296580554298 0.0960480531520884 0.204558792720358
36.8000000000003 9.13596636175972 -8.23361480866441 1.79799671565905 -2.83794391997413 0.095095557917342 0.200693376068122
36.9000000000003 9.16459218293881 -8.25786214931427 1.79563150422834 -2.85297421885589 0.0940397405269731 0.196361396249513
37.0000000000003 9.19321839904957 -8.28207356356409 1.7932216143308 -2.86805599923903 0.0928807825291193 0.191512900130342
37.1000000000003 9.22184540752182 -8.30624976735668 1.79076723711032 -2.88318850784496 0.091619441106666 0.186293795133031
37.2000000000003 9.25047358925498 -8.33039150368229 1.78826863132131 -2.89837094261818 0.0902588281065025 0.180837650400715
37.3000000000003 9.27910330797435 -8.35449954111969 1.78572612305525 -2.91360245523461 0.0888026507019124 0.175065423407832
37.4000000000003 9.30773490977961 -8.37857467223591 1.78314010493435 -2.92888215398654 0.0872546195039974 0.168890680682671
37.5000000000003 9.33636872276898 -8.4026177119805 1.78051103528477 -2.94420910668197 0.0856184455079489 0.162217730351215
37.6000000000003 9.36500505673454 -8.42662949607976 1.77783943730973 -2.95958234354405 0.0838978376660385 0.15493944064351
37.7000000000003 9.39364420292832 -8.45061087943107 1.77512589826277 -2.9750008601104 0.0820965011795533 0.146934655527964
37.8000000000003 9.42228643389873 -8.47456273449709 1.77237106862087 -2.99046362013256 0.0802181366291917 0.138065095955823
37.9000000000003 9.45093200339673 -8.49848594970007 1.76957566125766 -3.00596955847535 0.0782664400979439 0.128171605030312
38.0000000000003 9.47958114635065 -8.52238142781611 1.76674045061659 -3.02151758401626 0.0762451044846171 0.117069555128829
38.1000000000003 9.5082340789088 -8.54625008437198 1.7638662718925 -3.03710658254284 0.0741576354647991 0.104381311790797
38.2000000000003 9.53689099855372 -8.57009284610954 1.76095402043145 -3.05273541959775 0.0720067938881181 0.0896690939441578
38.3000000000003 9.56555208429166 -8.59391064962127 1.75800465168449 -3.06840294319111 0.0697951614614089 0.0725909792072212
38.4000000000003 9.59421749690278 -8.61770444005346 1.75501918137977 -3.08410798646053 0.0675253404625152 0.0527336351872311
38.5000000000003 9.62288737924432 -8.64147516981187 1.75199868570295 -3.09984937032908 0.0651999718433752 0.0295939246517701
38.6000000000003 9.65156185660573 -8.66522379726745 1.74894430147763 -3.11562590616335 0.0628217593442198 0.00255487098067724
38.7000000000003 9.68024103711448 -8.68895128546204 1.74585722634584 -3.13143639843145 0.0603935015517378 -0.0291460202366617
38.8000000000003 9.70892501219172 -8.71265860081405 1.74273871894843 -3.14727964736101 0.0579181345781911 -0.0664588907262029
38.9000000000003 9.73761385705662 -8.73634671182422 1.73959009910558 -3.16315445159722 0.0553987891125239 -0.110578071736283
39.0000000000003 9.76630763127834 -8.76001658778124 1.73641274799719 -3.1790596108608 0.0528388671650438 -0.163018664721596
39.1000000000003 9.79500637937613 -8.78366919746973 1.73320810832182 -3.19499392860133 0.0502423732633514 -0.224696040907671
39.2000000000003 9.82371013150625 -8.80730550793465 1.72997768389583 -3.21095621452726 0.0476147085010393 -0.296768473516181
39.3000000000003 9.85241890430021 -8.83092648338965 1.72672303783153 -3.22694528682321 0.0449621031843006 -0.381887936956551
39.4000000000003 9.88113270179345 -8.85453308418196 1.72344579015563 -3.24295997424401 0.0422915771468641 -0.483511028355764
39.5000000000003 9.90985151640336 -8.87812626575948 1.72014761540607 -3.25899911820403 0.0396112093876656 0
39.6000000000003 9.93857532995218 -8.90170697763781 1.71683024022891 -3.27506157486647 0.0369305207245555 0
39.7000000000003 9.96730411473211 -8.92527616236743 1.71349544097519 -3.2911462172327 0.0342610231148638 0
39.8000000000003 9.99603783460934 -8.94883475450072 1.71014504129781 -3.30725193723158 0.0316170165684459 0
39.9000000000003 10.0247764461642 -8.97238367955907 1.7067809097484 -3.32337764780872 0.029016753999905 0
40.0000000000003 10.0535198998644 -8.99592385299996 1.70340495737416 -3.33952228501589 0.026484145748237 0
40.1000000000003 10.0822681412653 -9.01945617918601 1.70001913531888 -3.35568481009491 0.0240510589947456 0
40.2000000000003 10.1110211121895 -9.04298155040531 1.69662543252966 -3.37186421142317 0.0217602764611528 0
40.3000000000003 10.1397787518044 -9.06650084602185 1.69322587373244 -3.38805950610732 0.0196704207664296 0
40.4000000000003 10.1685409976704 -9.09001493167719 1.6898225175134 -3.40426974143854 0.0178604912845757 0
40.5000000000003 10.1973077868024 -9.11352465849412 1.6864174544044 -3.4204939963424 0.0164307756941895 0
40.6000000000003 10.2260790567453 -9.13703086228031 1.68301280496837 -3.43673138282872 0.0154932401423691 0
40.7000000000003 10.2548547466594 -9.16053436273199 1.6796107178848 -3.45298104744151 0.0151443970593072 0
40.8000000000003 10.2836347984155 -9.1840359626376 1.67621336803518 -3.46924217270879 0.0154273461405829 0
40.9000000000003 10.3124191576954 -9.20753644708141 1.67282295458841 -3.48551397859253 0.0163106758656974 0
41.0000000000003 10.341207775097 -9.23103658264724 1.66944169908626 -3.5017957239385 0.017704715955769 0
41.1000000000003 10.3700006072379 -9.25453711662682 1.66607184351633 -3.51808670791148 0.0194985660948877 0
41.2000000000003 10.3987976177816 -9.2780387763521 1.66271564806 -3.53438627104885 0.0215884863789756 0
41.3000000000003 10.4275987782627 -9.30154226884188 1.65937538801559 -3.55069379534534 0.0238912661122497 0
41.4000000000003 10.4564040688254 -9.32504828057237 1.65605335039651 -3.56700870395622 0.0263447009017241 0
41.5000000000003 10.485213478943 -9.34855747725243 1.65275183051693 -3.58333046088576 0.0289033398457661 0
41.6000000000003 10.5140270081209 -9.37207050359885 1.64947312857746 -3.59965857067571 0.0315339174288185 0
41.7000000000003 10.5428446665775 -9.39558798311167 1.64621954625082 -3.61599257809373 0.0342117079474866 0
41.8000000000003 10.5716664759007 -9.41911051784939 1.6429933832675 -3.63233206782196 0.036917906390599 0
41.9000000000003 10.6004924696761 -9.44263868820432 1.63979693400143 -3.64867666414538 0.0396378223441515 0
42.0000000000003 10.6293226940841 -9.4661730526778 1.63663248405567 -3.66502603064037 0.0423596503326556 -0.505313861868187
42.1000000000003 10.6581572084593 -9.48971414765871 1.63350230685019 -3.68137986985365 0.045073670543593 -0.407007528555227
42.2000000000003 10.6869960857332 -9.51326248728526 1.63040866026441 -3.69773792273459 0.0477718128583525 -0.326554005945125
42.3000000000003 10.7158394126394 -9.53681856351821 1.62735378341901 -3.71409996744124 0.0504471669477165 -0.260208587624958
42.4000000000003 10.7446872897969 -9.56038284629739 1.62433989351238 -3.73046581789967 0.0530936428019633 -0.20511845888432
42.5000000000003 10.7735398317456 -9.58395578370149 1.62136918265934 -3.74683532235382 0.0557057520320469 -0.159089450219203
42.6000000000003 10.8023971669331 -9.60753780210775 1.61844381472974 -3.76320836191539 0.0582784511090137 -0.120417701796309
42.7000000000003 10.8312594376499 -9.63112930635172 1.61556592218711 -3.77958484911363 0.0608070277623144 -0.0877676119683025
42.8000000000003 10.8601267999123 -9.65473067988701 1.61273760292735 -3.79596472644527 0.0632870178530682 -0.0600827317303262
42.9000000000003 10.8889994232875 -9.678342284945 1.60996091711729 -3.81234796492433 0.0657141440474739 -0.0365201824538655
43.0000000000003 10.9178774906612 -9.70196446269461 1.60723788403344 -3.82873456263194 0.0680842702811647 -0.016401965760646
43.1000000000003 10.9467611979398 -9.7255975334021 1.60457047888707 -3.8451245432565 0.0703930380816403 0.00051128586954824
43.2000000000003 10.975650753577 -9.74924179659243 1.6019606292992 -3.86151795437907 0.0726348544834114 0.0144099374248484
43.3000000000003 11.0045463777475 -9.77289753121471 1.59941021088641 -3.8779148651126 0.0748038643304698 0.025730458601616
43.4000000000003 11.0334483013258 -9.79656499580925 1.59692104249645 -3.89431536348659 0.0768942628943162 0.0348332639165453
43.5000000000003 11.0623567647733 -9.82024442867459 1.59449488143032 -3.91071955382187 0.0789002831228995 0.0420166511663328
43.6000000000004 11.0912720169355 -9.84393604803461 1.59213341866443 -3.92712755410547 0.0808161869325504 0.047527816276155
43.7000000000004 11.1201943137445 -9.86764005220564 1.5898382740727 -3.94353949336545 0.0826362596090121 0.0515715853232622
43.8000000000004 11.1491239168275 -9.89135661976347 1.58761099164869 -3.95995550904571 0.0843548066028532 0.0543173514689507
43.9000000000004 11.1780610920166 -9.91508590971053 1.58545303472771 -3.97637574438084 0.0859661521676233 0.0559045885245711
44.0000000000004 11.2070061077612 -9.93882806164286 1.58336578120891 -3.99280034577094 0.0874646394118033 0.0564472244620856
44.1000000000004 11.2359592334415 -9.9625831959221 1.58135051880596 -4.00922946015624 0.0888453183909434 0.0559946207689567
44.2000000000004 11.2649207376325 -9.98635141397207 1.5794084410379 -4.02566323238524 0.0901060049052843 0.0545733096748911
44.3000000000004 11.2938908864066 -10.0101327988921 1.57754064509963 -4.04210180256681 0.0912452145988312 0.0522333329184161
44.4000000000004 11.322869941627 -10.0339274161953 1.57574813047258 -4.05854530341578 0.0922614770295091 0.0490094617927133
44.5000000000004 11.35185815919 -10.0577353145513 1.57403179756397 -4.07499385759836 0.0931533382046569 0.0449226958009408
44.6000000000004 11.3808557872205 -10.0815565265293 1.57239244634602 -4.09144757507751 0.0939193636206722 0.0399812807624105
44.7000000000004 11.4098630642217 -10.1053910693407 1.57083077499518 -4.10790655045835 0.0945581417844486 0.0341813141330012
44.8000000000004 11.4388802171831 -10.1292389455825 1.56934737853137 -4.12437086033359 0.0950682882244665 0.0275069813435391
44.9000000000004 11.46790745965 -10.15310014398 1.56794274745717 -4.14084056062887 0.0954484500295242 0.0199304471828881
45.0000000000004 11.4969449897588 -10.1769746401295 1.56661726639707 -4.15731568394818 0.0956973109837197 0.0114114089859315
45.1000000000004 11.5259929882345 -10.2008623972386 1.56537121271325 -4.17379623691084 0.0958130265853897 0.0017383449816873
45.2000000000004 11.5550516162013 -10.2247633667931 1.56420475451185 -4.19028219726902 0.0957915240333991 -0.00931501290046514
45.3000000000004 11.5841210125506 -10.2486774890376 1.56311794710197 -4.20677351046849 0.0956282342369079 -0.0218397948430532
45.4000000000004 11.6132012910972 -10.2726046933833 1.56211072884523 -4.22327008598987 0.0953186771692908 -0.035955187948514
45.5000000000004 11.642292537677 -10.2965448988121 1.56118291698181 -4.2397717936815 0.0948584775169465 -0.0518128638580921
45.6000000000004 11.6713948071995 -10.3204980142819 1.56033420345652 -4.25627846009233 0.0942433833492473 -0.0696027022158213
45.7000000000004 11.7005081206596 -10.344463939131 1.55956415074491 -4.27278986480471 0.0934692886892402 -0.0895601625969118
45.8000000000004 11.7296324621179 -10.3684425634829 1.55887218767929 -4.28930573676735 0.0925322611713345 -0.111975777541862
45.9000000000004 11.7587677756547 -10.3924337686506 1.55825760527486 -4.30582575062809 0.0914285763842636 -0.137207403072906
46.0000000000004 11.7879139623093 -10.4164374275418 1.55771955255572 -4.3223495230668 0.0901547610596814 -0.165696088198907
46.1000000000004 11.8170708770236 -10.4404534050654 1.55725703242938 -4.33887660914929 0.0887087952127118 -0.19746179265737
46.2000000000004 11.8462383259228 -10.4644815585852 1.55686889881915 -4.35540649922815 0.0870935878632305 -0.23255566345862
46.3000000000004 11.8754160644787 -10.4885217384969 1.55655385698998 -4.371938617232 0.0853135470625367 -0.271618319193265
46.4000000000004 11.9046037960897 -10.5125737888514 1.55631046513216 -4.38847231950179 0.0833735028352153 -0.315416532441508
46.5000000000004 11.9338011707767 -10.5366375479805 1.55613713599351 -4.40500689364803 0.0812788083473889 -0.36487575004276
46.6000000000004 11.9630077839873 -10.560712849123 1.55603213851151 -4.42154155740807 0.0790354719069774 -0.42112124844824
46.7000000000004 11.9922231755157 -10.5847995210504 1.55599359944544 -4.4380754575034 0.0766503298361087 -0.485530254348911
46.8000000000004 12.0214468285438 -10.6088973886921 1.55601950500855 -4.45460766849689 0.0741312739115771 -0.55979773563681
46.9000000000004 12.0506781688104 -10.6330062737619 1.55610770250017 -4.47113719165008 0.0714875521358484 -0.646018691104657
47.0000000000004 12.0799165639127 -10.6571259953834 1.55625590193789 -4.48766295378048 0.0687301685853865 -0.746789176752416
47.1000000000004 12.1091613227463 -10.6812563707129 1.55646167767981 -4.50418380612028 0.0658721770445427 -0.865305286954224
47.2000000000004 12.138411695054 -10.7053972154982 1.55672246978947 -4.52069852321354 0.0629286748892671 -1.00557231745259
47.3000000000004 12.1676668710338 -10.7295483444705 1.55703558474771 -4.53720580191094 0.059918491761064 -1.17256875058515
47.4000000000004 12.1969259810569 -10.753709571672 1.55739819590724 -4.55370426040288 0.0568657419405553 -1.37231178522633
47.5000000000004 12.2261880955363 -10.7778807107807 1.55780734393726 -4.57019243725412 0.0538015863521709 -1.61181633308344
47.6000000000004 12.2554522249515 -10.8020615754355 1.55825993726813 -4.58666879043841 0.0507665596498111 -1.89869881796697
47.7000000000004 12.2847173200383 -10.8262519795607 1.55875275253604 -4.60313169637311 0.0478135393188285 -2.24002994390523
47.8000000000004 12.3139822721492 -10.8504517376908 1.55928243502764 -4.6195794489538 0.0450112804068752 -2.63978242745275
47.9000000000004 12.3432459137926 -10.8746606652959 1.55984549912469 -4.63601025858889 0.0424480441788764 -3.09403821937318
48.0000000000004 12.3725070193573 -10.898878579106 1.56043832874877 -4.6524222512343 0.0402340440684544 -3.58355931412131
48.1000000000004 12.4017643060447 -10.9231052974342 1.56105717783771 -4.66881346745398 0.0385002550270662 0
48.2000000000004 12.4310164353621 -10.9473406404566 1.56169817165017 -4.68518186215595 0.0373890071395217 0
48.3000000000004 12.4602620157377 -10.9715844303797 1.56235731017203 -4.70152530604279 0.0370332172601333 0
48.4000000000004 12.4894996057102 -10.9958364915651 1.56303047235091 -4.71784158773744 0.0375303858852426 0
48.5000000000004 12.5187277173438 -11.0200966506524 1.56371342036241 -4.73412841593511 0.0389212354070913 0
48.6000000000004 12.5479448198537 -11.0443647366813 1.5644018038765 -4.75038342155509 0.0411847482727292 -4.13707869992895
48.7000000000004 12.5771493434389 -11.0686405812145 1.56509116432374 -4.76660415989259 0.0442518939315273 -3.67396671375181
48.8000000000004 12.6063396833199 -11.0929240184604 1.56577693916165 -4.7827881127706 0.0480286301721211 -3.1926823893362
48.9000000000004 12.6355142039763 -11.1172148853958 1.56645446614101 -4.79893269069172 0.0524165593062205 -2.73996287380361
49.0000000000004 12.6646712435828 -11.1415130218883 1.56711898757213 -4.81503523499002 0.0573256479533422 -2.33837948621486
49.1000000000004 12.6938091186442 -11.1658182708169 1.56776565460166 -4.83109301999803 0.062679045396691 -1.9939404752513
49.2000000000004 12.722926128997 -11.1901304781389 1.56838953176087 -4.84710325560868 0.0684123246761754 -1.70398966361776
49.3000000000004 12.7520205634405 -11.2144494928192 1.56898560220343 -4.86306309083942 0.0744731629203952 -1.46217760733319
49.4000000000004 12.7810907057056 -11.2387751667061 1.56954877321465 -4.87896961779127 0.0808195674042799 -1.26113421216279
49.5000000000004 12.8101348405782 -11.263107354405 1.57007388173127 -4.89481987562302 0.0874177112115978 -1.09385839254213
49.6000000000004 12.8391512601586 -11.2874459131515 1.57055569986121 -4.91061085452545 0.0942400797734844 -0.954248669369096
49.7000000000004 12.8681382702444 -11.3117907026857 1.57098894040331 -4.92633949969556 0.101263983766885 -0.837212306512597
49.8000000000004 12.897094196825 -11.3361415851252 1.57136826236705 -4.9420027153107 0.108470402704611 -0.738592893291129
49.9000000000004 12.9260173926731 -11.3604984248389 1.57168827649234 -4.9575973685029 0.115843097776776 -0.655035778366338
50.0000000000004 12.9549062440204 -11.3848610883208 1.57194355076927 -4.97312029333297 0.123367933441834 -0.583845690311671
50.1000000000004 12.9837591773113 -11.4092294440617 1.57212861597659 -4.98856829478427 0.131031704669691 -0.522861763211686
50.2000000000004 13.0125746662517 -11.4336033623873 1.57223797170866 -5.00393815326308 0.138819760954125 -0.470380275926869
50.3000000000004 13.041351239492 -11.4579827152067 1.57226609364191 -5.01922663038526 0.14671761985509 -0.425028094396766
50.4000000000004 13.0700874885179 -11.4823673757275 1.57220744128975 -5.03443047526962 0.154711365102509 -0.385681228797886
50.5000000000004 13.0987820754814 -11.5067572181679 1.57205646577623 -5.04954643085075 0.162787443452426 -0.351416840948869
50.6000000000004 13.1274337409327 -11.5311521174706 1.57180761760969 -5.06457124019186 0.17093249766396 -0.321474517459326
50.7000000000005 13.1560413114223 -11.5555519490152 1.5714553544564 -5.07950165279764 0.179133227715291 -0.295225224292868
50.8000000000005 13.1846037069408 -11.5799565883317 1.57099414891426 -5.09433443092712 0.187376274388042 -0.272146489916285
50.9000000000005 13.2131199481647 -11.6043659108129 1.5704184962864 -5.10906635590648 0.195648120877771 -0.251802576098401
51.0000000000005 13.2415891634724 -11.6287797914281 1.56972292235489 -5.12369423444192 0.203935009247104 -0.23382861574013
51.1000000000005 13.2700105956908 -11.653198104436 1.56890199113719 -5.13821490491998 0.212223395393221 -0.217934126394042
51.2000000000005 13.2983836084008 -11.6776207231085 1.56795031219618 -5.15262524338281 0.220501486544897 -0.203866095968223
51.3000000000005 13.3267076915703 -11.7020475194801 1.56686254681686 -5.166922168678 0.228757647527938 -0.191392976745189
51.4000000000005 13.3549824667385 -11.7264783641073 1.56563341373654 -5.18110264728348 0.236979838403609 -0.180319562114029
51.5000000000005 13.3832076918651 -11.750913125829 1.56425769485789 -5.1951636981197 0.245155581155807 -0.170480612089386
51.6000000000005 13.4113832658211 -11.7753516715258 1.56273024096199 -5.20910239736201 0.25327193384606 -0.161735737004402
51.7000000000005 13.4395092324892 -11.7997938658808 1.56104597742138 -5.22291588325288 0.26131547194892 -0.15396526904597
51.8000000000005 13.467585784443 -11.8242395711386 1.55919990991308 -5.23660136091424 0.269272276737916 -0.147066914025674
51.9000000000005 13.4956132661737 -11.8486886468662 1.55718713013166 -5.25015610715973 0.277127930703215 -0.140953023079459
52.0000000000005 13.5235921768317 -11.8731409497123 1.55500282150228 -5.26357747530704 0.28486752005722 -0.135548359832596
52.1000000000005 13.5515231724609 -11.8975963331677 1.55264226491813 -5.27686290000864 0.292474856832191 -0.130785730671554
52.2000000000005 13.5794070678545 -11.9220546473265 1.55010084511274 -5.29000990256421 0.299930106374589 -0.126612556784182
52.3000000000005 13.6072448382177 -11.9465157386513 1.54737405864371 -5.30301609745536 0.307212129920932 -0.122988337682962
52.4000000000005 13.635037620264 -11.9709794497395 1.5444575225113 -5.31587919936191 0.314299302991089 -0.119878266954464
52.5000000000005 13.662786712521 -11.9954456190894 1.54134698280141 -5.32859703019672 0.321169562612331 -0.117252698462599
52.6000000000005 13.6904935748037 -12.0199140808672 1.53803832332858 -5.34116752614048 0.327800464146773 -0.115086700427066
52.7000000000005 13.7181598268198 -12.0443846646733 1.53452757427899 -5.35358874467655 0.33416924762021 -0.113359688836945
52.8000000000005 13.7457872458762 -12.0688571953083 1.53081092085342 -5.36585887162576 0.340252913296108 -0.112055133378612
52.9000000000005 13.7733777636594 -12.09333149254 1.52688471191028 -5.37797622818122 0.34602830607219 -0.111160330677003
53.0000000000005 13.8009334620668 -12.1178073708695 1.52274546860857 -5.38993927794311 0.351472208095924 -0.110666241203832
53.1000000000005 13.8284565680587 -12.1422846393013 1.51838989298421 -5.40174663389369 0.356563794749502 -0.11048507348779
53.2000000000005 13.8559494472414 -12.1667631012001 1.51381487479258 -5.41339706381574 0.361291852466743 -0.110525012196393
53.3000000000005 13.8834145958948 -12.1912425543711 1.50901749395002 -5.42488949176011 0.365647881100643 -0.110775572590475
53.4000000000005 13.9108546321794 -12.2157227912262 1.50399502124153 -5.43622299795676 0.369623824367371 -0.111228591463928
