s,curvature,torsion
3.11477608542904,0.286632319836584,0.0707350772632931
3.13168314137958,0.295169413300171,0.0624604901619441
3.14857929587881,0.303602656833057,0.054281746837454
3.16546471737973,0.311916183702944,0.0461774239290171
3.18233961151824,0.320093914982813,0.0381257822315409
3.19920422137682,0.328119574709705,0.0301047451996415
3.21605882758602,0.335976707906392,0.0220918478429919
3.23290374825598,0.343648701508287,0.0140641597994381
3.24973933873024,0.351118808206538,0.00599818501916515
3.2665659911537,0.358370827564088,-0.00216840267155659
3.2833841338166,0.365391106072601,-0.0104950078559745
3.30019423022861,0.372166618118948,-0.0190020660419614
3.31699677798747,0.378684345777792,-0.0277112259383146
3.33379230747583,0.384931312870696,-0.0366455034464087
3.35058138038549,0.390894620674892,-0.0458294550538064
3.36736458806782,0.396561485087707,-0.0552893730958469
3.38414254970952,0.401919275031194,-0.0650535058263073
3.40091591033385,0.40695555186264,-0.0751523057529403
3.4176853386278,0.411658109541291,-0.0856187103189849
3.43445152459639,0.416015801586527,-0.0965073374907644
3.45121517703183,0.420020944188191,-0.107871912292473
3.46797702079257,0.423667001332341,-0.11974823425219
3.48473779394472,0.426947834035554,-0.13217523709148
3.5014982447925,0.429857733854239,-0.145195353974503
3.51825912880496,0.432391455360462,-0.158854926968421
3.53502120544575,0.434544247493266,-0.173204666966233
3.55178523491356,0.436311883735948,-0.188300171190296
3.56855197480097,0.437690691119595,-0.204202506385733
3.5853221766801,0.438677578110737,-0.220978866967222
3.60209658262469,0.439271212904076,-0.238665264199617
3.61887592170223,0.439475492158742,-0.257294995611991
3.63566090650695,0.439296086377956,-0.276940137244031
3.65245222974312,0.438739298637569,-0.297678430543018
3.66925056085423,0.437812076958617,-0.319593858900339
3.68605654270685,0.436522027236636,-0.34277725763019
3.70287078833827,0.434877427367398,-0.367326956447086
3.71969387777697,0.43288724328831,-0.393349451453031
3.73652635494455,0.430561147738287,-0.420960100868156
3.75336872464743,0.427909542626903,-0.450283835029842
3.77022144966996,0.424944705583813,-0.481265868313384
3.78708494807123,0.421684126747804,-0.513834925133081
3.80395959086452,0.418147081112796,-0.548100827255285
3.82084569997003,0.41435351418634,-0.584175638640959
3.83774354636005,0.410324065429707,-0.622172860154018
3.85465334839604,0.406080098084249,-0.662206279713803
3.87157527036005,0.401643735778575,-0.704388403376799
3.88850942118223,0.397037906156452,-0.748828380431585
3.90545585336553,0.392286391560331,-0.795629323265924
3.92241456210821,0.387413886540678,-0.844884911561904
3.93938548462952,0.3824465998118,-0.896329636305895
3.95636849983018,0.377413811101642,-0.949637716754112
3.9733634285066,0.37234608183031,-1.0047776399533
3.99037003391952,0.367274701878404,-1.06167887525591
4.00738802258448,0.362231695614224,-1.12022466645287
4.02441704527345,0.357249815993821,-1.18024431647677
4.04145669822216,0.352362522163391,-1.24150522382443
4.05850652453699,0.347603935449322,-1.30370505346835
4.07556601579537,0.343008768214195,-1.36646456777774
4.09263461383331,0.338612219878565,-1.4293217957867
4.10971171271783,0.334449492365824,-1.49138693673471
4.12679666100011,0.330554409303552,-1.55169200420336
4.14388876440074,0.326959901975073,-1.60954356503213
4.16098728874561,0.323698005582477,-1.66419183540879
4.178091463039,0.320799517023177,-1.71484731452769
4.19520048266093,0.31829362253661,-1.76070256887203
4.21231351268015,0.316207505137199,-1.8009586735768
4.22942969127424,0.314565944999529,-1.83485523155933
4.24654813324813,0.313390928730995,-1.86170229847862
4.26366793364269,0.312701285337175,-1.88091203814857
4.28078817142682,0.312511511493936,-1.89192610095467
4.29790791331421,0.312828882611928,-1.89442503032774
4.3150262177627,0.313655755178077,-1.88840574960706
4.33214213904673,0.314990376176417,-1.87404041739712
4.34925473133828,0.316826949739724,-1.85166743303455
4.36636305278507,0.319155792753099,-1.82177374560556
4.38346616957651,0.321963569279077,-1.78497017949312
4.4005631599879,0.325233589487409,-1.74196204629037
4.41765311839339,0.32894615606869,-1.69351754654463
4.43473515923811,0.333078940033013,-1.64043637696328
4.45180842095876,0.337606650139927,-1.58374856695174
4.46887206982044,0.34249936523766,-1.52449604158681
4.48592530361228,0.347725236292077,-1.46345332018604
4.50296735520844,0.353251565048531,-1.40131987606775
4.51999749600207,0.359045095290796,-1.33871230030774
4.537015039203,0.365072258331322,-1.27616129860425
4.55401934298914,0.371299373592532,-1.21411258972653
4.57100981350127,0.377692807136403,-1.15293074043562
4.58798590767113,0.38421909235373,-1.09290503082167
4.60494713587228,0.390845017815092,-1.0342565601385
4.62189306438045,0.397537609157693,-0.97746491215935
4.6388233175585,0.404264044136135,-0.922936536624789
4.65573757963467,0.410992086930656,-0.870704285198873
4.67263559618109,0.417690165337865,-0.820764853089711
4.68951717535842,0.42432733343814,-0.773086087903124
4.70638218892166,0.430873232010323,-0.727613286952784
4.72323057297977,0.437298049599362,-0.684274526986176
4.74006232850198,0.443572486508819,-0.642985100810032
4.75687752156424,0.449667723436447,-0.603651151118281
4.77367628332951,0.455555395995993,-0.566172597250467
4.79045880975242,0.461208408877547,-0.530707648854175
4.80722536090176,0.46660349819432,-0.497386677595258
4.82397625975049,0.471718845667799,-0.466070085200365
4.8407118906234,0.476533238603115,-0.436625809475428
4.85743269741252,0.48102605166028,-0.4089294486361
4.87413918156639,0.48517723707017,-0.382864209149181
4.89083189985587,0.488967322323157,-0.358320725377861
4.90751146191992,0.492377414337094,-0.335196788653276
4.92417852759582,0.495389209101047,-0.313397014769727
4.94083380403902,0.497985005788689,-0.292832471996928
4.95747804263678,0.50014901564807,-0.273549606358629
4.97411203566886,0.501871286822505,-0.255589144615901
4.99073661266489,0.503143896341665,-0.238865536536807
5.00735263660295,0.503959668547922,-0.223302354776339
5.02396100002746,0.504312176127263,-0.208831527818699
5.04056262110053,0.504195740436077,-0.195392675299397
5.05715843959894,0.503605430431018,-0.182932539497805
5.07374941286917,0.502537059608167,-0.171404507927151
5.09033651175307,0.500987180453521,-0.160768223218643
5.10692071649715,0.498953075998549,-0.150989277959625
5.12350301265738,0.496434345984521,-0.142054589116764
5.14008438699237,0.493437688498175,-0.133950202575437
5.15666582335901,0.4899720849761,-0.126649884870309
5.17324829871394,0.486047163217478,-0.120134039308944
5.18983277926761,0.481673153798674,-0.114389497274279
5.20642021680198,0.476860844214355,-0.109409419657143
5.22301154516075,0.471621531148904,-0.105193308057907
5.23960767691995,0.465966971322204,-0.101747128490526
5.25620950024616,0.45990933138344,-0.0990835535629698
5.27281787594821,0.45346113734825,-0.0972223327523592
5.28943363472868,0.446635642508525,-0.0961136753711448
5.30605757466361,0.439448024719072,-0.0957084560730775
5.3226904589607,0.431914067015899,-0.0960384710871937
5.33933301397223,0.424049687513479,-0.0971433669505993
5.35598592744241,0.415870891954163,-0.099071521035665
5.37264984698733,0.407393729117314,-0.101881128588021
5.38932537880586,0.398634249561552,-0.105641535000191
5.40601308661876,0.389608468158751,-0.110434862368496
5.42271349083289,0.380332330869589,-0.116357992485728
5.43942706792619,0.370821686213895,-0.123524985107752
5.45615425004886,0.361093071759789,-0.131929436195193
5.47289542483957,0.351166108256267,-0.141564181492973
5.48965093546954,0.341061024131285,-0.152572322110161
5.50642108092186,0.330797829179312,-0.165120620770007
5.52320611649735,0.32039630921646,-0.179403730050784
5.54000625453596,0.309876028270403,-0.19564932827199
5.55682166534249,0.299256338886504,-0.214124377813454
5.57365247830444,0.288556401278799,-0.235142777021428
5.59049878319044,0.277795212261242,-0.259074748580513
5.60736063161651,0.266991645177825,-0.286358398567096
5.62423803866644,0.256164306075298,-0.317226548443683
5.64113098461155,0.245330994674173,-0.351953255765346
5.65803941664837,0.234509339610064,-0.391179166384833
5.67496325070577,0.22371707608048,-0.435673666335915
5.6919023733508,0.212972151433605,-0.48636536451442
5.70885664378302,0.202292856707738,0
5.72582589590582,0.191697991033526,0
5.74280994046321,0.181207068209214,0
5.75980856723061,0.170840578005844,0
5.77682154724878,0.160620319140634,0
5.79384863508671,0.150569332731284,0
5.81088957104492,0.140710921859767,0
5.8279440831615,0.131070741168844,0
5.84501188913113,0.121678166604307,0
5.86209269820527,0.112567462427677,0
5.8791862130688,0.103779311343011,0
5.89629213168521,0.0953627937091286,0
5.91341014910292,0.0873778720171566,0
5.93053995921554,0.0798983237390684,0
5.94768125646929,0.0730147725756474,0
5.96483373750709,0.066836156723693,0
5.98199710264831,0.0614870204105717,0
5.99917105704534,0.0571029385318714,0
6.016355311661,0.0538145364902032,0
6.03354958415763,0.0517196986840835,0
6.05075359969833,0.0508515486194706,0
6.06796709165788,0.0511578521026447,0
6.08518980224071,0.052505769243313,0
6.10242148300372,0.0547103347323972,0
6.11966189528234,0.0575705189163401,0
6.13691081051484,0.0608971997575601,0
6.15416801038383,0.0645280823142289,0
6.17143328664678,0.0683314028057482,0
6.18870644078503,0.0722030745292927,0
6.20598728355269,0.0760617593220646,0
6.22327563443072,0.0798439077282951,0
6.24057132098777,0.083499536581583,0
6.25787417815028,0.0869888990156671,0
6.27518404738427,0.0902799562255891,0
6.29250077579185,0.0933464929561764,0
6.30982421512363,0.0961671637265992,0
6.32715422067021,0.0987258379107596,0
6.3444906499731,0.101009590686058,0
6.36183336142926,0.103007676410584,0
6.37918221283579,0.1047110849422,0
6.39653705988228,0.106112215616699,0
6.41389775459612,0.107204639583605,0
6.43126414374661,0.107982930057378,0
6.448636067214,0.108442546512006,0
6.46601335632941,0.108579763716507,0
6.48339583219294,0.108392216956467,0
6.50078330399504,0.107880627982567,0
6.5181755673812,0.10704709780162,0
6.53557240284177,0.105894603822084,0
6.5529735741167,0.104427122304894,0
6.57037882662115,0.102649807787987,0
6.58778788589883,0.100569245124544,0
6.60520045610992,0.0981937969497767,0
6.62261621856028,0.095534079356486,0
6.64003483027887,0.0926036125934576,0
6.65745592265305,0.0894202608503425,0
6.67487910020233,0.0860089794165999,0
6.69230393961749,0.0824015751277541,0
6.70972998895731,0.0786382587808391,0
6.72715676693584,0.0747705289358149,0
6.74458376230229,0.0708650245039045,0
6.76201043331878,0.0670084979861303,0
6.77943620734073,0.0633138020071438,0
6.79686048050459,0.0599260844326213,0
6.81428261752765,0.0570269347471128,0
6.83170195163042,0.0548319992612252,0
6.84911778473882,0.0535745448252015,0
6.86652938821439,0.0534706735664051,0
6.88393600387142,0.0546759053170812,0
6.9013368451294,0.057251886226591,0
6.91873109829515,0.0611625147242885,0
6.93611792397471,0.0662999737252512,0
6.95349645861486,0.0725225451645842,0
6.9708658161739,0.0796857809299283,0
6.98822508992104,0.0876601338545082,0
7.00557335436738,0.0963367683156567,0
7.02290966741954,0.105625807067028,0
7.04023307290051,0.115455054637437,0
7.05754260328355,0.125767078386779,0
7.07483728254267,0.136516004135773,0
7.09211612911181,0.147664852883196,0
7.10937815894848,0.159183442771228,0
7.12662238869746,0.171046777136703,0
7.14384783894941,0.183233817871597,0
7.16105353758956,0.19572655242803,0
7.17823852323736,0.208508216645094,-0.85847601929489
7.19540184893264,0.221559521030073,-0.771699339292912
7.21254258631096,0.234861356132177,-0.6962858558321
7.2296598299842,0.248395504207003,-0.630440488152583
7.24675270194838,0.262144356379314,-0.572689042903081
7.26382035599872,0.276090676467396,-0.521815891613837
7.2808619821378,0.290217400846216,-0.476814223291853
7.29787681096217,0.304507466406879,-0.436846397230343
7.31486411801168,0.318943660706454,-0.401212329833642
7.3318232280657,0.333508489954267,-0.369324240502277
7.34875351937271,0.348183647905162,-0.340732066888421
7.36565442788567,0.362948656821111,-0.315058657371434
7.38252545162305,0.377781988788668,-0.291942058206916
7.39936615498205,0.392661385261419,-0.271072222931236
7.41617617288972,0.407563775805901,-0.252182687408749
7.43295521476539,0.422465206851115,-0.235043702402119
7.44970306827117,0.437340780545057,-0.219456551942226
7.46641960282621,0.452164604038155,-0.205248838367114
7.48310477286027,0.466909749671843,-0.192270557287783
7.49975862078145,0.481548226673748,-0.180390819776062
7.51638127963439,0.496051021427007,-0.169497252861591
7.53297297546455,0.510388260922542,-0.159490931701183
7.54953402943054,0.524529048443282,-0.150282742387177
7.56606485957667,0.53844142872596,-0.141794207215166
7.58256598220011,0.55209242499202,-0.133956056404463
7.59903801278685,0.565448091548367,-0.126707015402548
7.61548166649267,0.578473582402632,-0.119992772240533
7.63189775814627,0.591133236170839,-0.113765095768108
7.64828720175323,0.603390677355875,-0.107981080722744
7.66465100948056,0.615208933838348,-0.10260249978035
7.68099029010263,0.626552002919196,-0.0975783866858893
7.69730624687105,0.637389330567028,-0.0928591105045267
7.71360017479764,0.647691722438996,-0.088414398244511
7.72987345744014,0.657430070983475,-0.0842172802892538
7.74612756322563,0.666575513697678,-0.0802436411311666
7.76236404131295,0.67509959729105,-0.0764718350963751
7.7785845169962,0.682974445902397,-0.0728823556968597
7.7947906866545,0.690172931324866,-0.0694575492847471
7.81098431225561,0.696668843021723,-0.066181365294273
7.8271672154242,0.702437055583329,-0.0630391366432792
7.84334127108856,0.707455153048926,-0.0599705564745571
7.85950840073297,0.711707973774554,-0.0569155370718565
7.87567056533393,0.715183362394575,-0.0538610565714051
7.8918297580573,0.717870809578368,-0.0507944793156242
7.90798799675107,0.719761535684509,-0.0477033813621391
7.92414731626149,0.720848557750192,-0.0445753795141823
7.94030976060193,0.721126738680509,-0.0413979597645653
7.95647737500456,0.720592817765567,-0.0381583010852818
7.97265219788628,0.719245421934174,-0.0348430903730027
7.98883625276036,0.717085057452479,-0.0314383240693843
8.00503154012767,0.71411557329729,-0.0278891141177076
8.02124002942681,0.710348558635028,-0.0241380387909444
8.03746365119182,0.705798738681611,-0.0201654120195951
8.05370428944591,0.700482365056005,-0.0159496556234203
8.06996377433119,0.694417089658048,-0.011466959039689
8.0862438749989,0.687621827183643,-0.0066908882076246
8.10254629278365,0.680116608375581,-0.00159193272337967
8.11887265468316,0.671922426166379,0.00386302196600941
8.13522450716274,0.663061076890368,0.00971131358027159
8.15160331030146,0.653554998716791,0.0159952333052792
8.16801043229837,0.643428702023188,0.02275686399545
8.18444714445009,0.632713326618892,0.0300436164108508
8.20091461680813,0.621441594039252,0.037915163648079
8.21741391443332,0.6096460338518,0.0464390111879132
8.2339459941659,0.597358828164956,0.0556918494602263
8.2505117019033,0.584611669249798,0.0657611643670204
8.26711177037868,0.571435631473016,0.0767471655722753
8.28374681743117,0.557861058515234,0.0887651079617967
8.30041734475684,0.543917466652295,0.101948101911088
8.31712373712771,0.529633464724587,0.116450534458422
8.33386626206578,0.515037087458566,0.132394028427229
8.3506450699765,0.500156920282694,0.149921871696598
8.36746019476587,0.48502085021991,0.169265342175037
8.38431155490631,0.469655654226375,0.190696251107294
8.40119895491582,0.454087007926191,0.214535763644984
8.41812208722971,0.438339515008367,0.241165479680477
8.43508053444432,0.422436758592252,0.271041452186279
8.45207377191262,0.406401376523142,0.304712051660779
8.46910117067122,0.3902551634886,0.342840905337956
8.48616200067912,0.374019204157632,0.386236586027233
8.50325543434786,0.357714139852915,0.435735326120382
8.5203805503311,0.341360651174148,0.492370174320839
8.53753633753537,0.324979393260597,0.557601233005909
8.55472169935796,0.308591219420397,0.633260917220956
8.57193545814753,0.292217598397596,0.721669662622634
8.58917635987033,0.275881156934758,0.825793523076308
8.60644307896482,0.259606395668279,0.949460530600995
8.62373422336863,0.243420649127765,1.09765966739323
8.64104833970178,0.227355395180373,1.27695560238862
8.65838391859145,0.211448072269163,1.49606352002493
8.67573940012017,0.195744262323944,1.76635473228666
8.69311317929295,0.180300146528981,0
8.71050361136213,0.165188818578493,0
8.72790901713828,0.150508373253208,0
8.74532768836533,0.13639324329068,0
8.76275789315318,0.12303054331378,0
8.78019788145744,0.110682358392302,0
8.79764589059639,0.0997120181853151,0
8.81510015079545,0.0906032871306734,0
8.83255889074951,0.0839423795315396,0
8.85002034319209,0.0803148994965893,0
8.86748275041954,0.0801047611533629,0
8.88494436969168,0.0833073062313837,0
8.90240347856591,0.0895265044175629,0
8.91985838019722,0.0981605555774602,0
8.93730740859615,0.108605531915065,0
8.95474893383497,0.120361883275134,0
8.97218136719201,0.133053761505134,0
8.98960316622367,0.146409496729869,0
9.00701283975355,0.16023449097499,0
9.02440895276377,0.174388064826028,0
9.04179013108591,0.188766353862768,0
9.05915506573171,0.203291040467002,1.55784692380163
9.07650251699502,0.217901447847957,1.33578162778847
9.0938313184024,0.23254908672885,1.15405725491115
9.11114038050292,0.247193928460638,1.00385251709162
9.12842869448305,0.261801827271645,0.878526843460933
9.14569533559251,0.276342712558755,0.773036000014825
9.16293946636636,0.290789303243879,0.683511049200976
9.18016033962815,0.305116181243833,0.606955186700839
9.19735730125548,0.319299354004175,0.541077073226125
9.2145297926064,0.333316489651902,0.48406373260716
9.23167735245669,0.347145865597097,0.43442363269257
9.24879961857455,0.360765861053291,0.390960193463452
9.26589632900512,0.374154756608815,0.352705609946694
9.28296732305358,0.387290590590403,0.318871074910291
9.30001254195281,0.400151060134649,0.288808998997117
9.31703202920141,0.41271345829637,0.26198408549343
9.33402593055874,0.424954640887855,0.237950997485866
9.35099449368398,0.436851018383253,0.216336975304221
9.36793806740395,0.448379012385925,0.196768959611653
9.38485710052074,0.45951642896946,0.178925296874674
9.40175214003317,0.470241200174658,0.162584300188428
9.41862382890287,0.480531008180854,0.147556304960957
9.43547290344106,0.490363361166151,0.133678092266449
9.45230019031525,0.499715679205896,0.12080837622579
9.46910660317367,0.508565388756415,0.108824126157211
9.48589313888676,0.516890024278902,0.0976175472780221
9.50266087340727,0.524667335532688,0.0870935833982784
9.51941095725214,0.531875399021837,0.0771678349068126
9.53614461060938,0.538493944037658,0.0676635837865719
9.55286311802515,0.544508122685207,0.0584135084827031
9.56956782262516,0.549905014928047,0.0493580422142628
9.58626012001758,0.554672518563362,0.0404418309397485
9.60294145195989,0.558799440025709,0.0316127368016564
9.61961329981057,0.562275578155897,0.0228209462318722
9.63627717778576,0.565091799769059,0.0140181535602503
9.65293462604209,0.567240105951546,0.00515679494753877
9.66958720360815,0.568713688140842,-0.00381068986297316
9.68623648118828,0.569506973176995,-0.0129325889141412
9.70288403386312,0.569616886700944,-0.0223968033731368
9.71953143371898,0.569046564028927,-0.032393344066127
9.73618024247263,0.567801660935612,-0.0429779665293608
9.75283200415939,0.565889105126674,-0.0542114978618055
9.76948823791732,0.56331706598284,-0.0661607409204342
9.78615043089239,0.560094914142758,-0.0788995024734982
9.80282003128827,0.556233171986482,-0.0925097723375734
9.8194984415838,0.551743456264509,-0.107083085524346
9.83618701193927,0.546638414291562,-0.122722105769635
9.85288703381214,0.540931655296752,-0.139542476797569
9.86959973380371,0.534638924525767,-0.157754073413891
9.88632626783367,0.52778174723924,-0.17758226287669
9.90306771581334,0.520383578960478,-0.199191606999945
9.91982507675242,0.512468478496693,-0.222768578875908
9.93659926424175,0.504061040133889,-0.248524901118628
9.95339110231541,0.49518633736749,-0.27670144881471
9.97020132169652,0.485869881169876,-0.307572814756834
9.98703055642876,0.476137596061976,-0.341452649515294
10.0038793408945,0.466015817610992,-0.37869990426113
10.0207481072178,0.455531315442103,-0.419726118576809
10.0376371830569,0.444712434733194,-0.464885203083528
10.0545467899394,0.43359239010127,-0.514567885329843
10.0714770424104,0.422206016249971,-0.569336611919829
10.088427947764,0.410588819733893,-0.629829172199932
10.1053994061969,0.398777184925074,-0.696767707925584
10.1223912113641,0.386808639770784,-0.770967668629764
10.1394030513205,0.37472219022207,-0.85334592998138
10.1564345098354,0.362558733362773,-0.944926787724716
10.1734850680624,0.350361560250604,-1.04684378755382
10.1905541065502,0.338176959948205,-1.16033425479904
10.2076409075837,0.326055074051429,-1.28640276207917
10.2247446579705,0.314051002836686,-1.42603570511834
10.2418644524702,0.302225044868239,-1.58047865716941
10.2589992976402,0.290643476834709,-1.75084513119657
10.2761481159521,0.279379561552642,-1.93796174666393
10.2933097501559,0.26851455312234,-2.14214524948481
10.3104829678769,0.258138595155757,-2.36289791615986
10.3276664664303,0.248351349216975,-2.59851720759916
10.3448588778382,0.239262118287199,-2.84563720220951
10.362058774037,0.230989154719545,-3.09875835864925
10.379264672264,0.223656922848924,-3.3494171122823
10.3964750407033,0.217389758286782,-3.5867326530415
10.413688304513,0.212308750213385,-3.79832152466378
10.4309028520622,0.208525851831001,-3.97085512638896
10.4481170412733,0.206136239237685,-4.0917462380423
10.4653292060532,0.205210741894375,-4.15118087983821
10.482537662805,0.205789702759914,-4.14396580989439
10.4997407170102,0.207879565478617,-4.07058908980294
10.5169366698701,0.211452967375662,-3.93710813695606
10.5341238249997,0.216452292116044,-3.75390886637486
10.5513004951627,0.222794917219657,-3.53407866200804
10.5684650090428,0.230378138342018,-3.29126957186989
10.5856157180323,0.239089768827837,-3.03763887955791
10.6027510030127,0.248815569142839,-2.78311430959271
10.61986928111,0.259444126288575,-2.53509965249268
10.6369690124154,0.270870094185552,-2.29861906958618
10.6540487066618,0.282996009950926,-2.07669700040824
10.6711069298438,0.295733013833466,-1.87081415666037
10.6881423107726,0.309000806286504,-1.68134098386922
