#t s x y z curvature torsion
32.0000000000002 4.60494713587228 4.28064140708469 1.46942340054706 -0.204857980127911 0.390845017815092 -1.0342565601385
32.1000000000002 4.62189306438045 4.29558069720644 1.47155525162694 -0.212567540078726 0.397537609157693 -0.97746491215935
32.2000000000002 4.6388233175585 4.31051047185994 1.47357435675391 -0.220291432617791 0.404264044136135 -0.922936536624789
32.3000000000002 4.65573757963467 4.32543071636743 1.47547877052261 -0.228027825421649 0.410992086930656 -0.870704285198873
32.4000000000002 4.67263559618109 4.34034141239101 1.4772665993986 -0.235774939413685 0.417690165337865 -0.820764853089711
32.5000000000002 4.68951717535842 4.35524253833227 1.47893600566843 -0.243531049515368 0.42432733343814 -0.773086087903124
32.6000000000002 4.70638218892166 4.37013406973187 1.48048521138979 -0.251294485397497 0.430873232010323 -0.727613286952784
32.7000000000002 4.72323057297977 4.38501597966913 1.48191250234166 -0.259063632231445 0.437298049599362 -0.684274526986176
32.8000000000002 4.74006232850198 4.39988823916164 1.48321623197441 -0.266836931440405 0.443572486508819 -0.642985100810032
32.9000000000002 4.75687752156424 4.41475081756483 1.48439482535995 -0.274612881450632 0.449667723436447 -0.603651151118281
33.0000000000002 4.77367628332951 4.42960368297162 1.48544678314181 -0.282390038442689 0.455555395995993 -0.566172597250467
33.1000000000002 4.79045880975242 4.44444680261317 1.48637068547363 -0.290167017092751 0.461208408877547 -0.530707648854175
33.2000000000002 4.80722536090176 4.45928014329132 1.48716519565299 -0.297942491055423 0.46660349819432 -0.497386677595258
33.3000000000002 4.82397625975049 4.4741036718911 1.4878290629823 -0.305715192790403 0.471718845667799 -0.466070085200365
33.4000000000002 4.8407118906234 4.48891735592488 1.48836112532518 -0.31348391313067 0.476533238603115 -0.436625809475428
33.5000000000002 4.85743269741252 4.50372116407767 1.48876031165103 -0.321247500840721 0.48102605166028 -0.4089294486361
33.6000000000002 4.87413918156639 4.51851506675252 1.48902564457975 -0.329004862174811 0.48517723707017 -0.382864209149181
33.7000000000002 4.89083189985587 4.53329903661579 1.48915624292631 -0.336754960435195 0.488967322323157 -0.358320725377861
33.8000000000002 4.90751146191992 4.54807304914254 1.48915132424543 -0.34449681553037 0.492377414337094 -0.335196788653276
33.9000000000002 4.92417852759582 4.56283708316184 1.48901020737618 -0.35222950353331 0.495389209101047 -0.313397014769727
34.0000000000002 4.94083380403902 4.57759112140211 1.48873231498666 -0.359952156239713 0.497985005788689 -0.292832471996928
34.1000000000002 4.95747804263678 4.59233515103667 1.48831717610114 -0.367663960719869 0.50014901564807 -0.273549606358629
34.2000000000002 4.97411203566886 4.60706916423436 1.4877644281735 -0.375364158705008 0.501871286822505 -0.255589144615901
34.3000000000002 4.99073661266489 4.62179315872304 1.48707381800862 -0.383052045553439 0.503143896341665 -0.238865536536807
34.4000000000002 5.00735263660295 4.63650713835826 1.4862452022301 -0.390726969051168 0.503959668547922 -0.223302354776339
34.5000000000002 5.02396100002746 4.65121111369208 1.48527854773045 -0.39838832820614 0.504312176127263 -0.208831527818699
34.6000000000002 5.04056262110053 4.66590510254184 1.48417393212125 -0.406035572042491 0.504195740436077 -0.195392675299397
34.7000000000002 5.05715843959894 4.68058913055906 1.48293154418343 -0.41366819839479 0.503605430431018 -0.182932539497805
34.8000000000002 5.07374941286917 4.69526323179818 1.48155168431743 -0.421285752702288 0.502537059608167 -0.171404507927151
34.9000000000002 5.09033651175307 4.70992744928543 1.48003476499341 -0.428887826803162 0.500987180453521 -0.160768223218643
35.0000000000002 5.10692071649715 4.72458183558766 1.47838131120147 -0.436474057728766 0.498953075998549 -0.150989277959625
35.1000000000002 5.12350301265738 4.73922645337912 1.47659196088024 -0.444044126494331 0.496434345984521 -0.142054589116764
35.2000000000002 5.14008438699237 4.75386137595677 1.47466746478372 -0.451597756797561 0.493437688498175 -0.133950202575437
35.3000000000002 5.15666582335901 4.76848668762448 1.47260868492198 -0.459134713483411 0.4899720849761 -0.126649884870309
35.4000000000002 5.17324829871394 4.78310248402574 1.47041659244019 -0.466654800916757 0.486047163217478 -0.120134039308944
35.5000000000002 5.18983277926761 4.79770887247431 1.46809226547596 -0.474157861351526 0.481673153798674 -0.114389497274279
35.6000000000002 5.20642021680198 4.81230597228491 1.46563688701669 -0.481643773299818 0.476860844214355 -0.109409419657143
35.7000000000002 5.22301154516075 4.82689391510394 1.46305174275697 -0.489112449901035 0.471621531148904 -0.105193308057907
35.8000000000002 5.23960767691995 4.84147284524008 1.4603382189559 -0.496563837291008 0.465966971322204 -0.101747128490526
35.9000000000002 5.25620950024616 4.85604291999503 1.4574978002945 -0.503997912971126 0.45990933138344 -0.0990835535629698
36.0000000000002 5.27281787594821 4.87060430999418 1.45453206773305 -0.511414684177459 0.45346113734825 -0.0972223327523592
36.1000000000002 5.28943363472868 4.88515719951617 1.45144269636243 -0.518814186251645 0.446635642508525 -0.0961136753711448
36.2000000000002 5.30605757466361 4.8997017867933 1.44823145309883 -0.526196481057476 0.439448024719072 -0.0957084560730775
36.3000000000002 5.3226904589607 4.91423828423806 1.44490019398078 -0.533561655513491 0.431914067015899 -0.0960384710871937
36.4000000000002 5.33933301397223 4.92876691864042 1.44145086130964 -0.540909820171271 0.424049687513479 -0.0971433669505993
36.5000000000002 5.35598592744241 4.94328793136416 1.43788548078393 -0.548241107795494 0.415870891954163 -0.099071521035665
36.6000000000003 5.37264984698733 4.95780157854304 1.43420615863378 -0.555555671943987 0.407393729117314 -0.101881128588021
36.7000000000003 5.38932537880586 4.97230813127704 1.4304150787553 -0.562853685547779 0.398634249561552 -0.105641535000191
36.8000000000003 5.40601308661876 4.98680787582866 1.426514499845 -0.570135339491155 0.389608468158751 -0.110434862368496
36.9000000000003 5.42271349083289 5.00130111381909 1.42250675253416 -0.577400841191707 0.380332330869589 -0.116357992485728
37.0000000000003 5.43942706792619 5.01578816242446 1.41839423652327 -0.584650413180389 0.370821686213895 -0.123524985107752
37.1000000000003 5.45615425004886 5.03026935456836 1.41417941770493 -0.591884291682635 0.361093071759789 -0.131929436195193
37.2000000000003 5.47289542483957 5.04474503901618 1.40986482498919 -0.599102725227217 0.351166108256267 -0.141564181492973
37.3000000000003 5.48965093546954 5.0592155802206 1.4054530463732 -0.606305973325502 0.341061024131285 -0.152572322110161
37.4000000000003 5.50642108092186 5.07368135806906 1.4009467247132 -0.613494305178445 0.330797829179312 -0.165120620770007
37.5000000000003 5.52320611649735 5.08814276762728 1.39634855348513 -0.620667998384655 0.32039630921646 -0.179403730050784
37.6000000000003 5.54000625453596 5.10260021888303 1.39166127254516 -0.627827337648453 0.309876028270403 -0.19564932827199
37.7000000000003 5.55682166534249 5.11705413648968 1.38688766389028 -0.634972613487936 0.299256338886504 -0.214124377813454
37.8000000000003 5.57365247830444 5.13150495950987 1.38203054741882 -0.642104120943035 0.288556401278799 -0.235142777021428
37.9000000000003 5.59049878319044 5.14595314115915 1.37709277669105 -0.649222158283579 0.277795212261242 -0.259074748580513
38.0000000000003 5.60736063161651 5.16039914854962 1.37207723468976 -0.656327025717354 0.266991645177825 -0.286358398567096
38.1000000000003 5.62423803866644 5.1748434624298 1.36698682958277 -0.663419024103317 0.256164306075298 -0.317226548443683
38.2000000000003 5.64113098461155 5.18928657682659 1.3618244905378 -0.670498453798602 0.245330994674173 -0.351953255765346
38.3000000000003 5.65803941664837 5.20372899843865 1.35659316366989 -0.677565613845208 0.234509339610064 -0.391179166384833
38.4000000000003 5.67496325070577 5.21817124593189 1.35129580804103 -0.684620801290484 0.22371707608048 -0.435673666335915
38.5000000000003 5.6919023733508 5.2326138492312 1.34593539166188 -0.691664310512763 0.212972151433605 -0.48636536451442
38.6000000000003 5.70885664378302 5.24705734881212 1.34051488749343 -0.698696432546999 0.202292856707738 0
38.7000000000003 5.72582589590582 5.26150229499259 1.33503726944867 -0.705717454410399 0.191697991033526 0
38.8000000000003 5.74280994046321 5.27594924722464 1.32950550839429 -0.712727658428059 0.181207068209214 0
38.9000000000003 5.75980856723061 5.29039877338611 1.32392256815232 -0.719727321558597 0.170840578005844 0
39.0000000000003 5.77682154724878 5.30485144907235 1.31829140150184 -0.726716714719789 0.160620319140634 0
39.1000000000003 5.79384863508671 5.31930785688398 1.31261494618641 -0.733696102119564 0.150569332731284 0
39.2000000000003 5.81088957104492 5.33376858561121 1.30689612107112 -0.740665740726401 0.140710921859767 0
39.3000000000003 5.8279440831615 5.34823422915575 1.3011378226795 -0.747625880093576 0.131070741168844 0
39.4000000000003 5.84501188913113 5.36270538534925 1.29534292188008 -0.754576762322822 0.121678166604307 0
39.5000000000003 5.86209269820527 5.37718265476789 1.28951426057865 -0.761518622033336 0.112567462427677 0
39.6000000000003 5.8791862130688 5.39166663954684 1.28365464841057 -0.768451686330793 0.103779311343011 0
39.7000000000003 5.89629213168521 5.40615794219481 1.27776685943309 -0.775376174776364 0.0953627937091286 0
39.8000000000003 5.91341014910292 5.42065716440855 1.27185362881759 -0.78229229935572 0.0873778720171566 0
39.9000000000003 5.93053995921554 5.43516490588738 1.26591764954193 -0.789200264448056 0.0798983237390684 0
40.0000000000003 5.94768125646929 5.44968176314768 1.25996156908272 -0.796100266795096 0.0730147725756474 0
40.1000000000003 5.96483373750709 5.46420832833417 1.25398798611614 -0.802992495475 0.066836156723693 0
40.2000000000003 5.98199710264831 5.47874518794627 1.24799944744123 -0.809877132003397 0.0614870204105717 0
40.3000000000003 5.99917105704534 5.49329292134896 1.24199844546752 -0.816754350757148 0.0571029385318714 0
40.4000000000003 6.016355311661 5.50785209919876 1.23598741592514 -0.823624319525236 0.0538145364902032 0
40.5000000000003 6.03354958415763 5.52242328186647 1.22996873558344 -0.830487200064548 0.0517196986840835 0
40.6000000000003 6.05075359969833 5.53700701785987 1.22394471996962 -0.837343148655657 0.0508515486194706 0
40.7000000000003 6.06796709165788 5.55160384224644 1.21791762108736 -0.844192316658606 0.0511578521026447 0
40.8000000000003 6.08518980224071 5.5662142750761 1.21188962513543 -0.851034851068686 0.052505769243313 0
40.9000000000003 6.10242148300372 5.5808388198039 1.20586285022634 -0.857870895072224 0.0547103347323972 0
41.0000000000003 6.11966189528234 5.59547796171273 1.19983934410494 -0.864700588602358 0.0575705189163401 0
41.1000000000003 6.13691081051484 5.61013216633449 1.19382108187597 -0.871524068897979 0.0608971997575601 0
41.2000000000003 6.15416801038383 5.62480187782975 1.18780996396235 -0.878341471144615 0.0645280823142289 0
41.3000000000003 6.17143328664678 5.63948751726231 1.18180781464963 -0.885152929323384 0.0683314028057482 0
41.4000000000003 6.18870644078503 5.65418948083225 1.17581638086114 -0.891958577141883 0.0722030745292927 0
41.5000000000003 6.20598728355269 5.66890813810753 1.1698373309421 -0.898758548968251 0.0760617593220646 0
41.6000000000003 6.22327563443072 5.68364383025541 1.16387225344376 -0.905552980765217 0.0798439077282951 0
41.7000000000003 6.24057132098777 5.69839686827403 1.15792265590744 -0.912342011024155 0.083499536581583 0
41.8000000000003 6.25787417815028 5.71316753122388 1.15198996364868 -0.919125781699136 0.0869888990156671 0
41.9000000000003 6.27518404738427 5.72795606445932 1.14607551854127 -0.92590443914098 0.0902799562255891 0
42.0000000000003 6.29250077579185 5.74276267786012 1.14018057780144 -0.932678135031314 0.0933464929561764 0
42.1000000000003 6.30982421512363 5.75758754406388 1.13430631278 -0.939447027317394 0.0961671637265992 0
42.2000000000003 6.32715422067021 5.77243079672303 1.12845380796604 -0.94621128116711 0.0987258379107596 0
42.3000000000003 6.3444906499731 5.78729252882412 1.12262406052724 -0.952971069975179 0.101009590686058 0
42.4000000000003 6.36183336142926 5.80217279103163 1.11681798006164 -0.959726576389519 0.103007676410584 0
42.5000000000003 6.37918221283579 5.81707159003273 1.1110363883575 -0.966477993338387 0.1047110849422 0
42.6000000000003 6.39653705988228 5.83198888688202 1.10528001915318 -0.973225525057529 0.106112215616699 0
42.7000000000003 6.41389775459612 5.84692459534634 1.09954951789706 -0.97996938811732 0.107204639583605 0
42.8000000000003 6.43126414374661 5.86187858024949 1.09384544150737 -0.986709812449909 0.107982930057378 0
42.9000000000003 6.448636067214 5.87685065581698 1.08816825813211 -0.993447042376365 0.108442546512006 0
43.0000000000003 6.46601335632941 5.89184058402082 1.08251834690891 -1.00018133763382 0.108579763716507 0
43.1000000000003 6.48339583219294 5.90684807292876 1.07689599773225 -1.00691297440059 0.108392216956467 0
43.2000000000003 6.50078330399504 5.92187277517036 1.07130141121104 -1.01364224626884 0.107880627982567 0
43.3000000000003 6.5181755673812 5.93691428669958 1.06573469910951 -1.0203694650841 0.10704709780162 0
43.4000000000003 6.53557240284177 5.95197214567419 1.06019588497843 -1.02709496173225 0.105894603822084 0
43.5000000000003 6.5529735741167 5.96704583133968 1.05468490479376 -1.03381908692455 0.104427122304894 0
43.6000000000004 6.57037882662115 5.98213476291315 1.04920160759518 -1.04054221198265 0.102649807787987 0
43.7000000000004 6.58778788589883 5.99723829846721 1.04374575612468 -1.0472647296236 0.100569245124544 0
43.8000000000004 6.60520045610992 6.01235573381391 1.03831702746519 -1.05398705474488 0.0981937969497767 0
43.9000000000004 6.62261621856028 6.02748630138861 1.03291501367909 -1.06070962520934 0.095534079356486 0
44.0000000000004 6.64003483027887 6.0426291691339 1.02753922244686 -1.06743290263029 0.0926036125934576 0
44.1000000000004 6.65745592265305 6.05778343939095 1.02218907771183 -1.07415737315221 0.0894202608503425 0
44.2000000000004 6.67487910020233 6.07294814798468 1.0168639204862 -1.08088354812045 0.0860089794165999 0
44.3000000000004 6.69230393961749 6.08812226380086 1.01156301006626 -1.0876119644691 0.0824015751277541 0
44.4000000000004 6.70972998895731 6.10330468855707 1.00628552540888 -1.09434318499791 0.0786382587808391 0
44.5000000000004 6.72715676693584 6.11849425658106 1.0010305665142 -1.10107779864477 0.0747705289358149 0
44.6000000000004 6.74458376230229 6.13368973458916 0.995797155808246 -1.10781642075839 0.0708650245039045 0
44.7000000000004 6.76201043331878 6.14888982146464 0.990584239525629 -1.11455969337082 0.0670084979861303 0
44.8000000000004 6.77943620734073 6.16409314803607 0.985390689092213 -1.12130828547005 0.0633138020071438 0
44.9000000000004 6.79686048050459 6.17929827685579 0.980215302507772 -1.12806289327262 0.0599260844326213 0
45.0000000000004 6.81428261752765 6.19450370197818 0.975056805728667 -1.13482424049616 0.0570269347471128 0
45.1000000000004 6.83170195163042 6.20970784875053 0.969913854057618 -1.14159307862527 0.0548319992612252 0
45.2000000000004 6.84911778473882 6.22490907392588 0.964785033718376 -1.14837018700243 0.0535745448252015 0
45.3000000000004 6.86652938821439 6.24010566659367 0.959668863899724 -1.15515637247489 0.0534706735664051 0
45.4000000000004 6.88393600387142 6.25529584943248 0.954563798984364 -1.16195246886656 0.0546759053170812 0
45.5000000000004 6.9013368451294 6.27047777997519 0.949468230784929 -1.16875933644325 0.057251886226591 0
45.6000000000004 6.91873109829515 6.28564955187409 0.944380490779974 -1.17557786137787 0.0611625147242885 0
45.7000000000004 6.93611792397471 6.30080919616603 0.939298852349985 -1.18240895521562 0.0662999737252512 0
45.8000000000004 6.95349645861486 6.31595468253757 0.934221533013378 -1.1892535543392 0.0725225451645842 0
45.9000000000004 6.9708658161739 6.33108392059012 0.929146696662505 -1.19611261943401 0.0796857809299283 0
46.0000000000004 6.98822508992104 6.34619476110507 0.92407245579965 -1.20298713495336 0.0876601338545082 0
46.1000000000004 7.00557335436738 6.3612849973156 0.918996873774528 -1.20987810857952 0.0963367683156567 0
46.2000000000004 7.02290966741954 6.37635236635181 0.913917967060534 -1.21678657057624 0.105625807067028 0
46.3000000000004 7.04023307290051 6.39139455112569 0.908833707629383 -1.22371357286606 0.115455054637437 0
46.4000000000004 7.05754260328355 6.40640918238954 0.903742025364517 -1.23066018799903 0.125767078386779 0
46.5000000000004 7.07483728254267 6.42139384080091 0.898640810475989 -1.23762750811738 0.136516004135773 0
46.6000000000004 7.09211612911181 6.43634605898762 0.893527915915357 -1.24461664392008 0.147664852883196 0
46.7000000000004 7.10937815894848 6.45126332361276 0.888401159790579 -1.25162872362748 0.159183442771228 0
46.8000000000004 7.12662238869746 6.4661430774397 0.883258327780901 -1.25866489194591 0.171046777136703 0
46.9000000000004 7.14384783894941 6.48098272139708 0.878097175551746 -1.26572630903231 0.183233817871597 0
47.0000000000004 7.16105353758956 6.49577961664381 0.872915431169613 -1.2728141494588 0.19572655242803 0
47.1000000000004 7.17823852323736 6.51053108664697 0.867710797523396 -1.27992960117106 0.208508216645094 -0.85847601929489
47.2000000000004 7.19540184893264 6.52523441959495 0.86248095491303 -1.28707386428309 0.221559521030073 -0.771699339292912
47.3000000000004 7.21254258631096 6.5398868716616 0.857223564062852 -1.29424814945693 0.234861356132177 -0.6962858558321
47.4000000000004 7.2296598299842 6.5544856706056 0.851936269302278 -1.30145367611891 0.248395504207003 -0.630440488152583
47.5000000000004 7.24675270194838 6.56902801938276 0.846616701752916 -1.30869167066956 0.262144356379314 -0.572689042903081
47.6000000000004 7.26382035599872 6.58351109975828 0.841262482515678 -1.31596336469349 0.276090676467396 -0.521815891613837
47.7000000000004 7.2808619821378 6.59793207591907 0.835871225857895 -1.32326999316935 0.290217400846216 -0.476814223291853
47.8000000000004 7.29787681096217 6.612288098086 0.830440542400425 -1.33061279267973 0.304507466406879 -0.436846397230343
47.9000000000004 7.31486411801168 6.62657630612619 0.824968042304769 -1.33799299962112 0.318943660706454 -0.401212329833642
48.0000000000004 7.3318232280657 6.64079383316529 0.819451338460181 -1.34541184841375 0.333508489954267 -0.369324240502277
48.1000000000004 7.34875351937271 6.65493780920567 0.813888049671749 -1.35287056970939 0.348183647905162 -0.340732066888421
48.2000000000004 7.36565442788567 6.66900536489782 0.808275803873586 -1.36037038854138 0.362948656821111 -0.315058657371434
48.3000000000004 7.38252545162305 6.68299363570073 0.802612241405776 -1.36791252232864 0.377781988788668 -0.291942058206916
48.4000000000004 7.39936615498205 6.6968997661955 0.796895018316433 -1.37549817882197 0.392661385261419 -0.271072222931236
48.5000000000004 7.41617617288972 6.71072091440491 0.791121809664726 -1.38312855404823 0.407563775805901 -0.252182687408749
48.6000000000004 7.43295521476539 6.72445425611285 0.785290312823904 -1.39080483025445 0.422465206851115 -0.235043702402119
48.7000000000004 7.44970306827117 6.73809698918389 0.779398250784324 -1.39852817385195 0.437340780545057 -0.219456551942226
48.8000000000004 7.46641960282621 6.75164633788278 0.773443375456474 -1.40629973336054 0.452164604038155 -0.205248838367114
48.9000000000004 7.48310477286027 6.76509955719396 0.767423470974 -1.41412063735257 0.466909749671843 -0.192270557287783
49.0000000000004 7.49975862078145 6.77845393714106 0.761336356996729 -1.42199199239716 0.481548226673748 -0.180390819776062
49.1000000000004 7.51638127963439 6.79170680710705 0.755179892012288 -1.42991488100557 0.496051021427007 -0.169497252861591
49.2000000000004 7.53297297546455 6.80485554017007 0.748951976601094 -1.4378903596112 0.510388260922542 -0.159490931701183
49.3000000000004 7.54953402943054 6.81789755747924 0.742650556608367 -1.44591945663683 0.524529048443282 -0.150282742387177
49.4000000000004 7.56606485957667 6.83083033264622 0.736273626279524 -1.4540031705965 0.53844142872596 -0.141794207215166
49.5000000000004 7.58256598220011 6.84365139613731 0.729819231394154 -1.46214246819855 0.55209242499202 -0.133956056404463
49.6000000000004 7.59903801278685 6.85635833966567 0.723285472400001 -1.47033828244877 0.565448091548367 -0.126707015402548
49.7000000000004 7.61548166649267 6.86894882058341 0.716670507546944 -1.47859151075348 0.578473582402632 -0.119992772240533
49.8000000000004 7.63189775814627 6.88142056627374 0.709972556020979 -1.48690301302267 0.591133236170839 -0.113765095768108
49.9000000000004 7.64828720175323 6.89377137854318 0.703189901078194 -1.49527360977309 0.603390677355875 -0.107981080722744
50.0000000000004 7.66465100948056 6.90599913801361 0.696320893178755 -1.50370408023137 0.615208933838348 -0.10260249978035
50.1000000000004 7.68099029010263 6.91810180850097 0.689363953110318 -1.51219516044565 0.626552002919196 -0.0975783866858893
50.2000000000004 7.69730624687105 6.93007744104179 0.682317574836725 -1.52074754161943 0.637389330567028 -0.0928591105045267
50.3000000000004 7.71360017479764 6.94192417702614 0.675180327649335 -1.52936186900932 0.647691722438996 -0.088414398244511
50.4000000000004 7.72987345744014 6.9536402509786 0.667950858043644 -1.53803874104498 0.657430070983475 -0.0842172802892538
50.5000000000004 7.74612756322563 6.96522399332566 0.660627891585327 -1.54677870845758 0.666575513697678 -0.0802436411311666
50.6000000000004 7.76236404131295 6.97667383316304 0.653210234776292 -1.5555822734083 0.67509959729105 -0.0764718350963751
50.7000000000005 7.7785845169962 6.98798830102318 0.645696776920728 -1.56444988861679 0.682974445902397 -0.0728823556968597
50.8000000000005 7.7947906866545 6.99916603164256 0.638086491991152 -1.57338195648962 0.690172931324866 -0.0694575492847471
50.9000000000005 7.81098431225561 7.01020576672912 0.630378440494457 -1.58237882824882 0.696668843021723 -0.066181365294273
51.0000000000005 7.8271672154242 7.02110635772967 0.622571771337963 -1.5914408030603 0.702437055583329 -0.0630391366432792
51.1000000000005 7.84334127108856 7.03186676858298 0.614665723686176 -1.60056812717142 0.707455153048926 -0.0599705564745571
51.2000000000005 7.85950840073297 7.0424860781021 0.606659628576042 -1.609760993284 0.711707973774554 -0.0569155370718565
51.3000000000005 7.87567056533393 7.05296348141527 0.598552909919143 -1.6190195405253 0.715183362394575 -0.0538610565714051
51.4000000000005 7.8918297580573 7.06329829103595 0.590345085262389 -1.62834385465446 0.717870809578368 -0.0507944793156242
51.5000000000005 7.90798799675107 7.0734899379187 0.58203576653942 -1.63773396827796 0.719761535684509 -0.0477033813621391
51.6000000000005 7.92414731626149 7.08353797251492 0.573624660822009 -1.64718986106521 0.720848557750192 -0.0445753795141823
51.7000000000005 7.94030976060193 7.09344206582868 0.565111571071462 -1.65671145996397 0.721126738680509 -0.0413979597645653
51.8000000000005 7.95647737500456 7.10320201047254 0.556496396890023 -1.66629863941595 0.720592817765567 -0.0381583010852818
51.9000000000005 7.97265219788628 7.11281772172335 0.547779135272272 -1.67595122157224 0.719245421934174 -0.0348430903730027
52.0000000000005 7.98883625276036 7.12228923857804 0.538959881356533 -1.68566897650885 0.717085057452479 -0.0314383240693843
52.1000000000005 8.00503154012767 7.13161672479435 0.530038829166836 -1.69545162245068 0.71411557329729 -0.0278891141177076
52.2000000000005 8.02124002942681 7.14080046953936 0.521016272109553 -1.70529882621454 0.710348558635028 -0.0241380387909444
52.3000000000005 8.03746365119182 7.14984088704227 0.511892602847279 -1.71521020420854 0.705798738681611 -0.0201654120195951
52.4000000000005 8.05370428944591 7.15873851585506 0.50266831292737 -1.72518532365059 0.700482365056005 -0.0159496556234203
52.5000000000005 8.06996377433119 7.16749401809803 0.49334399240106 -1.73522370379535 0.694417089658048 -0.011466959039689
52.6000000000005 8.0862438749989 7.1761081787053 0.483920329442566 -1.74532481716109 0.687621827183643 -0.0066908882076246
52.7000000000005 8.10254629278365 7.18458190467038 0.474398109968202 -1.75548809075671 0.680116608375581 -0.00159193272337967
52.8000000000005 8.11887265468316 7.19291622429169 0.464778217255485 -1.76571290730859 0.671922426166379 0.00386302196600941
52.9000000000005 8.13522450716274 7.20111228641804 0.455061631562247 -1.77599860648758 0.663061076890368 0.00971131358027159
53.0000000000005 8.15160331030146 7.20917135969428 0.445249429745746 -1.78634448613589 0.653554998716791 0.0159952333052792
53.1000000000005 8.16801043229837 7.21709483179022 0.435342784869973 -1.79674980350115 0.643428702023188 0.02275686399545
53.2000000000005 8.18444714445009 7.22488420820089 0.42534296550619 -1.80721377665588 0.632713326618892 0.0300436164108508
53.3000000000005 8.20091461680813 7.23254110995808 0.415251334254704 -1.81773558638746 0.621441594039252 0.037915163648079
53.4000000000005 8.21741391443332 7.2400672709131 0.405069345959879 -1.82831437827349 0.6096460338518 0.0464390111879132
53.5000000000005 8.2339459941659 7.24746453500294 0.394798545913337 -1.83894926476436 0.597358828164956 0.0556918494602263
53.6000000000005 8.2505117019033 7.25473485351657 0.384440568057162 -1.84963932726568 0.584611669249798 0.0657611643670204
53.7000000000005 8.26711177037868 7.26188028236115 0.373997133187108 -1.86038361822085 0.571435631473016 0.0767471655722753
53.8000000000005 8.28374681743117 7.2689029793282 0.363470047155798 -1.87118116319352 0.557861058515234 0.0887651079617967
53.9000000000005 8.30041734475684 7.27580520135993 0.352861199075935 -1.88203096295015 0.543917466652295 0.101948101911088
54.0000000000005 8.31712373712771 7.28258930181538 0.342172559523502 -1.89293199554243 0.529633464724587 0.116450534458422
54.1000000000005 8.33386626206578 7.28925772773224 0.331406178736802 -1.90388321838964 0.515037087458566 0.132394028427229
54.2000000000005 8.3506450699765 7.29581301697292 0.320564184707166 -1.91488357035388 0.500156920282694 0.149921871696598
54.3000000000005 8.36746019476587 7.30225779507694 0.309648780994676 -1.92593197379806 0.48502085021991 0.169265342175037
54.4000000000005 8.38431155490631 7.30859477199766 0.298662244435552 -1.93702733663684 0.469655654226375 0.190696251107294
54.5000000000005 8.40119895491582 7.31482673883444 0.287606922845382 -1.94816855438736 0.454087007926191 0.214535763644984
54.6000000000005 8.41812208722971 7.32095656456496 0.276485232722341 -1.95935451222 0.438339515008367 0.241165479680477
54.7000000000005 8.43508053444432 7.32698719277745 0.265299656950421 -1.97058408700911 0.422436758592252 0.271041452186279
54.8000000000005 8.45207377191262 7.33292163840291 0.254052742502652 -1.98185614938372 0.406401376523142 0.304712051660779
54.9000000000005 8.46910117067122 7.33876298444734 0.24274709814433 -1.99316956577828 0.3902551634886 0.342840905337956
55.0000000000005 8.48616200067912 7.34451437872404 0.231385392136239 -2.00452320048343 0.374019204157632 0.386236586027233
55.1000000000005 8.50325543434786 7.35017903058449 0.219970349934459 -2.01591591769309 0.357714139852915 0.435735326120382
55.2000000000005 8.5203805503311 7.35576020761482 0.208504751801306 -2.02734658345868 0.341360651174148 0.492370174320839
55.3000000000005 8.53753633753537 7.36126123224482 0.196991430190684 -2.03881406740716 0.324979393260597 0.557601233005909
55.4000000000005 8.55472169935796 7.36668547832251 0.185433267044572 -2.05031724436615 0.308591219420397 0.633260917220956
55.5000000000005 8.57193545814753 7.37203636768738 0.173833191086088 -2.06185499598542 0.292217598397596 0.721669662622634
55.6000000000005 8.58917635987033 7.3773173667436 0.162194175112563 -2.07342621235844 0.275881156934758 0.825793523076308
55.7000000000005 8.60644307896482 7.38253198303328 0.1505192332886 -2.08502979364383 0.259606395668279 0.949460530600995
55.8000000000005 8.62373422336863 7.38768376180972 0.138811418439151 -2.09666465168693 0.243420649127765 1.09765966739323
55.9000000000005 8.64104833970178 7.3927762826106 0.127073819342576 -2.10832971164128 0.227355395180373 1.27695560238862
56.0000000000005 8.65838391859145 7.39781315583124 0.115309558023717 -2.12002391359014 0.211448072269163 1.49606352002493
56.1000000000005 8.67573940012017 7.40279801930105 0.103521787046482 -2.13174621416082 0.195744262323944 1.76635473228666
56.2000000000005 8.69311317929295 7.40773453494352 0.0917136867939498 -2.14349558795188 0.180300146528981 0
56.3000000000005 8.71050361136213 7.41262638564815 0.0798884627167909 -2.15527102848553 0.165188818578493 0
56.4000000000005 8.72790901713828 7.41747727222601 0.0680493425691989 -2.16707154897287 0.150508373253208 0
56.5000000000005 8.74532768836533 7.42229091036842 0.0561995736443474 -2.17889618307197 0.13639324329068 0
56.6000000000005 8.76275789315318 7.42707102760571 0.0443424200098447 -2.19074398564595 0.12303054331378 0
56.7000000000005 8.78019788145744 7.43182136026587 0.032481159743189 -2.20261403352104 0.110682358392302 0
56.8000000000005 8.79764589059639 7.43654565043335 0.0206190821672232 -2.2145054262447 0.0997120181853151 0
56.9000000000005 8.81510015079545 7.44124764290773 0.0087594850855899 -2.22641728684365 0.0906032871306734 0
57.0000000000005 8.83255889074951 7.44593108216244 -0.00309432798181329 -2.23834876258195 0.0839423795315396 0
