#t s x y z curvature torsion
17.5 5.3579488848124 -3.28331268682394 -3.22074240910907 -2.56214706214712 0.401950797106971 -1.1896084672325
17.6 5.40106576978661 -3.31799487333815 -3.24373392147526 -2.57344317066239 0.285609627726784 -2.12156316057593
17.7 5.4441527088033 -3.35267969245883 -3.26690483950619 -2.5842392900577 0.180471408344366 -4.567199514511
17.8 5.48715826896509 -3.38728648134766 -3.29018263457825 -2.59472702690682 0.10716131750322 -10.6107529553102
17.9 5.53003988302265 -3.42175214123272 -3.31350058829644 -2.60508193623839 0.100475801301559 -9.48643885261419
18 5.57277185364906 -3.45603803001713 -3.33680219011988 -2.61545182034292 0.130130828551467 -4.4422790324287
18.1 5.61535215339544 -3.49013672166449 -3.36004547344791 -2.62594519608967 0.145671365136143 -3.16775457215231
18.2 5.65780525252734 -3.52407530177726 -3.38320575168471 -2.63662414350161 0.139660900063806 -3.60799323797425
18.3 5.70017741274135 -3.55790987043455 -3.40627429271038 -2.64750827598533 0.119315625367656 -5.5193784251545
18.4 5.74252922764691 -3.591716581223 -3.42925539333041 -2.65858309181913 0.09972024803158 -8.71837251669735
18.5 5.7849283987482 -3.62558254704426 -3.45216339218587 -2.66980849415081 0.101924620597167 -8.7623774235618
18.6 5.82744300041044 -3.6595967459225 -3.47501968266361 -2.68112731099569 0.129243083690702 -5.36537930745218
18.7 5.87013513028388 -3.69384092681193 -3.49784972580641 -2.69247381523449 0.163801756695948 -3.07004139658834
18.8 5.91305468365599 -3.72838051540429 -3.52068006322317 -2.70378224461122 0.190386104517328 -1.95385457584802
18.9 5.95623294507319 -3.7632555199364 -3.54353532999913 -2.71499532173114 0.199271587789796 -1.45450070723606
19 5.99967575698641 -3.7984714369976 -3.56643526760598 -2.72607277405865 0.183351573556975 -1.39214049680056
19.1 6.04335633486918 -3.83399035300052 -3.58939177870408 -2.7369997172887 0.139280489122959 -2.19983915378781
19.2 6.08721159001703 -3.86972713289485 -3.6124070711355 -2.74779148642835 0.0755127078460786 -7.80763649215984
19.3 6.13114841127219 -3.90555852265206 -3.63547456678648 -2.75848944952733 0.038220431198821 -33.6013042922054
19.4 6.17505448562456 -3.94133733899326 -3.65858089964086 -2.76915326911886 0.111163059924147 -4.38635010666767
19.5 6.21880989667159 -3.97690685478021 -3.6817079557254 -2.77985302703383 0.198902807012694 -1.47714116002707
19.6 6.2622990040293 -4.01211518440636 -3.70483491305519 -2.79066134921504 0.281171718598655 -0.769624846742139
19.7 6.30542215033677 -4.04682966918783 -3.72794028157897 -2.80164553053148 0.348433598875027 -0.501628628013109
19.8 6.34810671806347 -4.08095126275452 -3.75100394312453 -2.81285965959252 0.390536127283222 -0.384740287128443
19.9 6.3903171219758 -4.11442891644104 -3.77400919134405 -2.82433674356215 0.395799211369027 -0.352595996417888
20 6.43206351911586 -4.1472739646778 -3.79694477165945 -2.83608083297325 0.351200376136358 -0.430812360717823
20.1 6.47340918867139 -4.17957417983194 -3.81980688964634 -2.8480593158966 0.247913602722353 -0.916322697773512
20.2 6.51447182295681 -4.21149923274588 -3.84260039881989 -2.86019961533508 0.0982357156499059 -6.57720227948557
20.3 6.55541159346412 -4.24328433696994 -3.86533790536431 -2.87239706403548 0.0924051940987196 -8.2747913208297
20.4 6.59641627906422 -4.27520529869258 -3.88803805226438 -2.88452718252543 0.27954447252723 -0.953858864404948
20.5 6.63768828355109 -4.30755323612059 -3.91072377187539 -2.8964581265052 0.455130627378806 -0.353631546815263
20.6 6.6794318184181 -4.34060929885916 -3.93342053849325 -2.90806313423942 0.596705405444556 -0.187638365858735
20.7 6.72183806723054 -4.37461938729213 -3.95615462092447 -2.91923297394883 0.687807791761661 -0.120166772209407
20.8 6.76506669622347 -4.4097688719621 -3.9789513350562 -2.9298883912021 0.717498965440246 -0.0890442631649834
20.9 6.80922320136358 -4.44615731295056 -4.00183329642624 -2.93999255630752 0.679984285025981 -0.0783474152840441
21 6.85433289114315 -4.48377317925811 -4.02481867279307 -2.94956351170478 0.572761794582693 -0.0911648675692692
21.1 6.90031378202273 -4.52246903265335 -4.04791946407522 -2.95868637848184 0.39851670720037 -0.186760109548999
21.2 6.946960194428 -4.561948787711 -4.07114049389274 -2.96751930014375 0.177987900556441 -1.06871036862609
21.3 6.99395516201336 -4.6017856267913 -4.09448020748349 -2.97628348863674 0.126606393723016 -2.38381795723635
21.4 7.04089938648185 -4.64145199120869 -4.11793218122164 -2.98524700762428 0.419541717988984 -0.216343283257905
21.5 7.08734707467579 -4.6803500368691 -4.14148665950536 -2.99470831488826 0.766186026893569 -0.0434414448221626
21.6 7.13284722858381 -4.71784208990742 -4.16513209164467 -3.00497980473012 1.16253006524256 0.0120910185660209
21.7 7.17698957188385 -4.7532811023248 -4.18885666874915 -3.01637135037206 1.61418176098806 0.0476277868009526
21.8 7.21945411980344 -4.78604110762609 -4.21264986061575 -3.02917384635814 2.12109382357261 0.0832679931762892
21.9 7.26006205633825 -4.81554767645721 -4.23650395261653 -3.04364275095552 2.66626646599324 0.128643484192937
22 7.29882206686961 -4.84130837224252 -4.26041558258646 -3.05998162855555 3.20127022861066 0.192750017181304
22.1 7.33595970372151 -4.86294284956106 -4.28438724027946 -3.07832592166124 3.64310625984339 0.26429355802765
22.2 7.37190855892302 -4.88020366373255 -4.30842779360045 -3.09873269211756 3.91015562207669 0.324559610596274
22.3000000000001 7.4072512400406 -4.89297350116679 -4.33255054434543 -3.12118551503534 3.94673619132274 0.369770301134064
22.4000000000001 7.44262746275248 -4.90125312092284 -4.35677031071763 -3.14560534195799 3.75239834017163 0.395970444020171
22.5000000000001 7.47863475253749 -4.905148939007 -4.3811004724118 -3.17186159361454 3.38386234750833 0.401798984116676
22.6000000000001 7.51574920179341 -4.90486061267089 -4.40555001569866 -3.19978325267267 2.92292004727966 0.387613218259182
22.7000000000001 7.5542831307554 -4.90066862470938 -4.43012057850925 -3.22916995649172 2.44092992336917 0.35192515522618
22.8000000000001 7.59437861050437 -4.8929218677587 -4.45480349551928 -3.25980308987575 1.98283925097177 0.286205270125696
22.9000000000001 7.63602495240472 -4.88202522859438 -4.47957684323354 -3.2914568778265 1.56908363615964 0.165824079078865
23.0000000000001 7.67908759167984 -4.86842717242932 -4.50440248507028 -3.3239094782965 1.20424188071518 -0.0729800603412043
23.1000000000001 7.7233399965329 -4.85260730520114 -4.52922321218028 -3.35695397317678 0.885279837159531 -0.507731692712645
23.2000000000001 7.76849419690763 -4.83506336358257 -4.55396237336838 -3.39040671338852 0.607767365873407 -1.37736732853873
23.3000000000001 7.8142280562213 -4.81629675228892 -4.57852982350598 -3.42410894746895 0.372811299872452 -3.82585029656751
23.4000000000001 7.8602097527171 -4.79679750910852 -4.60283036104583 -3.45792580426107 0.211301230001474 -11.5104131233472
23.5000000000001 7.90611997483953 -4.77702924792258 -4.62677226127174 -3.4917451738381 0.227181025963991 -9.29977879161994
23.6000000000001 7.9516719130219 -4.75741410172497 -4.65027580954808 -3.52547658842803 0.361793731096695 -3.40387665861537
23.7000000000001 7.99662891427605 -4.7383176656421 -4.67328183456946 -3.55905010333807 0.502314866232758 -1.68664643025738
23.8000000000001 8.0408194291781 -4.72003393995267 -4.69576024161028 -3.59241517787911 0.615639508869985 -1.16197753007997
23.9000000000001 8.08414870057546 -4.7027702731076 -4.71771854577437 -3.62553955629026 0.682731571101227 -1.11610801402671
24.0000000000001 8.12660666108689 -4.68663230474975 -4.73921040524456 -3.6584081486633 0.684668548325115 -1.50560945005007
24.1000000000001 8.16827167295144 -4.67160928820543 -4.76034391719353 -3.6910219012883 0.608674590823204 -2.6188020129751
24.2000000000001 8.20930465721294 -4.65756927923793 -4.78128374288649 -3.7233963919491 0.472020243642316 -5.47366278080336
24.3000000000001 8.24992687547682 -4.644279369928 -4.8022375684248 -3.75555972701438 0.329558288437464 -12.857773305788
24.4000000000001 8.29039582450693 -4.63143578881634 -4.82343639468147 -3.78755016347857 0.309888164943567 -15.1877316779797
24.5000000000001 8.33098614224992 -4.61869438051783 -4.84511458989783 -3.81941372042392 0.450915407281523 -6.86283006777591
24.6000000000001 8.37197350020307 -4.60570108533571 -4.86748994228026 -3.85120179048254 0.623408638264937 -3.17339214590663
24.7000000000001 8.41361792139308 -4.59212241887572 -4.89074371259688 -3.88296875129848 0.755557795177508 -1.79223483766236
24.8000000000001 8.45614313421908 -4.57767595166028 -4.91500068677429 -3.91476957698974 0.817847784137027 -1.22648508716235
24.9000000000001 8.49971008252418 -4.56216078874271 -4.94030922849423 -3.94665744961039 0.797980245199851 -1.04958061605101
25.0000000000001 8.54438489126502 -4.54548804932134 -4.96662133179033 -3.97868137061256 0.692677626005598 -1.23592134097041
25.1000000000001 8.5901040641384 -4.527710814885 -4.99377306313472 -4.01088379581663 0.508770231535337 -2.30424645064408
25.2000000000001 8.63665223230459 -4.50904025917135 -5.02147513026235 -4.04329888159204 0.283329834749208 -8.0818862839464
25.3000000000001 8.68367618609236 -4.48982670118865 -5.04932915732974 -4.07595228257278 0.190899386501216 -20.1440946022559
25.4000000000001 8.73072006945791 -4.47052684005052 -5.07685408681132 -4.10886156058361 0.457299856764675 -4.06179863937306
25.5000000000001 8.77726943684775 -4.45167045834188 -5.10351297088574 -4.14203661707428 0.833839547730081 -1.43106868074457
25.6000000000001 8.82280232406429 -4.43382712548492 -5.12873976282227 -4.17548012555382 1.27757078433692 -0.711802913365317
25.7000000000001 8.86684640779797 -4.4175729011051 -5.15196610836703 -4.2091879640248 1.79169635227847 -0.406533170440859
25.8000000000001 8.90904119222202 -4.40345703839708 -5.17264813712936 -4.24314964741761 2.37548647383865 -0.227940177623905
25.9000000000001 8.94920226364594 -4.39196868749073 -5.19029325396814 -4.27734876002476 3.00458811116275 -0.0853423416026663
26.0000000000001 8.9873792827869 -4.38350359881707 -5.2044869303781 -4.31176338793507 3.60884746143594 0.0659436823086111
26.1000000000001 9.02388907194063 -4.37833128488392 -5.21491919491187 -4.34636656306864 4.06931919178791 0.214022140122263
26.2000000000001 9.05929274244777 -4.37657410070263 -5.22140329853115 -4.38112700882795 4.27745164364795 0.329645714801273
26.3000000000001 9.09430235786324 -4.37821657925234 -5.22387451631634 -4.4160106513902 4.18193964461931 0.412151786008489
26.4000000000001 9.12964871335706 -4.38312668559531 -5.22238112410529 -4.45098243261592 3.82088679658954 0.458921772781908
26.5000000000001 9.1659553226689 -4.39107752940192 -5.21707507416776 -4.48600813455816 3.29684830780478 0.470526564096926
26.6000000000001 9.20365672728375 -4.40176907747571 -5.20820267087993 -4.52105620397169 2.717035592578 0.447211719932244
26.7000000000001 9.24297256053205 -4.41484986627836 -5.19609524639881 -4.55609957682225 2.15419498809448 0.379766192562479
26.8000000000001 9.28392368936255 -4.4299387144547 -5.18115983633679 -4.5911175027957 1.64218322014226 0.231861450403395
26.9000000000001 9.32636991974252 -4.44664643535774 -5.16386985543607 -4.62609736980729 1.18844240964876 -0.113427823454791
27.0000000000001 9.37005441871621 -4.46459754957367 -5.14475577324314 -4.66103652851083 0.787829378509668 -1.09570224499524
27.1000000000001 9.41464759417751 -4.4834517771598 -5.12439570063188 -4.69594407559046 0.435524799024857 -4.90341236167481
27.2000000000001 9.45978632078659 -4.50291980241889 -5.10340365838997 -4.73084156539868 0.182007511764465 -29.3821151187517
27.3000000000001 9.50510552572368 -4.52276449972741 -5.08241196181249 -4.76576100124267 0.322572908090072 -8.7313075088724
27.4000000000001 9.55026622219074 -4.54279643190016 -5.0620512873589 -4.80074175501687 0.617042116108467 -2.04381257650699
27.5000000000001 9.59498218792314 -4.56286912826781 -5.04293065015851 -4.83582744561808 0.922452993935161 -0.703326291400582
27.6000000000001 9.63904453125378 -4.5828743627545 -5.02561738151613 -4.87106281736065 1.22162132672049 -0.252622219866477
27.7000000000001 9.68234209304422 -4.60273743195538 -5.01061710641753 -4.90649061839153 1.49967515529241 -0.0559600362087968
27.8000000000001 9.72487419064438 -4.62241243321419 -4.99835372103508 -4.9421484791055 1.73483315975451 0.0425498960992247
27.9000000000001 9.76675096013708 -4.6418775427008 -4.98914937023321 -4.97806579056022 1.89916614752715 0.0944609938544375
28.0000000000001 9.80817648098773 -4.66113029348881 -4.98320442507403 -5.0142605828914 1.96407402543738 0.120178001353623
28.1000000000001 9.84941225632757 -4.68018287566117 -4.98057785455225 -5.05073645721591 1.91293902264093 0.141811348192479
28.2000000000001 9.89072551491558 -4.69905800914593 -4.981177847294 -5.08748090822286 1.76020705740753 0.176619378896694
28.3000000000001 9.93233916895976 -4.71778627040536 -4.98477845239493 -5.12446717697241 1.53427903303594 0.232161792455224
28.4000000000001 9.97439897528995 -4.73640399185515 -4.99104647022216 -5.16165749438258 1.26521573354741 0.326332152347717
28.5000000000001 10.0169614760654 -4.7549511833117 -4.99956873744567 -5.19900637820397 0.9787339196372 0.504325502122205
28.6000000000001 10.059999883632 -4.7734694534394 -5.00987941206964 -5.23646392999459 0.694047494758019 0.904446973640101
28.7000000000001 10.1034223558379 -4.79199993119793 -5.02148725846381 -5.27397913209454 0.425080781242553 2.12651821891098
28.8000000000001 10.1470968741716 -4.81058118728957 -5.03390293239486 -5.31150314460088 0.185533145039739 9.59574169030667
28.9000000000001 10.1908779260222 -4.82924715560645 -5.04666626605775 -5.34899260234231 0.0766290533885641 46.6003340398133
29.0000000000001 10.234631373905 -4.84802505467786 -5.05937355310712 -5.38641291185396 0.21859245016579 4.46902088568256
29.1000000000001 10.2782547454457 -4.86693333793786 -5.0717044901971 -5.42374149820838 0.331084885701442 1.47268083189992
29.2000000000001 10.3216881370485 -4.88598039332118 -5.08344018774197 -5.46096974810659 0.396170783571061 0.798693816477007
29.3000000000002 10.364911230197 -4.90516514500016 -5.09445851023732 -5.49810164347595 0.418118881154879 0.579005513880131
29.4000000000002 10.4079341510558 -4.92447840445 -5.10472048580197 -5.53515109132825 0.402541552024117 0.529848289448639
29.5000000000002 10.4507875880049 -4.94390425033431 -5.11425637222837 -5.57213920347385 0.355920610186281 0.604132126240775
