s,curvature,torsion
12.6789892873766,0.733786020316491,0.0523549091966925
12.7213720475594,0.784780346826019,0.111394279868063
12.7636771145254,0.810383163799743,0.185312070729821
12.8059479713438,0.805057297278212,0.290517461898804
12.8482351814715,0.765731104195872,0.425993782906037
12.8905894389828,0.697370421588732,0.589622649874551
12.933054028137,0.607270177288616,0.814202289380335
12.9756594313247,0.502835380931553,1.16076622001058
13.0184208615308,0.391324821303938,1.76990617857824
13.061338353539,0.279977808005823,3.03910672255688
13.104398742491,0.177233613960367,6.39200809692839
13.1475787283983,0.0993291988620457,16.6946803432311
13.190848222673,0.0866121869500692,18.1969678545455
13.2341732686696,0.12548386610029,7.84032340464315
13.2775180216175,0.161861129830356,4.93812769497257
13.3208459707606,0.186086003672565,4.21341207859215
13.3641213899512,0.200215242055061,4.11161840638897
13.4073109456523,0.207421232341492,4.18795260423487
13.4503853862132,0.210130352100866,4.26079366646679
13.4933214148997,0.209209382398697,4.27111580542724
13.5361037297259,0.203639264479687,4.27303125295167
13.5787271374908,0.190740135571768,4.45902594123965
13.6211986334788,0.167014158441404,5.32398907378939
13.6635393844079,0.130315030240594,8.5948198419801
13.7057865907975,0.0918361745287693,19.1395664259964
13.747993640055,0.104746075433851,16.8664785084737
13.7902260779542,0.174317864981197,6.78914282367012
13.8325564379088,0.256738457865321,3.3068559373153
13.8750592252801,0.33123830596348,1.97672535533038
13.9178053531923,0.385800342208675,1.3700235923702
13.9608553074672,0.411236606319733,1.08460558314091
14.0042505987021,0.400077686348883,1.01352113068213
14.048003515854,0.346115089607048,1.24045160620735
14.0920857604899,0.244051268382315,2.54903195200817
14.1364173339918,0.0977244181872614,18.5149086140919
14.1808618787177,0.131166936699126,12.5356094143769
14.2252377616789,0.359403029822173,2.0239894068662
14.2693390525054,0.622137647110686,0.795478650292964
14.3129611545246,0.908499626188309,0.419729866240482
14.3559291359999,1.20968957311854,0.247583768635769
14.3981262581799,1.51208539187688,0.144684199948257
14.439519088808,1.79398826415583,0.0671493151785054
14.4801741105558,2.02456544727422,-0.00544985640073491
14.5202595025784,2.1670291198395,-0.0877338876828465
14.560026170248,2.1921349522109,-0.173018391157933
14.5997662587711,2.10347639474937,-0.251952347925871
14.6397609169435,1.92384245560805,-0.333520516807183
14.6802368599308,1.68355133338912,-0.426954746673684
14.7213405254089,1.41237813032793,-0.54544575933835
14.7631305353485,1.13431349791163,-0.711443982251914
14.8055849181516,0.866214402339989,-0.968866686129889
14.8486179334449,0.619123664369689,-1.41886971045569
14.8921016936542,0.400663744840642,-2.35488934103978
14.9358889354955,0.217729232282888,-5.02141856369549
14.9798343805104,0.081792597009648,-22.5340303861538
15.0238108253762,0.0782855599229863,-19.2705506462929
15.0677156158053,0.157352256642939,-4.78915650876146
15.1114718083292,0.22258915781718,-2.75057237129194
15.1550273627251,0.269028329360418,-2.19118881886065
15.1983531915189,0.297174041468554,-1.98451819215096
15.2414405339167,0.307558085999839,-1.8864403284065
15.2842979500436,0.300222568984175,-1.81266894893229
15.3269481307164,0.274645411191407,-1.71480627486513
15.3694246756456,0.229757152624549,-1.52557581064671
15.411768996579,0.165124490610358,-1.46871567049083
15.4540274206821,0.0849903680422287,-2.91336867630789
15.4962486428807,0.0111769957008296,0
15.5384820155683,0.0992878664006181,-2.14101882713955
15.5807765639119,0.188644884663513,-0.794582841031416
15.6231802056934,0.267854246659664,-0.473082569633817
15.665738571893,0.330375374557654,-0.321214561853663
15.7084928741655,0.370192330476433,-0.219191172991389
15.7514764339045,0.381869069486297,-0.127855969451125
15.794709758432,0.36056290218581,-0.0135419586451325
15.8381944462908,0.30376027422153,0.156012597020889
15.8819078241673,0.216414751048645,0.544854432016408
15.9258016567718,0.105309795802245,2.96812788387239
15.9698042029219,0.040046161871613,23.5530467063781
16.0138245982466,0.181810551230626,1.24373916682274
16.0577592582471,0.343447005354431,0.371705136279938
16.1014998573925,0.516198667408542,0.175746173234634
16.1449423211943,0.69688771074535,0.104960202202534
16.1879961635328,0.881951360863679,0.0737248815637764
16.2305933742804,1.06663166863882,0.0591290506267108
16.2726959216415,1.24496287191499,0.0504223059168752
16.3143013597315,1.41102422209222,0.0424933475341321
16.3554468211148,1.55749588273915,0.0345145740639122
16.396210247752,1.67566080409697,0.0258824444063128
16.4367077019044,1.75646359039483,0.016045719938104
16.4770862492464,1.7920070867431,0.00437632407103291
16.5175124460789,1.77708992249741,-0.0100102324058121
16.5581571846909,1.71021684298121,-0.0285920114730814
16.5991783683722,1.59362294221244,-0.0541576316116432
16.640703343511,1.43223792612632,-0.092518995980114
16.682813087549,1.23413549974839,-0.146941156334026
16.7255309367963,1.01464069171008,-0.225139955595378
16.7688202937926,0.787493081566204,-0.360380655407608
16.812591413776,0.562609974991268,-0.651883458474405
16.8567143095474,0.347405325973715,-1.53593172744703
16.9010351100245,0.150977446241976,-7.19227385500197
16.945393675791,0.0745032739650443,-26.0622829473768
16.9896407137264,0.213914564668044,-2.84884320507409
17.0336529577676,0.33841419098119,-1.09101570266007
17.0773452327345,0.422420472617943,-0.751863963887285
17.1206784022691,0.455604986026849,-0.762052083298306
17.1636598804209,0.441249584178808,-0.96093201004146
17.2063334847729,0.387293671234703,-1.4236082428718
17.2487665746068,0.303732075758693,-2.50884600110365
17.2910391582539,0.20385587725837,-5.70610593794092
17.3332355357265,0.112529949108931,-18.165029912134
17.3754381475765,0.103377584872931,-19.9275872632926
17.4177227330263,0.173593239443659,-6.36603829776351
17.4601536212927,0.239510588869066,-3.04768949298502
17.5027780320162,0.27532090573747,-2.2636984604169
17.5456187559129,0.272870908158396,-2.48432586026009
17.5886683375472,0.240298922231359,-3.53148935509858
17.631891042146,0.191077087908756,-6.05014160525612
17.6752290228689,0.144712616513208,-11.0628521168919
17.7186099070004,0.132279994329449,-13.4007695831489
17.7619554232211,0.166005076702164,-8.32647064863414
17.8051905366801,0.217147337285732,-4.63587802720396
17.848252446626,0.260175503725968,-3.04686535473529
17.8910988315766,0.279439484261346,-2.56053311510195
17.9337149090275,0.262866234045411,-3.05750219299299
17.9761190993915,0.205282748200095,-5.81203308341526
18.0183641311949,0.129675661590057,-16.9708502276955
18.0605292016411,0.122093270020389,-21.4012504969835
18.1027104892649,0.21954736990838,-6.97390517076078
18.1450132855054,0.33583651947554,-2.94770543967704
18.1875444357064,0.435221348852158,-1.6347060680669
18.230403370939,0.49990334397097,-1.09902890185735
18.2736703165186,0.517179882395415,-0.889608248916904
18.3173910562842,0.477419404134457,-0.927754279734013
18.3615587390396,0.372871440234495,-1.49188501693194
18.406094690445,0.201958562060169,-5.68662482045211
18.4508376884747,0.0682988220500045,-59.1758233046031
18.4955562395013,0.319968285872831,-3.26091483103375
18.5399757996146,0.633452286210821,-1.00361058691974
18.5838134664784,0.983039622838988,-0.496433162157354
18.6268177069401,1.36106618080304,-0.300847727821575
18.6688100921025,1.75326241285855,-0.200750763692475
18.7097243223299,2.13182893593097,-0.137363498593684
18.7496349611764,2.45139749055511,-0.0881638537273732
18.7887650362833,2.65297336269848,-0.0413718641010988
18.8274608233231,2.68715986527379,0.00119341600292424
18.8661290126599,2.55673577894922,0.0366479367999844
18.9051556492942,2.29924171600401,0.0703333364088571
18.9448402816971,1.96523653959178,0.107126260178367
18.985360581293,1.60137293355507,0.15392508203545
19.0267672630614,1.24141766889014,0.223413880290419
19.0690012749433,0.905909352985258,0.344272532964214
19.1119235149013,0.606269241241151,0.598606508856792
19.1553492553755,0.349717683128774,1.32056722918813
19.1990821411051,0.143782791888361,5.28921752313777
19.2429445413967,0.0308372019944095,77.0162480580137
19.2867983348868,0.121001792180539,3.78317381140549
19.3305490119417,0.185153484841191,1.43060661012814
19.3741413357497,0.216500599900921,1.04993253712984
19.4175527087356,0.220436854239174,1.06827728793974
19.460785759038,0.202944968315824,1.3088331360361
19.5038609859049,0.170493647559935,1.81669681298519
19.5468099114388,0.130061955426511,2.79345556988326
19.5896688737017,0.0890729653791692,4.67631051825435
19.6324733631513,0.054991962055051,7.77096984537084
19.6752527292219,0.0323353442402601,11.9118015185446
19.7180265611637,0.0195248425378397,18.7889164852431
19.7608050833164,0.0156438117758691,23.1574257711047
19.8035910626943,0.0207578582508907,14.5695108513106
19.8463817321135,0.0309238806511029,7.95591712960408
19.8891707055835,0.0425708150596382,4.73484627294112
19.9319498923948,0.0532139334984656,2.97290957627345
19.9747113958509,0.0605649423356086,1.80881118154209
20.0174493747733,0.0623531830554154,0.780902909395407
20.0601618507815,0.0563980946966861,-0.71312731757386
20.102852429871,0.041784213207771,-4.13299543596424
20.1455311657039,0.0233961462482877,-18.657603218424
20.1882133556752,0.0243570063115579,-19.5958312879313
20.2309176186771,0.0495391856470833,-4.82562980574991
20.2736640358163,0.0777495713772045,-1.86469571371516
20.3164723169692,0.102936170350283,-0.974920820670501
20.3593599088394,0.121691564897538,-0.636785392976109
20.4023399663716,0.131089624910167,-0.522033682354151
20.4454191358926,0.128409861247386,-0.565958299534668
20.4885951435688,0.11106690792152,-0.881816691325387
20.5318542939354,0.0778940606657892,-2.16407278730744
20.5751702534505,0.0337426182515109,-13.3056483438215
20.6185063475837,0.0273503443899888,-22.322855498321
20.6618195450799,0.0815489943576372,-2.65398472459231
20.7050647878086,0.136759893064548,-0.960620299216017
20.7481993969884,0.186398368224604,-0.509547412805802
20.791187300719,0.225390706098897,-0.335034019844908
20.8340028383603,0.248481798352038,-0.262484699929605
20.8766339573984,0.250101765107621,-0.251335175757062
20.9190847380564,0.224434956224026,-0.321897851507773
20.9613773000537,0.167886617835902,-0.637937842311906
21.0035517176194,0.0863771985048546,-2.71394968192916
21.0456619379823,0.0171251367929852,-76.069811914073
21.0877712007586,0.119195828793163,-1.66264490417016
21.1299485002255,0.222716139733342,-0.481300616370663
21.1722654547526,0.315029533508319,-0.231785585321519
21.214792716898,0.387214879179301,-0.141404637658386
21.2575951114319,0.431319840022064,-0.101428708843234
21.3007249454547,0.440518558702024,-0.0852860621456184
21.3442133572177,0.409094656670104,-0.0887813668766102
21.3880601938997,0.334572906934591,-0.129882708607964
21.4322258772839,0.224203888286362,-0.308323530527138
21.4766310956078,0.0883033077329926,-2.21182625353022
21.5211620260236,0.0867335815708347,-2.58384613474324
21.5656787617706,0.263393006065899,-0.3143492696671
21.6100263498841,0.458940952579866,-0.114407169726369
21.6540477417129,0.66772371356749,-0.0581972976833231
21.6975978268557,0.886173474078311,-0.0341183920449854
21.7405575564272,1.10936627691447,-0.020910263429647
21.782846900879,1.3297464189549,-0.0121196959563867
21.8244350257319,1.53742671480213,-0.00606748331595483
21.8653459660116,1.7237516530383,-0.00205316909115623
21.9056593916985,1.8787694328419,0.00084121278360222
21.9455067364362,1.99148610607579,0.0030715266691028
21.9850623642087,2.05196772754687,0.00489093769066975
22.0245298383469,2.05366409982553,0.00646675487693849
22.0641242360336,1.99509226365883,0.00794532642471137
22.104052342005,1.88011693044151,0.00950146094533067
22.1444930749554,1.71666712133697,0.0113996995054675
22.185580411718,1.51444276344086,0.014116737350626
22.2273904751351,1.28433697470349,0.0183487623333809
22.2699344058294,1.04156521130861,0.0253201509031869
22.3131596966641,0.798433118461564,0.0383650449471774
22.3569595759156,0.562973009012681,0.0679263116602595
22.4011875161808,0.340342585049781,0.162645584925465
22.445674308443,0.134719492177529,0.907797505721387
22.4902457233775,0.0565029210162401,4.54565177558993
22.5347392405715,0.21564263104491,0.281197016247234
22.5790186225048,0.345541929861497,0.103899826769218
22.6229853126585,0.435150274452254,0.0681473796635994
22.666585775016,0.475983750897849,0.0646628816282387
22.7098118587826,0.470697815856774,0.0764614520484635
22.7526914798962,0.425619603215284,0.105885566566099
22.7952767915053,0.348332589747791,0.171900158842305
22.8376341272199,0.247738345710591,0.352086081634039
22.8798363893062,0.133830232619865,1.18924171733921
22.9219577530578,0.0185404695249018,58.3513869683241
22.9640700024387,0.0924267545437091,2.13926906330408
23.0062394687516,0.182655623885768,0.496636844182497
23.0485234661042,0.244632229677698,0.262805026929067
23.0909653960935,0.271722122922306,0.219820172460568
23.133590118454,0.268089207871515,0.241790800530086
23.1764034615076,0.240432981744668,0.3198612122696
23.2193939260846,0.195165318594781,0.502775797135915
23.2625351979513,0.138330308370803,1.00137494230305
23.3057895323022,0.075812681336221,3.21967335573914
23.349111902176,0.0181135602062176,52.7640910133774
23.3924546509372,0.0516071736856712,5.95302678595519
23.4357723172473,0.100706852060376,1.43616515800159
23.4790262956793,0.135666277402368,0.764307729628043
23.5221890025588,0.151703229202796,0.647432449036754
23.565246167491,0.150418702404468,0.73145693093126
23.6081954761072,0.135047290388268,1.00551137278067
23.6510439638432,0.109044675213967,1.66018832860214
23.693805613147,0.0763518389161366,3.50052836809033
23.7364992600078,0.0428501028718107,10.9915969630136
23.7791467727234,0.0279237106173203,24.532244870963
23.8217714008303,0.0492949388065117,7.21474753925939
23.8643961579036,0.0745515412528127,2.86001399246304
23.9070421009557,0.0912596571712506,1.79248095043913
23.9497264251127,0.095673353593245,1.66879663290546
23.9924609168521,0.0893307113420565,2.06203528607736
24.0352518093029,0.0752779912571922,3.13711790088043
24.0781003136456,0.0573411608361135,5.70377517982756
24.1210033261596,0.0417393202012786,10.9585913906537
24.1639542813777,0.0388755701258594,12.3602260015662
24.2069441033674,0.0505886237283112,6.86998570835623
24.2499621847943,0.0660095039880554,3.67790147738493
24.2929973187507,0.0776643828676645,2.38843986557361
24.3360385207618,0.0814432214086994,2.00356410928761
24.3790757013912,0.0752129025600499,2.35732526467096
24.4221000507053,0.0608804093431675,3.85066141328013
24.4651040014306,0.0425950122857302,8.54670657860773
