s,curvature,torsion
13.8796774346775,0.554969162289289,0.0444522172116565
13.9021244069802,0.550749276144064,0.0388728438009325
13.9245994313014,0.545637815861693,0.0335793063903688
13.9471056461863,0.539648784259582,0.0285387034878842
13.9696460519546,0.532800645544888,0.0237670289068213
13.9922234923142,0.525123471264827,0.0192819872025446
14.0148406374209,0.516651034680058,0.0150565044517068
14.0374999683093,0.507417983361729,0.0110659289161789
14.0602037625671,0.497459521689982,0.00728761908865812
14.0829540812839,0.486811098498108,0.00370057745480602
14.1057527573044,0.475508104448901,0.000285116937344965
14.1286013848033,0.463585583150269,-0.00297745239685353
14.1515013101908,0.451077959385598,-0.00610512898158877
14.1744536243474,0.438018787184025,-0.0091155314957756
14.1974591561881,0.424441713477928,-0.0120471659881542
14.2205184677528,0.410383795565451,-0.0149411768545247
14.2436318511966,0.395881639520639,-0.0178202052404386
14.2667993273908,0.380970040504912,-0.0207090455567089
14.2900206458969,0.365681860894316,-0.0236355949994252
14.3132952862487,0.350047937502031,-0.0266321022606
14.336622460483,0.334097016727758,-0.0297368537332772
14.3600011168604,0.317855716283684,-0.0329965062139432
14.3834299447102,0.301348512123284,-0.0364693894197786
14.4069073803411,0.284597749360598,-0.0402302910832549
14.4304316139556,0.267624080214569,-0.0444183076496923
14.4540005976116,0.250447717861174,-0.0492196228224938
14.4776120543446,0.233087284410212,-0.0548432563377641
14.5012634882459,0.215559521992083,-0.0615880143695193
14.5249521953366,0.197879449174064,-0.0698946033943903
14.5486752751752,0.180060570996947,-0.0804366449828484
14.5724296431392,0.162115175486958,-0.0942876827994388
14.5962120433263,0.144054785079023,-0.113246300829027
14.6200190620233,0.125890913714422,-0.140516403772686
14.6438471416939,0.107636489649508,-0.182264993189097
14.6676925954463,0.0893096797081597,-0.251895678398252
14.691551622168,0.0709438197708256,0
14.7154203226576,0.0526083580207379,0
14.7392947163533,0.0345046350160804,0
14.7631707583792,0.0176460384073246,0
14.7870443568513,0.0117820581987637,0
14.8109113903926,0.026093424108937,0
14.8347677258078,0.0441001863672015,0
14.8586092358713,0.0627478769793197,0
14.8824318171788,0.0816342374973829,-0.304549197591
14.9062314080151,0.100650198398899,-0.214248579259758
14.9300040061994,0.119751532396865,-0.163301875193339
14.9537456868752,0.138914339444376,-0.131861274399507
14.9774526201771,0.158122246487182,-0.111177085265972
15.0011210887115,0.177361704569372,-0.0969141756455075
15.0247475047952,0.196619905277283,-0.0867289142910356
15.0483284273929,0.215883701128024,-0.0792657271117549
15.071860578693,0.235138961105019,-0.0736972055015755
15.095340860256,0.254370134432412,-0.0694957778641156
15.1187663686674,0.273559923325369,-0.066312758691158
15.1421344106089,0.292690335503284,-0.0637849611310226
15.1654425169775,0.311746476606951,-0.0616506193762832
15.188688455543,0.330712529897042,-0.0598260330683689
15.2118702426127,0.349570307030824,-0.0582497530746034
15.2349861539548,0.36829911966436,-0.0568757837693892
15.2580347349215,0.386875669823448,-0.0556690960601499
15.2810148097023,0.405273960433945,-0.0546025964782745
15.3039254896308,0.423465228265033,-0.0536550375199386
15.3267661804665,0.441417902114292,-0.0528095505765638
15.3495365885697,0.459097589431752,-0.0520525993381092
15.3722367258853,0.476467265778639,-0.0513080753156382
15.3948669136036,0.493487850639708,-0.0505096875862667
15.4174277843521,0.51011780284882,-0.0496596323113856
15.4399202829192,0.526313085667063,-0.0487589573736727
15.462345665479,0.542027343693893,-0.0478077675602397
15.4847054972436,0.557212124697816,-0.0468053788383705
15.507001648472,0.571817147446192,-0.0457504334939591
15.5292362887704,0.585790615639648,-0.0446409844001546
15.5514118796281,0.59907957692242,-0.0434745541311493
15.5735311651437,0.611630324664634,-0.0422481727349151
15.5955971608932,0.623391734233028,-0.0409002825568342
15.6176131406598,0.634324545612136,-0.0393687922108932
15.6395826207803,0.644393355430931,-0.0376486415032195
15.6615093428602,0.653564187736279,-0.0357335834542508
15.6833972552536,0.661804922154166,-0.0336162232558189
15.7052504933895,0.669085710190673,-0.0312880199728537
15.727073359023,0.675379371641252,-0.0287392524587633
15.7488702985022,0.680661763043676,-0.0259589495170564
15.7706458801545,0.684912110340143,-0.0229347830560838
15.7924047709034,0.688113298406486,-0.0196529217751461
15.8141517122355,0.69025374171312,-0.0160631252432057
15.8358914956055,0.691332469337239,-0.0121128139640767
15.8576289374514,0.691354342174106,-0.00778170949284842
15.8793688542208,0.690328425290882,-0.00304705255987561
15.901116037644,0.688267923611483,0.00211671315720497
15.9228752303957,0.685190057500407,0.00773832575916346
15.9446511022806,0.681115881923523,0.0138501671456307
15.9664482270702,0.67607005417121,0.0204888134362751
15.9882710601109,0.670080556261493,0.0276956876960038
16.010123916814,0.663178379059426,0.0355178322892986
16.0320109521332,0.655399391970395,0.0439733694203104
16.0539361412983,0.646790537229769,0.0530838010723562
16.0759032623092,0.637402620358078,0.0629106463944505
16.0979158801953,0.627287628909816,0.0735223875685506
16.1199773329561,0.616498299181619,0.0849955126772473
16.1420907191871,0.605087705085004,0.0974157045098821
16.1642588873885,0.593108876238285,0.110879199475765
16.1864844269408,0.580614451233927,0.125494344536203
16.2087696607166,0.567656370940029,0.141383384292744
16.2311166392892,0.554285615645176,0.158684514970761
16.2535271366954,0.540552735687135,0.177396153221542
16.2760026478832,0.526509850994167,0.197519154574978
16.2985443881187,0.512208155570102,0.219222054545176
16.3211532940409,0.497697066208404,0.242693057304517
16.3438300261105,0.483024186145772,0.268142589408969
16.3665749723563,0.468235318571127,0.29580607689537
16.3893882533298,0.453374528812603,0.325946920600317
16.4122697281777,0.438484254054379,0.358859613182936
16.4352190017441,0.423605459614858,0.394872893739837
16.4582354326149,0.408777841113881,0.434352764886544
16.4813181420166,0.394039641108122,0.477612392387057
16.504466023427,0.379426641558027,0.525001649091883
16.5276777527034,0.364973774097194,0.577004327853515
16.5509517987231,0.350715914436577,0.634147836376095
16.5742864345238,0.336688291418908,0.696999807886271
16.5976797488857,0.322926941082432,0.766160078091285
16.6211296582972,0.309469204416564,0.842245765082029
16.6446339192518,0.2963542645855,0.925866394521769
16.6681901408252,0.283623714420801,1.01758509402117
16.6917957974894,0.271322137065096,1.11786095671843
16.715448242119,0.259496895033517,1.22664967561136
16.739144719112,0.248196138954393,1.34361084703274
16.7628823775049,0.237471180849669,1.46831396322055
16.7866582840704,0.227377314742806,1.59977257828622
16.8104694364003,0.217973580506535,1.7362705305287
16.8343127759483,0.209322077955923,1.87519124012559
16.8581852010127,0.201486691619251,2.01288816545716
16.8820835796353,0.194531106008179,2.14465196564154
16.9060047623987,0.188516055187914,2.26484023603426
16.929945595103,0.183495871168268,2.36722661277017
16.9539029312928,0.179513296889384,2.44583052796382
16.9778736443175,0.176591985299464,2.49573507752472
17.0018546384036,0.174737537064446,2.51346915892669
17.0258428591581,0.173936904170611,2.49767299331191
17.0498353037844,0.174157997737304,2.44933004990561
17.0738290310126,0.175350936741481,2.37159616593935
17.0978211707384,0.177450730290654,2.26927862182484
17.1218089333597,0.180380925882252,2.14811713498454
17.1457896188034,0.184057639609073,2.01405074948971
17.1697606252304,0.188393424870959,1.87261801573229
17.1937194573904,0.193300306540356,1.72933464798223
17.2176637341485,0.19869201378372,1.5886669611038
17.241591194418,0.204487360602727,1.45325451208779
17.2654997022217,0.210611435849019,1.32482766277817
17.289387251341,0.216995813559588,1.20437897380207
17.3132519695644,0.223578374127473,1.09233839726535
17.3370921225314,0.230302879981314,0.988730275442259
17.3609061171633,0.237118417453043,0.893302815412989
17.3846925046745,0.243978785009877,0.805628670330315
17.4084499831548,0.250841881391723,0.725179450983588
17.4321773997091,0.257669245553066,0.65153791510896
17.4558737520134,0.264425942258713,0.584252980670475
17.4795381890707,0.271079820028099,0.522719840125753
17.5031700113717,0.277600968563882,0.466365747107479
17.5267686705897,0.283961344761933,0.41465737272399
17.5503337688047,0.290134459480997,0.367103751582382
17.5738650572546,0.29609511900312,0.323256360203621
17.597362434605,0.301819215009958,0.282707408580077
17.6208259447359,0.307283557172324,0.24508708465327
17.6442557740408,0.312465742909377,0.21006024575266
17.6676522482264,0.317344978314316,0.177533812710217
17.6910158283414,0.321904816875424,0.147425396123387
17.7143471056322,0.326130434352712,0.119465087505441
17.7376467957263,0.330007669896415,0.0934130641469377
17.7609157324394,0.333522990146984,0.0690554398719275
17.7841548612315,0.336663468417172,0.0462005936149211
17.8073652323267,0.339416775870136,0.0246759199770786
17.8305479935128,0.341771182019301,0.00432494493154209
17.8537043826392,0.343715562222276,-0.0149952486115351
17.8768357198323,0.345239410126923,-0.0334163380716035
17.8999433994487,0.346334099355557,-0.0510860960363644
17.9230288817454,0.346996660061608,-0.0681415473332754
17.9460936842756,0.347226089445285,-0.0846850405575279
17.9691393731889,0.347022114768694,-0.100812283340189
17.9921675545295,0.346385193391856,-0.116614006891964
18.0151798655628,0.345316509066368,-0.132177509045564
18.0381779661576,0.343817964113994,-0.147588120156819
18.0611635302516,0.341892167274546,-0.162930633827415
18.0841382374262,0.339542417150112,-0.178290743932559
18.1071037646183,0.336772681310045,-0.193756530777199
18.1300617779956,0.333588794749518,-0.209502770908546
18.1530139251217,0.330002111315238,-0.225701911949756
18.1759618276351,0.326025813545189,-0.242445055694743
18.1989070743857,0.321673647168871,-0.259829531756849
18.2218512149667,0.316959874534273,-0.277960487669749
18.2447957536514,0.311899227354609,-0.296952663551704
18.2677421437449,0.306506859744787,-0.316932403920484
18.290691782358,0.300798302557598,-0.338039968430998
18.3136460056089,0.294789420069082,-0.360432215244784
18.3366060842557,0.288496370111105,-0.384285746046228
18.3595732197649,0.281936072909047,-0.409912652937441
18.3825485409639,0.275127707339772,-0.43765437206974
18.4055331015237,0.268091202354483,-0.467772923407846
18.4285278780565,0.260846728672194,-0.500567179393499
18.4515337686744,0.253414702943976,-0.536378958267941
18.4745515919908,0.245815805215003,-0.575600132142852
18.4975820865488,0.238071011777347,-0.618680892203792
18.5206259106613,0.230201645850449,-0.666139306997826
18.5436836426423,0.222229448961888,-0.718572281436217
18.5667557814123,0.214176676440975,-0.776667957277977
18.5898427474593,0.206066390001242,-0.84128380396013
18.612944884225,0.197923136654045,-0.913398318247598
18.6360624600401,0.189772668193925,-0.994057679268584
18.6591956704485,0.18164202465247,-1.08444977003943
18.6823446408078,0.173559835289825,-1.18591011210954
18.7055094291384,0.165556678127089,-1.29991784097349
18.7286900291956,0.157665503099316,-1.42807400207687
18.7518863737399,0.149922120375343,-1.57205034869377
18.7750983379818,0.142365748089515,-1.73349126837956
18.7983257431739,0.135039600292099,-1.91384464568573
18.8215683603303,0.127991508001281,-2.11419969452777
18.8448259141185,0.121274577963583,-2.33479119136402
18.8680980870126,0.114947478804445,-2.57429878014078
18.8913845235715,0.109074323034092,-2.82919863916281
18.9146848347501,0.103723868332877,-3.09292707016124
18.9379986022176,0.0989676614962094,-3.35515526011548
18.9613253826617,0.0948767849496916,-3.6015417903419
18.9846647120559,0.091517034693606,-3.81444802069645
19.0080161098724,0.088942752484553,-3.9750097283967
19.0313790832162,0.0871901258529619,-4.06649849606626
19.0547531308639,0.0862712975171037,-4.0786958575231
19.0781377471585,0.086171123472934,-4.01018694184321
19.1015324257009,0.0868479954758097,-3.8682274358575
19.1249366628644,0.0882376705182648,-3.66730667499193
19.1483499611451,0.0902594953801124,-3.42563392841959
19.1717718323381,0.0928235597487759,-3.16150060863595
19.1952018005268,0.0958372904709947,-2.8906437288221
19.2186394048741,0.0992105638201361,-2.6249875459643
19.2420842022054,0.102859056861504,-2.37253171027047
19.2655357693741,0.106706018487501,-2.13791490894327
19.2889937053962,0.110683477670697,-1.92398910634254
19.3124576332545,0.114734174919771,-1.73155095039731
19.3359272012274,0.118809365172039,-1.55946935834761
19.3594020839023,0.122867222625998,-1.40609541473584
19.38288198297,0.126871814819631,-1.2695715851189
19.4063666278074,0.130792165622015,-1.14802165378382
19.429855775848,0.134601435440452,-1.0396585082249
19.4533492127453,0.138276223147092,-0.942838442872354
19.4768467523306,0.141795981977463,-0.856082333800442
19.5003482363703,0.145142536342388,-0.778077342509499
19.5238535341227,0.148299729953883,-0.707676916207756
19.5473625416495,0.151253241872181,-0.643873436002203
19.5708751808008,0.15399019610676,-0.585776387538932
19.5943913979688,0.156498900717149,-0.532607161423683
19.617911162667,0.158768671133252,-0.483683179945054
19.6414344659458,0.160789686780497,-0.438403359410927
19.6649613186531,0.162552874797927,-0.396235022953243
19.6884917495463,0.164049815817711,-0.356702204258716
19.7120258032688,0.165272667753488,-0.319375188356566
19.7355635381971,0.166214104350303,-0.283861087311821
19.7591050241697,0.16686819015332,-0.250003226276775
19.7826503400511,0.167233127916722,-0.217643229135578
19.8061995710699,0.167308472176274,-0.186429543410262
19.8297528060697,0.167094170918435,-0.156032432200356
19.8533101347512,0.166590535364881,-0.126135958726194
19.8768716449216,0.165798216845747,-0.0964303555630547
19.9004374197648,0.164718190011768,-0.0666044657809808
19.9240075351454,0.163351741992266,-0.0363379352637309
19.9475820569581,0.161700467446097,-0.00529280763687985
19.971161038537,0.159766269798058,0.0268958784327957
19.9947445181345,0.157551933680614,0.060518586865715
20.018332516467,0.155062831773405,0.0959015318446557
20.0419250343227,0.15230524986952,0.133531474706344
20.0655220502885,0.149285851329978,0.173964027157103
20.0891235186251,0.146011719528245,0.217843590414238
20.1127293673007,0.142490417175998,0.265928195775668
20.13633949619,0.138730067215012,0.31912086521469
20.1599537754474,0.134739461658127,0.378509629975929
20.183572044059,0.130528207106864,0.445419038055871
20.2071941085803,0.126106918948523,0.521476887844437
20.2308197420658,0.121488035810086,0.608330510216474
20.2544486832413,0.116687785139267,0.707994134482361
20.2780806359988,0.111724875324616,0.823367655247579
20.3017152691618,0.106620487562137,0.958072195842458
20.3253522164765,0.101399026202964,1.11664025043625
20.3489910768267,0.096089134952535,1.30473769106235
20.3726314146692,0.0907250761572346,1.5293969559228
20.3962727606849,0.0853486009241063,1.79920108315391
20.4199146126425,0.0800114666092972,2.12427418708944
20.4435564364685,0.0747787647310062,0
20.4671976675205,0.0697331716377761,0
20.4908377120978,0.0649798409677644,0
20.5144759492507,0.0606509299143702,0
20.5381117328131,0.0569080274997332,0
20.5617443936069,0.0539382411050828,0
20.5853732418077,0.0519383106390046,0
20.6089975694598,0.0510835331252983,0
20.6326166531318,0.0514878468517194,0
20.6562297567003,0.0531736875360263,0
20.6798361342505,0.0560702762848286,0
20.703435033085,0.0600404018099512,0
20.7270256968971,0.0649172591851033,0
20.7506073692044,0.0705360326738572,0
20.7741792969122,0.0767510640133602,2.98295667777642
20.797740733922,0.0834411384526571,2.52519626175084
20.8212909447633,0.0905083263183786,2.14315923122548
20.8448292082331,0.0978743078837743,1.82638299980486
20.8683548210251,0.105476295415663,1.56392862296032
20.8918671013302,0.113263423187674,1.34590299437847
20.9153653923919,0.121193838025695,1.16393278281782
20.9388490659986,0.129232271717117,1.01134668949201
20.9623175259628,0.137347826092099,0.882773005720283
20.9857702116667,0.145513306284392,0.773750617939332
21.0092066015493,0.15370444201559,0.680717967153069
21.0326262164471,0.16189915658633,0.600829082860167
21.0560286227669,0.170077015616858,0.531802842768084
21.0794134354704,0.178218808958353,0.471802847231025
21.1027803208519,0.18630623181852,0.419343053142099
21.1261289990881,0.194321640429695,0.373214137887201
21.1494592465422,0.202247864316686,0.332426159296438
21.1727708978038,0.210068329970381,0.296304637769793
21.1960638474795,0.217767769285552,0.264285541120282
21.219338051778,0.225331353213455,0.235769980988813
21.2425935298308,0.23274435523718,0.210258809374193
21.2658303647042,0.239992097695622,0.187333581613494
21.2890487040874,0.24705991394629,0.166641496374614
21.3122487606439,0.25393312363903,0.147883411893029
21.3354308120135,0.26059701899154,0.1308042530845
21.3585952004556,0.267036860406574,0.115185285961541
21.3817423321212,0.273237880093576,0.100837857487874
21.404872675947,0.279186235263345,0.0876871982572722
21.4279867621721,0.28487186494754,0.0756671340859718
21.451085180515,0.290285700942533,0.0646378393133751
21.4741685780512,0.29541874510013,0.0544785182504131
21.497237656797,0.300262089005883,0.0450842208669421
21.5202931710043,0.304806936210323,0.0363632337521157
21.5433359241696,0.309044626382633,0.0282349276240092
21.5663667657647,0.312966660811035,0.0206279687740855
21.5893865876931,0.316564728710486,0.0134788215744565
21.612396320482,0.319830733834448,0.00673048428493248
21.6353969292197,0.32275739776934,0.000352208099821109
21.6583894092789,0.325340017029963,-0.0056827966369762
21.6813747819125,0.327574755758775,-0.0114179063340366
21.7043540897198,0.329458086530623,-0.0168925276588973
21.7273283919731,0.330986805588697,-0.0221427940596185
21.7502987598211,0.332158045859101,-0.0272021750536413
21.7732662713834,0.332969287516718,-0.0321020173063533
21.7962320067512,0.333418365912419,-0.0368720336578143
21.8191970429125,0.33350347670523,-0.0415407541446849
21.8421624486165,0.333223178082603,-0.0461359516290845
21.8651292792,0.332577701090771,-0.050642351990521
21.8880985715023,0.331572867818828,-0.0550406105744037
21.9110713391125,0.330216125745623,-0.0593510031437719
21.9340485678752,0.328515212354702,-0.0635926242880272
21.957031211579,0.326478131001513,-0.0677836710983532
21.9800201878394,0.324113125056939,-0.0719417034293207
22.0030163741865,0.321428650637276,-0.0760838878533434
22.0260206043691,0.318433348238679,-0.0802272317293447
22.0490336648846,0.315136013594078,-0.0843888134865904
22.0720562917432,0.311545568069339,-0.0885860150985899
22.0950891674776,0.30767181773938,-0.0928205461064912
22.1181329185229,0.303527775759968,-0.0970898255543358
22.1411881131874,0.299127239197968,-0.101404910396661
22.1642552600752,0.294483964097607,-0.105776572752316
22.1873348068507,0.28961163453735,-0.110215367424617
22.2104271393399,0.284523833701063,-0.114731688207239
22.233532580963,0.279234017141828,-0.119335813514684
22.2566513924917,0.273755488378968,-0.124037941491228
22.2797837721262,0.268101376925997,-0.128848214302054
22.3029298558824,0.262284618812283,-0.133776730914842
22.3260897182815,0.256318090993665,-0.138860484500387
22.3492633733469,0.250215050251656,-0.144138301461559
22.372450775927,0.243988665802981,-0.14962326917769
22.395651823315,0.23765185830326,-0.155328815052632
22.4188663571411,0.231217292835173,-0.161268664879194
22.4420941655242,0.224697374181249,-0.167456775554279
22.4653349854687,0.218104244215872,-0.17390723516473
22.4885885054936,0.211449781228279,-0.180634121439001
22.5118543684797,0.204745600965897,-0.18765130703051
22.5351321747204,0.198003059169371,-0.194972196698954
22.5584214851606,0.191232898354882,-0.202656361204083
22.5817218247588,0.184444189895846,-0.210777660696132
22.6050326858673,0.177645425520233,-0.219373052134112
22.628353531688,0.170844883425555,-0.228483466821587
22.6516837998396,0.164050635728717,-0.238154416933813
22.6750229060267,0.157270556055028,-0.248436729440063
22.6983702478009,0.150512327040771,-0.259387443126411
22.7217252084039,0.143783447516791,-0.271070916793654
22.7450871606802,0.137091239127529,-0.283560214289809
22.7684554710523,0.130442852132837,-0.296938857046402
22.7918295035401,0.123844947425858,-0.311465794653682
22.8152086236915,0.117302755149065,-0.327478867446328
22.8385922022028,0.110821088630355,-0.34522619495324
22.8619796184201,0.104404680642966,-0.365017819378171
22.8853702638398,0.0980581915114917,-0.387246314281551
22.9087635456056,0.0917862176445907,-0.412416009068268
22.9321588899983,0.0855933010949829,-0.441185216258444
22.9555557459112,0.0794839411497058,-0.474428526964636
22.9789535883058,0.0734626096202186,0
23.0023519216421,0.0675337726273107,0
23.025750283269,0.0617014682203621,0
23.0491482465053,0.0559680811693474,0
23.0725454229842,0.0503359875483098,0
23.0959414646729,0.0448082859767797,0
23.119336065827,0.0393892492395813,0
23.1427289648887,0.0340851649453208,0
23.1661199463288,0.0289060113967865,0
23.1895088424302,0.0238690968061539,0
23.2128955350121,0.0190078682981926,0
23.2362799570945,0.0143963944514467,0
23.2596620944882,0.0102296344536939,0
23.2830419869868,0.00711192562089266,0
23.3064197286401,0.00650187261300729,0
23.3297954676295,0.0087775525308148,0
23.3531694060674,0.0123410162442563,0
23.3765417997368,0.0162952229315506,0
23.39991295777,0.0203548755176608,0
23.4232832422681,0.0244194752606538,0
23.4466530678622,0.0284468737662347,0
23.4700229012164,0.0324168192616535,0
23.4933932604637,0.0363186459851483,0
23.5167647143208,0.0401465082109266,0
23.540137880479,0.0438968080059466,0
23.5635134236759,0.0475670816402079,0
23.5868920537054,0.0511554763730525,0
23.6102745233753,0.0546604611054403,0
23.6336616264147,0.0580806595582907,0
23.6570541953308,0.0614147513054872,0
23.6804530992171,0.0646614121996349,0
23.7038592415128,0.0678192786153656,0
23.7272735577057,0.0708865867950417,0
23.7506970127301,0.0738600963291078,0
23.774130597661,0.0767360335549557,0
23.7975753260989,0.0795104372572182,-0.441425358103036
23.8210322304936,0.0821791780744967,-0.427662961053964
23.8445023584167,0.0847379783868045,-0.414755076737521
23.8679867687833,0.0871824323348634,-0.402588198007759
23.8914865280245,0.0895080256886953,-0.391071805561019
23.9150027062106,0.0917101553407829,-0.380133206350043
23.9385363731265,0.0937841482267259,-0.36971366557416
23.9620885942927,0.0957250173226446,-0.359562010914292
23.9856604267166,0.0975266676152551,-0.349473201966405
24.009252914032,0.099182660646908,-0.339463253415228
24.032867081368,0.100686495905997,-0.329544349101115
24.0565039301642,0.102031634784581,-0.319725126373236
24.0801644329424,0.103211522360472,-0.310010882412942
24.1038495280374,0.10421960687359,-0.300403707086154
24.1275601142894,0.105049356776397,-0.290902542740216
24.1512970457008,0.105694275260479,-0.281503167285233
24.1750611260609,0.106147912171268,-0.272198092696542
24.1988531035365,0.106403495070814,-0.262997265337728
24.2226736651109,0.106452812089669,-0.253920715113143
24.2465234306744,0.106287370430203,-0.244969356607986
24.2704029469607,0.105898780305419,-0.236138603351939
24.2943126814531,0.1052787543491,-0.22741825196626
24.3182530162717,0.104419103184095,-0.218792113754607
24.3422242420461,0.103311727139237,-0.210237332684529
24.3662265517804,0.101948604111987,-0.20172329686924
24.3902600347169,0.100321773586391,-0.193210003315212
24.4143246702055,0.0984233168253639,-0.184645663236686
24.4384203216015,0.0962459452249973,-0.176223081884875
24.4625467306014,0.0937848116972727,-0.168129012988625
24.4867035126677,0.0910356462979907,-0.160288093744134
24.5108901529186,0.0879941061436738,-0.152616570412899
24.5351060020901,0.0846557346606752,-0.145016487667041
24.5593502725647,0.0810159192467455,-0.137367066821054
24.5836220344726,0.0770698473540837,-0.129511338670596
24.6079202118767,0.0728124610775185,-0.121234520624274
24.6322435790488,0.0682384104819557,0
24.6565907568468,0.0633420061955793,0
24.680960209199,0.0581168739350999,0
24.7053502396143,0.052555021960832,0
24.7297589875791,0.0466477096060138,0
24.7541844249988,0.0403857251805522,0
24.7786243527877,0.0337594206028504,0
24.8030763976276,0.0267589293482838,0
24.8275380089099,0.019375114666156,0
24.8520064558783,0.0116049139049916,0
24.8764788249921,0.00353545653909247,0
24.9009520175282,0.0054213204021964,0
24.9254227474712,0.0144202485824286,0
24.9498875403743,0.0239331920535144,0
24.9743427342697,0.0339216203810294,0
24.9987844815943,0.0443916732040722,0
25.023208751496,0.0553558086165593,0
25.0476113325173,0.0668292927217335,0
25.0719878356847,0.078829543794687,-0.0245406850517551
25.0963336980334,0.0913760174934203,-0.0317410650068154
25.1206441865993,0.104490244665061,-0.0362347106165189
25.144914402916,0.118195926537772,-0.0390400672670485
25.1691392880753,0.13251815070412,-0.0406709567992634
25.1933136288911,0.147480765288065,-0.0414556750771238
25.2174320659981,0.163109158391914,-0.0416759388972676
25.2414891031275,0.179431278931144,-0.0415167772585363
25.2654791171101,0.19647776635601,-0.0411026845261465
25.2893963686407,0.214282086389409,-0.0405190662622925
25.3132350138665,0.232880671783679,-0.0398254189760992
25.3369891168634,0.252313066905502,-0.0390636797153152
25.3606526630756,0.272622074584247,-0.0382636565169305
25.384219573799,0.293853903143536,-0.0374466419444061
25.4076837218206,0.316057094082812,-0.0366029431161924
25.4310389488764,0.33927888711254,-0.0357273983391713
25.4542790859101,0.363568747892523,-0.0348384519270789
25.4773979752916,0.388979587248746,-0.0339494706081649
25.5003894945277,0.415567759015603,-0.0330700364164119
25.5232475815604,0.443393016530895,-0.0322068936150206
25.5459662617814,0.472518415985662,-0.0313646474128681
25.568539676898,0.503010152312266,-0.0305462827780701
25.5909621158008,0.534937310348538,-0.0297535516014936
25.6132280475891,0.568371510630285,-0.0289872626962715
25.6353321569234,0.603386293060075,-0.0282504099941723
25.6572693819228,0.640056057034216,-0.027545032208676
25.6790349548496,0.678455583289634,-0.0268697016972324
25.7006244456919,0.718659086074199,-0.0262227357558931
25.7220338087842,0.76073886269296,-0.0256022496104492
25.7432594326485,0.804763619212984,-0.0250061940662037
25.7642981932281,0.850796418981708,-0.0244323815966886
25.7851475106737,0.898892197283716,-0.0238785038539258
25.8058054098129,0.949094784161065,-0.0233421430264351
25.826270584399,1.00143337936705,-0.0228207790969578
25.8465424651816,1.05591845315471,-0.0223149705789127
25.8666212917603,1.11253706573467,-0.0218248661163172
25.8865081880885,1.17124740629109,-0.0213472464844685
25.906205241414,1.23197274271398,-0.020878872599681
25.9257155842959,1.29459483241709,-0.0204164837009544
25.9450434791496,1.35894690365552,-0.0199568026665279
25.9641944045688,1.42480642052805,-0.0194965499807249
25.9831751424329,1.49188794485947,-0.0190324678982962
26.0019938645424,1.55983652350436,-0.0185613562484572
26.0206602172313,1.62822215379496,-0.0180801210303171
26.0391854020934,1.69653732263065,-0.0175921272109956
26.0575822505261,1.76419989313973,-0.0171002506725373
26.0758652895587,1.83055147660833,-0.016601069950905
26.0940507967555,1.89486222881857,-0.0160916049389114
26.1121568416079,1.9563417215608,-0.0155693916393885
26.1302033106095,2.01415508897603,-0.0150325611247398
26.1482119133104,2.06744455268724,-0.0144799158154432
26.166206166932,2.115355936396,-0.0139109950347932
26.184211357608,2.15706919586736,-0.0133261212607577
26.2022544770016,2.19183138006092,-0.0127264188512617
26.220364133912,2.21899148295744,-0.0121183408099506
26.2385704415665,2.23803607395002,-0.011508231008464
26.2569048826078,2.24861025054979,-0.0108981042672892
26.2754001547401,2.25053467920324,-0.0102904908235797
26.2940900007384,2.24381531237113,-0.00968829839187866
26.3130090272532,2.22864321212896,-0.00909465977489147
26.3321925173203,2.20538449649028,-0.00851277632876919
26.3516762416549,2.17456139414543,-0.00794576802276919
26.3714962736644,2.13682621010545,-0.00739653988669628
26.3916888126839,2.09293055258377,-0.00686767254098517
26.4122900192723,2.04369271451083,-0.00636222121831703
26.4333358656645,1.98996586162754,-0.00588254375407857
26.4548620036647,1.93260657456397,-0.00542954787924532
26.4769036511118,1.87244822272338,-0.00500370870763351
26.4994954972048,1.81027964949194,-0.00460509725001995
26.5226716263096,1.7468291937583,-0.00423342315434253
26.5464654592987,1.68275394188159,-0.00388808628328875
26.5709097110458,1.61863374252445,-0.00356823231607167
26.5960363624205,1.5549692884065,-0.00327280841718699
26.6218766449838,1.49218346167494,-0.00300061599844384
