#t s x y z curvature torsion
31.2000000000002 6.12845536952289 5.58027638866571 0.842796081414633 -1.68747183715463 0.367903022447353 -0.176076791473794
31.3000000000002 6.15109430770003 5.59702818544242 0.844092643956683 -1.70264476541895 0.380268822166772 -0.156470130752068
31.4000000000002 6.17368690285444 5.61379037695516 0.84520663444668 -1.71775149625953 0.392348439237099 -0.138911336466086
31.5000000000002 6.196233997414 5.63056405617635 0.846133138169773 -1.73279000513885 0.404111041894665 -0.123124452046067
31.6000000000002 6.21873661252643 5.64735026716102 0.846867412102628 -1.74775836007412 0.415525074416208 -0.108876618757848
31.7000000000002 6.24119594691592 5.66415000439893 0.847404893193878 -1.76265472352404 0.426558322988109 -0.0959702580053765
31.8000000000002 6.26361337477893 5.68096421216675 0.847741206644579 -1.77747735427561 0.437178006780171 -0.0842368201386659
31.9000000000002 6.28599044268825 5.69779378388014 0.84787217418866 -1.79222460933085 0.447350892306671 -0.0735317521627018
32.0000000000002 6.30832886547806 5.71463956144597 0.847793822373372 -1.80689494579365 0.457043429138651 -0.0637304196241787
32.1000000000002 6.33063052108682 5.73150233462475 0.847502390806357 -1.82148692274177 0.466223399725533 -0.0547991031972996
32.2000000000002 6.35289744431877 5.74838284066233 0.846994339534674 -1.83599920271558 0.474864617104828 -0.0467106218320319
32.3000000000002 6.37513181955061 5.76528176460473 0.846266354220339 -1.85043055223396 0.482942684952088 -0.0393740885074756
32.4000000000002 6.39733597254851 5.78219973988219 0.845315350447834 -1.86477984192683 0.490433679469308 -0.0327114256039011
32.5000000000002 6.41951236146581 5.79913734890355 0.84413847799822 -1.87904604665297 0.497314319399439 -0.0266553181437959
32.6000000000002 6.44166356704378 5.81609512365065 0.842733125123256 -1.8932282456179 0.503562138173579 -0.0211475390165934
32.7000000000002 6.46379228204105 5.83307354627266 0.841096922819517 -1.90732562249164 0.509155655194945 -0.0161375723783045
32.8000000000002 6.48590129992365 5.85007304968049 0.839227749102511 -1.92133746552659 0.514074543203514 -0.0115814777642191
32.9000000000002 6.50799350285259 5.86709401814118 0.837123733280797 -1.93526316767533 0.518299788647435 -0.00744094995394605
33.0000000000002 6.5300718490119 5.88413678787225 0.834783260230104 -1.94910222670847 0.521813842021616 -0.00368253925747025
33.1000000000002 6.55213935932756 5.90120164764518 0.832204974620693 -1.96285424531587 0.524602817599001 -0.000304392713239915
33.2000000000002 6.57419910370227 5.91828883962479 0.829387783929159 -1.97651893077647 0.526662805349398 0.00269188318219985
33.3000000000002 6.5962541870478 5.93539856080754 0.826330858364567 -1.99009609353308 0.527993768893928 0.0053280715112299
33.4000000000002 6.61830773525417 5.95253096469578 0.823033629579024 -2.00358564533575 0.528597516374538 0.00762204453027585
33.5000000000002 6.64036288114152 5.96968616298106 0.819495789331497 -2.0169875973685 0.528477708667039 0.00958817779174575
33.6000000000002 6.6624227504599 5.98686422722744 0.815717288151629 -2.03030205837615 0.527639845883635 0.0112376693134878
33.7000000000002 6.68449044800264 6.00406519055484 0.811698334003563 -2.04352923279109 0.526091232467487 0.012578775660907
33.8000000000002 6.70656904389783 6.02128904932231 0.807439390949757 -2.05666941886001 0.523840921572781 0.0136169734196754
33.9000000000002 6.72866156014 6.03853576481137 0.802941177814803 -2.06972300677072 0.520899639791488 0.0143550516400065
34.0000000000002 6.75077095742201 6.05580526490932 0.798204666849247 -2.08269047677893 0.517279693622221 0.0147931382369819
34.1000000000002 6.77290012232978 6.07309744579747 0.793231082350931 -2.09557239732227 0.512996674918173 0.0149428945905957
34.2000000000002 6.79505185511832 6.09041217376684 0.788021898181949 -2.1083694228038 0.508074738660843 0.0148128049833993
34.3000000000002 6.81722885847432 6.10774928735758 0.782578832482174 -2.12108229053622 0.502540925619467 0.0143941927161049
34.4000000000002 6.83943372720323 6.12510859962577 0.776903841278393 -2.13371181735556 0.496423156773368 0.0136755758857916
34.5000000000002 6.86166893874861 6.14248990041528 0.77099911205097 -2.14625889622211 0.489750049961869 0.0126424868254471
34.6000000000002 6.88393684456044 6.1598929586295 0.764867057300508 -2.15872449282132 0.482550737058453 0.011277226424208
34.7000000000002 6.90623966232769 6.17731752450314 0.758510308114512 -2.17110964216481 0.474854684395528 0.00955854710314547
34.8000000000002 6.92857946908407 6.19476333187401 0.751931707734049 -2.18341544519125 0.466691518925166 0.00746125575980385
34.9000000000002 6.95095819518982 6.21223010045477 0.745134305120414 -2.19564306536732 0.458090862327629 0.00495572514699899
35.0000000000002 6.97337761918646 6.22971753810478 0.738121348521787 -2.20779372528865 0.449082174984402 0.00200729874966518
35.1000000000002 6.99583936351871 6.24722534309872 0.730896279024589 -2.21986870328043 0.439695172836329 -0.0013475357864346
35.2000000000002 7.0183448911733 6.26475320631558 0.723462723706703 -2.23186932998902 0.429961357926907 -0.0050722464274184
35.3000000000002 7.04089550334249 6.28230081322486 0.715824487780101 -2.24379698495099 0.419912175342516 -0.00920964455377615
35.4000000000002 7.06349233803076 6.29986784579314 0.707985546335328 -2.25565309315308 0.409578338390713 -0.0138086157542719
35.5000000000002 7.08613636952325 6.31745398438742 0.699950036070695 -2.26743912159197 0.398989736782604 -0.0189251285793737
35.6000000000002 7.10882840867925 6.33505890967857 0.691722247021456 -2.27915657583391 0.388175361359243 -0.0246234345621796
35.7000000000002 7.13156910401443 6.35268230454473 0.683306614288996 -2.29080699657443 0.377163245227467 -0.0309775012948842
35.8000000000002 7.15435894353261 6.37032385597471 0.674707709770011 -2.30239195619806 0.365980420985003 -0.0380727306658783
35.9000000000002 7.17719825726692 6.38798325697144 0.665930233885691 -2.31391305533797 0.354652893575074 -0.0460080275408792
36.0000000000002 7.20008722048867 6.40566020845531 0.656979007310906 -2.3253719194357 0.343205628220426 -0.054898301035501
36.1000000000002 7.22302585753933 6.42335442116312 0.647858962706892 -2.3367701953059 0.331662347406501 -0.0648006986012252
36.2000000000002 7.24601404618268 6.4410656174291 0.638575136545015 -2.34810954783267 0.320044937730227 -0.075783986845352
36.3000000000002 7.2690515223314 6.45879353266688 0.629132661161733 -2.3593916569999 0.308374105599292 -0.0880131079201851
36.4000000000002 7.29213788519226 6.47653791673361 0.619536756904646 -2.3706182150532 0.296669621589625 -0.101682358898211
36.5000000000002 7.31527260284797 6.49429853528963 0.609792724282037 -2.3817909236669 0.284950368962141 -0.117021765669463
36.6000000000003 7.33845501823951 6.51207517115798 0.599905936112421 -2.39291149111103 0.273234403639208 -0.1343050718937
36.7000000000003 7.36168435551146 6.52986762568409 0.589881829674087 -2.40398162941832 0.261539025890804 -0.153859816826424
36.8000000000003 7.38495972668361 6.54767572009538 0.579725898854654 -2.41500305155121 0.249880864406111 -0.176080132908996
36.9000000000003 7.40828013861383 6.56549929686079 0.569443686300605 -2.42597746856879 0.2382759739966 -0.201443108722069
37.0000000000003 7.43164450021773 6.58333822105051 0.559040775566845 -2.43690658679383 0.226739948944526 -0.230529858039273
37.1000000000003 7.45505162990677 6.60119238168521 0.548522783270885 -2.44779210498875 0.215287734754976 -0.263825440983504
37.2000000000003 7.47850026306856 6.61906169281862 0.537895351367858 -2.45863571176511 0.203932810771641 -0.301928687453301
37.3000000000003 7.50198905932191 6.63694609394268 0.527164139732217 -2.46943908358579 0.192688301624996 -0.345840143205597
37.4000000000003 7.52551660973941 6.65484555012588 0.516334818860253 -2.48020388300081 0.181567485209317 -0.396816724733827
37.5000000000003 7.54908144415409 6.67276005214132 0.505413062577257 -2.490931756892 0.170584025195526 -0.456451720821412
37.6000000000003 7.57268203853196 6.69068961659478 0.494404540744685 -2.50162433471775 0.159752262896243 -0.526783850284969
37.7000000000003 7.59631682238749 6.70863428605281 0.483314911967322 -2.51228322675772 0.14908759201388 -0.61044711203042
37.8000000000003 7.6199841862203 6.7265941291708 0.472149816300446 -2.52291002235759 0.13860695090987 -0.710878024983639
37.9000000000003 7.64368248895203 6.74456924082102 0.460914867956991 -2.53350628817375 0.128329483867661 -0.832603330159946
38.0000000000003 7.66741006534342 6.76255974222074 0.449615648014712 -2.54407356641804 0.11827744852255 -0.981638970952313
38.1000000000003 7.69116523336036 6.7805657810481 0.438257697141333 -2.55461337311542 0.108476628876821 -1.16578195834013
38.2000000000003 7.71494630116697 6.79858753124186 0.426846508787303 -2.56512719669799 0.0989555248074445 -1.39566530728036
38.3000000000003 7.7387515732344 6.81662519199835 0.415387523565553 -2.57561649745283 0.0897504364407016 -1.68608117454451
38.4000000000003 7.76257935602206 6.83467898645238 0.403886124098863 -2.58608270730623 0.0809101099823439 -2.05694122772962
38.5000000000003 7.786427963521 6.85274916034582 0.392347629885211 -2.59652722962084 0.0725013593620596 0
38.6000000000003 7.81029572266226 6.87083598069632 0.380777292163121 -2.60695143899284 0.0646172506005695 0
38.7000000000003 7.83418097858167 6.88893973446592 0.369180288777017 -2.61735668104904 0.0573883881324937 0
38.8000000000003 7.85808209973229 6.90706072722974 0.357561719042568 -2.6277442722441 0.0509963469945904 0
38.9000000000003 7.88199748283632 6.92519928184461 0.345926598612043 -2.63811549965763 0.0456833232305764 0
39.0000000000003 7.90592555766841 6.94335573711777 0.334279854339656 -2.6484716207914 0.0417411850650912 0
39.1000000000003 7.9298647916486 6.96153044646683 0.322626319170888 -2.65881386337731 0.0394519342534014 0
39.2000000000003 7.95381369389937 6.97972377635536 0.310970727654975 -2.66914342546862 0.0389736909459628 0
39.3000000000003 7.97777081821683 6.9979361041584 0.299317713039292 -2.67946147624981 0.040243933869436 0
39.4000000000003 8.00173476549184 7.01616781580366 0.287671804986917 -2.6897691571296 0.0429920645405985 0
39.5000000000003 8.02570418591813 7.03441930340386 0.276037427318151 -2.70006758284485 0.046854665081939 0
39.6000000000003 8.04967778100108 7.05269096288929 0.264418895752048 -2.71035784256447 0.0514884009049864 0
39.7000000000003 8.07365430536708 7.07098319164018 0.252820415647939 -2.72064100099331 0.0566208062453723 0
39.8000000000003 8.09763256837342 7.08929638611924 0.241246079746961 -2.7309180994761 0.0620531259997499 0
39.9000000000003 8.1216114355185 7.10763093950404 0.22969986591358 -2.7411901571013 0.067645066919476 0
40.0000000000003 8.14558982965223 7.12598723931951 0.218185634877119 -2.75145817180504 0.0732980160287458 -1.76360120839194
40.1000000000003 8.16956673198237 7.14436566506492 0.20670712797659 -2.76172312147876 0.0789418630459354 -1.48163678258834
40.2000000000003 8.19354118277289 7.16276658569926 0.195267964991509 -2.77198596517415 0.084525844863685 -1.26117994777484
40.3000000000003 8.21751228156799 7.18119035676692 0.183871642190968 -2.78224764455508 0.0900124437845823 -1.08733295816077
40.4000000000003 8.2414791871089 7.19963731738173 0.172521530468686 -2.79250908544681 0.0953732321184919 -0.949140474591845
40.5000000000003 8.2654411170483 7.21810778720557 0.16122087348137 -2.80277119938897 0.100586094512218 -0.838542292278393
40.6000000000003 8.28939734746805 7.23660206342698 0.149972785787074 -2.81303488518852 0.105633365091488 -0.74957520408705
40.7000000000003 8.31334721220203 7.25512041773973 0.138780250983559 -2.82330103047271 0.110500563107167 -0.677792534644894
40.8000000000003 8.33729010196603 7.27366309332141 0.127646119846653 -2.83357051324204 0.115175524183679 -0.619849679030157
40.9000000000003 8.3612254632972 7.29223030181207 0.116573108468608 -2.84384420342326 0.119647796705485 -0.573209628955074
41.0000000000003 8.38515279730602 7.31082222029275 0.105563796396463 -2.85412296442229 0.123908218717225 -0.535933346366994
41.1000000000003 8.40907165823809 7.32943898826332 0.0946206247845746 -2.86440765467969 0.127949081792685 -0.506651159271725
41.2000000000003 8.43298165169904 7.34808070459814 0.0837458949156569 -2.87469912929087 0.131765329717356 -0.484289234302496
41.3000000000003 8.45688243231356 7.36674742444622 0.0729417676572541 -2.88499824179056 0.135353061272473 -0.467903190077212
41.4000000000003 8.48077370107842 7.38543915610915 0.0622102632867224 -2.89530584600206 0.13870896638346 -0.456763414215311
41.5000000000003 8.50465520257123 7.40415585791839 0.0515532613303827 -2.905622797889 0.14183025544253 -0.450308496264371
41.6000000000003 8.52852672202935 7.42289743511242 0.0409725004026742 -2.91594995740701 0.144714617055742 -0.448110822444378
41.7000000000003 8.55238808230791 7.44166373671399 0.0304695780453078 -2.92628819035549 0.147360197968 -0.449851014878596
41.8000000000003 8.57623914072592 7.46045455240731 0.0200459505664197 -2.93663837022933 0.149765600895224 -0.45529887691629
41.9000000000003 8.60007978581051 7.47926960941524 0.00970293287972441 -2.94700138007061 0.151929897409187 -0.46429917921162
42.0000000000003 8.62390993394932 7.49810856937653 -0.000558301656331366 -2.95737811432038 0.153852654062875 -0.476761086808748
42.1000000000003 8.64772952596279 7.51697102523129 -0.0107367213910549 -2.96776948066554 0.155534297002636 -0.492409715732563
42.2000000000003 8.67153852363128 7.53585649832202 -0.0208314363166127 -2.9781764017611 0.156977112068964 -0.511013387586391
42.3000000000003 8.69533690623281 7.55476443604177 -0.0308416974513248 -2.98859981663579 0.158184271871409 -0.532617411787642
42.4000000000003 8.7191246670774 7.57369420969775 -0.0407668960055787 -2.99904068197307 0.159159562777496 -0.557301952317457
42.5000000000003 8.74290181002985 7.59264511238334 -0.0506065625393823 -3.00949997338722 0.159907454371816 -0.585179603263907
42.6000000000003 8.76666834603287 7.61161635685001 -0.0603603661199172 -3.01997868669949 0.160433179340651 -0.616393437856038
42.7000000000003 8.79042428964337 7.63060707337928 -0.0700281134790914 -3.03047783921431 0.160742824930906 -0.651115259879754
42.8000000000003 8.81416965559506 7.64961630765466 -0.0796097481710931 -3.04099847099537 0.16084343734897 -0.689543774291582
42.9000000000003 8.83790445540063 7.66864301863364 -0.0891053497299433 -3.0515416461418 0.160743140650169 -0.731902358657322
43.0000000000003 8.86162869400686 7.6876860764196 -0.0985151328270487 -3.06210845406431 0.160451271806969 -0.778436058063895
43.1000000000003 8.88534236652229 7.70674426015288 -0.107839446415694 -3.07270001075153 0.159978976474476 -0.828830028031396
43.2000000000003 8.90904545517832 7.72581625639826 -0.117078772535923 -3.0833174597811 0.15934057957444 -0.882724033852545
43.3000000000003 8.932737926782 7.74490065879268 -0.126233724257339 -3.09396197268295 0.158552186910272 -0.940296943661756
43.4000000000003 8.95641973045338 7.76399596818937 -0.1353050432823 -3.10463474904723 0.157631342602665 -1.00170330180605
43.5000000000003 8.98009079551486 7.78310059282108 -0.14429359753604 -3.11533701662254 0.15659716527232 -1.06706035490522
43.6000000000004 9.00375102953667 7.80221284846336 -0.153200378756806 -3.12607003141413 0.155470488499384 -1.13643167193345
43.7000000000004 9.02740031654774 7.82133095859776 -0.162026500085985 -3.13683507778207 0.154274001426314 -1.20980696018173
43.8000000000004 9.05103851542078 7.84045305457508 -0.170773193658232 -3.14763346853943 0.153032383463256 -1.28707786442669
43.9000000000004 9.07466545843994 7.85957717577862 -0.179441808191602 -3.15846654505049 0.151772424712276 -1.36800987957009
44.0000000000004 9.098280950059 7.87870126978743 -0.188033806577677 -3.16933567732893 0.150523120986136 -1.4522110609709
44.1000000000004 9.12188476586473 7.89782319255748 -0.196550763462888 -3.18024226412692 0.149315821752964 -1.53847800778636
44.2000000000004 9.14547665193254 7.91694070907015 -0.2049943626007 -3.19118773278863 0.148184263042324 -1.62534104431752
44.3000000000004 9.16905632487136 7.93605149516666 -0.213366393622191 -3.20217353850556 0.147163737590388 -1.71170013901037
44.4000000000004 9.19262347227636 7.95515313984982 -0.221668748577496 -3.21320116333612 0.14629066569084 -1.79622767653441
44.5000000000004 9.2161777534114 7.97424314760368 -0.229903418468445 -3.2242721152163 0.145602206900539 -1.87738384896402
44.6000000000004 9.23971880011326 7.99331894071319 -0.238072489781193 -3.23538792697025 0.145135758768523 -1.95345429800915
44.7000000000004 9.26324621791663 8.01237786158392 -0.246178141018862 -3.24655015532085 0.144928345596802 -2.02261313622559
44.8000000000004 9.28675958739792 8.03141717506171 -0.25422263923417 -3.25776037990032 0.145015912123175 -2.0830114219863
44.9000000000004 9.31025846573522 8.05043407075234 -0.262208336562071 -3.26902020226082 0.145432550695695 -2.13288684570523
45.0000000000004 9.33374238848128 8.06942566534122 -0.270137666752387 -3.28033124488506 0.14620970403115 -2.17068545760891
45.1000000000004 9.35721087155324 8.08838900493347 -0.278013141689753 -3.29169515018733 0.147375168839654 -2.19443847488602
45.2000000000004 9.38066341362493 8.10732106792483 -0.28583734758353 -3.30311357926699 0.148951340246386 -2.20270601221329
45.3000000000004 9.40409949921668 8.12621876921994 -0.293612940319965 -3.31458821003324 0.150954687287075 -2.19539587596921
45.4000000000004 9.42751860216284 8.14507896498146 -0.301342640484322 -3.32612073508239 0.15339559212806 -2.17300107733413
45.5000000000004 9.45092018925083 8.16389845739957 -0.309029228370326 -3.3377128595655 0.156278319068591 -2.13655375854442
45.6000000000004 9.47430372400856 8.18267399946154 -0.316675538989597 -3.34936629905602 0.159601234823866 -2.08753148061026
45.7000000000004 9.49766867062382 8.20140229972117 -0.324284457081091 -3.36108277741754 0.163357246122815 -2.02773143859107
45.8000000000004 9.52101449797815 8.22008002706838 -0.331858912120541 -3.3728640246714 0.167534402028368 -1.95913162625019
45.9000000000004 9.54434068377734 8.23870381549869 -0.339401873329894 -3.38471177486441 0.172116599196391 -1.88375712815674
46.0000000000004 9.56764671875975 8.25727026888275 -0.346916344686753 -3.39662776393648 0.17708432858968 -1.80356555188332
46.1000000000004 9.5909321109703 8.27577596575532 -0.354405359922043 -3.40861372758005 0.182414818732818 -1.7199183894062
46.2000000000004 9.61419639026376 8.29421746461051 -0.361871977211707 -3.42067139888375 0.188080720859455 -1.63411259301284
46.3000000000004 9.6374391132977 8.31259131048189 -0.369319273091662 -3.43280250542863 0.194052152347883 -1.54770026535575
46.4000000000004 9.66065986867476 8.33089404202901 -0.376750336066789 -3.44500876616873 0.200297853239804 -1.46195578172964
46.5000000000004 9.68385828201466 8.34912219864317 -0.384168260208141 -3.45729188830325 0.206785700786173 -1.37788362190414
46.6000000000004 9.70703402091682 8.36727232755335 -0.39157613875016 -3.46965356414885 0.213483113978933 -1.29624058816184
46.7000000000004 9.73018679978144 8.3853409909321 -0.39897705768789 -3.48209546801187 0.220357358034396 -1.21756614222679
46.8000000000004 9.75331638445625 8.40332477300135 -0.40637408937419 -3.49461925306059 0.227375762646934 -1.14221594739953
46.9000000000004 9.7764225966762 8.42122028713837 -0.413770286116948 -3.50722654819744 0.234505869229638 -1.07039514404654
47.0000000000004 9.79950531826293 8.43902418298157 -0.421168673776295 -3.51991895493127 0.241715522079915 -1.00218916796498
47.1000000000004 9.82256449505382 8.45673315354224 -0.428572245361655 -3.53269804424683 0.248972684915194 -0.937583769433161
47.2000000000004 9.84560014059884 8.47434394246733 -0.435983954624486 -3.5455653534028 0.256244753593551 -0.876508548084796
47.3000000000004 9.86861233970022 8.49185335168581 -0.443406709640115 -3.55852238254838 0.263499237539499 -0.818852442434485
47.4000000000004 9.89160125163716 8.50925824920624 -0.450843366385252 -3.57157059126844 0.270703979457864 -0.764464769906932
47.5000000000004 9.91456711296826 8.52655557692002 -0.458296722315358 -3.58471139512592 0.277827137566502 -0.71316821106317
47.6000000000004 9.93751023987658 8.54374235840472 -0.465769509941998 -3.59794616220417 0.284837165370722 -0.664768816423201
47.7000000000004 9.96043103002597 8.56081570672742 -0.473264390410202 -3.61127620964938 0.291702793084333 -0.619063528754236
47.8000000000004 9.98332996389916 8.57777283224797 -0.480783947075824 -3.62470280021295 0.298393013718056 -0.57584567625847
47.9000000000004 10.0062076055898 8.59461105042236 -0.488330679082901 -3.63822713879387 0.304877075974314 -0.534908835940003
48.0000000000004 10.0290646030228 8.61132778960598 -0.495906994941012 -3.65185036898112 0.311124485378334 -0.496049404114472
48.1000000000004 10.0519016875758 8.62792059883211 -0.503515206124584 -3.6655735696083 0.317106205921318 -0.459332942149947
48.2000000000004 10.0747196730049 8.6443871549438 -0.511157521242929 -3.67939775162725 0.322798325302051 -0.424784558915552
48.3000000000004 10.0975194535732 8.66072526808446 -0.518836041659017 -3.69332385579123 0.328178614350558 -0.392159434501394
48.4000000000004 10.1203020015728 8.67693288654203 -0.526552757678978 -3.70735275065704 0.333225351099122 -0.361232445104225
48.5000000000004 10.1430683643331 8.69300810156814 -0.534309544763554 -3.72148523059943 0.337917327885785 -0.33179563116242
48.6000000000004 10.165819660721 8.70894915219732 -0.542108159739547 -3.73572201382549 0.342233868612389 -0.303655758622015
48.7000000000004 10.188557077137 8.72475443006627 -0.549950237011272 -3.75006374038906 0.346154854546432 -0.276631974174278
48.8000000000004 10.211281863013 8.74042248423304 -0.557837284772007 -3.76451097020512 0.349660757130162 -0.250553542172772
48.9000000000004 10.2339953258228 8.75595202599624 -0.565770681215441 -3.77906418106418 0.352732676330469 -0.225257641090313
49.0000000000004 10.2566988256175 8.77134193371429 -0.573751670747127 -3.79372376664669 0.355352383135368 -0.200587189422482
49.1000000000004 10.2793937691014 8.78659125761048 -0.581781360206823 -3.80849003454448 0.357503059455818 -0.176487584721279
49.2000000000004 10.302081603247 8.80169922421095 -0.589860715373943 -3.82336320446544 0.359171440780175 -0.152899053769183
49.3000000000004 10.3247638084626 8.81666523985051 -0.597990558191693 -3.83834340690331 0.360345793085122 -0.12966250665073
49.4000000000004 10.3474418914248 8.83148889381144 -0.606171564274317 -3.85343068199076 0.361015251844255 -0.106620402799331
49.5000000000004 10.370117377638 8.84616996144808 -0.614404260425237 -3.86862497835945 0.361169850543075 -0.0836140515866414
49.6000000000004 10.392791803757 8.86070840731138 -0.622689022155189 -3.88392615200011 0.360800547270079 -0.0604807753737996
49.7000000000004 10.4154667097075 8.87510438827359 -0.631026071200359 -3.89933396512266 0.359899248883029 -0.0370508432295352
49.8000000000004 10.4381436306423 8.88935825665282 -0.639415473040525 -3.91484808501627 0.358458832504515 -0.0131440680481617
49.9000000000004 10.4608240887714 8.90347056333763 -0.647857134417187 -3.93046808290949 0.356473164389526 0.0114340617755941
50.0000000000004 10.4835095851093 8.91744206091169 -0.656350800851713 -3.94619343283026 0.353937116541185 0.0368968745057651
50.1000000000004 10.5062015911804 8.93127370673568 -0.664896054195725 -3.96202351048705 0.350848674463854 0.0631913820965753
50.2000000000004 10.5289015407624 8.94496666492021 -0.673492311020174 -3.97795759269437 0.347215204042977 0.090271601454629
50.3000000000004 10.5516108218405 8.95852230548343 -0.682138823133351 -3.99399485818082 0.343047121272337 0.118392884430426
50.4000000000004 10.5743307689045 8.97194220239957 -0.690834678937574 -4.01013438894164 0.338355762925475 0.147834681890687
50.5000000000004 10.5970626556281 8.98522813160483 -0.699578804818137 -4.02637517161223 0.333153358535464 0.178907650284866
50.6000000000004 10.6198076879666 8.99838206900328 -0.70836996653225 -4.04271609884163 0.327453009861174 0.211962045929808
50.7000000000005 10.6425669977026 9.01140618847277 -0.717206770597988 -4.05915597066606 0.321268681164315 0.247397804760321
50.8000000000005 10.6653416364691 9.02430285987079 -0.726087665683234 -4.07569349588243 0.314615204408628 0.285676810598676
50.9000000000005 10.6881325702786 9.03707464704041 -0.735010943994624 -4.09232729342183 0.307508304498513 0.327337994831799
51.0000000000005 10.7109406745797 9.04972430581613 -0.743974742666493 -4.10905589372306 0.299964650989917 0.373016094929597
51.1000000000005 10.733766729868 9.06225478198978 -0.752977045182093 -4.125877740123 0.292003798693983 0.423045484102671
51.2000000000005 10.7566114179599 9.07466920823595 -0.762015683633923 -4.14279119068556 0.283653775346813 0.477798697854791
51.3000000000005 10.7794753191476 9.08697089839626 -0.771088343114112 -4.15979452114385 0.274945479431953 0.538153660128772
51.4000000000005 10.8023589101981 9.09916334072323 -0.780192566943909 -4.17688592828102 0.265910962008367 0.605146790981279
51.5000000000005 10.8252625631282 9.11125019108403 -0.789325761935456 -4.19406353332784 0.256583654931171 0.680008954655703
51.6000000000005 10.8481865447383 9.12323526616438 -0.798485203653548 -4.21132538536034 0.246998686551341 0.764208897231635
51.7000000000005 10.8711310168907 9.13512253667228 -0.807668041677407 -4.22866946469749 0.2371933078141 0.859505131769724
51.8000000000005 10.8940960375124 9.14691612054192 -0.816871304862443 -4.24609368629878 0.2272074583687 0.968006613516349
51.9000000000005 10.9170815623001 9.15862027613741 -0.826091906602024 -4.26359590316192 0.217084510820249 1.09224106013701
52.0000000000005 10.9400874471038 9.17023939545666 -0.835326650089244 -4.28117390972042 0.206872241695684 1.23522662412756
52.1000000000005 10.9631134509627 9.18177799731325 -0.844572233600643 -4.29882544524681 0.196624892160101 1.39995381698669
52.2000000000005 10.9861592398213 9.19324071994842 -0.853825256350768 -4.31654819740015 0.186406931710156 1.58973272355929
52.3000000000005 11.0092243909979 9.20463231219641 -0.86308222579578 -4.33433980613992 0.176292105117839 1.80876496646678
52.4000000000005 11.0323083983081 9.21595762407988 -0.872339565507905 -4.35219786778422 0.16636475715337 2.06145014844685
52.5000000000005 11.0554106777471 9.22722159738338 -0.881593623071831 -4.37011993907357 0.156722396571248 2.35190391412994
52.6000000000005 11.0785305736797 9.23842925622687 -0.890840677981113 -4.38810354123461 0.147478518366199 2.68303632441778
52.7000000000005 11.1016673654849 9.24958569763922 -0.900076949534571 -4.40614616404393 0.138765333149552 3.05497134403657
52.8000000000005 11.1248202746035 9.2606960821317 -0.909298604732698 -4.42424526989181 0.130735659599736 3.46262476868862
52.9000000000005 11.1479884719353 9.2717656242715 -0.918501766174055 -4.44239829784597 0.123562650521219 3.89252374417769
53.0000000000005 11.1711710855309 9.2827995832552 -0.927682519951678 -4.46060266771536 0.117435356603374 4.31964923249491
53.1000000000005 11.1943672085233 9.29380325348261 -0.936836923554689 -4.478855784109 0.11254757110516 4.70613037379787
53.2000000000005 11.2175759072031 9.30478195513945 -0.945961013905446 -4.49715504036746 0.109078186068285 5.00522032949707
53.3000000000005 11.2407962291123 9.31574102480232 -0.955050815740743 -4.51549782217079 0.107166582871394 5.17190244686578
53.4000000000005 11.2640272111635 9.32668580605255 -0.964102350128541 -4.53388151101916 0.10688745034692 5.17752304697627
53.5000000000005 11.2872678877695 9.33762164009031 -0.97311164298991 -4.5523034877085 0.108234408649327 5.02124747494572
53.6000000000005 11.3105172989294 9.34855385634883 -0.982074733620979 -4.57076113580614 0.111120013494045 4.73047519001333
53.7000000000005 11.3337744982161 9.35948776310849 -0.990987683214879 -4.58925184512653 0.115392274046624 4.3498942424168
53.8000000000005 11.3570385606122 9.37042863811103 -0.999846583383686 -4.60777301520688 0.120860443903773 3.92657874651105
53.9000000000005 11.380308590138 9.38138171917368 -1.00864756468037 -4.62632205878286 0.127320672718607 3.49906065979227
54.0000000000005 11.4035837272208 9.3923521948033 -1.01738680512074 -4.64489640526421 0.134575234741882 3.09319278269998
54.1000000000005 11.4268631557483 9.40334519481389 -1.0260605387094 -4.66349350420368 0.142443524904435 2.72332893015355
54.2000000000005 11.4501461096951 9.41436578103 -1.03466506407028 -4.6821108285887 0.150766215958601 2.39515705810047
54.3000000000005 11.4734318791738 9.42541893820843 -1.04319675334254 -4.70074587768358 0.159406106534768 2.10868939652688
54.4000000000005 11.4967198159522 9.43650956504595 -1.05165206118099 -4.71939617969452 0.168246173047987 1.86102103111086
54.5000000000005 11.5200093384485 9.44764246519029 -1.06002753376061 -4.73805929442789 0.177186590002085 1.64798082764064
54.6000000000005 11.5432999361632 9.45882233825111 -1.06831981778101 -4.75673281594837 0.186141690039665 1.46509610381126
54.7000000000005 11.5665911735019 9.47005377081104 -1.07652566947088 -4.77541437523726 0.19503722475175 1.30809749514598
54.8000000000005 11.5898826929499 9.48134122743664 -1.0846419635925 -4.79410164285068 0.203808049921805 1.17314577542141
54.9000000000005 11.6131742175587 9.49268904168941 -1.09266570244618 -4.81279233157776 0.212396240121742 1.05690351289876
55.0000000000005 11.6364655527086 9.50410140713681 -1.10059402487477 -4.83148419909893 0.220749586978309 0.95652703701227
55.1000000000005 11.6597565871111 9.51558236839351 -1.10842421524597 -4.85017505062882 0.228821749741185 0.869985090381699
