#t s x y z curvature torsion
29.5000000000002 22.488159768492 -2.39944608206632 -13.635131366512 -6.65643923035395 0.0691706110621439 2.53918633600841
29.6000000000002 22.5823126872367 -2.33534414312826 -13.681858704661 -6.70715677566177 0.0989637355261008 1.22615095700519
29.7000000000002 22.6761234960154 -2.271660675523 -13.7279728513819 -6.75832677927407 0.124384562954691 0.746279400802296
29.8000000000002 22.7695397980476 -2.20841153847086 -13.7732619825734 -6.81004763332199 0.141079404227914 0.549817014192483
29.9000000000002 22.8625446421735 -2.14558313193692 -13.8175840338712 -6.86237399505333 0.145101902800508 0.499230026561143
30.0000000000002 22.9551612614997 -2.08312696680449 -13.8608914354091 -6.915303519748 0.132572553742009 0.60936320302264
30.1000000000002 23.0474550289915 -2.02095440119963 -13.903255334867 -6.96876389410754 0.101297886340249 1.14831398205132
30.2000000000002 23.1395299762393 -1.95893569674378 -13.9448765159768 -7.02260768196956 0.0562166719718644 4.17666204563521
30.3000000000002 23.2315167022434 -1.89691004077774 -13.9860625439609 -7.07662700130841 0.0243081195374356 24.4528830209177
30.4000000000002 23.3235612498664 -1.83469988851379 -14.0271916064278 -7.13057601356078 0.0716655257937325 2.95154866204133
30.5000000000002 23.4158182673266 -1.77212547133884 -14.0686758425555 -7.1841937134253 0.129303990015438 0.905012138929035
30.6000000000002 23.5084457549972 -1.70901930511767 -14.1109246722739 -7.23722671866215 0.180312479273761 0.441546040306702
30.7000000000002 23.6015978936661 -1.64524069849605 -14.1543081254486 -7.28945205989271 0.218359817997059 0.272674597814671
30.8000000000002 23.6954127470637 -1.58069026120397 -14.1991201710629 -7.34069997039914 0.238368823045201 0.200318653074205
30.9000000000002 23.7899928003654 -1.51532441235878 -14.2455420464016 -7.390876675924 0.236114359212099 0.177657910601896
31.0000000000002 23.885378160365 -1.44916988876844 -14.2936055862333 -7.43998718446991 0.208063541929257 0.208325996140944
31.1000000000002 23.9815148644518 -1.38233795450719 -14.3431572291301 -7.48815764348592 0.152816492797827 0.389515532165843
31.2000000000002 24.0782316651195 -1.31503084357825 -14.3938396293305 -7.53564644911125 0.0758840743926199 1.72497373087007
31.3000000000002 24.1752472367844 -1.2475284865663 -14.4451179595982 -7.58282680294897 0.0224565715644422 22.3348841204727
31.4000000000002 24.2721997550374 -1.18016747037677 -14.4963238196249 -7.63015802089692 0.125705413867322 0.820091644400434
31.5000000000002 24.3686891916216 -1.1133196992478 -14.5466998215687 -7.6781564093655 0.240519870559619 0.258851990620888
31.6000000000002 24.4643282702623 -1.04737105576219 -14.595444175594 -7.72736614149543 0.361048844368882 0.132702673996587
31.7000000000002 24.558797227528 -0.982700061859245 -14.6417552754095 -7.7783301333755 0.482713553070324 0.0854484604912086
31.8000000000002 24.6518962270144 -0.919656539846797 -14.6848762838076 -7.83156092026033 0.598896711947885 0.0634218501913492
31.9000000000002 24.7435874825712 -0.858540273413058 -14.7241397182032 -7.88751153278818 0.700127032720144 0.0524254704826482
32.0000000000002 24.8340172556453 -0.799579668638576 -14.7590120361727 -7.94654637319865 0.774224333861753 0.0477662858616891
32.1000000000002 24.9235072027768 -0.742910705409019 -14.7891376642815 -8.00891243588608 0.809673024936399 0.0479726689762483
32.2000000000002 25.0125060241141 -0.688563439250628 -14.8143685524198 -8.07471948067844 0.803931568534366 0.0520969640089789
32.3000000000002 25.1015090782963 -0.636467669623153 -14.8347569851948 -8.14394293226568 0.760099650879742 0.0602782711240818
32.4000000000002 25.1909756575348 -0.586466158635442 -14.850533918832 -8.21643573235363 0.684773690779757 0.0742113687742209
32.5000000000002 25.2812624915139 -0.538328140161901 -14.8620867613643 -8.29194053615342 0.586320345305362 0.0983464480006738
32.6000000000002 25.3725814766077 -0.491762828958958 -14.8699371528213 -8.37010190887105 0.472885560179987 0.144262010209702
32.7000000000002 25.464983118135 -0.446432929781515 -14.874718745419 -8.45047852219684 0.351013585330299 0.248184980785524
32.8000000000002 25.5583622271596 -0.401968146499416 -14.8771549837487 -8.53255535079486 0.225205576246128 0.574180770145311
32.9000000000002 25.6524801113323 -0.357978691213906 -14.8780368849667 -8.6157558687925 0.0988560864484645 2.88113768515464
33.0000000000002 25.7469974345859 -0.314068793374088 -14.8782008189834 -8.69945424626991 0.0422609432151204 15.6234097301184
33.1000000000002 25.8415130866324 -0.269850138248703 -14.8785062817175 -8.78298762710177 0.16625717792675 1.02742444122505
33.2000000000002 25.9356081493759 -0.224953468636186 -14.8798134880208 -8.86567052195974 0.297110568947399 0.330026210268564
33.3000000000002 26.0288965087213 -0.179035524025739 -14.8829605068477 -8.94681457056839 0.429011969467589 0.159592955557725
33.4000000000002 26.1210754989251 -0.131784142996667 -14.8887402160964 -9.02575041912178 0.55946839616155 0.0897791048726032
33.5000000000002 26.2119708521041 -0.0829232949730532 -14.8978772505142 -9.1018496790524 0.68403366267646 0.0511075469257335
33.6000000000002 26.3015712758462 -0.0322181119784157 -14.9110049496025 -9.17454688579996 0.795585708355436 0.023887404379298
33.7000000000002 26.3900463484099 0.0205200796096246 -14.9286423055224 -9.24336145758037 0.884515732068232 0.000244925368720826
33.8000000000002 26.4777404668066 0.0754287273046807 -14.9511709110002 -9.30791965415457 0.940107913807328 -0.0242718729581204
33.9000000000002 26.5651369932186 0.132589020756935 -14.9788119072322 -9.36797653559743 0.953042118731561 -0.0536541988316726
34.0000000000002 26.6527917710998 0.192020859998475 -15.0116029317906 -9.42343792106663 0.918065115244625 -0.0937440143150786
34.1000000000002 26.7412432615655 0.253677967011574 -15.0493756538651 -9.47438189801655 0.837152041259862 -0.14397430321496
34.2000000000002 26.8309180705986 0.317446723693586 -15.0917485802565 -9.5210686429811 0.723433907915677 -0.204788452148039
34.3000000000002 26.9220645895425 0.383154469136298 -15.1381586255852 -9.56392057172424 0.591569849370214 -0.293147466048248
34.4000000000002 27.0147317697007 0.450581523301898 -15.187907953252 -9.60349080095949 0.453274468090308 -0.448330672375036
34.5000000000002 27.108786676199 0.519473354021891 -15.2402114037347 -9.64043116051441 0.316848275730559 -0.792666502360762
34.6000000000002 27.2039584578213 0.589552743996007 -15.2942439228853 -9.67546020549509 0.188608340937761 -1.89814607361696
34.7000000000002 27.2998966958864 0.660531957791114 -15.3491879902267 -9.70933122845061 0.0804769488040621 -8.91022947439531
34.8000000000002 27.3962344995628 0.732124908840134 -15.4042810472495 -9.74280027153756 0.0759161745945342 -8.98260348909669
34.9000000000002 27.4926490593996 0.804059326440952 -15.4588629257095 -9.77659413868452 0.155379118558554 -2.14547253031103
35.0000000000002 27.5889138984385 0.876088922755331 -15.512423275924 -9.81137840775651 0.22495392241557 -1.19916181575938
35.1000000000002 27.684937527838 0.948005394916292 -15.5646481820852 -9.84772558937242 0.27212402770212 -1.02552362208127
35.2000000000002 27.7807727169771 1.01964613995566 -15.6154456399914 -9.88608709869893 0.296861159708918 -1.01714868361926
35.3000000000002 27.8765787345332 1.09089108689051 -15.6649173778394 -9.92677490633835 0.301120087304545 -1.08331501293541
35.4000000000002 27.9725641332168 1.16165524162976 -15.7133095394361 -9.96994700219305 0.286998270865755 -1.21678131769922
35.5000000000002 28.0689282035278 1.23188106698926 -15.7609625544249 -10.0155930059827 0.256597510552037 -1.46553562443393
35.6000000000002 28.1658055138527 1.30153086270684 -15.8082610085132 -10.0635197777616 0.211994333161915 -2.00096547896821
35.7000000000002 28.2632162078891 1.37057914545744 -15.8555835136992 -10.1133370284359 0.156363525948657 -3.46695381471928
35.8000000000002 28.361023439027 1.4390050288681 -15.9032525784993 -10.1644429302812 0.103230765230491 -8.09405701252114
35.9000000000002 28.4588984688317 1.50678460353312 -15.9514844781747 -10.2160097274594 0.115339704077601 -7.61262557733328
36.0000000000002 28.5562940367065 1.57388331702907 -16.0003391249587 -10.2669693465362 0.223864213230733 -2.81030419760906
36.1000000000002 28.6524290236586 1.6402483854511 -16.0496708236414 -10.3159999177617 0.394496956008742 -1.35959382899633
36.2000000000002 28.7463133034845 1.70580202450018 -16.0991020464546 -10.3615359761884 0.62384346013854 -0.813026982880211
36.3000000000002 28.8368584252495 1.77043676096918 -16.1480556415641 -10.4018387731494 0.922397036939781 -0.557935498105965
36.4000000000002 28.9230437023933 1.83401156377983 -16.195810060862 -10.4350902675738 1.30746819757463 -0.418214718665934
36.5000000000002 29.0041222171525 1.89634800654103 -16.2415554731173 -10.4594880280658 1.79377676717968 -0.328804730492238
36.6000000000003 29.0798717598388 1.95722643010702 -16.284449877126 -10.4733401349834 2.36922459239778 -0.257815872216461
36.7000000000003 29.1508741064023 2.01638210513562 -16.3236752148607 -10.4751600825172 2.94876063264725 -0.184711147088562
36.8000000000003 29.2187331419522 2.07350139464648 -16.3584934846216 -10.4637616807697 3.34426109140948 -0.0970549333440959
36.9000000000003 29.2860239189655 2.12821791657931 -16.3883028541861 -10.4383539578336 3.35987065628592 0.00553593483098253
37.0000000000003 29.3557740608314 2.18010870635206 -16.4126937739591 -10.398636061871 2.98770210264079 0.116307726901597
37.1000000000003 29.4306248523461 2.22869061725391 -16.4315041978265 -10.3448903003876 2.41978397082461 0.21627571905375
37.2000000000003 29.512171560505 2.2734229045403 -16.444851604287 -10.2780267465899 1.86147064106194 0.304789985721818
37.3000000000003 29.6008175821497 2.31372550661802 -16.4531061259859 -10.1995049006442 1.40372999122309 0.408379455682321
37.4000000000003 29.6959754333757 2.34900350993243 -16.4568404795274 -10.1112069180187 1.06023786844212 0.55168312363047
37.5000000000003 29.7963578509259 2.37867185168938 -16.4567790029899 -10.0153089750207 0.822219533686917 0.744575623501147
37.6000000000003 29.9002541177541 2.40218002257717 -16.4537466934418 -9.91415263433392 0.68403899689638 0.931263836230268
37.7000000000003 30.0057720232388 2.4190367694884 -16.4486182444568 -9.81011621055617 0.643797257523163 0.967604706687904
37.8000000000003 30.1110516089527 2.42883479824196 -16.4422670836293 -9.70548613573647 0.688120793885501 0.815961683231303
37.9000000000003 30.214459004449 2.43127547630489 -16.4355144100902 -9.60232832491251 0.787979914473554 0.608072569472243
38.0000000000003 30.3147635813022 2.42619353551436 -16.4290782320219 -9.50235954164801 0.909009241677789 0.426201769826294
38.1000000000003 30.411291407225 2.41358141881049 -16.423523052676 -9.40682056702482 1.01591088199026 0.294251037182403
38.2000000000003 30.5039957711106 2.39360437125403 -16.4192264174257 -9.31639625845739 1.08207409399864 0.20584776383638
38.3000000000003 30.5933647656314 2.36659203576676 -16.4163882619131 -9.23125463651798 1.08784148969223 0.137656115586222
38.4000000000003 30.6802457133957 2.33302079315678 -16.4150571212315 -9.15113286158427 1.02355795463522 0.0774190618142094
38.5000000000003 30.765650148342 2.29349574615461 -16.4151569876101 -9.07542501394163 0.894642651116847 0.0172962467546012
38.6000000000003 30.8505732675006 2.24873270344945 -16.4165141680979 -9.0032698738855 0.720782813920394 -0.05132277395915
38.7000000000003 30.9358611497859 2.19954016372524 -16.4188841422486 -8.93363870182364 0.529683989385984 -0.145280907006602
38.8000000000003 31.0221417489984 2.14680129969695 -16.4219784198043 -8.86542301837849 0.352096562717688 -0.30507098559712
38.9000000000003 31.1098112745097 2.09145594214665 -16.4254913983802 -8.79752238448945 0.227524843990604 -0.561188845113267
39.0000000000003 31.199051405467 2.03448256395975 -16.4291272211489 -8.72893218151519 0.205178140072667 -0.5504302098491
39.1000000000003 31.289850866744 1.97688016296579 -16.4326263222 -8.65883038510636 0.259074991200106 -0.350340674535901
39.2000000000003 31.3820314559629 1.91964751369992 -16.4357838514674 -8.58663817710798 0.329688352641586 -0.238293900511656
39.3000000000003 31.4753038058868 1.86375574027081 -16.4384474862483 -8.51201414630662 0.396931642052108 -0.170528824336396
39.4000000000003 31.5693240086352 1.81011825814916 -16.440507122289 -8.43482232720722 0.456697910898506 -0.11577295704132
39.5000000000003 31.663736632842 1.75956061476089 -16.4418842525473 -8.35509923258037 0.507906840116446 -0.0614660835894721
39.6000000000003 31.7582073711312 1.71279033008037 -16.4425213459537 -8.27302088600951 0.549227940721352 -7.64709728382283e-005
39.7000000000003 31.8524473832351 1.67036673722359 -16.4423712261732 -8.18886985443825 0.578268765297647 0.0766146690447261
39.8000000000003 31.9462300679168 1.63267082304133 -16.4413864503672 -8.10300228071752 0.59145470343359 0.181855537797332
39.9000000000003 32.0394004711219 1.5998750687124 -16.4395086879551 -8.01581491615289 0.584223590919896 0.341528055205509
40.0000000000003 32.1318779482243 1.57191329033678 -16.4366580993761 -7.92771215305179 0.551530273984752 0.613854366114827
40.1000000000003 32.2236536844548 1.54845126477003 -16.4327229175953 -7.83907337225409 0.490581140103032 1.08338325119924
40.2000000000003 32.3147758610442 1.52887777172814 -16.4275543009653 -7.75022848023057 0.408251945276029 1.93337556009981
40.3000000000003 32.4053154139671 1.51234746180994 -16.4209745672208 -7.66145423508407 0.320189015942907 3.59685032546927
40.4000000000003 32.4953444722702 1.49784414078992 -16.412790698829 -7.57297876211849 0.257131153434259 6.02645919074483
40.5000000000003 32.5849394096225 1.48424483915235 -16.4028080510832 -7.48498638439115 0.262457984073056 5.94902593176353
40.6000000000003 32.6742014938646 1.47038388162529 -16.3908440601985 -7.39762245326516 0.336087512900531 3.55371078800983
40.7000000000003 32.7632841148814 1.45511695671468 -16.3767419514054 -7.31099817896175 0.435252223224903 1.96655732354247
40.8000000000003 32.8524137397176 1.43738518623836 -16.3603844470443 -7.22519546111266 0.527897802454365 1.16386848161831
40.9000000000003 32.9418918604556 1.41627919486019 -16.3417074746608 -7.1402717193125 0.594942494082575 0.737349632395623
41.0000000000003 33.0320680118618 1.39110317962402 -16.3207138750992 -7.05626472367106 0.624105713194379 0.487532852808122
41.1000000000003 33.1232804208951 1.36143803293392 -16.2974868467747 -6.97319735469422 0.610481412117535 0.343921322016873
41.2000000000003 33.2157812124821 1.32717985513225 -16.27219653055 -6.89108052570542 0.561669747495954 0.268955093660816
41.3000000000003 33.3096860726706 1.28851599451901 -16.2450891823017 -6.80991144094736 0.488149337300016 0.234866004526863
41.4000000000003 33.4049535997175 1.24587647696912 -16.2164694860918 -6.72967001622431 0.399147711616179 0.23555285963255
41.5000000000003 33.5013885705884 1.19988448899579 -16.1866826035166 -6.65031522887295 0.30191496441686 0.287488456558593
41.6000000000003 33.598665825218 1.15130686081394 -16.1560962230549 -6.57178146773318 0.202112689727112 0.479280861797809
41.7000000000003 33.6963696192764 1.10100454940358 -16.1250826094174 -6.49397488311898 0.106689336823606 1.41126957721274
41.8000000000003 33.7940431726289 1.04988312157316 -16.0940006528948 -6.41676973678919 0.0549936307261376 4.87339975829581
41.9000000000003 33.8912438601777 0.998843237023 -16.0631779187065 -6.34000475191835 0.118332807695918 1.08395376578258
42.0000000000003 33.9876001659184 0.948731131408648 -16.0328926963496 -6.26347946306755 0.200835355222805 0.430212681313784
42.1000000000003 34.0828662462106 0.900289556126725 -16.0033562962481 -6.18695076970697 0.275304125775432 0.278534962551251
42.2000000000003 34.1769584915828 0.8541205928844 -15.974701776224 -6.11013478208395 0.338274821280183 0.22274867490554
42.3000000000003 34.2699527244782 0.810678611950446 -15.9469889898216 -6.03272210150663 0.387990122212963 0.195019494740944
42.4000000000003 34.3620604668766 0.770275105189928 -15.9202160644543 -5.95439839297299 0.422419554737254 0.176615795324562
42.5000000000003 34.453595951966 0.733083975821354 -15.8943311268512 -5.87486516135171 0.439650300939043 0.160292387430934
42.6000000000003 34.5449351176573 0.699146828173812 -15.869244028504 -5.79386052756298 0.438398916058378 0.142324600781057
42.7000000000003 34.6364688521596 0.66837825744412 -15.8448380711142 -5.71118000475938 0.418345112793704 0.119830787688247
42.8000000000003 34.7285540976438 0.64057113945397 -15.82098173204 -5.62669727450671 0.380125426089647 0.0887054841909729
42.9000000000003 34.8214669667192 0.615401920407067 -15.797540389743 -5.54038496296481 0.32497259591282 0.0392916850694075
43.0000000000003 34.9153615415976 0.592435906646278 -15.7743880492358 -5.45233541706839 0.254129172520843 -0.0599528134404786
43.1000000000003 35.0102372281939 0.571132737407256 -15.7514189548562 -5.3627810113092 0.169279731434264 -0.33196369023085
43.2000000000003 35.1059266269846 0.550856615480694 -15.7285562735742 -5.27210225015124 0.0766416442348952 -2.08971399879721
43.3000000000003 35.2021217588512 0.530898615642583 -15.7057533419536 -5.1808048901303 0.0472028058057163 -5.7283107430434
43.4000000000003 35.2984201403532 0.510503750993109 -15.6829919836451 -5.08948485758653 0.147436224468541 -0.510325724445581
43.5000000000003 35.3943767379484 0.488898222292015 -15.6602807142076 -4.99879269699845 0.258946264810713 -0.101531797240599
43.6000000000004 35.4895582174031 0.465316667293976 -15.6376529459295 -4.90939801931678 0.373263915995033 0.00889093521483353
43.7000000000004 35.5835964231797 0.439029410083968 -15.6151651926499 -4.82195395029839 0.486839893227235 0.0634532368351569
43.8000000000004 35.676237460346 0.409369710412641 -15.5928952745795 -4.73706157884025 0.594659448843834 0.106119750521805
43.9000000000004 35.7673815329925 0.375761013031684 -15.5709405231225 -4.6552344053133 0.689242072254815 0.152348779548614
44.0000000000004 35.8571071932765 0.337744197029205 -15.5494159856971 -4.57686278989638 0.760583249340458 0.212953878544335
44.1000000000004 35.9456725869682 0.295004437030776 -15.528452572172 -4.50217894178703 0.798892097704703 0.282931465445363
44.2000000000004 36.0334829241078 0.247387972908305 -15.5081936832873 -4.43123597121065 0.801976071221114 0.353093612607847
44.3000000000004 36.1210235453134 0.194893262624094 -15.4887879856531 -4.36392263930259 0.772479161750931 0.427241324533549
44.4000000000004 36.208787383413 0.137652043582716 -15.4703806687325 -4.29999217078863 0.716312719587241 0.508111551347938
44.5000000000004 36.2972148614793 0.07591000584857 -15.4531046434405 -4.23909160754231 0.64144861211863 0.598436997126901
44.6000000000004 36.3866527770699 0.0100074653634413 -15.4370717407418 -4.1807911621423 0.556254996634313 0.70107488949882
44.7000000000004 36.4773335701347 -0.0596399628359444 -15.4223639102491 -4.12461357142969 0.468111270886856 0.818232630205441
44.8000000000004 36.5693720969958 -0.132560691400362 -15.4090244188217 -4.0700634500654 0.382639676492872 0.949365719377073
44.9000000000004 36.6627746458206 -0.208246487450529 -15.3970490491636 -4.01665664408748 0.303462887206717 1.08691508797833
45.0000000000004 36.7574544991881 -0.286171799359551 -15.3863772984214 -3.96394958446845 0.232196258554399 1.20880205336081
45.1000000000004 36.8532492531855 -0.365812935920266 -15.3768837057358 -3.91156832867354 0.168334229822875 1.39630299919201
45.2000000000004 36.9499373746651 -0.446663407520214 -15.3683725325562 -3.85922949024146 0.109997417460472 2.05200230600435
45.3000000000004 37.0472536511585 -0.528239524720532 -15.360580953821 -3.8067405764226 0.057677230305604 5.40776171187857
45.4000000000004 37.1449025003335 -0.610082158842461 -15.3531856019014 -3.75399221383975 0.0360741681424958 13.1382262005303
45.5000000000004 37.2425696984451 -0.691758354938769 -15.3458092394988 -3.70095006214976 0.078748318369678 3.38282352066415
45.6000000000004 37.3399337394117 -0.772862944765165 -15.3380274325405 -3.64764672770512 0.137674403155775 1.53278728239113
45.7000000000004 37.4366777675047 -0.853020159751719 -15.3293752230777 -3.59417367721561 0.202920095620231 1.00049579362028
45.8000000000004 37.5325027989301 -0.931885243974279 -15.3193538021815 -3.54067315140995 0.274128822131579 0.766797965076146
45.9000000000004 37.6271427694343 -1.00914606712589 -15.3074371828398 -3.48733007869737 0.351771312260115 0.63640436870301
46.0000000000004 37.7203817724703 -1.0845247374882 -15.2930788728542 -3.43436398882925 0.436165787255908 0.552067637667433
46.1000000000004 37.8120736080477 -1.15777920244323 -15.2757186702065 -3.3820208953045 0.526826576064226 0.484976537173638
46.2000000000004 37.9021628666399 -1.22870452503322 -15.2547926426408 -3.33056436511136 0.621218026489407 0.424330568018284
46.3000000000004 37.9907046684403 -1.29713333818136 -15.2297511902522 -3.28026452555427 0.714896253965275 0.36932056162261
46.4000000000004 38.0778794021144 -1.36293597496058 -15.2000802922926 -3.23138625841726 0.801569475926708 0.318186669368994
46.5000000000004 38.1639980759079 -1.42602058640275 -15.1653228764444 -3.184177362871 0.873440896315351 0.269059673091333
46.6000000000004 38.2494933622578 -1.48633325930779 -15.1251001880954 -3.13885671837993 0.922272526343402 0.220262850074365
46.7000000000004 38.3348924890789 -1.54385813405287 -15.0791331596133 -3.09560244760929 0.941079608268391 0.170262111346732
46.8000000000004 38.4207711318355 -1.59861752240152 -15.0272637796202 -3.05454007933226 0.925873250531606 0.117211869321775
46.9000000000004 38.5076918564321 -1.65067202531284 -14.969476462267 -3.01573071133699 0.876587274732712 0.0578663418724699
47.0000000000004 38.5961347307363 -1.70012065075061 -14.9059194165084 -2.97915917333372 0.796633443210832 -0.0148150003748697
47.1000000000004 38.6864297722381 -1.74710088283953 -14.8369254631051 -2.94472246753211 0.692667366943346 -0.0980215928415911
47.2000000000004 38.7787075612046 -1.7917874860451 -14.7630184925673 -2.91222542864509 0.576053625427026 -0.193559627214168
47.3000000000004 38.8728905035069 -1.83438809825963 -14.6848834731748 -2.88139471012928 0.456296592654965 -0.331429238792298
47.4000000000004 38.9687169856092 -1.87513755891203 -14.6033220999372 -2.85189998985193 0.33972735323836 -0.581430319824235
47.5000000000004 39.0657836342997 -1.91429218842449 -14.5192078912828 -2.82337545342814 0.230934496223369 -1.16414511392577
47.6000000000004 39.1635971297585 -1.95212406766931 -14.433441285747 -2.79544127755804 0.136321511244468 -3.01042815284513
47.7000000000004 39.2616295519351 -1.98891531742565 -14.3469047386612 -2.76772511336398 0.0799521625304997 -7.79283267908879
47.8000000000004 39.359373137786 -2.02495237783631 -14.2604178188414 -2.73988356972772 0.105252224616676 -4.01864673913156
47.9000000000004 39.456391488253 -2.0605202878645 -14.1746923052768 -2.71162369662765 0.160679994102783 -1.58979625670731
48.0000000000004 39.5523648298777 -2.09589696475059 -14.0902872838186 -2.68272446847598 0.205817647436222 -0.966935854429393
48.1000000000004 39.6471267765068 -2.1313474851554 -14.0075649630554 -2.65305790852194 0.229127439988953 -0.865260846657687
48.2000000000004 39.7406787034625 -2.16711841015225 -13.9266651890458 -2.62260088097185 0.230648480852876 -0.992556366261839
48.3000000000004 39.8331639810714 -2.20343222152757 -13.8475274263805 -2.59142319346719 0.214281459896449 -1.32594359704136
48.4000000000004 39.9248280679021 -2.24048180193021 -13.7699314381016 -2.55966636727952 0.186390971501118 -1.93859623084245
48.5000000000004 40.0159806319909 -2.27842491670739 -13.6935386848081 -2.52752204857138 0.156612565918436 -2.86369886930071
48.6000000000004 40.1069616651722 -2.31737869574054 -13.6179337237627 -2.49521041965726 0.137448921757063 -3.6237884960592
48.7000000000004 40.1981115597296 -2.35741411528114 -13.5426656079969 -2.46295861026451 0.137229776207024 -3.29831530111115
48.8000000000004 40.2897438630106 -2.39855047978666 -13.4672892854176 -2.43097910879429 0.150036683994803 -2.32886500806707
48.9000000000004 40.3821187124862 -2.44074990375637 -13.391406997913 -2.39944817358248 0.162035523876532 -1.57563401857208
49.0000000000004 40.475414972658 -2.48391179356727 -13.3147096804583 -2.36848424416062 0.162122146170763 -1.18556433881357
49.1000000000004 40.5697002926829 -2.52786745909013 -13.2370177137825 -2.33812671865735 0.144944603991752 -1.21987867156721
49.2000000000004 40.6649110906134 -2.57237809959168 -13.1583048696117 -2.30832425085288 0.114642414240512 -1.91524618045633
49.3000000000004 40.760863914628 -2.61714135513197 -13.0786795909132 -2.27894721250647 0.0817239283642072 -4.06884660404487
49.4000000000004 40.857281910204 -2.66180123224778 -12.9983494647176 -2.24980967533696 0.0712623916556133 -5.79384767406592
49.5000000000004 40.9538250517903 -2.70595815941632 -12.9175850485001 -2.22069175914384 0.103945948687091 -2.75342802270493
49.6000000000004 41.0501230758112 -2.74917904251887 -12.8366836965626 -2.19136197992827 0.158920508533948 -1.01059308798806
49.7000000000004 41.145810153249 -2.79100732030438 -12.7559333864153 -2.16159959801408 0.220874387029876 -0.266535192502437
49.8000000000004 41.2405602635126 -2.83097301985319 -12.675576545159 -2.13121696616886 0.284096185335077 0.165832560214261
49.9000000000004 41.3341223339187 -2.86860281204067 -12.5957738758666 -2.10008187772494 0.345544500031316 0.516811129266068
50.0000000000004 41.4263544775536 -2.90343006700084 -12.5165681839651 -2.06813991470046 0.403464108882055 0.876314960210082
50.1000000000004 41.5172566665114 -2.93500491739593 -12.437848993008 -2.03543631008405 0.458320627401487 1.15016675398238
50.2000000000004 41.6069898550689 -2.96290452463883 -12.3593376845958 -2.00212517837433 0.51297855517267 1.23671039288268
50.3000000000004 41.6958621402211 -2.98674386030373 -12.2806247380592 -1.96844668092034 0.567691805008489 1.1679684075416
50.4000000000004 41.7843005605184 -3.00618669048966 -12.2012274942905 -1.93469155951668 0.61837761515591 0.990793137547022
50.5000000000004 41.87281670464 -3.02095656798994 -12.1206487089659 -1.9011651841624 0.657683486716946 0.753825664122467
50.6000000000004 41.9619615877835 -3.03084782446163 -12.0384351057669 -1.86815160081988 0.677514779606427 0.488428433852829
50.7000000000005 42.0522667011519 -3.03573656259492 -11.9542359296027 -1.83587757917367 0.671712053577794 0.200286535482857
50.8000000000005 42.1441719829309 -3.03559164828261 -11.867861499832 -1.80447666038935 0.637817984608899 -0.13585249344566
50.9000000000005 42.2379456238918 -3.03048570278954 -11.7793417634848 -1.7739532048724 0.57779685737174 -0.594003011166216
51.0000000000005 42.3336034618903 -3.02060609492201 -11.6889848484844 -1.74414644002708 0.499176700827644 -1.3464642413271
51.1000000000005 42.4308377980278 -3.00626558074089 -11.5974343370253 -1.71469530034252 0.422172491238042 -2.49929169815479
51.2000000000005 42.5289906090343 -2.98790377941048 -11.5056932630051 -1.68502386798769 0.390557939151961 -3.44324710875092
51.3000000000005 42.6271218750699 -2.96606538693016 -11.4150636397466 -1.6543791070057 0.448555506959932 -2.98844241566984
51.4000000000005 42.724134338152 -2.94136922600184 -11.3270527117742 -1.62188919801688 0.597860438038183 -1.93564225368979
51.5000000000005 42.8189243049274 -2.91447694344104 -11.2432779267462 -1.5866226652492 0.816306345541533 -1.21249749094009
51.6000000000005 42.9105531033971 -2.88606170758797 -11.165371907387 -1.54764750356861 1.08804265755395 -0.80103712191714
51.7000000000005 42.998433087486 -2.85677690571863 -11.0948874234194 -1.50409030550944 1.39628298415657 -0.555847606142708
51.8000000000005 43.0825109326554 -2.82722484145589 -11.0332023634965 -1.45519538830477 1.70591714606063 -0.389612674796666
51.9000000000005 43.1634039363051 -2.79792543218059 -10.9814247071343 -1.4003839209168 1.95184925560141 -0.256032327199019
52.0000000000005 43.2424063305819 -2.76928490644262 -10.9402974966438 -1.33931305106724 2.05187272051231 -0.129690436838619
52.1000000000005 43.3212726435752 -2.74156501760244 -10.910105378656 -1.27193398088024 1.95899205986573 -0.0162255900375059
52.2000000000005 43.4017814857302 -2.71486567946384 -10.8906219550631 -1.19852270645191 1.71401091978351 0.0782210181051428
52.3000000000005 43.4852890017551 -2.68914167311524 -10.881160727093 -1.1196413658489 1.39750098945633 0.169871016255351
52.4000000000005 43.5724927518703 -2.66423277576217 -10.880666848799 -1.03607225103348 1.07546952458098 0.282306936632289
52.5000000000005 43.6634236521305 -2.63989440579028 -10.8878104501436 -0.948750768401287 0.782390788857508 0.462730989089012
52.6000000000005 43.7575761245766 -2.61582826782826 -10.9010799600808 -0.858698399319021 0.529520735479589 0.839459314865751
52.7000000000005 43.8540901395232 -2.59171299781079 -10.9188754296399 -0.766955660662117 0.319120804565743 1.90129864234112
52.8000000000005 43.9519371126197 -2.56723480804154 -10.9396018550085 -0.674515065352464 0.162911076755473 5.99611643378024
52.9000000000005 44.0500902098711 -2.54211813225605 -10.9617625006153 -0.582254082896094 0.129306185072816 7.7925281695322
53.0000000000005 44.1476722155357 -2.51615627068475 -10.9840522222138 -0.490868099920888 0.201238371047203 2.61421488904349
53.1000000000005 44.2440761177504 -2.48924158388685 -11.0054495902958 -0.40080443002038 0.261094573001841 1.33315481980816
