s,curvature,torsion
38.9687169856092,0.33972735323836,-0.581430319824235
39.0657836342997,0.230934496223369,-1.16414511392577
39.1635971297585,0.136321511244468,-3.01042815284513
39.2616295519351,0.0799521625304997,-7.79283267908879
39.359373137786,0.105252224616676,-4.01864673913156
39.456391488253,0.160679994102783,-1.58979625670731
39.5523648298777,0.205817647436222,-0.966935854429393
39.6471267765068,0.229127439988953,-0.865260846657687
39.7406787034625,0.230648480852876,-0.992556366261839
39.8331639810714,0.214281459896449,-1.32594359704136
39.9248280679021,0.186390971501118,-1.93859623084245
40.0159806319909,0.156612565918436,-2.86369886930071
40.1069616651722,0.137448921757063,-3.6237884960592
40.1981115597296,0.137229776207024,-3.29831530111115
40.2897438630106,0.150036683994803,-2.32886500806707
40.3821187124862,0.162035523876532,-1.57563401857208
40.475414972658,0.162122146170763,-1.18556433881357
40.5697002926829,0.144944603991752,-1.21987867156721
40.6649110906134,0.114642414240512,-1.91524618045633
40.760863914628,0.0817239283642072,-4.06884660404487
40.857281910204,0.0712623916556133,-5.79384767406592
40.9538250517903,0.103945948687091,-2.75342802270493
41.0501230758112,0.158920508533948,-1.01059308798806
41.145810153249,0.220874387029876,-0.266535192502437
41.2405602635126,0.284096185335077,0.165832560214261
41.3341223339187,0.345544500031316,0.516811129266068
41.4263544775536,0.403464108882055,0.876314960210082
41.5172566665114,0.458320627401487,1.15016675398238
41.6069898550689,0.51297855517267,1.23671039288268
41.6958621402211,0.567691805008489,1.1679684075416
41.7843005605184,0.61837761515591,0.990793137547022
41.87281670464,0.657683486716946,0.753825664122467
41.9619615877835,0.677514779606427,0.488428433852829
42.0522667011519,0.671712053577794,0.200286535482857
42.1441719829309,0.637817984608899,-0.13585249344566
42.2379456238918,0.57779685737174,-0.594003011166216
42.3336034618903,0.499176700827644,-1.3464642413271
42.4308377980278,0.422172491238042,-2.49929169815479
42.5289906090343,0.390557939151961,-3.44324710875092
42.6271218750699,0.448555506959932,-2.98844241566984
42.724134338152,0.597860438038183,-1.93564225368979
42.8189243049274,0.816306345541533,-1.21249749094009
42.9105531033971,1.08804265755395,-0.80103712191714
42.998433087486,1.39628298415657,-0.555847606142708
43.0825109326554,1.70591714606063,-0.389612674796666
43.1634039363051,1.95184925560141,-0.256032327199019
43.2424063305819,2.05187272051231,-0.129690436838619
43.3212726435752,1.95899205986573,-0.0162255900375059
43.4017814857302,1.71401091978351,0.0782210181051428
43.4852890017551,1.39750098945633,0.169871016255351
43.5724927518703,1.07546952458098,0.282306936632289
43.6634236521305,0.782390788857508,0.462730989089012
43.7575761245766,0.529520735479589,0.839459314865751
43.8540901395232,0.319120804565743,1.90129864234112
43.9519371126197,0.162911076755473,5.99611643378024
44.0500902098711,0.129306185072816,7.7925281695322
44.1476722155357,0.201238371047203,2.61421488904349
44.2440761177504,0.261094573001841,1.33315481980816
44.3390275197803,0.285883652590262,1.06562970601198
44.432548960711,0.275998911946512,1.18944017537135
44.5248843995703,0.237631192452247,1.72560109665384
44.6164228458042,0.183668107985745,3.06870932052121
44.7076293631642,0.139297096697985,5.44090826137787
44.7989866120249,0.139727168812796,5.23480284532497
44.8909457528726,0.17929534886359,2.9322385754612
44.9838820344978,0.221275976323715,1.72336734533886
45.0780489587323,0.244684896822725,1.26960688462242
45.1735268371449,0.243297302833677,1.22827860910684
45.270187330919,0.226045470505562,1.44218554457929
45.3677157484116,0.206148480568477,1.81257881978351
45.4656595435809,0.197625302326002,2.09282749270461
45.5634813849579,0.210481575107407,1.97076948069676
45.6606156076821,0.243725187940916,1.57152401397977
45.7565270609217,0.287679821498947,1.19967416866002
45.8507710014827,0.330540864892212,0.9532649118923
45.9430524248645,0.360050582835625,0.82219478688515
46.0332829889268,0.362908594280692,0.798794316343645
46.1216325006338,0.328934592169372,0.950210160269729
46.2085456931433,0.266289234846495,1.41785832616473
46.2946824796747,0.203757791629472,2.29050940790201
46.3808330776878,0.19331416277393,2.25529429177718
46.4678387554433,0.246584124869278,1.12106235745527
46.5565184919257,0.313390778015722,0.49974533642133
46.6475984815192,0.359385181660125,0.234818704216508
46.7416407875089,0.37129292060166,0.105736912476026
46.8389686514379,0.345862313517666,0.0256559784337266
46.9395882025877,0.284275935684084,-0.0521419287202419
47.0431100205107,0.19318683113089,-0.193370530010626
47.1487106021886,0.107728203692742,-0.639314729220213
47.2551963151788,0.153283280518332,-0.277562787921064
47.3611146609874,0.308515847253795,-0.0557004226415153
47.4648776546113,0.511452843130581,-0.0162312207660784
47.564897620414,0.764586244478214,-0.00722061232162374
47.6597389570742,1.08282261633884,-0.00677331964251768
47.748291053755,1.4821374245255,-0.0109976238984778
47.8299661751538,1.96442869056734,-0.0203855319017917
47.9049132140736,2.48483645757934,-0.0377737008453236
47.9741942201293,2.91707298158122,-0.0608444841477983
48.0397749610377,3.09889255089934,-0.082408502441666
48.1041803950131,2.94541498972017,-0.0985072886961572
48.1699128145518,2.53510620719539,-0.107062876144053
48.2389223594867,2.03101884870668,-0.109033284849487
48.3123721684556,1.55562192113451,-0.105822161354886
48.3906870874531,1.15882393682777,-0.0962707626931803
48.4737349866928,0.845966671545245,-0.0737213514186448
48.5610258427775,0.606314426613602,-0.0203927659090141
48.6518838259959,0.427418917221489,0.103953784443043
48.7455849704493,0.298345221085633,0.331362466657733
48.8414522276119,0.205949714977596,0.687453550855447
48.9388921042113,0.141461631588922,1.2227118418389
49.0374002208515,0.101109596531817,1.82141992835874
49.1365563458848,0.0830734022703297,1.94359344832958
49.2360138705067,0.0809980737511014,1.52841684168595
49.335485842775,0.0845212145655175,1.30883454441402
49.4347285740827,0.0874164936946059,1.58206253646985
49.5335235607598,0.0912989388014379,2.25689382025552
49.6316588637792,0.107922211186004,2.57191354765365
49.7289123560911,0.152985250868082,1.84902779273344
49.8250463186431,0.227793781748434,1.08767445502617
49.9198263607477,0.325260611505468,0.657555829982882
50.0130558435942,0.43884517426922,0.428398030482388
50.104617193618,0.562019954174346,0.299584917192212
50.194514465669,0.686509082809463,0.222156259010152
50.2829089810151,0.801207758715691,0.172834765053919
50.370137207043,0.892374703315461,0.140169932980901
50.4566989595208,0.945620277612088,0.118525441214483
50.5432068848082,0.949375680139997,0.105588541511857
50.630296823904,0.900419741227758,0.101314835721407
50.7185182197352,0.810671900704276,0.104635555464968
50.8082487421281,0.695996672767607,0.115605861045713
50.899654515685,0.570179374430502,0.136969351365968
50.9926915246419,0.443337100732518,0.176150227020635
51.0871373555688,0.322153616473162,0.252864846573442
51.1826411399903,0.211138640225897,0.431385941821402
51.2787816666781,0.114718964362127,1.02335592931592
51.3751265456763,0.0462070819820842,4.22879734784004
51.4712876778011,0.0571307957036638,1.93856488487022
51.5669695105691,0.0914120048923106,0.737572797551139
51.6619977687282,0.110086831121591,0.668841522196835
51.7563125695776,0.112799406412089,0.87652717705902
51.8499466490816,0.102891974897892,1.35678269341843
51.943002530632,0.0854720008778945,2.31269015117311
52.0356307849843,0.0682557947350973,3.88744234065056
52.1280099326795,0.0614482291434434,4.69060581808224
