s,curvature,torsion
27.1592248851747,0.18664708318859,-0.0242694268314058
27.3027681029521,0.18163450617988,-0.0316293933809922
27.4465484808481,0.175823269759585,-0.0400811763612408
27.5906035986885,0.169246939294416,-0.0499639531296813
27.7349664866614,0.161945120510265,-0.0617348489925616
27.8796643621582,0.153961964569481,-0.0760251594957784
28.0247175521369,0.145344883687476,-0.0937286522315202
28.1701386149638,0.136143694862965,-0.116144454700558
28.315931672188,0.126410500409043,-0.145215772394698
28.4620919576309,0.11620079717575,-0.183942554946839
28.6086055887072,0.105576690788125,-0.237120779206581
28.7554495610917,0.0946230642630468,-0.311906385271728
28.9025919216757,0.0834879983038392,-0.419904704176651
29.0499920685975,0.0723797265614271,-0.581528317353954
29.1976012819046,0.0616084950787443,-0.830552394495519
29.3453635133932,0.0516885600692156,-1.21459467343875
29.4932164041868,0.0435173502519645,-1.75541057230273
29.6410924961541,0.0385312293271158,-2.28324739500907
29.7889206035868,0.0382647086647429,-2.34977425865499
29.9366273121329,0.0430060768217135,-1.87864465384368
30.0841385725452,0.0515309294154017,-1.31411016399045
30.2313813659458,0.0623930623503579,-0.892705581544697
30.3782856255176,0.0745757611115602,-0.615156844399195
30.5247867074238,0.0874504684281639,-0.434503489847123
30.6708279742239,0.100611387809028,-0.313573663080473
30.816363187234,0.113762140527788,-0.22931746237739
30.9613586147718,0.126655835083224,-0.168017771911152
31.1057947694729,0.139064497462898,-0.121392214015181
31.2496676870987,0.15076388302687,-0.0842644637894276
31.3929896615998,0.161526937080265,-0.0532500054629065
31.5357893580809,0.171122723621301,-0.0260077312339169
31.6781112409989,0.179330939412414,-0.00186692924129792
31.8200143543377,0.185982644145566,0.0196382741255517
31.9615706271748,0.190931088823333,0.0397816514585882
32.1028626955508,0.194045655345132,0.0596352322575226
32.2439812391805,0.195217629442663,0.08021751222307
32.385021909199,0.194365482231687,0.102627224621072
32.5260819489566,0.191439144905362,0.12819415333766
32.6672566308114,0.186423094896383,0.158684230445728
32.8086356488855,0.179338586381667,0.196616202965746
32.9502996197692,0.17024615652071,0.245791390791055
33.092316847784,0.159295310601633,0.308963493233329
33.2347404930126,0.146858595900569,0.389523271423286
33.3776064337914,0.133392671704709,0.4957161953316
33.520932225978,0.119410485400738,0.639295027185918
33.664717197878,0.105521438136725,0.835682134787076
33.8089435598315,0.0925007220366209,1.09960977023171
33.9535783745346,0.0813790120345518,1.4262537149356
34.0985762168146,0.0734707030536463,1.74760669213169
34.2438823435177,0.0701128311321347,1.9101000594181
34.3894361923325,0.0719752286971996,1.80093895053254
34.5351750289834,0.0785458192341836,1.49814865661551
34.6810375395582,0.0884979118962708,1.16290602038366
34.8269671493735,0.100401799243556,0.885227496818532
34.9729149107518,0.113099282681061,0.679324134370788
35.1188417614209,0.125722003902006,0.53182454899647
35.2647199378854,0.137603934322831,0.426463853449435
35.4105333505465,0.148204489631012,0.350605020438448
35.5562767624802,0.157061421324945,0.295561012588278
35.7019536624797,0.163766759249404,0.255639768186297
35.8475727860439,0.167957125657919,0.227258442486896
35.9931433281427,0.169382808796247,0.208173995584079
36.1386693646823,0.16811730966618,0.196062776861531
36.2841446712201,0.164336078336086,0.189269911111988
36.4295481467146,0.158240867533746,0.186940134760676
36.574839820313,0.150059307142101,0.188804362541496
36.7199575946531,0.14005207600507,0.195119698025931
36.8648148417754,0.128535432190406,0.20671642946398
37.0092989258386,0.115934776162891,0.225087787407341
37.1532706950143,0.102900870040764,0.252231162264957
37.2965649651057,0.0905447736359085,0.288992898376384
37.4389920345446,0.0808581013773708,0.329715268265699
37.5803408658255,0.0769139771888958,0.346986508000743
37.7203850118251,0.0814700487876986,0.312408951390841
37.8588903447844,0.094863967761272,0.249671189977505
37.9956237843208,0.115266396467441,0.197330233721021
38.130362738965,0.140581128041987,0.16580583558952
38.2629049788114,0.169261822069805,0.151163780145814
38.3930786234803,0.200203283998201,0.148648526495652
38.5207518774703,0.23247944576148,0.155548426634153
38.6458420722895,0.26514693869968,0.170959537612209
38.7683234482893,0.297240518661447,0.190590402678296
38.888232194593,0.328105467998173,0.21008552395583
39.0056671910959,0.357070101226736,0.229404727637833
39.1207882007076,0.383331248152676,0.248380994039216
39.233812331647,0.405983801395861,0.26674867060931
39.3450085991244,0.424081883206233,0.284185745601694
39.4546904563571,0.43672662497439,0.300371057677754
39.5632063165185,0.443168693248275,0.315055396489522
39.670928297167,0.442906721119614,0.32814232652113
39.7782396520685,0.43575978297151,0.33977354947866
39.8855215424761,0.422034842718855,0.350432935628351
39.9931396049609,0.402902873691022,0.359054351356606
40.1014312275293,0.379844432086073,0.363524958718537
40.210695737379,0.354343066948144,0.361438157445955
40.3211881727493,0.327742274251549,0.350031220131684
40.4331162909343,0.301147618687247,0.326177152448573
40.5466401946335,0.275380364975186,0.286426672978319
40.6618738591451,0.250980075364453,0.227062576663533
40.7788878703292,0.228250866960853,0.144105157434624
40.897712800443,0.207348022822259,0.0332736110695351
41.0183428165332,0.188352443510595,-0.0907653680393294
41.1407392238493,0.171260901399193,-0.209196922084032
41.2648336355271,0.156204387373613,-0.318417393578362
41.3905307816218,0.143473879627611,-0.410595681403412
41.5177111244483,0.133477543143646,-0.472323654263587
41.6462333667375,0.126673636308406,-0.486599210456329
41.7759368874005,0.12346982483034,-0.440424228676391
41.906644114158,0.124113227141157,-0.334995853653229
42.038162838598,0.12863403463391,-0.188757042195325
42.1702884955653,0.136891900917368,-0.0283605675210049
42.3028064855208,0.148668783221985,0.107799411779109
42.4354951575193,0.163660865858723,0.199921727922585
42.5681303142024,0.181571315951591,0.256591578562804
42.7004903680446,0.202141741812254,0.288438764487865
42.832361633248,0.225145694718096,0.304633671663764
42.9635437052566,0.250374120589445,0.311939983401976
43.0938548457866,0.277616289147457,0.314949838392303
43.2231372391912,0.306638840732768,0.31664643401645
43.3512619354935,0.337165044756661,0.31893295768055
43.4781332466847,0.36885651783444,0.32302931358493
43.6036923705835,0.401314828394519,0.324644084909415
43.7279212654835,0.434056365996069,0.320133250511722
43.8508487635672,0.466349171948668,0.310944608857751
43.9725566008319,0.497178497538725,0.298112393810247
44.0931833271025,0.525272602531764,0.282371431537378
44.2129251286809,0.549171888281972,0.264243523062153
44.3320326584575,0.567347424792605,0.244103040042773
44.4508031406905,0.578361811167973,0.222218486682052
44.5695673780904,0.581047677913852,0.198761558546462
44.6886718155706,0.574664137572145,0.173772323718942
44.8084564498529,0.559149437895056,0.150662576497914
44.9292308298254,0.535566641323024,0.132170722667433
45.0512526482833,0.505428286091412,0.117465309689512
45.1747111534386,0.470324834188822,0.10600415261079
45.2997156318321,0.43174939547364,0.0974737374982867
45.4262888510375,0.39098033002351,0.0917855979246881
45.5543649525226,0.349028476733974,0.0891371428964959
45.6837910751345,0.306644699263438,0.0901771209280055
45.8143319598081,0.264386125282163,0.0963855484950374
45.9456768821104,0.222763278787886,0.110939147331947
46.0774484387825,0.182667246230729,0.139851131811253
46.2092132558264,0.146434532374459,0.192364620961169
46.3404954229019,0.119105675936837,0.269919417279453
46.4707924377026,0.109568017462203,0.312805808067065
46.5995930009967,0.124360455417459,0.252625327006953
46.7263962577485,0.15920251523348,0.17041404906217
46.8507321882844,0.206517090844255,0.118816883207253
46.9721828870862,0.26181795087746,0.0916661056721882
47.09040440946,0.322794557644467,0.0785070896504753
47.2051486833223,0.387732771066343,0.0737165522993134
47.3162845350864,0.454814479572888,0.0746763107175435
47.4238141502753,0.522426975208832,0.0798598205328065
47.5278801431779,0.588359766525224,0.0885326372066765
47.6287662595418,0.649470440584953,0.100401078627307
47.7268924363207,0.70181108362086,0.115341557361857
47.8228023399763,0.741089582907712,0.133269176971439
47.9171418944202,0.763457860315159,0.154097213266517
48.0106286566253,0.766437977830806,0.177779921276905
48.1040139467753,0.749636387874499,0.204430887608858
48.19804171247,0.714914794898615,0.234492026776879
48.2934092620964,0.666126812786599,0.265017929517088
48.3907350453247,0.608725381851293,0.292136941966597
48.4905380615201,0.548028194421069,0.315105055656604
48.593229887436,0.488317376466072,0.332811627651379
48.6991169287224,0.432586791406921,0.343635844050779
48.8084095795573,0.382596276319687,0.345486778450276
48.9212351214413,0.339073537285795,0.336128168367312
49.0376518413342,0.301953150429014,0.313761897606502
49.1576626179957,0.270605786404062,0.277618595567644
49.2812269068924,0.244051982269958,0.228135523005493
49.4082705637599,0.221129415810954,0.173908037679302
49.5386927858626,0.200662230198198,0.12313133794639
49.6723694024228,0.181787785840239,0.0752521311235935
49.8091539378974,0.163948284793844,0.0285513357265435
49.9488776549256,0.146822890822462,-0.0197329163344866
50.0913490976085,0.130284276357254,-0.0735486986791477
50.2363534933127,0.114389945004263,-0.138389768086638
50.383652266148,0.0994232497846491,-0.221382066198848
50.532982838508,0.0860075243333497,-0.328891085706907
50.6840588431773,0.0753009932764407,-0.454861600506612
50.8365708415399,0.0690977483099954,-0.550034842729944
50.990187810151,0.0691864227620949,-0.53692437405383
51.1445596746695,0.0760704347739499,-0.418326897932816
51.2993203927299,0.0886776982611337,-0.276448960610458
51.4540912034008,0.10547368658769,-0.162852337350651
51.6084838510565,0.125315029800886,-0.0827679527647273
51.7621035903231,0.147566206205215,-0.026769839069149
51.9145517771848,0.171968812067813,0.0143157769725541
52.0654278572422,0.198528231129529,0.0468467656380232
52.2143305764454,0.227459323767626,0.07495643121858
52.36085833669,0.259210259361348,0.0966967134645582
52.5046104640447,0.294517515920526,0.110687512756829
52.645192852757,0.334235919242688,0.119602786078002
52.7822259501765,0.379307252963176,0.125116722911548
52.9153536193846,0.430768275228189,0.128305776710619
53.0442529847196,0.489745715661036,0.129855961658993
53.1686454116145,0.557424879470659,0.13017144944288
53.2883087353633,0.634971265023329,0.129428282756265
53.4030907789175,0.723374975862873,0.127594049516097
53.5129240489832,0.823178225149998,0.124424788449152
53.6178412418162,0.934122743258873,0.120414355243484
53.7179915141069,1.05476535443618,0.115762485033602
53.8136582895176,1.18140662669361,0.109564556786296
53.9052765576191,1.30711651977351,0.100859225659911
53.9934454085702,1.42128442118042,0.0887205837489488
54.0789301681935,1.51038621321677,0.0724471875737177
54.1626477223892,1.56060794758562,0.0517932592769576
54.2456303593457,1.56197665008431,0.0271020272571843
54.3289686751381,1.5121372942092,-0.000817013245000004
54.41374132591,1.41740348597344,-0.0310996701746469
54.5009445871352,1.29060787716304,-0.0594384672016024
54.5914335716028,1.14752396843231,-0.0824925072023555
54.6858834577394,1.00182212423654,-0.101489184200491
54.7847756629803,0.862854298034432,-0.117905128834491
54.8884041577273,0.735764689548898,-0.133280115067037
54.9968938960494,0.622552925526679,-0.149175376565804
55.1102248881324,0.52325964269764,-0.167270740491379
55.2282577659568,0.436903417862468,-0.189596412583732
55.3507586301052,0.36210723763862,-0.218939791451927
55.477422235227,0.297482497172736,-0.259538350623448
55.6078932392431,0.241862822213371,-0.320859387121724
55.7417846138822,0.194477459514683,-0.417146904465485
55.8786919743799,0.15515529482118,-0.564077649362772
56.018205828363,0.124544387588189,-0.767615730985872
56.1599227937801,0.104165811238866,-0.974927143286851
56.3034557265747,0.0954793642091891,-1.03844569486016
56.4484426021836,0.0976657136524413,-0.888758932281251
56.5945539443889,0.107118071132225,-0.656889780246123
56.7414985545923,0.119804086231348,-0.458897801619172
56.8890272726287,0.132826555939341,-0.315992710678439
57.0369344817454,0.144447356182631,-0.215978732710955
57.1850565831182,0.153970640998145,-0.142280293030654
57.3332669246291,0.161144744670662,-0.0817946486133004
57.4814690726649,0.165895963688246,-0.0261826158939365
57.6295895406136,0.168259882272312,0.030567497017403
57.777570341789,0.168358559729062,0.0935914034555875
57.9253616903158,0.166401007326184,0.168030193930653
58.0729151568368,0.162699970282023,0.259521053508922
58.2201775668967,0.157705740686196,0.374145322346723
58.3670859093765,0.152061054432038,0.517165555545664
58.5135635273897,0.146662100916925,0.678585160447343
58.6595184094314,0.142610206807785,0.836106950390259
58.8048446573697,0.141094169867408,0.964620743650328
58.9494261458026,0.143205088090322,1.03398508925909
59.0931416364509,0.149683436904105,1.02690197652854
59.2358711156373,0.160737596130661,0.9519072236764
59.3775030933311,0.176054679643077,0.836278580004421
59.5179425511202,0.194964418159783,0.708123195588262
59.6571191707306,0.216616489835371,0.58559256967626
59.7949954101065,0.240084330771915,0.476497098295924
59.9315739116753,0.264407499543352,0.38685163753332
60.0669034456521,0.288647406962243,0.31808644950241
60.2010824820815,0.311878057328485,0.265901713155825
60.3342603027132,0.333164621902903,0.226784421366745
60.4666354674036,0.351576589292837,0.198101357728781
60.5984513054063,0.366229546233571,0.177984930330182
60.7299882470814,0.376346848302614,0.16519234697731
60.8615530432378,0.381327645968376,0.159000420796005
60.9934652023278,0.380804936661541,0.15915764599321
61.1260412620413,0.374678572927635,0.165907628583912
61.2595777641265,0.363220762123701,0.179006834775047
61.3943345801837,0.347333711576553,0.19803066047737
61.5305214130091,0.328112893907581,0.223714718860771
61.6682883631874,0.306655134561696,0.257240266614429
61.8077203074067,0.284004941782673,0.300221015579143
61.9488347832075,0.261134360674603,0.354590194975026
62.0915829063931,0.238956099338239,0.42220266871678
62.2358527762362,0.218364183139672,0.503803006167672
62.3814748404928,0.200289576416533,0.596870888479166
62.5282287653389,0.185745011867141,0.692225232297958
62.6758514829435,0.175775275584467,0.768524866964435
62.824046789293,0.171176981632628,0.801230404466383
62.972497111352,0.172324009026184,0.778393606610139
63.12087595704,0.179057780921974,0.70677310447059
63.2688602052618,0.190746166751066,0.607009752016946
63.4161420838063,0.20648841799808,0.500280747242076
63.5624406915027,0.225312774156349,0.399930993507423
63.7075128789306,0.246275276802461,0.311161207002377
63.8511632389588,0.268467810033231,0.234083222747902
63.9932528790511,0.290981033920306,0.166477871123525
64.1337065306323,0.312881629189103,0.109788631824467
64.2725167708612,0.333269118918448,0.0647750071543636
64.4097437710484,0.351236483220314,0.028278072943784
64.5455115139831,0.365861096607983,-0.00200973891991908
64.6800010035098,0.376242050293754,-0.0278041810510636
64.8134403979771,0.381559959967528,-0.0504551414965101
64.9460921985814,0.381145374068957,-0.0711434232927878
65.0782379145343,0.374538700644238,-0.0910735528067129
65.210160930374,0.361524923988066,-0.111706654498899
65.3421285549027,0.342131679201054,-0.135118781301634
65.4743743806544,0.316725377442018,-0.165533287957476
65.6070822487465,0.28634260752204,-0.208842698976888
65.7403739352575,0.252174899161389,-0.273866866036211
65.8743022515415,0.215359011704212,-0.378281031576545
66.0088494657512,0.176980876891654,-0.561167840754056
66.1439303172509,0.138234952980402,-0.919921795950488
66.2793987469654,0.10102986186479,-1.72513929404395
66.415057463585,0.0702667206802362,-3.58864235593044
66.5506695478858,0.0595402394095547,-5.0648520793668
66.685971414437,0.0790908714811295,-2.93525367735766
66.8206865832035,0.115381828917133,-1.42245215456244
66.9545402854093,0.158118505035941,-0.783533973585751
67.0872753433985,0.203988163180313,-0.485351427804824
67.2186682115603,0.251738272165652,-0.324882716225013
67.3485442392683,0.300573877542096,-0.227301312099074
67.47679153263,0.349661437151513,-0.161366812824565
67.6033726103551,0.397929043466071,-0.112322229001097
67.7283328226672,0.443982913601934,-0.0723921148957624
67.8518043064798,0.486110595414707,-0.0370412386283271
67.9740041726868,0.522377560676769,-0.00333030932026397
68.0952258010295,0.550969339503144,0.0274517267997477
68.2158235478897,0.570883484899479,0.0538076327160906
68.3361939752932,0.58167060674063,0.077064309705137
68.4567554993434,0.583389073300284,0.0980258730796671
68.5779276674343,0.576620616413833,0.117227412462473
68.700111647556,0.562395842543546,0.135081761555287
68.8236733140825,0.542053213892453,0.151963258838295
68.9489298911076,0.517070751400227,0.16825245918742
69.0761405997752,0.488909411995514,0.184357652470218
69.2055012716799,0.458894525162317,0.200724927819455
69.3371425235621,0.428167513126064,0.217404318526903
69.4711308917797,0.397719785690645,0.234236701368165
69.6074724561009,0.368317709588234,0.251312390862063
69.7461185504009,0.34050193480214,0.268601112649402
69.8869729373621,0.314620750581958,0.285928894404393
70.0298998591915,0.290864069592566,0.30296597999001
70.1747325022125,0.269292386653301,0.319236908266518
70.3212815278419,0.249858378341794,0.334165363479768
70.4693434164519,0.232421288150422,0.347162918927611
70.6187084436287,0.216755907714422,0.357760630459185
70.7691681095352,0.202579337783086,0.369195413926084
70.9205206100225,0.189662984532921,0.385247346097937
71.0725723764391,0.177848422897878,0.406440371118881
71.2251381789347,0.167030883379945,0.433245093235532
71.3780412777711,0.15715294895491,0.46598352720061
71.5311137291891,0.1481992743787,0.504672985541412
71.6841968788124,0.140191424961752,0.548799516394792
71.8371420605527,0.133181651277845,0.597036611798701
71.9898115062395,0.127244197507689,0.646977564303591
72.1420794600782,0.12246283984005,0.695024111044172
72.2938334668196,0.118926854522115,0.736087762094444
72.4449754353749,0.116752552631974,0.763537995862739
72.5954218818722,0.116024196843771,0.771460155640016
72.7451039590167,0.116753033433793,0.756436625631769
72.8939675902921,0.118860035581448,0.718603677891547
73.04197364236,0.122176254481298,0.661305108828753
73.1890980474312,0.126458995233156,0.589603699443766
73.3353317853217,0.131416766294807,0.5085608189645
73.4806806379618,0.136735511142975,0.422047410409423
73.6251646383278,0.142101850515991,0.332283063494894
73.7688171603281,0.147212206872533,0.246701284197776
73.9116838104796,0.151769548221494,0.171206350250532
74.0538214046194,0.15553639042778,0.104033961956755
74.1952967062859,0.158335944578768,0.0432188114201737
74.3361847939532,0.160042150610734,-0.0131647671351084
74.4765671336126,0.160573090829093,-0.0669489955912175
74.6165294421604,0.159886888370544,-0.119910724114286
74.7561594270856,0.157979337372246,-0.173854850189653
74.8955444867051,0.154882833122609,-0.230723047506126
75.0347694521881,0.150666556714181,-0.292718974401604
75.1739144505918,0.145452844023224,-0.359718408917508
75.3130530397156,0.139456802433045,-0.430760917811744
75.4522508527472,0.132928719747364,-0.506781095558527
75.5915647312417,0.126132110200814,-0.588155253052849
75.7310422660626,0.119337521381547,-0.674384947613687
75.870721697267,0.112815106219582,-0.763687529179973
76.0106321117099,0.106824581156573,-0.852620590679064
76.1507938676751,0.101601324910601,-0.936013633675888
76.2912191713887,0.0973385642894032,-1.00757901197171
76.4319127303672,0.0941681902573276,-1.0614122938725
76.5728724162852,0.0921924753502972,-1.09243301161945
76.7140899822842,0.0916089803276522,-1.09079100795709
76.8555520619608,0.0925347433358827,-1.05057753078818
76.9972414055479,0.0949338422312182,-0.975136287164505
77.1391382179975,0.0986280090077031,-0.875058099056918
77.2812215110718,0.103337024647998,-0.76309637041822
77.4234703831459,0.108728233980085,-0.649760506147634
