#t s x y z curvature torsion
9.59999999999998 6.6713997847298 5.05964941742721 0.489227234800363 -3.56967542378907 0.249918043120048 0.399879023395278
9.69999999999998 6.80786269154228 5.13910319111786 0.444839463383547 -3.67135604402062 0.250312996810845 0.396090777829018
9.79999999999998 6.9439597646606 5.21490983569832 0.401458368915436 -3.77572963546778 0.248447390017387 0.396176285418829
9.89999999999998 7.07980062601816 5.28718021822 0.359315057946272 -3.88275146859116 0.244112591900181 0.401469352946335
9.99999999999998 7.21549333790198 5.35606340041118 0.318619155781444 -3.99234828796377 0.237143098329145 0.413977476909673
10.1 7.35113910766051 5.42174766341357 0.279554945084723 -4.1044167486914 0.227487124620943 0.43560532936619
10.2 7.48682684452038 5.48446029971672 0.242277932637382 -4.21882265555403 0.21539528517007 0.467625514744219
10.3 7.62262813396751 5.54446427567131 0.206912502954549 -4.33540223982372 0.201216648239968 0.512918920006653
10.4 7.75859335572365 5.60205366120003 0.173550000057447 -4.45396423880342 0.185324520588398 0.576398621852591
10.5 7.8947491279516 5.65754901209313 0.142246825713162 -4.57429200623975 0.168115687469094 0.666270713037843
10.6 8.0310970376399 5.71129275230393 0.113022537674422 -4.69614562273574 0.150027629342386 0.796268412699062
10.7 8.16761356649353 5.76364455624427 0.0858579479193604 -4.81926400616354 0.131588694573248 0.989274441965602
10.8 8.30425109508154 5.81497673108005 0.0606932208912954 -4.94336702207722 0.113530762855096 1.28131791127787
10.9 8.44093986058889 5.86566959902668 0.0374259717384962 -5.06815759412548 0.0970160227164731 1.71571618891633
11 8.57759075291965 5.91610687964462 0.0159093645539581 -5.19332381446438 0.0840078305389767 2.28273512787549
11.1 8.71409886742679 5.96667108012798 -0.0040497110654323 -5.31854107468114 0.0775526296724454 2.73537955082092
11.2 8.85034803810219 6.0177390934144 -0.0226904271554597 -5.44347473000412 0.0807283909547938 2.62574677438049
11.3 8.98621689085627 6.06967832384115 -0.040292635441075 -5.56778411723959 0.093654990935577 2.05442799409088
11.4 9.12158603319592 6.12284302062246 -0.0571694490886203 -5.69112710599465 0.113698663449002 1.4782679892046
11.5 9.25634584576904 6.17757061932005 -0.0736597461386586 -5.81316467041127 0.138071621040619 1.0658800798351
11.6 9.39040448010967 6.23417808331354 -0.0901206729388036 -5.93356546090028 0.164812219699142 0.794537964419661
11.7 9.52369561886729 6.292958245271 -0.10692014757655 -6.05201037587537 0.192566943181002 0.615489822337312
11.8 9.6561854938403 6.35417614861937 -0.124429363312103 -6.16819713348706 0.220267879490792 0.493868306603098
11.9 9.78787859822531 6.41806538901497 -0.143015292011208 -6.28184484335675 0.246939142010718 0.408421929204159
12 9.91882148537855 6.48482445581397 -0.163033187577981 -6.39269857831066 0.271605362325699 0.34651036020123
12.1 10.0491040396421 6.55461312562477 -0.184819132506908 -6.5005339070069 0.293355786636096 0.301288724620673
12.2 10.1788578110872 6.62755020998994 -0.208683705533228 -6.60516040978136 0.311639334473202 0.267449773699132
12.3 10.30825181861 6.70371474047396 -0.234908495148458 -6.70642261343397 0.326035678188423 0.240730187446367
12.4 10.4374864656297 6.78314850788056 -0.263743734214298 -6.80419990923374 0.336197283836033 0.218488720452384
12.5 10.5667858653052 6.86585865355189 -0.295405977695713 -6.89840643181691 0.341881943264924 0.199011149880738
12.6 10.6963888972641 6.95182026066777 -0.330075780394006 -6.98899093808507 0.342979000422876 0.181130652935555
12.7 10.8265394097464 7.04097894554484 -0.367895374679897 -7.07593668610334 0.339522479924806 0.164001495709834
12.8 10.9574760450247 7.13325344893586 -0.408966348226601 -7.15926131399842 0.33168756713783 0.146945960631802
12.9 11.089422187097 7.22853822732883 -0.453347321742907 -7.23901671885679 0.319770601560212 0.129329899887473
13 11.2225765037404 7.32670604424627 -0.501051626706251 -7.3152889356228 0.304156127167039 0.1104348018941
13.1 11.3571044939517 7.42761056523718 -0.552045043039259 -7.3881979836523 0.285340596861284 0.0920813809843826
13.2 11.4931316137624 7.53108904888091 -0.60624509531629 -7.45789687230878 0.264072951282482 0.0759445307625992
13.3 11.6307389780544 7.63696528151376 -0.66352430523847 -7.52456847182129 0.241105635344982 0.0609985480665039
13.4 11.7699618386627 7.74505260796735 -0.72371500263872 -7.58842154318489 0.217097630900668 0.046177768051507
13.5 11.9107904652035 7.85515696599993 -0.786614196430256 -7.64968673571663 0.192600896235077 0.0301734685594241
13.6 12.0531730340508 7.96707992072754 -0.851988445555086 -7.70861258461144 0.168061479369371 0.0111052054614052
13.7 12.1970201129753 8.08062169905523 -0.919578729932507 -7.76546150849809 0.143831394583333 -0.014114037013275
13.8 12.3422103464132 8.19558422410835 -0.9891053214076 -7.82050580699514 0.120188068636798 -0.0511718457683675
13.9 12.488596986969 8.31177414966369 -1.06027265469973 -7.87402365826685 0.0973604216224968 -0.111808672716489
14 12.6360149682407 8.42900589458078 -1.13277419835103 -7.92629511657915 0.0755662626352475 -0.22363979338082
14.1 12.7842882388445 8.54710465045476 -1.20629730743383 -7.97759812884327 0.0550509888218956 -0.462068169194564
14.2 12.9332365423249 8.66590869303441 -1.2805276019892 -8.02820504483948 0.0362033802569361 -1.10131695774618
14.3 13.082680479061 8.78526992627418 -1.35515214155261 -8.07838038062899 0.0207431567455767 -3.31140955830234
14.4 13.232445664811 8.90505373015135 -1.42986212541062 -8.12837907564579 0.0167746508550034 -4.82432965937723
14.5 13.3823665346386 9.02513878170485 -1.50435557461666 -8.17844476877644 0.027642647699153 -1.63676255107602
14.6 13.5322897810491 9.14541687607407 -1.57834001400665 -8.22880807443962 0.0422181447877837 -0.623047769289559
14.7 13.6820773845212 9.26579274753771 -1.65153515421471 -8.27968485866584 0.0569182153454691 -0.290459024339194
14.8 13.8316091874839 9.38618389055263 -1.72367557368884 -8.33127451517711 0.070960559971835 -0.147868812688542
14.9 13.9807849567801 9.50652038079262 -1.7945134007066 -8.38375824146654 0.0840337692082137 -0.0740001284537811
15 14.1295258760821 9.62674469618731 -1.86382099539082 -8.43729731487804 0.0959250374385131 -0.0299413782890727
15.1 14.27777539757 9.74681152935125 -1.93139359936221 -8.49203139373127 0.106476148346155 -0.00112150946360187
15.2 14.4254991073559 9.86668737616061 -1.9970511439531 -8.54807746962372 0.115678264152853 0.0189776799346726
15.3 14.5726832208709 9.98634955608928 -2.0606379224608 -8.60553047272125 0.1235586610336 0.0340513717204401
15.4 14.7193324081341 10.1057850086924 -2.12202142096203 -8.66446452822567 0.130144431197551 0.0460289603041122
15.5 14.8654673653415 10.2249890814803 -2.18109111676427 -8.72493423788776 0.135465054162012 0.0559806381915371
15.6 15.0111222177376 10.3439643177926 -2.23775727685722 -8.78697596152017 0.139555193161734 0.0645205379100221
15.7 15.1563418225311 10.4627192446716 -2.29194975636413 -8.85060909851038 0.142457093603027 0.0720009829712076
15.8 15.3011790373807 10.581267160737 -2.34361679699323 -8.91583736933362 0.144222297020411 0.0786116260691458
15.9 15.4456920159442 10.6996249240589 -2.39272382548909 -8.98265009706587 0.144912552736676 0.0844316332079347
16 15.5899415866952 10.8178117400326 -2.43925225208403 -9.05102348889673 0.1445999199254 0.0894567952278189
16.1 15.7339887695723 10.9358479563581 -2.48319826524249 -9.12092191847749 0.143369285903342 0.0943256487139648
16.2 15.8778926015325 11.0537540427864 -2.52457153002294 -9.19229922998071 0.141326670022218 0.0996440018968382
16.3 16.0217085240587 11.1715500398847 -2.56339364177663 -9.26510009727385 0.138588185495052 0.105288037575326
16.4 16.1654871692651 11.2892551925679 -2.5996964834639 -9.3392614048046 0.135274849774072 0.111098858492588
16.5 16.3092734298738 11.4068875907355 -2.63352057926342 -9.41471362932111 0.13151047363091 0.116864802788032
16.6 16.4531058065317 11.5244638099097 -2.66491344818147 -9.4913822215924 0.12741964940496 0.122301992232483
16.7 16.5970160224559 11.6419985518722 -2.69392795766125 -9.56918898812864 0.123125936974524 0.127033907912156
16.8 16.7410288886287 11.7595042853019 -2.72062067719209 -9.64805347290143 0.118750306998053 0.130572304718849
16.9 16.885162397898 11.8769908864125 -2.7450502319188 -9.72789433906421 0.114409868065081 0.132303907191819
17 17.0294280233895 11.9944652795897 -2.76727565625087 -9.8086307506725 0.110216883983946 0.131489991605831
17.1 17.1738311957303 12.111931083509 -2.78735475869801 -9.89018374409758 0.106264627735989 0.128817984842224
17.2 17.3183719322683 12.2293883997453 -2.80534277858793 -9.97247733146591 0.102587886607307 0.125446406508654
17.3 17.4630455543491 12.3468339630902 -2.82129178371586 -10.0554389238566 0.0992054807760952 0.121259456675083
17.4 17.607843415145 12.4642614343617 -2.83525035987638 -10.1389994865247 0.0961341196301876 0.116148151200309
17.5 17.752753618696 12.5816616986938 -2.84726331162146 -10.2230936838176 0.0933884528246741 0.11002027104033
17.6 17.8977617291877 12.6990231638258 -2.85737136301853 -10.3076600240918 0.0909810821469504 0.102811667599554
17.7 18.0428514706646 12.8163320583923 -2.86561085840846 -10.3926410046296 0.0889225519055109 0.0944978391507234
17.8 18.1880054180455 12.9335727302126 -2.87201346316369 -10.4779832565551 0.0872213429221534 0.0851042489106403
17.9 18.3332056808874 13.0507279445807 -2.8766058644462 -10.5636376897514 0.0858838993789754 0.0747136175216488
18 18.4784345818638 13.1677791825544 -2.87940947196559 -10.6495596377769 0.0849147170188615 0.063468541804301
18.1 18.6236753284034 13.2847069380798 -2.88044012418861 -10.7357089976074 0.0843109771537141 0.0522010898758658
18.2 18.7689125788417 13.4014909848021 -2.87970793628704 -10.8220502348402 0.0840471322125442 0.0418406010759042
18.3 18.9141327307111 13.5181105659317 -2.87721750788302 -10.9085520473791 0.0840933004083809 0.0326725672417864
18.4 19.0593240743962 13.6345445537967 -2.87296827253273 -10.9951868945821 0.0844209687938522 0.0249144361778394
18.5 19.2044769116593 13.7507716082305 -2.8669548526616 -11.0819305212333 0.0850028624754394 0.0187140109390302
18.6 19.3495836463737 13.866770334959 -2.85916741449947 -11.1687614815165 0.085812787704446 0.0141536032049048
18.7 19.4946388500146 13.9825194439879 -2.84959202301575 -11.2556606629872 0.0868254685576523 0.0112583000387168
18.8 19.6396393036867 14.0979979079897 -2.8382109968546 -11.3426108105454 0.088016395246641 0.0100066359706511
18.9 19.7845840178039 14.2131851206915 -2.82500326327014 -11.4295960504088 0.0893616991161542 0.0103421519899728
19 19.9294742299858 14.3280610552616 -2.80994471306157 -11.5166014140847 0.0908380658169346 0.0121846534490518
19.1 20.0743133793475 14.4426064195972 -2.79300855464683 -11.6036123630234 0.0924240445910879 0.0149539339521575
19.2 20.2191070089644 14.5568027310015 -2.77416564573556 -11.6906143309494 0.0941043057870786 0.0181050362334798
19.3 20.3638625227789 14.6706321862401 -2.75338476813897 -11.7775923110715 0.0958659367517656 0.0216004290322872
19.4 20.5085888797671 14.7840774509868 -2.73063288017909 -11.8645304609706 0.0976971271564289 0.0254049562535764
19.5 20.6532962754293 14.8971214461702 -2.7058753682364 -11.9514117081689 0.0995872019323213 0.0294862838275696
19.6 20.7979958131746 15.0097471343196 -2.67907629829755 -12.0382173556982 0.101526703965949 0.0338150730184757
19.7 20.9426991663247 15.1219373059116 -2.65019866750302 -12.1249266876685 0.103507521298827 0.0383649226656297
19.8 21.0874182316252 15.2336743657159 -2.61920465569477 -12.2115165748367 0.105523053038223 0.0431121163576298
19.9 21.2321647753486 15.3449401191416 -2.58605587696396 -12.2979610801747 0.107568408031566 0.0480352043638964
20 21.3769500733045 15.4557155585835 -2.55071363119855 -12.3842310644385 0.10964063048194 0.0531144447788403
20.1 21.5217845478611 15.5659806495124 -2.51313915539864 -12.4702937945306 0.111738928435703 0.0579161183139839
20.2 21.6666774419638 15.6757141099071 -2.47329386894827 -12.5561126245094 0.113864468028264 0.0620513447897552
20.3 21.8116365930264 15.7848931727883 -2.43113960354672 -12.6416468610093 0.116019885508618 0.0655666758702568
20.4 21.9566682471164 15.8934933420938 -2.3866388270963 -12.7268517013073 0.118209285653974 0.0685058735590194
20.5 22.1017768765931 16.001488148298 -2.33975486735783 -12.8116781741845 0.120438322033892 0.0709096440239939
20.6 22.2469650010737 16.1088489040314 -2.29045213560604 -12.8960730807864 0.122714283302049 0.0728155116591446
20.7 22.392233013266 16.2155444597004 -2.23869635028504 -12.9799789354843 0.125046184016881 0.0742578086833087
20.8 22.5375790113649 16.3215409591067 -2.18445476066373 -13.0633339067357 0.127444858599475 0.0752677613420556
20.9 22.6829986398907 16.426801595067 -2.12769637049124 -13.1460717579458 0.129923057113285 0.0758736580303753
21 22.8284849410546 16.531286365032 -2.06839216165236 -13.228121788328 0.132495541586393 0.0761010875357247
21.1 22.9740282238439 16.6349518303935 -2.00651531816364 -13.3094087780394 0.135176606603511 0.0758363038266636
21.2 23.1196160734515 16.7377509716453 -1.94204145902654 -13.3898530444554 0.137971083744785 0.0750018904768271
21.3 23.2652336852023 16.83963328687 -1.87494889356391 -13.4693707805657 0.140879668066338 0.0736733225877455
21.4 23.4108643128847 16.9405449860803 -1.80521888561356 -13.5478745045086 0.143901063081509 0.0719217477246406
21.5 23.5564897042431 17.0404291892474 -1.7328359180624 -13.6252735133811 0.147031939901201 0.0698132628271842
21.6 23.7020905157508 17.1392261243298 -1.65778795738071 -13.7014743370481 0.150266947235948 0.0674083304675506
21.7 23.8476467035122 17.2368733253012 -1.58006671815631 -13.7763811919516 0.153598762687715 0.0647613591158114
21.8 23.9931378869703 17.3333058301789 -1.49966792762877 -13.8498964349203 0.157018177729946 0.0619204576915156
21.9 24.1385436819316 17.4284563790525 -1.4165915902236 -13.921921016979 0.160514210869005 0.0589273601542317
22 24.2838439992929 17.5222556121121 -1.33084225208647 -13.992354937158 0.164074245560346 0.0558175036089204
22.1 24.4290193115611 17.6146322716254 -1.24242926281044 -14.0610976996613 0.167682917838383 0.0525985771623263
22.2 24.5740510279221 17.7055135065873 -1.15136696418239 -14.1280488583593 0.171316644187995 0.0492801024238674
22.3000000000001 24.7189221997751 17.7948254379981 -1.05767469367036 -14.1931087829522 0.174944402140873 0.0458912468577395
22.4000000000001 24.8636183090092 17.8824938268138 -0.961376714930106 -14.2561795124588 0.178528745374213 0.0424550691914276
22.5000000000001 25.0081279810261 17.9684447458455 -0.862502145504634 -14.3171656120631 0.182026101440372 0.0389883686173536
22.6000000000001 25.1524436045637 18.0526052516584 -0.761084884523802 -14.3759750299614 0.185387175832479 0.0355016629412995
22.7000000000001 25.2965618459335 18.1349040564712 -0.657163540403879 -14.4325199542092 0.188557469333029 0.031999238894528
22.8000000000001 25.4404840452981 18.2152722000555 -0.550781358547117 -14.4867176695685 0.191477917481314 0.0284792064076416
22.9000000000001 25.584216483026 18.2936437216347 -0.441986149041321 -14.5384914143543 0.194085659666418 0.0249334814974415
23.0000000000001 25.7277705050196 18.3699563317837 -0.330830214359421 -14.587771237282 0.196314940547593 0.0213476160607902
23.1000000000001 25.8711624979571 18.4441520829194 -0.217370274419412 -14.6344948520908 0.198101665907275 0.0177193040488485
23.2000000000001 26.0144137258515 18.5161780031776 -0.10166732301379 -14.6786084343556 0.199394931308773 0.0140343052368592
23.3000000000001 26.1575500727698 18.585986637344 0.0162136899768736 -14.7200672715468 0.200147172998021 0.0102522273586391
23.4000000000001 26.3006016928463 18.6535365511715 0.136204245000863 -14.758836355279 0.200311544181934 0.00632712133264539
23.5000000000001 26.4436025581341 18.7187928342887 0.258232641891874 -14.7948909713361 0.199842862030514 0.00220520351850832
23.6000000000001 26.5865899070649 18.7817276031082 0.382224388925577 -14.8282172896957 0.198698526798216 -0.00217812674729366
23.7000000000001 26.7296035997405 18.842320503736 0.508102591876175 -14.8588129545545 0.196839370172697 -0.00690229901926887
23.8000000000001 26.8726853894211 18.9005592148793 0.635788343072968 -14.8866876743533 0.194230389757704 -0.0120670944191301
23.9000000000001 27.0158781228292 18.9564399507558 0.765201110456909 -14.9118638118015 0.190841330565974 -0.0178004123706024
24.0000000000001 27.1592248851747 19.0099679640019 0.896259126637167 -14.9343769739025 0.18664708318859 -0.0242694268314058
24.1000000000001 27.3027681029521 19.0611580423277 1.02887977471764 -14.9542765958486 0.18163450617988 -0.0316293933809922
24.2000000000001 27.4465484808481 19.1100348425759 1.16297989014239 -14.9716263655438 0.175823269759585 -0.0400811763612408
24.3000000000001 27.5906035986885 19.1566328120356 1.29847584935825 -14.986504243565 0.169246939294416 -0.0499639531296813
24.4000000000001 27.7349664866614 19.2009959471605 1.43528357449633 -14.9990023237502 0.161945120510265 -0.0617348489925616
24.5000000000001 27.8796643621582 19.2431775460329 1.57331853482356 -15.0092266876578 0.153961964569481 -0.0760251594957784
24.6000000000001 28.0247175521369 19.283239960828 1.71249574819411 -15.0172972590248 0.145344883687476 -0.0937286522315202
24.7000000000001 28.1701386149638 19.3212543502778 1.85272978250091 -15.0233476582261 0.136143694862965 -0.116144454700558
24.8000000000001 28.315931672188 19.3573004321357 1.99393475712712 -15.0275250567332 0.126410500409043 -0.145215772394698
24.9000000000001 28.4620919576309 19.3914662356403 2.13602434439759 -15.0299900315727 0.11620079717575 -0.183942554946839
25.0000000000001 28.6086055887072 19.4238478539797 2.2789117710304 -15.0309164197854 0.105576690788125 -0.237120779206581
25.1000000000001 28.7554495610917 19.4545491901929 2.4225098188509 -15.0304911639331 0.0946230642630468 -0.311906385271728
25.2000000000001 28.9025919216757 19.4836815324352 2.56673080633399 -15.028913924853 0.0834879983038392 -0.419904704176651
25.3000000000001 29.0499920685975 19.5113626960916 2.71148652147933 -15.0263961035802 0.0723797265614271 -0.581528317353954
25.4000000000001 29.1976012819046 19.5377159952543 2.85668813551474 -15.0231596305179 0.0616084950787443 -0.830552394495519
25.5000000000001 29.3453635133932 19.5628692076378 3.00224611586211 -15.0194357456551 0.0516885600692156 -1.21459467343875
25.6000000000001 29.4932164041868 19.5869535394932 3.14807013910345 -15.0154637787852 0.0435173502519645 -1.75541057230273
25.7000000000001 29.6410924961541 19.6101025905232 3.29406900394687 -15.011489929724 0.0385312293271158 -2.28324739500907
25.8000000000001 29.7889206035868 19.6324513187966 3.44015054419254 -15.0077660485276 0.0382647086647429 -2.34977425865499
25.9000000000001 29.9366273121329 19.6541350056634 3.58622154169867 -15.0045484157108 0.0430060768217135 -1.87864465384368
26.0000000000001 30.0841385725452 19.6752882206692 3.73218763934755 -15.002096522465 0.0515309294154017 -1.31411016399045
26.1000000000001 30.2313813659458 19.6960437838087 3.87795326316496 -15.000671839941 0.0623930623503579 -0.892705581544697
26.2000000000001 30.3782856255176 19.7165316585886 4.02342178243088 -15.0005363042057 0.0745757611115602 -0.615156844399195
26.3000000000001 30.5247867074238 19.7368776694507 4.16849627392144 -15.0019500794504 0.0874504684281639 -0.434503489847123
26.4000000000001 30.6708279742239 19.7572021500053 4.31308052414206 -15.0051690368726 0.100611387809028 -0.313573663080473
26.5000000000001 30.816363187234 19.777618588602 4.4570800407141 -15.0104422226233 0.113762140527788 -0.22931746237739
26.6000000000001 30.9613586147718 19.7982322739016 4.60040306376151 -15.0180093257533 0.126655835083224 -0.168017771911152
26.7000000000001 31.1057947694729 19.8191389404474 4.74296157729747 -15.0280981461603 0.139064497462898 -0.121392214015181
26.8000000000001 31.2496676870987 19.8404234142368 4.884672320611 -15.0409220625355 0.15076388302687 -0.0842644637894276
26.9000000000001 31.3929896615998 19.8621582582926 5.02545779965366 -15.0566775003103 0.161526937080265 -0.0532500054629065
27.0000000000001 31.5357893580809 19.8844024182346 5.16524729842613 -15.0755413996032 0.171122723621301 -0.0260077312339169
27.1000000000001 31.6781112409989 19.9071998796542 5.30397788975316 -15.0976686936126 0.179330939412414 -0.00186692924129792
27.2000000000001 31.8200143543377 19.9305786323666 5.44159543015339 -15.1231900586047 0.185982644145566 0.0196382741255517
27.3000000000001 31.9615706271748 19.9545504136611 5.57805551433473 -15.1522103533366 0.190931088823333 0.0397816514585882
27.4000000000001 32.1028626955508 19.9791107584294 5.71332441378468 -15.1848073300742 0.194045655345132 0.0596352322575226
27.5000000000001 32.2439812391805 20.0042390610969 5.8473800147489 -15.2210303560568 0.195217629442663 0.08021751222307
27.6000000000001 32.385021909199 20.0298986375537 5.98021275620978 -15.260899134961 0.194365482231687 0.102627224621072
27.7000000000001 32.5260819489566 20.0560367870861 6.11182656786505 -15.304402428365 0.191439144905362 0.12819415333766
27.8000000000001 32.6672566308114 20.0825848543074 6.2422398081063 -15.3514967772129 0.186423094896383 0.158684230445728
27.9000000000001 32.8086356488855 20.1094582910896 6.37148620199761 -15.4021052232786 0.179338586381667 0.196616202965746
28.0000000000001 32.9502996197692 20.1365567184943 6.49961577925408 -15.4561160306306 0.17024615652071 0.245791390791055
28.1000000000001 33.092316847784 20.1637640104493 6.62669578735884 -15.5133814465252 0.159295310601633 0.308963493233329
28.2000000000001 33.2347404930126 20.1909489428032 6.75281095827774 -15.5737174874726 0.146858595900569 0.389523271423286
28.3000000000001 33.3776064337914 20.2179672775698 6.87806213430703 -15.6369063276609 0.133392671704709 0.4957161953316
28.4000000000001 33.520932225978 20.244664412551 7.00256424751874 -15.7026997125527 0.119410485400738 0.639295027185918
28.5000000000001 33.664717197878 20.270878052705 7.12644427434456 -15.7708224119106 0.105521438136725 0.835682134787076
28.6000000000001 33.8089435598315 20.2964408815135 7.24983919015958 -15.8409756728231 0.0925007220366209 1.09960977023171
28.7000000000001 33.9535783745346 20.3211832323504 7.37289392386614 -15.9128406727303 0.0813790120345518 1.4262537149356
28.8000000000001 34.0985762168146 20.3449357598493 7.49575931247761 -15.98608197245 0.0734707030536463 1.74760669213169
28.9000000000001 34.2438823435177 20.3675321112718 7.61859005570221 -16.0603509692032 0.0701128311321347 1.9101000594181
29.0000000000001 34.3894361923325 20.3888115978752 7.74154267052682 -16.13528934964 0.0719752286971996 1.80093895053254
29.1000000000001 34.5351750289834 20.4086218607261 7.86477343670827 -16.2105325570442 0.0785458192341836 1.49814865661551
29.2000000000001 34.6810375395582 20.4268213921009 7.98843610585868 -16.285713627185 0.0884979118962708 1.16290602038366
29.3000000000002 34.8269671493735 20.443281690299 8.11267901042359 -16.3604679599649 0.100401799243556 0.885227496818532
29.4000000000002 34.9729149107518 20.457889270042 8.23764193625414 -16.4344384597147 0.113099282681061 0.679324134370788
29.5000000000002 35.1188417614209 20.4705476673198 8.36345298608681 -16.507280689668 0.125722003902006 0.53182454899647
29.6000000000002 35.2647199378854 20.4811794442356 8.49022544302301 -16.5786680264343 0.137603934322831 0.426463853449435
29.7000000000002 35.4105333505465 20.4897281938516 8.61805463400881 -16.6482968144734 0.148204489631012 0.350605020438448
29.8000000000002 35.5562767624802 20.4961605450342 8.74701479331458 -16.715891520569 0.157061421324945 0.295561012588278
29.9000000000002 35.7019536624797 20.5004681672997 8.87715592601471 -16.7812098883028 0.163766759249404 0.255639768186297
