#t s x y z curvature torsion
7.09999999999999 0.363779517501967 -0.254278751578809 -0.00665875520986469 -0.257034070966993 0.295267547941405 0.00177793915270727
7.19999999999999 0.380950358064145 -0.266569623104278 -0.00671299286665914 -0.269024454656964 0.292892313757666 0.0018212339571569
7.29999999999999 0.39811182414738 -0.278899303393906 -0.00671149753607239 -0.280961577419404 0.290484855376401 0.00186809977721397
7.39999999999999 0.415264429240244 -0.291267433929923 -0.00665478373810157 -0.292845936554877 0.288044337267763 0.00191872820364599
7.49999999999999 0.4324086759604 -0.303673654775074 -0.00654336801213365 -0.304678031317805 0.285569915782183 0.00197332348003053
7.59999999999999 0.44954505608195 -0.316117604364364 -0.00637776921215569 -0.316458363203068 0.283060739621466 0.00203210380942572
7.69999999999999 0.466674050556305 -0.328598919296813 -0.00615850880196516 -0.328187436232597 0.28051595027379 0.00209530280720139
7.79999999999999 0.483796129526789 -0.341117234127202 -0.00588611115038018 -0.339865757241978 0.27793468241159 0.00216317111694422
7.89999999999999 0.500911752337245 -0.353672181157821 -0.00556110382644978 -0.351493836167044 0.275316064251279 0.00223597821066328
7.99999999999999 0.518021367534902 -0.366263390230222 -0.00518401789466422 -0.363072186330475 0.272659217873878 0.00231401439764535
8.09999999999999 0.53512541286775 -0.378890488516917 -0.00475538821019962 -0.374601324728459 0.269963253848841 0.00239870369424324
8.19999999999999 0.552224315276887 -0.391553100311846 -0.00427575371505625 -0.386081772319001 0.267227254470634 0.00249156375571859
8.29999999999999 0.569318490884278 -0.404250846817701 -0.00374565773646563 -0.397514054314422 0.264450290881558 0.00259306954718554
8.39999999999999 0.586408344975859 -0.416983345932023 -0.00316564828619109 -0.408898700475499 0.261631428899267 0.00270373572718787
8.49999999999999 0.603494271980104 -0.42975021203324 -0.00253627835986293 -0.420236245405677 0.258769729152885 0.00282412128916906
8.59999999999999 0.620576655442351 -0.442551055766714 -0.0018581062363134 -0.431527228845274 0.255864247174571 0.00295483479625742
8.69999999999999 0.637655867995236 -0.455385483830785 -0.00113169577691183 -0.442772195965694 0.252914033446148 0.0030965402971556
8.79999999999999 0.654732271325555 -0.468253098762811 -0.00035761672489964 -0.45397169766363 0.249918133400453 0.00324996402800482
8.89999999999999 0.671806216137905 -0.481153498725217 0.000463554995274599 -0.465126290855275 0.246875587377137 0.00341590202242775
8.99999999999999 0.688878042115466 -0.494086277291537 0.00133123697862008 -0.476236538770531 0.243785430532756 0.00359522877267679
9.09999999999999 0.705948077878232 -0.507051023233389 0.00224484004164605 -0.48730301124592 0.240646837486744 0.00378985887905249
9.19999999999999 0.723016640937953 -0.520047320331782 0.0032037679602151 -0.498326284983834 0.237459556700949 0.00400183787546404
9.29999999999998 0.740084037649988 -0.533074747250139 0.00420741729830116 -0.509306943726323 0.234223476082535 0.00423238614279413
9.39999999999998 0.757150563166941 -0.546132877431663 0.00525517727255851 -0.520245578395218 0.230938477575468 0.00448284840509067
9.49999999999998 0.774216501396156 -0.559221278997612 0.00634642961826812 -0.531142787230962 0.227604436450542 0.00475470943336167
9.59999999999998 0.791282124961333 -0.572339514645597 0.00748054845528402 -0.541999175931436 0.224221220591389 0.00504961207324706
9.69999999999998 0.808347695168478 -0.585487141547869 0.0086569001539796 -0.552815357790791 0.22078868977753 0.00536937799486867
9.79999999999998 0.825413461976376 -0.598663711249604 0.00987484320119402 -0.563591953838273 0.217306694965578 0.00571603165139527
9.89999999999998 0.842479663971812 -0.611868769567195 0.0111337280661785 -0.574329592977057 0.213775077569691 0.00609182802399592
9.99999999999998 0.859546528349741 -0.625101856486539 0.0124328970665426 -0.585028912123069 0.210193668742418 0.0064992848577532
10.1 0.876614270898687 -0.63836250606342 0.0137716842372287 -0.595690556340912 0.206562610827918 0.00694064221586888
10.2 0.893683095993273 -0.651650246378371 0.0151494152782097 -0.606315178904124 0.202883322717437 0.00741824032718932
10.3 0.910753196599879 -0.66496459962981 0.0165654077020252 -0.616903441163403 0.199157531571169 0
10.4 0.927824754297978 -0.678305082281655 0.0180189710600409 -0.627456012339165 0.1953869492864 0
10.5 0.944897939316597 -0.691671205213039 0.0195094071717366 -0.637973569311204 0.191573271309857 0
10.6 0.961972910585561 -0.705062473868014 0.0210360103539933 -0.648456796408342 0.187718175547804 0
10.7 0.979049815801165 -0.718478388405264 0.0225980676503812 -0.658906385198087 0.183823321374112 0
10.8 0.996128791505942 -0.731918443847813 0.0241948590604468 -0.669323034276282 0.179890348736414 0
10.9 1.01320996318216 -0.745382130232738 0.0258256577690012 -0.679707449056766 0.175920877360003 0
11 1.03029344535873 -0.758868932760878 0.027489730375407 -0.690060341561025 0.171916506048968 0
11.1 1.04737934173125 -0.772378331948787 0.0291863371260358 -0.700382430204703 0.167879154219753 0
11.2 1.06446774530021 -0.785909803839096 0.0309147322291366 -0.710674439502444 0.163812086797308 0
11.3 1.08155873853785 -0.799462820359115 0.0326741643789018 -0.720937099565395 0.159718885511621 0
11.4 1.09865239357932 -0.813036849737843 0.0344638773619443 -0.73117114551704 0.155603105971549 0
11.5 1.11574877243287 -0.826631356925221 0.0362831106669441 -0.741377316905891 0.151468277282887 0
11.6 1.13284792720815 -0.840245804011384 0.0381311000942952 -0.751556357118173 0.147317901834864 0
11.7 1.14994990036127 -0.853879650645916 0.0400070783657525 -0.761709012790521 0.143155455249061 0
11.8 1.16705472495587 -0.867532354457101 0.0419102757340782 -0.771836033222665 0.13898438648418 0
11.9 1.18416242493883 -0.881203371471179 0.0438399205926891 -0.781938169790125 0.134808118090056 0
12 1.20127301542988 -0.894892156531598 0.0457952400853029 -0.792016175356894 0.130630046603956 0
12.1 1.21838650302381 -0.908598163719056 0.0477754607165575 -0.802070803687 0.126453657912471 0
12.2 1.23550288610643 -0.922320846791963 0.0497798089879142 -0.812102808826475 0.122282871992238 0
12.3 1.2526221551868 -0.936059659678773 0.0518075120977423 -0.822112944410268 0.118121698471074 0
12.4 1.26974429324281 -0.949814056990743 0.0538577986666873 -0.832101962939574 0.11397412257391 0
12.5 1.286869276077 -0.96358349453547 0.0559298994640124 -0.842070615058028 0.109844106120125 0
12.6 1.30399707268147 -0.977367429830433 0.0580230481339388 -0.8520196488279 0.105735588632104 0
12.7 1.32112764561065 -0.991165322616544 0.0601364819219871 -0.86194980900629 0.101652488546066 0
12.8 1.33826095136058 -1.00497663537168 0.0622694424013178 -0.871861836321319 0.0975987045168328 0
12.9 1.35539694075363 -1.01880083382423 0.0644211761990726 -0.881756466748326 0.0935781168088081 0
13 1.3725355593275 -1.03263738746663 0.0665909357227152 -0.891634430786063 0.0895945887664138 0
13.1 1.38967674772697 -1.04648577006805 0.0687779798848998 -0.901496452734111 0.0856518248878566 0
13.2 1.40682044209231 -1.06034546016378 0.0709815747900592 -0.911343250002077 0.0817529423615439 0
13.3 1.42396657443413 -1.0742159414859 0.0732009943238207 -0.921175532499491 0.077900903677341 0
13.4 1.44111507300126 -1.08809670337067 0.0754355207041408 -0.930994002057465 0.0740986617818985 0
13.5 1.45826586264573 -1.101987241165 0.0776844450309675 -0.940799351851597 0.0703491617323058 0
13.6 1.47541886518436 -1.11588705663302 0.0799470678359038 -0.950592265824859 0.0666553424203975 0
13.7 1.49257399975617 -1.12979565836257 0.0822226996318695 -0.960373418110494 0.0630201383849986 0
13.8 1.50973118317494 -1.14371256217172 0.0845106614627648 -0.970143472454907 0.0594464817380483 0
13.9 1.52689033027626 -1.15763729151526 0.0868102854531321 -0.979903081640563 0.0559373042418042 0
14 1.54405135425838 -1.17156937789126 0.0891209153578194 -0.989652886908877 0.052495539590829 0
14.1 1.56121416701617 -1.18550836124713 0.0914419071107897 -0.999393517383673 0.0491240514718295 0
14.2 1.57837867946403 -1.1994537903746 0.0937726293517532 -1.00912558950932 0.0458254128718669 0
14.3 1.59554480184118 -1.21340522327647 0.0961124638965036 -1.01884970652607 0.0426021327338566 0
14.4 1.61271244400465 -1.22736222752226 0.0984608061850764 -1.02856645796014 0.0394567344348699 0
14.5 1.62988151571269 -1.24132438060346 0.100817065729055 -1.03827641911426 0.0363917608708144 0
14.6 1.64705192689882 -1.25529127028868 0.103180666558874 -1.04798015055832 0.0334097811529246 0
14.7 1.66422358793592 -1.26926249497897 0.105551047671129 -1.05767819761994 0.030513399734229 0
14.8 1.68139640989034 -1.28323766406293 0.107927663475879 -1.06737108987507 0.0277052692776679 0
14.9 1.69857030476561 -1.29721639827201 0.110309984243952 -1.07705934063859 0.0249881094306743 0
15 1.71574518573575 -1.31119833003569 0.112697496554252 -1.08674344645494 0.0223647351989192 0
15.1 1.73292096736739 -1.32518310383469 0.115089703737913 -1.09642388659158 0.0198377813534015 0
15.2 1.75009756581918 -1.33917037650124 0.117486126240555 -1.10610112260784 0.0174088186057188 0
15.3 1.76727489899953 -1.35315981738517 0.119886301776624 -1.11577559811507 0.0150794506794346 0
15.4 1.78445288670092 -1.36715110846708 0.122289785401841 -1.12544773861208 0.012851881349988 0
15.5 1.8016314507225 -1.38114394446944 0.124696149582493 -1.13511795132352 0.0107294021646213 0
15.6 1.8188105149819 -1.39513803296782 0.127104984264725 -1.14478662503824 0.00871744509666074 0
15.7 1.83599000561649 -1.40913309450194 0.129515896943837 -1.15445412994767 0.00682611716456395 0
15.8 1.85316985107457 -1.42312886268686 0.13192851273357 -1.16412081748417 0.0050772218654745 0
15.9 1.87034998219679 -1.43712508432413 0.134342474435407 -1.17378702015943 0.0035273501841302 0
16 1.88753033228825 -1.45112151951291 0.136757442607863 -1.18345305140279 0.0023536876133843 0
16.1 1.90471083718135 -1.46511794175966 0.139173095633508 -1.19311920540178 0.00201861096210322 0
16.2 1.92189143528247 -1.47911413805015 0.141589129727056 -1.20278575699834 0.00266636528493314 0
16.3 1.93907206759118 -1.49310990882587 0.144005258793821 -1.21245296172637 0.00371137069896817 0
16.4 1.95625267770427 -1.50710506792261 0.146421214229236 -1.2221210559051 0.00482358472456291 0
16.5 1.97343321181243 -1.52109944250779 0.148836744716102 -1.23179025673446 0.00590351663788351 0
16.6 1.99061361869064 -1.5350928730176 0.151251616021839 -1.24146076239056 0.00691782700497287 0
16.7 2.00779384968265 -1.5490852130943 0.153665610795734 -1.25113275212113 0.00785321099132164 0
16.8 2.0249738586801 -1.56307632952339 0.156078528366195 -1.26080638634093 0.00870369875991923 0
16.9 2.04215360209701 -1.57706610217087 0.158490184537998 -1.27048180672723 0.00946646411893758 0
17 2.05933303883983 -1.59105442392045 0.160900411389538 -1.28015913631523 0.0101402015041669 0
17.1 2.07651213027357 -1.60504120060898 0.163309057067742 -1.2898384795962 0.0107246861029613 0
17.2 2.09369084017747 -1.6190263509147 0.165715985522199 -1.29951992268615 0.0112212463257103 0
17.3 2.11086913467982 -1.6330098061258 0.168121076085013 -1.30920353367344 0.0116317735775579 0
17.4 2.12804698218371 -1.64699150986188 0.170524222989862 -1.31888936303686 0.0119583531568679 0
17.5 2.1452243532912 -1.6609714177935 0.172925334888734 -1.3285774440665 0.0122032099574848 0
17.6 2.16240122072649 -1.67494949736181 0.175324334368651 -1.33826779328451 0.0123686791030439 0
17.7 2.17957755925881 -1.68892572749817 0.177721157468404 -1.34796041086598 0.0124571919449 0
17.8 2.196753345625 -1.70290009834371 0.180115753195276 -1.35765528105972 0.0124712726492826 0
17.9 2.21392855845264 -1.71687261096899 0.182508083041776 -1.36735237260908 0.0124135432148389 0
18 2.23110317818354 -1.73084327709355 0.184898120502367 -1.37705163917279 0.0122867363971735 0
18.1 2.2482771869984 -1.74481211880565 0.187285850590271 -1.38675301974581 0.0120937117788172 0
18.2 2.26545056874516 -1.75877916828432 0.189671269356291 -1.39645643908082 0.0118374707904869 0
18.3 2.28262330887533 -1.77274446752743 0.192054383412739 -1.40616180811155 0.0115212179782163 0
18.4 2.29979539438456 -1.78670806808219 0.194435209459373 -1.41586902437675 0.0111484314203267 0
18.5 2.31696681375504 -1.80067003077568 0.196813773809421 -1.42557797244412 0.0107229555258078 0
18.6 2.33413755689979 -1.81463042544543 0.199190111915595 -1.43528852433437 0.010249134599709 0
18.7 2.35130761510911 -1.82858933066993 0.201564267896112 -1.44500053994519 0.00973200745555315 0
18.8 2.36847698099903 -1.84254683349923 0.203936294060709 -1.45471386747526 0.00917759471604657 0
18.9 2.38564564846209 -1.85650302918549 0.206306250436665 -1.46442834384819 0.00859332798197963 0
19 2.40281361262038 -1.87045802091349 0.208674204294818 -1.4741437951366 0.00798869570929123 0
19.1 2.41998086978081 -1.88441191953025 0.211040229674706 -1.48386003698759 0.00737632243286248 0
19.2 2.43714741739173 -1.89836484324904 0.213404406886937 -1.49357687508878 0.00677365823576838 0
19.3 2.45431325399935 -1.91231691728853 0.215766821957758 -1.50329410573694 0.00620441447935339 0
19.4 2.47147837920546 -1.92626827348637 0.21812756605084 -1.51301151644706 0.00570043697550792 0
19.5 2.48864279362741 -1.94021904991187 0.2204867348882 -1.52272888656305 0.00530263593734808 0
19.6 2.50580649886024 -1.95416939047855 0.222844428171113 -1.5324459878683 0.00505798230337712 0
19.7 2.52296949744082 -1.96811944455682 0.225200749001032 -1.54216258519643 0.00500927919055512 0
19.8 2.54013179281384 -1.98206936658657 0.227555803300501 -1.55187843704181 0.00517977112779176 0
19.9 2.55729338929946 -1.99601931568978 0.229909699234072 -1.56159329617033 0.00556388459767941 0
20 2.5744542920624 -2.00996945528318 0.232262546629223 -1.57130691022993 0.00613295394269156 0
20.1 2.59161450708251 -2.023919952691 0.234614456398102 -1.58101902236117 0.00684946598177768 0
20.2 2.60877404113023 -2.03787097876182 0.236965539980897 -1.59072937180356 0.00767819139908318 0
20.3 2.62593290175293 -2.05182270749569 0.239315908844077 -1.60043769449147 0.00859064176028961 0
20.4 2.64309109726569 -2.0657753156754 0.241665674000257 -1.61014372364597 0.00956514844420261 0
20.5 2.66024863674259 -2.07972898249783 0.24401494552889 -1.61984719036642 0.0105854617575814 0
20.6 2.67740553000819 -2.09368388920531 0.246363832096961 -1.62954782422216 0.01163925894639 0
20.7 2.69456178762873 -2.10764021871699 0.248712440479682 -1.63924535384411 0.0127169655013194 0
20.8 2.71171742090313 -2.12159815526023 0.251060875081183 -1.64893950751645 0.0138109151119138 0
20.9 2.72887244185324 -2.13555788400197 0.253409237455211 -1.65863001376823 0.0149147738927786 0
21 2.74602686321334 -2.14951959068011 0.255757625825818 -1.66831660196503 0.0160231502189819 0
21.1 2.76318069841866 -2.16348346123545 0.258106134609758 -1.67799900289955 0.0171314190361827 0
21.2 2.78033396159597 -2.1774496814599 0.260454853983025 -1.68767694935412 0.0182358202671097 0
21.3 2.79748666756131 -2.19141843668551 0.262803869559467 -1.69735017659235 0.0193330798335182 0
21.4 2.81463883181969 -2.2053899114897 0.265153262113544 -1.70701842282262 0.0204202229376107 0
21.5 2.83179047056315 -2.21936428940113 0.267503107304792 -1.71668142966064 0.0214945024622725 0
21.6 2.84894160066706 -2.23334175260552 0.269853475402279 -1.72633894259192 0.0225533479635886 0
21.7 2.86609223968456 -2.24732248165149 0.272204431009066 -1.73599071143428 0.0235943289646825 0
21.8 2.88324240583872 -2.26130665515643 0.274556032786665 -1.74563649080034 0.0246151283470352 0
21.9 2.9003921180127 -2.27529444951233 0.276908333179499 -1.75527604056002 0.0256135229933488 0
22 2.91754139573741 -2.28928603859161 0.279261378139363 -1.76490912630305 0.0265873697318037 0
22.1 2.93469025917687 -2.30328159345383 0.281615206851649 -1.77453551979996 0.0275347240045137 0
22.2 2.95183872911373 -2.31728128207463 0.283969851507582 -1.78415499942415 0.0284542188127077 0
22.3000000000001 2.96898682693884 -2.33128526913106 0.286325337193221 -1.79376735047515 0.029344670952392 0
22.4000000000001 2.98613457464137 -2.34529371580917 0.288681681824472 -1.80337236546291 0.0302049449670674 0
22.5000000000001 3.00328199479682 -2.35930677961243 0.291038896083865 -1.81296984439065 0.0310339476823027 0
22.6000000000001 3.02042911055284 -2.3733246141702 0.293396983357332 -1.82255959503766 0.0318306243074837 0
22.7000000000001 3.03757594561288 -2.38734736904611 0.295755939670985 -1.83214143324213 0.032593955784572 0
22.8000000000001 3.05472252421771 -2.40137518954653 0.298115753627896 -1.84171518318394 0.0333229571534286 0
22.9000000000001 3.07186887112474 -2.41540821652901 0.300476406344871 -1.85128067766752 0.0340166767690162 0
23.0000000000001 3.08901501158522 -2.42944658621066 0.302837871389235 -1.86083775840465 0.0346741962547857 0
23.1000000000001 3.10616097131932 -2.44349042997731 0.305200114717419 -1.87038627629591 0.0352947398097456 0
23.2000000000001 3.12330677648998 -2.45753987420918 0.307563094660743 -1.87992609167742 0.0358779957806902 0
23.3000000000001 3.140452453677 -2.47159504014904 0.309926762030983 -1.88945707447918 0.0364237807590605 0
23.4000000000001 3.15759802985039 -2.48565604378693 0.312291060273123 -1.89897910434863 0.0369319284746202 0
23.5000000000001 3.17474353234246 -2.49972299574563 0.314655925619922 -1.90849207077288 0.0374022891465073 0
23.6000000000001 3.1918889888187 -2.51379600116601 0.317021287246484 -1.91799587320096 0.0378347292764473 0
23.7000000000001 3.20903442724739 -2.52787515959251 0.319387067424827 -1.92749042116605 0.0382291318397888 0
23.8000000000001 3.22617987586819 -2.54196056485852 0.321753181678448 -1.9369756344077 0.0385853968449771 0
23.9000000000001 3.24332536315959 -2.55605230497179 0.324119538936892 -1.94645144299404 0.0389034422449238 0
24.0000000000001 3.26047091780553 -2.57015046199987 0.326486041690325 -1.95591778744407 0.0391832051944315 0
24.1000000000001 3.27761656866102 -2.58425511195635 0.328852586146352 -1.96537461884795 0.0394247810464629 0
24.2000000000001 3.29476234471616 -2.59836632470906 0.33121906244556 -1.97482189893833 0.039628824537673 0
24.3000000000001 3.31190827505754 -2.61248416394401 0.333585355026077 -1.98425960003714 0.0397961151772551 0
24.4000000000001 3.32905438882883 -2.62660868715124 0.335951343046849 -1.9936877049534 0.0399274147748667 0
24.5000000000001 3.34620071519163 -2.64073994561152 0.338316900813173 -2.00310620687902 0.0400234655709802 0
24.6000000000001 3.36334728328663 -2.65487798438304 0.340681898202225 -2.01251510928477 0.0400849885472304 0
24.7000000000001 3.38049412219502 -2.66902284228816 0.343046201088594 -2.02191442581609 0.0401126818953788 0
24.8000000000001 3.3976412609005 -2.68317455190008 0.345409671769816 -2.03130418018902 0.0401072196295002 0
24.9000000000001 3.41478872825152 -2.69733313952954 0.347772169391903 -2.04068440608602 0.0400692503301064 0
25.0000000000001 3.43193655292419 -2.71149862521157 0.350133550374875 -2.05005514705193 0.0399993960134232 0
25.1000000000001 3.44908476338542 -2.72567102269222 0.35249366883989 -2.059416456389 0.0398982831657556 0
25.2000000000001 3.4662333878534 -2.73985033941762 0.354852377077822 -2.06876839703213 0.0397666251909687 0
25.3000000000001 3.48338245425016 -2.75403657652867 0.357209526123092 -2.07811104137344 0.039605102001182 0
25.4000000000001 3.50053199015158 -2.76822972885786 0.359564966368949 -2.08744447106687 0.0394143218323852 0
25.5000000000001 3.51768202273797 -2.78242978492636 0.361918548184342 -2.09676877683214 0.0391948184181273 0
25.6000000000001 3.53483257874543 -2.79663672694091 0.364270122530806 -2.10608405825856 0.0389470484088686 0
25.7000000000001 3.55198368441784 -2.81085053079087 0.36661954157933 -2.11539042360896 0.0386713890413788 0
25.8000000000001 3.56913536545948 -2.82507116604519 0.368966659327241 -2.12468798962353 0.0383681360641529 0
25.9000000000001 3.58628764698841 -2.83929859594938 0.371311332215078 -2.13397688132373 0.0380375019253351 0
26.0000000000001 3.60344055349031 -2.85353277742251 0.373653419743468 -2.14325723181617 0.0376796142305688 0
26.1000000000001 3.62059410877291 -2.86777366105432 0.375992785089734 -2.15252918209618 0.0372945401265302 0
26.2000000000001 3.63774833591857 -2.88202119110583 0.378329295717408 -2.1617928808436 0.0368823635246634 0
26.3000000000001 3.65490325723181 -2.89627530551882 0.380662823967756 -2.17104848419884 0.0364431095077854 0
26.4000000000001 3.67205889418502 -2.91053593592876 0.382993247644214 -2.18029615553112 0.0359767182385425 0
26.5000000000001 3.68921526736479 -2.9248030076779 0.385320450596549 -2.18953606520639 0.0354830444399678 0
26.6000000000001 3.70637239641877 -2.93907643982835 0.387644323305023 -2.19876839035534 0.0349618571373142 0
26.7000000000001 3.72353030000307 -2.95335614517519 0.389964763464554 -2.20799331464131 0.0344128396670002 0
26.8000000000001 3.7406889957303 -2.96764203025953 0.392281676568884 -2.21721102802824 0.0338355899577666 0
26.9000000000001 3.75784850011798 -2.98193399538158 0.394594976494732 -2.22642172654865 0.0332296210877775 0
27.0000000000001 3.77500882853764 -2.9962319346138 0.396904586085966 -2.23562561207156 0.0325943621219961 0
27.1000000000001 3.79216999516417 -3.01053573581319 0.399210437738232 -2.24482289207106 0.0319290888517111 0
27.2000000000001 3.80933201292032 -3.02484528061526 0.401512473995784 -2.25401377941065 0.0312327133874326 0
27.3000000000001 3.82649489340823 -3.03916044438097 0.403810648179294 -2.26319849216747 0.0305039963265746 0
27.4000000000001 3.84365864683585 -3.05348109612528 0.406104925025854 -2.27237725347245 0.0297416200140919 0
27.5000000000001 3.86082328194352 -3.06780709844492 0.408395281329454 -2.28155029135091 0.0289441919446641 0
27.6000000000001 3.87798880593092 -3.08213830744623 0.410681706581457 -2.29071783856322 0.0281102484768857 0
27.7000000000001 3.89515522438459 -3.09647457267293 0.412964203611076 -2.29988013244553 0.027238258888273 0
27.8000000000001 3.91232254120594 -3.11081573703396 0.415242789225845 -2.30903741475037 0.0263266298255014 0
27.9000000000001 3.92949075854005 -3.12516163673125 0.417517494852101 -2.31818993148733 0.0253737102431263 0
28.0000000000001 3.94665987670533 -3.13951210118754 0.419788367175452 -2.32733793276375 0.0243777969844307 0
28.1000000000001 3.96382989412419 -3.15386695297463 0.422055468779046 -2.33648167262518 0.0233372471272808 0
28.2000000000001 3.98100080725507 -3.16822600775359 0.424318878724277 -2.3456214088918 0.0222508162686044 0
28.3000000000001 3.99817261052644 -3.18258907424509 0.426578692985394 -2.3547574029842 0.0211173718198543 0
28.4000000000001 4.01534529627287 -3.19695595421183 0.428835024826565 -2.36388991974516 0.0199358001212415 0
28.5000000000001 4.03251885467324 -3.21132644244123 0.431088005176721 -2.37301922726115 0.0187050206345436 0
28.6000000000001 4.04969327369137 -3.22570032672824 0.433337783004401 -2.38214559668388 0.0174240076848272 0
28.7000000000001 4.0668685390192 -3.24007738785812 0.435584525692597 -2.39126930205188 0.016091825139959 0
28.8000000000001 4.08404463402278 -3.25445739958922 0.4378284194136 -2.40039062011202 0.0147076842760737 0
28.9000000000001 4.10122153969136 -3.26884012863576 0.440069669503846 -2.40950983014106 0.0132710454663881 0
29.0000000000001 4.11839923458974 -3.2832253346506 0.442308500838761 -2.41862721376722 0.0117818082148111 0
29.1000000000001 4.13557769481442 -3.29761277020856 0.444545158204731 -2.42774305479171 0.010240841435618 0
29.2000000000001 4.1527568939559 -3.31200218080412 0.446779906596299 -2.43685763901049 0.00865128597079903 0
29.3000000000002 4.1699368030713 -3.32639330488539 0.449013031323552 -2.44597125403657 0.00702024875780531 0
29.4000000000002 4.18711739066405 -3.3407858739025 0.451244838044737 -2.45508418912244 0.00536489892935692 0
29.5000000000002 4.20429862266847 -3.3551796123565 0.453475652796 -2.46419673498258 0.003735793255959 0
29.6000000000002 4.22148046243945 -3.36957423784825 0.455705822021127 -2.47330918361592 0.00233440175674546 0
29.7000000000002 4.23866287074748 -3.38396946112732 0.457935712601279 -2.48242182812834 0.00198303333915883 0
29.8000000000002 4.25584580577915 -3.39836498614094 0.460165711884739 -2.49153496255513 0.00317845834252926 0
29.9000000000002 4.27302922314346 -3.41276051008283 0.462396227716642 -2.50064888168348 0.00496835980611802 0
30.0000000000002 4.29021307588402 -3.42715572344216 0.464627688468722 -2.50976388087495 0.00695919332619848 0
30.1000000000002 4.30739731449797 -3.44155031005392 0.466860543064459 -2.51888025588765 0.00906170715776623 0
30.2000000000002 4.32458188697344 -3.45594394718745 0.469095260884936 -2.52799830269033 0.0112476590768181 0
30.3000000000002 4.34176673886449 -3.47033630573202 0.47133233137186 -2.53711831725602 0.0135049006178941 0
30.4000000000002 4.35895181338452 -3.48472705042053 0.473572263511295 -2.54624059534759 0.0158269163888188 0
30.5000000000002 4.37613705150635 -3.49911584005471 0.475815585312796 -2.55536543230295 0.0182095194845562 0
30.6000000000002 4.39332239206838 -3.51350232773036 0.478062843288553 -2.56449312282037 0.0206496147885768 0
30.7000000000002 4.41050777188667 -3.52788616106249 0.48031460193253 -2.57362396074367 0.0231446676492218 0
30.8000000000002 4.42769312587277 -3.54226698241056 0.482571443199603 -2.58275823884749 0.0256924508963315 0
30.9000000000002 4.44487838715723 -3.55664442910366 0.484833965984703 -2.59189624862254 0.0282909145091828 0
31.0000000000002 4.46206348721838 -3.57101813366573 0.48710278560195 -2.60103828006083 0.0309381141930351 0
31.1000000000002 4.47924835601674 -3.58538772404178 0.489378533261359 -2.61018462144041 0.0336319949537994 0
31.2000000000002 4.49643292214122 -3.59975282385167 0.49166185548212 -2.61933555909592 0.036369836557162 0
31.3000000000002 4.51361711297775 -3.61411305271351 0.493953413344884 -2.62849137715348 0.0391487582293936 0
31.4000000000002 4.53080085488824 -3.62846802659464 0.496253881680638 -2.63765235725141 0.0419658850264553 0
31.5000000000002 4.54798407339285 -3.64281735816356 0.498563948257137 -2.64681877826043 0.0448183429107399 0
