s,curvature,torsion
2.84894160066706,0.0225533479635886,0
2.86609223968456,0.0235943289646825,0
2.88324240583872,0.0246151283470352,0
2.9003921180127,0.0256135229933488,0
2.91754139573741,0.0265873697318037,0
2.93469025917687,0.0275347240045137,0
2.95183872911373,0.0284542188127077,0
2.96898682693884,0.029344670952392,0
2.98613457464137,0.0302049449670674,0
3.00328199479682,0.0310339476823027,0
3.02042911055284,0.0318306243074837,0
3.03757594561288,0.032593955784572,0
3.05472252421771,0.0333229571534286,0
3.07186887112474,0.0340166767690162,0
3.08901501158522,0.0346741962547857,0
3.10616097131932,0.0352947398097456,0
3.12330677648998,0.0358779957806902,0
3.140452453677,0.0364237807590605,0
3.15759802985039,0.0369319284746202,0
3.17474353234246,0.0374022891465073,0
3.1918889888187,0.0378347292764473,0
3.20903442724739,0.0382291318397888,0
3.22617987586819,0.0385853968449771,0
3.24332536315959,0.0389034422449238,0
3.26047091780553,0.0391832051944315,0
3.27761656866102,0.0394247810464629,0
3.29476234471616,0.039628824537673,0
3.31190827505754,0.0397961151772551,0
3.32905438882883,0.0399274147748667,0
3.34620071519163,0.0400234655709802,0
3.36334728328663,0.0400849885472304,0
3.38049412219502,0.0401126818953788,0
3.3976412609005,0.0401072196295002,0
3.41478872825152,0.0400692503301064,0
3.43193655292419,0.0399993960134232,0
3.44908476338542,0.0398982831657556,0
3.4662333878534,0.0397666251909687,0
3.48338245425016,0.039605102001182,0
3.50053199015158,0.0394143218323852,0
3.51768202273797,0.0391948184181273,0
3.53483257874543,0.0389470484088686,0
3.55198368441784,0.0386713890413788,0
3.56913536545948,0.0383681360641529,0
3.58628764698841,0.0380375019253351,0
3.60344055349031,0.0376796142305688,0
3.62059410877291,0.0372945401265302,0
3.63774833591857,0.0368823635246634,0
3.65490325723181,0.0364431095077854,0
3.67205889418502,0.0359767182385425,0
3.68921526736479,0.0354830444399678,0
3.70637239641877,0.0349618571373142,0
3.72353030000307,0.0344128396670002,0
3.7406889957303,0.0338355899577666,0
3.75784850011798,0.0332296210877775,0
3.77500882853764,0.0325943621219961,0
3.79216999516417,0.0319290888517111,0
3.80933201292032,0.0312327133874326,0
3.82649489340823,0.0305039963265746,0
3.84365864683585,0.0297416200140919,0
3.86082328194352,0.0289441919446641,0
3.87798880593092,0.0281102484768857,0
3.89515522438459,0.027238258888273,0
3.91232254120594,0.0263266298255014,0
3.92949075854005,0.0253737102431263,0
3.94665987670533,0.0243777969844307,0
3.96382989412419,0.0233372471272808,0
3.98100080725507,0.0222508162686044,0
3.99817261052644,0.0211173718198543,0
4.01534529627287,0.0199358001212415,0
4.03251885467324,0.0187050206345436,0
4.04969327369137,0.0174240076848272,0
4.0668685390192,0.016091825139959,0
4.08404463402278,0.0147076842760737,0
4.10122153969136,0.0132710454663881,0
4.11839923458974,0.0117818082148111,0
4.13557769481442,0.010240841435618,0
4.1527568939559,0.00865128597079903,0
4.1699368030713,0.00702024875780531,0
4.18711739066405,0.00536489892935692,0
4.20429862266847,0.003735793255959,0
4.22148046243945,0.00233440175674546,0
4.23866287074748,0.00198303333915883,0
4.25584580577915,0.00317845834252926,0
4.27302922314346,0.00496835980611802,0
4.29021307588402,0.00695919332619848,0
4.30739731449797,0.00906170715776623,0
4.32458188697344,0.0112476590768181,0
4.34176673886449,0.0135049006178941,0
4.35895181338452,0.0158269163888188,0
4.37613705150635,0.0182095194845562,0
4.39332239206838,0.0206496147885768,0
4.41050777188667,0.0231446676492218,0
4.42769312587277,0.0256924508963315,0
4.44487838715723,0.0282909145091828,0
4.46206348721838,0.0309381141930351,0
4.47924835601674,0.0336319949537994,0
4.49643292214122,0.036369836557162,0
4.51361711297775,0.0391487582293936,0
4.53080085488824,0.0419658850264553,0
4.54798407339285,0.0448183429107399,0
4.56516669335452,0.0477032556102662,0
4.58234863916526,0.050617742598028,0
4.59952983493369,0.0535589177831855,0
4.61671020467311,0.0565238886581827,0
4.6338896724896,0.0595097557388727,0
4.65106816277001,0.0625133423783402,0
4.66824560038389,0.0655303806002772,0
4.68542191092112,0.0685563130927822,0
4.70259702093972,0.0715865628279541,0
4.71977085820776,0.0746165339031034,0
4.7369433519377,0.0776416122560991,0
4.75411443301205,0.0806571662793061,0
4.77128403419936,0.0836585473555315,0
4.78845209035938,0.0866410903377603,0
4.80561853863637,0.0896001139932703,0
4.82278331864,0.0925308379793646,0
4.83994637262605,0.0954281309395034,0
4.85710764569675,0.0982867579400092,0
4.87426708599794,0.101101464090321,0
4.89142464489826,0.103866975225867,0
4.90858027714911,0.106577998614246,0
4.92573394102415,0.109229223699312,0
4.94288559843743,0.111815322895394,0
4.96003521503915,0.114330952442598,0
4.97718276028836,0.116770753331927,0
4.99432820750195,0.119129578615113,0
5.01147153388934,0.121403172693548,0
5.02861272058933,0.12358749219806,0
5.04575175269508,0.125678480514927,0
5.06288861925726,0.127672068857316,0
5.08002331326503,0.129564177404834,0
5.09715583160442,0.131350716509196,0
5.11428617499423,0.133027587962578,0
5.13141434789912,0.134590686325345,0
5.1485403584203,0.136035900308929,0
5.16566421816373,0.137359576855019,0
5.18278594209157,0.138559910576625,0
5.1999055483685,0.139635557104114,0
5.21702305820007,0.140585171389803,0
5.23413849566003,0.141407408617709,0
5.25125188750713,0.142100925105078,0
5.26836326299195,0.142664379192367,0
5.28547265365463,0.143096432118945,0
5.30258009311425,0.143395748882887,0
5.31968561685061,0.143560999084419,0
5.33678926197968,0.143591285602894,0
5.35389106703514,0.143487427595687,0
5.370991071778,0.143250675013022,0
5.38808931702192,0.142882280437117,0
5.40518584446499,0.142383499035329,0
5.42228069652825,0.141755588480474,0
5.43937391620187,0.140999808844653,0
5.45646554689967,0.14011742247379,0
5.47355563232281,0.139109693850911,0
5.49064421633329,0.137977889457639,0
5.50773134283818,0.13672394789706,0
5.52481705569216,0.135352488451356,0
5.54190139863413,0.133868795907252,0
5.55898441525469,0.132278148283075,0
5.57606614898973,0.130585815247198,0
5.59314664313989,0.128797056535769,0
5.61022594091569,0.126917120380899,0
5.62730408550815,0.124951241961732,0
5.64438112018463,0.122904641891194,0
5.66145708840935,0.120782524753845,0
5.67853203398809,0.118590327642505,0
5.6956060012336,0.11633446703741,0
5.71267903514747,0.114021584643822,0
5.7297511816251,0.111658295235484,0
5.74682248768604,0.109251184975861,0
5.763893001729,0.106806809991616,0
5.78096277381025,0.104331695282274,0
5.7980318559443,0.101832334072658,0
5.81510030242558,0.0993151877409334,0
5.83216817017001,0.0967866864882686,0
5.84923551907329,0.0942530201469609,0
5.86630241234324,0.0917195138123534,0
5.88336891673707,0.0891912726763145,0
5.90043510276778,0.0866733975614598,0
5.91750104491958,0.0841709894841253,0
5.93456682187333,0.0816891557191413,0
5.95163251674077,0.079233017672065,0
5.9686982173067,0.0768077209066024,0
5.98576401627815,0.0744184477161121,0
6.00283001153965,0.0720704326624752,0
6.0198963064129,0.0697687335887046,0
6.03696300989697,0.0675175099158319,0
6.05403023685136,0.065320790682101,0
6.07109810815604,0.0631827501572981,0
6.08816675087086,0.0611077396037767,0
6.10523629839467,0.0591003231024756,0
6.12230689062386,0.0571653171583361,0
6.13937867411008,0.0553078333858109,0
6.15645180221693,0.0535333230022994,0
6.17352643527537,0.0518476210998445,0
6.19060274073481,0.0502564153192911,0
6.20768089323296,0.0487635311403431,0
6.22476107446054,0.0473726033430885,0
6.24184347294155,0.0460876196350917,0
6.25892828380588,0.0449128789922899,0
6.27601570855773,0.0438529274467186,0
6.29310595484015,0.0429124690178597,0
6.31019923619642,0.0420962511797129,0
6.32729577182846,0.0414089267179941,0
6.34439578635297,0.0408548969329295,0
6.36149950955268,0.0404374815897247,0
6.37860717604994,0.0401567295278336,0
6.39571902478468,0.0400112113365157,0
6.41283529841262,0.039998589547739,0
6.42995624269693,0.0401155834526416,0
6.44708210589678,0.040357983399689,0
6.46421313815309,0.0407207111866353,0
6.48134959087172,0.0411979186357347,0
6.49849171610455,0.0417831133857648,0
6.51563976592843,0.0424692997054036,0
6.53279399182049,0.0432486029962026,0
6.54995464398441,0.0441108490777677,0
6.56712197055426,0.0450452565975225,0
6.58429621674667,0.0460410773135684,0
6.60147762400624,0.0470876920836033,0
6.61866642914555,0.0481746823279419,0
6.63586286347957,0.0492918797387975,0
6.65306715195406,0.0504293978389774,0
6.67027951226753,0.0515776491997128,0
6.68750015398646,0.0527273519213574,0
6.70472927765234,0.0538693076685382,0
6.72196707386179,0.0549937282194957,0
6.73921372228867,0.0560908827914748,0
6.75646939067674,0.057151311296884,0
6.77373423382087,0.0581658174794938,0
6.79100839253678,0.0591254625005996,0
6.80829199261921,0.0600215598581054,0
6.82558514378778,0.0608456723454354,0
6.84288793862042,0.0615896116577829,0
6.86020045147417,0.0622454412204578,0
6.87752273739326,0.0628053529952247,0
6.89485483101091,0.0632612755171319,0
6.91219674545465,0.063605256338544,0
6.92954847124426,0.0638296112410768,0
6.94690997517623,0.0639269540224687,0
6.96428119919481,0.0638902352021815,0
6.98166205925028,0.0637127922290674,0
6.99905244414513,0.0633884146747435,0
7.01645221436926,0.0629114291458836,0
7.03386120092529,0.0622768103920588,0
7.05127920414946,0.0614806925786589,0
7.06870599263196,0.0605215887164721,0
7.08614130240277,0.0593994087890631,0
7.10358483622264,0.0581153633408017,0
7.1210362628796,0.0566723441021129,0
7.13849521648905,0.0550754383369695,0
7.15596129580009,0.0533326289068905,0
7.17343406351057,0.0514557526494207,0
7.190913045594,0.0494618166890796,0
7.20839773064137,0.0473748042964129,0
7.22588756922844,0.0452286884778162,0
7.24338197348813,0.0430719133955657,0
7.26088031717446,0.0409687326785682,0
7.27838193594149,0.0390024498421132,0
7.29588612766466,0.0372786572172302,0
7.31339215280084,0.0359256776729019,0
7.33089923479034,0.0350888033683626,0
7.34840656050433,0.0349151031197209,0
7.36591328074126,0.0355295512023521,0
7.38341851077608,0.037010766653314,0
7.40092133097421,0.0393784709717057,0
7.4184207876803,0.0425973596263095,0
7.43591589471403,0.0465965875667297,0
7.45340563514532,0.0512920379372542,0
7.4708889631445,0.0566018987705916,0
7.48836480590064,0.0624544261392712,0
7.50583206560945,0.0687901868546267,0
7.52328962153206,0.07556142478215,0
7.54073633212589,0.0827303315585464,0
7.55817103724894,0.0902671414233646,0
7.57559256044547,0.0981474871044075,0
7.59299971148514,0.106348102448898,0
7.61039128942592,0.114848459224717,0
7.62776608592087,0.12363091133282,0
7.64512288859423,0.132680086359594,0
7.66246048447759,0.141982407945763,0
7.67977766350356,0.151525720146231,0
7.69707322205396,0.161298990019489,0
7.71434596655953,0.171292069747249,0
7.73159471714796,0.181495503922856,0
7.74881831134469,0.191899000837247,0
7.76601560802261,0.202487087426305,0.781576232570911
7.7831854919053,0.213242938680072,0.746146701303322
7.80032687827841,0.224149639645114,0.715258751510673
7.81743871769394,0.235190107928209,0.688432663742746
7.83452000064758,0.246347020116988,0.665257155468839
7.85156976221719,0.257602742189066,0.645380156544161
7.86858708664965,0.268939264047192,0.62850084419088
7.8855711118829,0.280338138399864,0.614362819984404
7.90252103398963,0.291780424304441,0.602748299361964
7.91943611153119,0.303245917955614,0.593260266577488
7.93631566987585,0.314710887573577,0.585585292421772
7.95315910556708,0.326150072812572,0.579665073461061
7.96996589059914,0.337537354494079,0.575452356804452
7.98673557650795,0.348845730174163,0.572911049227347
8.00346779825428,0.360047298141724,0.572016284469996
8.02016227787953,0.371113251226899,0.572754494929081
8.03681882791351,0.382013881826801,0.57512352291116
8.05343735451468,0.392718599582156,0.579132798954601
8.0700178603227,0.403195963160718,0.584803609735141
8.08656044699523,0.413414969973278,0.591810862254756
8.1030653171853,0.423348831953353,0.599843512723512
8.1195327756002,0.432971295628233,0.608957484502826
8.13596322951762,0.442255477486267,0.61921518680702
8.15235718897976,0.451173959009503,0.630686254457541
8.16871526666345,0.459698896501821,0.643448371997481
8.18503817741659,0.467802146346525,0.657588196919755
8.20132673745274,0.47545540625517,0.673202398097323
8.21758186319742,0.482630373000219,0.690398827087252
8.23380456978167,0.489298917062712,0.709297841781696
8.24999596917672,0.495433829735505,0.729824071097278
8.26615726786949,0.501010660942466,0.751909640577586
8.2822897639306,0.506006203726917,0.775706462282228
8.29839484365792,0.510398146917648,0.801381405544595
8.31447397790907,0.514165304823585,0.829118413616193
8.33052871813861,0.517287860895049,0.859120849437337
8.34656069215418,0.519747625716238,0.891614099033697
8.3625715996091,0.521528309972687,0.926848458847523
8.37856320725195,0.522615813417177,0.965102328702219
8.39453734395668,0.522998531359787,1.00668572358091
8.41049589554588,0.522670943967474,1.05120578109955
8.4264407990917,0.521643505063246,1.09818040555412
8.4423740362362,0.51993267936098,1.14782111813383
8.45829762622449,0.517557767297763,1.20035231207443
8.47421361905561,0.514541042406367,1.25601136428939
8.49012408879593,0.510907889055098,1.31504820200745
8.50603112708426,0.506686942725104,1.37772413459681
8.52193683685754,0.501910235142258,1.44430970281686
8.53784332632459,0.496613346580771,1.51508122778403
8.55375270321449,0.490835567451208,1.59031565939399
8.56966706931484,0.484622477343147,1.66940118826462
8.58558851508097,0.478032778928979,1.75151440269664
8.60151911399263,0.471130102075206,1.83656209369697
8.61746091713512,0.463980268171856,1.92437440888695
8.63341594826991,0.456651045813242,2.01468968692369
8.64938619940196,0.449211858711295,2.10713833566423
8.66537362683692,0.441733436269765,2.20122654107404
8.68138014771777,0.434287396119941,2.29632097526932
8.69740763702712,0.426945747483029,2.39163610579385
8.71345792503795,0.419780304870383,2.48622615089404
8.72953279518578,0.412863464568992,2.57788503070958
8.74563398215624,0.406270796424078,2.66405204720321
8.76176316989338,0.400073833812746,2.74306872631524
8.77792198982728,0.394337026013097,2.81325213885049
8.7941120194666,0.389116385878291,2.8729754872941
8.81033478131167,0.384458209996916,2.92075946045154
8.82659174203382,0.380397948465278,2.9553668032073
8.84288431186608,0.376959304082922,2.97589047570022
8.85921384414975,0.374153634399914,2.98182504210346
8.87558163498129,0.371979713847211,2.97311199201239
8.89198892290463,0.370424277761654,2.95019797326694
8.90843688860028,0.369463755899478,2.91391192456813
8.92492665453284,0.369064012767966,2.86539599981112
8.94145928450809,0.369181114134085,2.8061046853563
8.95803578308838,0.369762708627541,2.73771484907907
8.97465709482012,0.370749556138013,2.66203001520341
8.99132410322968,0.372077114779518,2.58088863445555
9.00803762954692,0.373677105643709,2.4960840808462
9.02479843111876,0.375478988657479,2.40930131548714
9.04160719947865,0.377411300559244,2.32207228267744
9.05846455804145,0.379403502538152,2.23619329358493
9.07537105941057,0.381389335757588,2.15316709253512
9.09232718230783,0.383306090861938,2.07381883947176
9.10933332810988,0.385094476563835,1.99881000450263
9.12638981697524,0.386698939952636,1.92866063897492
9.14349688355699,0.38806787718238,1.8637735684455
9.16065467230051,0.389153757509999,1.80445883634248
9.17786323232827,0.389913182277974,1.75095730686138
9.1951225119174,0.390306898560134,1.70346281870952
9.21243235257856,0.390299785237436,1.66214265627622
9.22979248275784,0.389863201484896,1.62757316851848
9.24720251143036,0.388982249611848,1.60016733290475
9.26466192205097,0.387648851093073,1.57987229407806
9.28217006654888,0.385859280385659,1.56668586012594
9.29972615915889,0.383614092020634,1.56066314303409
9.31732927010752,0.380918125826922,1.56192218112869
9.33497831918312,0.377780599512909,1.57064865724223
9.35267206921903,0.374215299935612,1.58709961010745
9.37040911951929,0.370240886901788,1.61160576653876
9.38818789925658,0.36588132615423,1.64457176898316
9.40600666090345,0.361170571810459,1.68637264005643
9.42386347450968,0.35616525301751,1.73713095691139
9.44175622417389,0.350932501957487,1.79691370051597
9.45968260559889,0.345546504470067,1.86573288532908
9.47764012400086,0.340089334481606,1.94348723011543
9.49562609236182,0.334651862018205,2.02988816789512
9.51363763004309,0.329334679614341,2.1243689134263
9.53167166177637,0.324248963569706,2.22597782815319
9.54972491704801,0.319517151485283,2.33326177098301
9.56779392989102,0.31527327888806,2.44415190391134
9.58587503913946,0.3116652040002,2.55494280914833
9.60396439017181,0.308859355337863,2.66084426791887
9.62205793981396,0.307028346541339,2.757214601151
9.6401514628526,0.306344207427117,2.83908424603557
9.65824055916167,0.306973437826719,2.90157685217481
9.6763206613983,0.309071501158515,2.94043645444452
9.69438704326459,0.312777358326508,2.95257145670367
9.7124348283326,0.318208774051423,2.93649526287152
9.73045899943048,0.325459100675875,2.89255012128379
9.74845440858933,0.334596035458951,2.82285122290897
9.76641578757584,0.345661691219701,2.7304217963957
9.7843377596248,0.358671899725255,2.6194225874713
9.80221485334679,0.373621186267332,2.49505675345979
9.82004151782344,0.390488650825363,2.36240018807276
9.83781213827231,0.409243397243254,2.22599789530966
9.85552105225316,0.429849490815853,2.08963043376944
9.87316256641335,0.452270108724716,1.95623307226047
9.89073097377215,0.476470749344073,1.82792725325534
9.90822057154459,0.502421516425069,1.70611956187777
9.92562567950749,0.530098583710786,1.59163043931902
9.94294065894516,0.55948247950078,1.48451122776582
9.96015993302587,0.590550056757673,1.38462635696352
9.97727800993381,0.623280566183304,1.29195321838983
9.99428950733474,0.657657595892732,1.20626705916055
10.0111891772901,0.693668388757992,1.12721116257506
10.0279719315562,0.731302905647107,1.05434973436693
10.0446328672344,0.770552681636859,0.987206279283386
10.0611672927307,0.811409504289383,0.925290423931242
10.0775707539757,0.853863929311058,0.86811588991421
10.0938390608455,0.897903639066653,0.815211895960937
10.1099683137223,0.943510383763565,0.766254007624888
10.1259549303622,0.99065409634029,0.720944982619123
10.1417956733429,1.03929423791465,0.678889997460375
10.1574876775072,1.0893786183485,0.639720144344348
10.1730284769803,1.14084082230048,0.603091802992599
10.188416031568,1.1935974819024,0.568685160997283
10.2036487523215,1.247545419426,0.536202227743428
10.2187255260253,1.30255869687177,0.505364579265664
10.2336457383266,1.35848562599751,0.475910992981811
10.2484092951895,1.4151458117478,0.447595074680731
10.2630166422964,1.47233067601968,0.42047545849324
10.2774687815091,1.52981182000469,0.394605112647361
10.2917672832745,1.58733036184073,0.369753772918949
10.3059142955054,1.64459220495836,0.345708518011691
10.3199125490366,1.70126710596564,0.322270929943529
10.3337653592181,1.75698858121714,0.299254585756564
10.3474766231742,1.81135483031282,0.276482807862526
10.3610508122619,1.86393084690508,0.253786597131734
10.3744929592742,1.91425186469669,0.231002667373523
10.3878086399696,1.9618282469386,0.207971491711869
10.4010039485366,2.00616010029333,0.184832380465396
10.4140854661075,2.04677127332115,0.161728757633442
10.427060221489,2.08319612242387,0.138514810505742
10.4399356455812,2.11498123551549,0.115050314353517
10.452719520358,2.14169557486619,0.0911975906106543
10.4654199227139,2.1629408039574,0.0668181785828929
10.4780451635888,2.17836134520457,0.0417690741179237
10.4906037229287,2.18765368180215,0.0158983745650864
10.5031041811666,2.19057441731239,-0.0109598545880733
10.5155551480317,2.18694664489859,-0.0389917139227967
10.5279651895784,2.17667772228227,-0.0680852262177978
10.5403427542326,2.15980217364392,-0.0981268418417635
10.5526960990953,2.13644095076193,-0.129340551010121
10.5650332186788,2.10678362082781,-0.161985510441719
10.5773617774156,2.07108168933211,-0.196366761349502
10.5896890467741,2.02964018979645,-0.232848242402946
10.6020218476797,1.9828080064557,-0.271868918217485
10.6143664987986,1.93096743816784,-0.313963162644526
10.6267287710925,1.87452351562006,-0.359786993051055
10.639113848907,1.81389355384863,-0.410152414049822
10.6515262977213,1.74950703348399,-0.465814147060938
10.6639700389251,1.68182512818728,-0.52769791183899
10.6764483323747,1.61130277668807,-0.597245794818524
10.6889637663541,1.53837250926684,-0.676285921842274
10.7015182542875,1.46343991397342,-0.767162244717846
10.7141130377101,1.38688100823736,-0.872917200197723
10.7267486949825,1.30904158883748,-0.997552751582599
10.7394251552227,1.2302386819649,-1.14640945530569
10.7521417169345,1.15076433873652,-1.32672612226995
10.7648970708323,1.07089225742199,-1.54848023703504
10.7776893264323,0.990901487638487,-1.82466640534763
10.7905160429097,0.911130355211952,-2.17334521060662
10.803374265546,0.831956278688229,-2.62142544654725
10.816260566249,0.753816488471245,-3.20804319593744
10.8291710868572,0.67726194292346,-3.99056100291515
10.8421015847615,0.603043719851717,-5.05250979549888
10.8550474804663,0.532253406996953,-6.51069766711298
10.8680039067575,0.466547971431413,-8.50819563573475
10.8809657591911,0.40848022954315,0
10.8939277476528,0.36185462128169,0
10.9068844487671,0.331676350432204,0
10.9198303587927,0.322784188138224,0
10.9327599465686,0.3371026605522,0
10.945667706634,0.372224391929404,0
10.9585482125586,0.42327309364069,0
10.9713961703513,0.485518053816601,-8.34306419245783
10.9842064718017,0.555460407070114,-6.45036996150126
10.9969742475916,0.630771870691092,-5.06609236086511
11.0096949199889,0.709937828105956,-4.05348677120492
11.0223642549081,0.791950709856131,-3.30361908344835
11.0349784130569,0.876110590362857,-2.73933710249275
11.0475339994303,0.961915010300879,-2.30731481844606
11.0600281101751,1.0489634633342,-1.97068157346715
11.0724583772906,1.1369007652158,-1.70403278601365
11.0848230112312,1.22538347443897,-1.48960701593358
11.0971208409564,1.31405709611822,-1.31478171831329
11.1093513508806,1.4025402158397,-1.17043664609563
