s,curvature,torsion
9.18284540318769,0.433654786996455,-0.434993411997295
9.19827938740749,0.456143705391768,-0.414178286366258
9.21367064546576,0.478995372641774,-0.394791932687951
9.2290189764251,0.502168076287468,-0.37683408795843
9.24432430469399,0.525613690017688,-0.360301610811395
9.25958668591459,0.549280054000275,-0.345087550683529
9.27480631259045,0.573111706645054,-0.331092762884703
9.28998351934049,0.597049784142958,-0.318225998153252
9.30511878770545,0.621031947005055,-0.306403772347066
9.32021275043249,0.644992340381976,-0.295550097187572
9.33526619516163,0.668861594838975,-0.285596129796588
9.35028006743628,0.692566874050977,-0.276479781837138
9.36525547295962,0.716031975512308,-0.268145316762514
9.3801936790172,0.739177632837869,-0.260642195705558
9.39509611495725,0.761922186977579,-0.254013705349718
9.40996437160609,0.784181480556288,-0.248205610489221
9.42480019960198,0.805869077850712,-0.243171418285743
9.43960550661325,0.826896692886535,-0.238871755622947
9.45438235338058,0.847174686675101,-0.235273854806044
9.46913294852896,0.866612630802229,-0.232351140927936
9.48385964210241,0.885119932494217,-0.230082915895611
9.49856491778404,0.902606514093182,-0.228454135902802
9.51325138377385,0.918983537653244,-0.227455281068203
9.52792176231648,0.934168709132086,-0.22714766058299
9.54257887809442,0.948100723203063,-0.227576600131758
9.55722564597496,0.960726371662306,-0.228718939660708
9.57186505801232,0.971996588265008,-0.230559309629344
9.58650016959244,0.981866989551513,-0.233089661871497
9.60113408477011,0.990298370030966,-0.23630898129894
9.61576994086369,0.997257140244565,-0.240223163182713
9.63041089238076,1.00271569735613,-0.244845047132184
9.64506009435406,1.00665271941763,-0.250194604636014
9.65972068517359,1.00905337629999,-0.256299282465774
9.67439576901355,1.00991185513631,-0.263208239324838
9.68908839817161,1.00923849512015,-0.270968867082938
9.70380155584396,1.00705229302466,-0.279618503397505
9.71853813919414,1.00337824111203,-0.289203864546776
9.73330094261499,0.998247016321584,-0.299781856108892
9.74809264126189,0.991694605663146,-0.311420601133115
9.76291577493837,0.983761878379761,-0.324200712309684
9.77777273240888,0.9744941167652,-0.338216842813109
9.79266573620738,0.963940518535686,-0.353579559913547
9.80759682800254,0.95215368437859,-0.370417596467029
9.82256785459434,0.939192444953022,-0.38874216461105
9.83758045513768,0.925131039388117,-0.40856137893764
9.85263605059524,0.910047986545316,-0.430029048758588
9.86773583471112,0.894022158866454,-0.453320467834098
9.88288076599815,0.877132346057545,-0.47863539708048
9.89807156071067,0.859456897572615,-0.506201505231914
9.9133086867879,0.841073453222408,-0.53627832004401
9.92859235874685,0.822058770768332,-0.569161738923833
9.94392253349813,0.802488659299473,-0.605189136451924
9.95929890705356,0.782438027599329,-0.644745082244735
9.97472091211651,0.761983225216851,-0.687987023684155
9.99018771716142,0.7412083978037,-0.735072146331586
10.0056982280341,0.720198590564089,-0.786458218227954
10.0212510910676,0.699037961930945,-0.842650914887651
10.0368446970317,0.677810417446058,-0.904204963120704
10.0524771858334,0.656600393389332,-0.971722850157243
10.0681464519109,0.635493796630143,-1.04584966903143
10.0838501502681,0.614579106044741,-1.12726208181568
10.099585703096,0.593948637515046,-1.21664862675204
10.1153503069323,0.573699967657925,-1.31467768373082
10.1311409403395,0.553938122637578,-1.42147465198389
10.1469543726787,0.534778333112103,-1.53692029186851
10.1627871749455,0.516344299330507,-1.66106845094656
10.1786357316349,0.498768541179671,-1.79360021589101
10.1944962529756,0.482193221452215,-1.93367880406782
10.2103647874649,0.466770420161083,-2.07978681580665
10.2262372346722,0.452661586169198,-2.2295645456437
10.2421093582744,0.440035860145417,-2.37968250433562
10.2579767992964,0.429066977725383,-2.52579660084003
10.2738350895299,0.419928556812328,-2.66264409138465
10.2896796651119,0.412786931671662,-2.78415979516426
10.3055058804251,0.407790655130967,-2.88423706601407
10.3213090225779,0.405064297242535,-2.95757023504509
10.3370843261371,0.404701689926627,-3.00017355254994
10.3528269879131,0.406760159529142,-3.00998429728324
10.3685321817749,0.411257507381388,-2.98718577909801
10.3841950734818,0.418172282639127,-2.93415775239845
10.3998108355198,0.427447253500439,-2.85507272447424
10.4153746619312,0.438995381915608,-2.75525810092214
10.4308817831246,0.452707232737817,-2.64049195138392
10.4463274806512,0.468458666888095,-2.5165620447253
10.4617071017988,0.486118246685089,-2.38862443776257
10.4770160737784,0.505553719548612,-2.26077807975885
10.4922499176941,0.526636331555487,-2.13618380227246
10.5074042624197,0.549243539711914,-2.01712009348638
10.5224748583733,0.573260434266924,-1.90510572264555
10.5374575911794,0.598580134318637,-1.80104784264163
10.5523484952002,0.625103422774758,-1.70538825322061
10.5671437669212,0.652737853482515,-1.61823291314269
10.5818397781699,0.68139651606977,-1.53945874036699
10.5964330891374,0.71099740105396,-1.46883187624313
10.6109204609863,0.741464450320814,-1.40601107820062
10.6252988677201,0.772723876361279,-1.35057697236745
10.6395655075952,0.804701824206747,-1.30211184517556
10.6537178142335,0.837322829079597,-1.26022015372657
10.6677534674059,0.870508323172709,-1.22454188664396
10.6816704034424,0.904175198649785,-1.19476094389114
10.6954668252235,0.938234432636319,-1.17061017487272
10.7091412116975,0.972589780994365,-1.15187428751177
10.7226923268685,1.00713655037924,-1.13839151270176
10.7361192281608,1.04176516308513,-1.1298487704049
10.7494212733511,1.07637492954792,-1.12591135152606
10.7625981248666,1.1108603163588,-1.12646802300748
10.7756497526699,1.14510576732957,-1.13146133425233
10.7885764364356,1.17898520779514,-1.14088533668785
10.8013787669845,1.2123617229472,-1.15478421532954
10.8140576469091,1.24508743854991,-1.17325180098328
10.8266142903229,1.2770036359457,-1.19643194099066
10.8390502216657,1.30794113597888,-1.22451971747771
10.8513672735015,1.33772098816026,-1.2577635134079
10.8635675832006,1.36616503789035,-1.2959561977162
10.8756535873456,1.39312722366913,-1.33876785436873
10.8876280121849,1.41846885664206,-1.38632744236093
10.899493862124,1.4420511868813,-1.43879301177879
10.9112544074245,1.46373740599167,-1.49634977508447
10.9229131711686,1.48339486888551,-1.5592083135217
10.9344739155116,1.5008975131251,-1.62760275463941
10.945940627258,1.51612844617906,-1.70178873848964
10.9573175028103,1.52898266286419,-1.7820409599632
10.9686089325517,1.5393698475684,-1.86865003154102
10.9798194847077,1.54722652718685,-1.96104503958621
10.9909538879653,1.55254699062932,-2.05837133536757
11.0020170118017,1.55535769736394,-2.1604575279618
11.0130138461883,1.55570910399193,-2.26706078631296
11.0239494816676,1.55367624901198,-2.37785350354522
11.0348290899564,1.54935882803723,-2.49240935381475
11.0456579051923,1.54288072001281,-2.61018913112058
11.056441205931,1.53438893756352,-2.73052696238505
11.0671842979982,1.52405198872213,-2.85261772622639
11.0778924982866,1.51205765265574,-2.97550677439781
11.0885711195716,1.49860848663369,-3.09765045782759
11.0992254563325,1.48391266592856,-3.21737016051009
11.1098607714705,1.46818403470438,-3.333304411262
11.1204822840176,1.45163952290792,-3.44399167662923
11.131095157903,1.43449482285315,-3.54789927392855
11.1417044917665,1.41695996349593,-3.64346175383577
11.1523153097879,1.39923491654514,-3.72912832827814
11.1629325534865,1.38150537911154,-3.80341793051995
11.1735610744318,1.36393888279692,-3.86497939718168
11.184205627791,1.34668137725152,-3.91265320099244
11.1948708666403,1.329863189274,-3.94567521552015
11.2055613371685,1.31362299033668,-3.9631602665476
11.2162814751592,1.29807908434485,-3.96419167924126
11.2270356035034,1.28331867539167,-3.9482216813046
11.237827930452,1.26939684753436,-3.91510909977667
11.2486625484681,1.25633655228406,-3.86513480278644
11.2595434335414,1.24412959013935,-3.79899263287112
11.2704744448302,1.23273851703627,-3.71775619342096
11.2814593244949,1.22209935572055,-3.62282446514563
11.2925016975954,1.21212495121064,-3.51585139708803
11.3036050719329,1.20270815652434,-3.39957023760806
11.3147728378489,1.19372561363333,-3.27676230487841
11.3260082680689,1.18504631444248,-3.14926034542701
11.3373145172789,1.17653610394791,-3.01880516197578
11.3486946212383,1.1680608132478,-2.88700314577209
11.360151495375,1.15948899940891,-2.75529694059911
11.3716879328226,1.15069425370471,-2.62494853364685
11.3833066018691,1.14155706599894,-2.49703325086161
11.3950100427948,1.13196625445261,-2.37244267260087
11.4068006640879,1.12181998578572,-2.2518943334812
11.4186807380716,1.1110364196585,-2.13688132919446
11.4306523969581,1.09958370009542,-2.02837129423459
11.4427176310791,1.08744894661486,-1.92613814555528
11.4548782878996,1.07462707090779,-1.82992312360016
11.4671360708806,1.06111966149885,-1.73944689083494
11.4794925381726,1.04693393590611,-1.65441909129098
11.4919491011606,1.03208176751737,-1.57454576877586
11.5045070228795,1.01657879075535,-1.49953501043771
11.5171674163178,1.00044358533364,-1.42910114210129
11.5299312426283,0.98369693834009,-1.36296775857311
11.5427993092787,0.966365778333359,-1.30151466883522
11.5557722686493,0.948496292166476,-1.24500154134573
11.5688506179321,0.930139330432458,-1.19300879203283
11.5820346996709,0.911345085900665,-1.14515334978438
11.5953247024934,0.892162502646143,-1.10108623396808
11.6087206620244,0.872638800210986,-1.06049004960097
11.6222224619864,0.852819098030505,-1.02307649811048
11.6358298354911,0.83274612664734,-0.988583969293824
11.6495423665215,0.812460013516723,-0.956775256662389
11.6633594916045,0.791998132412999,-0.927435421589382
11.6772805016822,0.771397796608971,-0.900817626128266
11.6913045444746,0.750704535629647,-0.877142668578003
11.705430627842,0.729963608896463,-0.856181841642558
11.7196576237319,0.709217173583412,-0.837729832156165
11.7339842724233,0.688504296742106,-0.821602027834084
11.7484091870452,0.667861006034845,-0.807632031486451
11.7629308583566,0.647320370809162,-0.795669353174098
11.7775476597744,0.626912606375482,-0.785577248678135
11.7922578526357,0.606665195350901,-0.777230670905855
11.8070595916799,0.586603020807143,-0.770514299236433
11.8219509307274,0.566747953030587,-0.76548487829454
11.8369298283559,0.547117506226773,-0.762229469164124
11.8519941532545,0.527726933953207,-0.760691518395286
11.8671416895442,0.508589940943632,-0.760823184845579
11.8823701422376,0.489718796481654,-0.762584298916647
11.8976771428347,0.471124446327696,-0.765941291860355
11.9130602550443,0.452816621558406,-0.770866060064142
11.9285169806194,0.434803942903076,-0.77733472254896
11.9440447652975,0.417094019341224,-0.785326221177902
11.959641004834,0.399693539863814,-0.794820701850089
11.9753030511154,0.38260831714578,-0.806116901251481
11.9910282181922,0.365843422884426,-0.819564585482768
12.0068137879907,0.34940369297541,-0.835226973257858
12.0226570159398,0.333293877357408,-0.853175341226559
12.0385551366561,0.317518701701454,-0.873487447390777
12.0545053696849,0.302082925833334,-0.896245277350597
12.0705049252924,0.286991398258307,-0.921531847274099
12.0865510103009,0.272249106133252,-0.94942670446516
12.1026408339601,0.257861219998533,-0.97999964054233
12.1187716138501,0.243833132530809,-1.01330196219234
12.1349405817911,0.230169316533476,0
12.151144989322,0.21687020612621,0
12.1673821120435,0.203936456569515,0
12.1836492535129,0.191370371758857,0
12.1999437491196,0.17917611708385,0
12.2162629699579,0.167359995796208,0
12.2326043266961,0.155930808018068,0
12.2489652734404,0.144900317215521,0
12.2653433115923,0.134283855571884,0
12.2817359936982,0.12410110630117,0
12.2981409272711,0.114376094063415,0
12.3145557780856,0.105136352411549,0
12.3309782721489,0.0964195714884312,0
12.3474061971407,0.0882777025363783,0
12.3638374038168,0.0807802174195898,0
12.3802698074019,0.0740171001525538,0
12.396701388971,0.0681000764932767,0
12.4131301968227,0.0631592979078328,0
12.4295543478453,0.0593315987949902,0
12.4459720288776,0.0567374521702795,0
12.4623814980545,0.0554497840922671,0
12.4787810858766,0.0554683955106508,0
12.4951691955838,0.0567121969940596,0
12.5115443032551,0.0590353616647248,0
12.5279049578984,0.0622593596551104,0
12.5442497815434,0.0662043892088156,0
12.5605774693398,0.0707097866436594,0
12.5768867896603,0.0756424332775982,0
12.5931765842123,0.080897084083777,0
12.6094457681559,0.0863928417097913,0
12.6256933302246,0.0920692167719299,0
12.6419183326668,0.09788367853621,0
12.6581199107205,0.103805655890161,0
12.6742972719121,0.109812857605584,0
12.690449695358,0.115889031208699,0
12.7065765310755,0.122022290304571,0
12.7226771993029,0.128203869612896,0
12.7387511898264,0.134427196637543,0
12.7547980613111,0.140687196410289,0
12.770817440636,0.146979767901239,0
12.7868090222218,0.153301831662908,0
12.8027725672138,0.159652220476958,0
12.8187079022954,0.166029864285535,0
12.8346149183503,0.172433124353192,0
12.8504935691083,0.178859653670464,0
12.866343869773,0.185306294859676,0
12.8821658956291,0.191769007764429,0
12.8979597806227,0.198242820838125,0
12.9137257159088,0.204721801837366,0
12.929463948361,0.211199044339967,0
12.9451747790386,0.217666896244233,0
12.9608585616437,0.224117698782631,0
12.9765157010267,0.230543183660314,0
12.9921466516771,0.236934263853155,0
13.0077519161541,0.243281050023805,0
13.0233320434528,0.249572874050024,0
13.0388876272974,0.25579831871175,0
13.0544193043586,0.261945252737354,0
13.069927752388,0.268000870526664,0
13.0854136882658,0.273951735960945,-0.67271197282501
13.1008778659598,0.279784312201975,-0.657871786087346
13.1163210745017,0.285486556212622,-0.643078324753271
13.1317441361558,0.291046678398771,-0.628310478626474
13.1471479046138,0.29645270767511,-0.613549358478518
13.1625332631051,0.301692516307454,-0.598777725650855
13.1779011224184,0.306753847628389,-0.583979493461952
13.1932524188317,0.311624346195087,-0.569139285726637
13.2085881119505,0.316291589978804,-0.554242039681547
13.2239091824536,0.320743124190802,-0.539272642187636
13.2392166297445,0.32496649636099,-0.524215589260353
13.2545114695156,0.328949694476454,-0.509273611071648
13.2697947313194,0.33268244252715,-0.494628983866617
13.2850674563107,0.336155112752961,-0.480237208245213
13.300330695014,0.339358352955812,-0.46605627165303
13.3155855050234,0.342283102158301,-0.45204615797862
13.3308329486349,0.3449206062893,-0.438168381761561
13.3460740904124,0.347262433536987,-0.424385539123502
13.3613099946938,0.349300489038541,-0.410660867596468
13.3765417230374,0.351027028601773,-0.396957806974278
13.3917703316162,0.352434671183839,-0.383239553018271
13.4069968685661,0.353517443288215,-0.369759018174144
13.422222371423,0.354273927736195,-0.356748498422011
13.4374478648679,0.354704226999017,-0.344143158092997
13.4526743586035,0.354808919551828,-0.331882033428347
13.4679028452438,0.354589038144531,-0.319907333511741
13.4831342982191,0.354046047700435,-0.308163786154589
13.4983696696993,0.353181822738057,-0.29659801662695
13.5136098885416,0.351998624257525,-0.285157947639909
13.5288558582661,0.350499076071561,-0.273792209164452
13.5441084550644,0.348686140596853,-0.262449546563829
13.5593685258497,0.346563615617105,-0.251368878317212
13.5746368864613,0.344137689654895,-0.240790161289863
13.5899143202066,0.341415374647521,-0.230665870793538
13.6052015765811,0.338403951565729,-0.220951359319148
13.6204993700593,0.335110933880573,-0.211604402263207
13.6358083789576,0.331544032144212,-0.202584769888285
13.6511292443687,0.327711119733553,-0.193853817961114
13.6664625691704,0.323620199811395,-0.185374089625826
13.6818089171098,0.319279373566013,-0.177108920929209
13.6971688119635,0.31469680978833,-0.169022042066402
13.7125427367782,0.30988088871972,-0.161295927113524
13.7279311332709,0.304840700023612,-0.154126649465225
13.7433344015204,0.299585508643845,-0.147501327232503
13.7587528998201,0.294124556179036,-0.141411055735291
13.7741869446163,0.28846703542534,-0.135851040199426
13.7896368105235,0.282622067116817,-0.130820806076917
13.8051027304186,0.276598678834721,-0.126324498290195
13.8205848956109,0.270405786049979,-0.122371284365917
13.8360834560866,0.264052175261328,0
13.8515985208263,0.257546489188853,0
13.8671301581913,0.250896706615983,0
13.8826783963409,0.244108622305531,0
13.8982432236135,0.237187382417911,0
13.9138245889241,0.230137987465433,0
13.9294224022094,0.222965286362413,0
13.9450365349226,0.215673972239288,0
13.960666820575,0.208268580146475,0
13.9763130553247,0.200753486829956,0
13.9919749986098,0.193132912848435,0
14.0076523738252,0.185410927417583,0
14.0233448690432,0.177591416951516,0
14.0390521378065,0.169677983737837,0
14.0547738000428,0.161674092855627,0
14.0705094430481,0.153583141492814,0
14.0862586225069,0.145408498816345,0
14.102020863548,0.137153561892005,0
14.1177956618341,0.12882183499971,0
14.133582484684,0.120417044036967,0
14.1493807722277,0.111943305118983,0
14.1651899385926,0.103405379586411,0
14.1810093731189,0.0948088727203368,0
14.1968384415776,0.0861602668869827,0
14.2126764873461,0.0774685670498496,0
14.228522832583,0.0687473784136145,0
14.2443767794294,0.0600184404753568,0
14.2602376112372,0.0513187479939126,0
14.2761045938241,0.0427161575179151,0
14.291976976757,0.0343471570689985,0
14.3078539946614,0.026518383549175,0
14.3237348685601,0.0199927689307142,0
14.3396188072394,0.0165483610597306,0
14.3555050086581,0.018175641926026,0
14.3713926614207,0.0239573394361097,0
14.3872809462931,0.0317708927714121,0
14.403169037745,0.0405144863150289,0
14.4190561055213,0.0497478425335249,0
14.4349413162387,0.0592831201622739,0
14.4508238350092,0.0690304982381986,0
14.4667028270887,0.0789424995974935,0
14.4825774595515,0.0889919322529727,0
14.4984469029895,0.0991618270903554,0
14.5143103332489,0.109439677073605,0
14.5301669332209,0.119816131570596,0
14.5460158946647,0.130284013467986,0
14.5618564200467,0.140837524276818,0
14.5776877243944,0.151471754615063,0
14.5935090371635,0.162182369093477,0
14.6093196041148,0.172965394884743,0
14.6251186891999,0.183817074110184,0
14.6409055764538,0.194733756715363,0
14.6566795718924,0.205711066359775,0
14.6724400054588,0.216741567175372,0
14.6881862330818,0.227816951065407,0
14.7039176387597,0.23892873785266,0
14.7196336366188,0.250068231493677,0
14.7353336729374,0.261226481969118,0.00317644628576571
14.7510172281308,0.272394251657606,0.0120532303614088
14.7666838186896,0.283561985401421,0.0197543260043449
14.7823329990669,0.294719783753177,0.0264581615151065
14.7979643635059,0.305857379091296,0.0323126452909212
14.813577547805,0.316963531239767,0.0373771176042097
14.8291722310354,0.328024246267669,0.0417021817790519
14.8447481372408,0.339024486380263,0.0453898916341889
14.8603050370573,0.34994873519094,0.0485267168177462
14.8758427492188,0.360780986615941,0.0511861874408966
14.8913611419354,0.371504737603858,0.0534310417367773
14.9068601341375,0.382102984880714,0.0553149793927406
14.9223396965744,0.392558225902029,0.0568841001554901
14.9377998527596,0.402852464203607,0.0581780897919778
14.9532406797528,0.412967219334876,0.0592312022151511
14.9686623087685,0.422884014573998,0.0600653640513867
14.9840649255676,0.432585827892392,0.0606982559762627
14.9994487705761,0.442055718457602,0.0611516906274584
15.0148141387884,0.451276384914682,0.0614445299662926
15.0301613794884,0.460230197939211,0.0615931016673433
15.0454908957823,0.468899237086295,0.0616115478975326
15.0608031439396,0.477265331847624,0.0615121182573368
15.0760986325356,0.485310106774571,0.0613054163178792
15.0913779213928,0.493015030470095,0.0610006074028933
15.1066416203168,0.500361468191604,0.0606055937487052
15.1218903876236,0.507331185627836,0.060150698797224
15.137124928444,0.513907759525898,0.0596632524817533
15.1523459927921,0.520075307787295,0.0591455297114416
15.1675543734304,0.525818102671379,0.0585994665078844
15.1827509035486,0.531120630513149,0.0580266981145114
15.1979364542601,0.535967651758452,0.0574285905057771
15.2131119319174,0.540344260729818,0.0568062661039325
15.2282782752537,0.54423594451032,0.056160624325788
15.243436452352,0.547628640306667,0.0554923574278344
15.2585874574513,0.55050879063934,0.0548019620048661
15.2737323075936,0.552864861174586,0.0541091560443856
15.28887203911,0.554691794217924,0.053431014925399
15.3040077039648,0.555986663033205,0.0527641129222715
15.3191403660278,0.556747230554764,0.0521052338914279
15.3342710973113,0.556971965086116,0.0514513303040495
15.349400974182,0.556660050300882,0.0507994849075208
15.3645310735592,0.5558113894342,0.0501468741177086
15.3796624691108,0.554426603616626,0.0494907323045217
15.3947962274583,0.552507024359581,0.0488283161470233
15.4099334044021,0.550054680266486,0.0481568682446441
15.4250750411788,0.547073787291133,0.0475025243738038
15.4402221607894,0.543575239253499,0.0468900702629309
15.4553757644779,0.539572020674788,0.0463149422794655
15.4705368283733,0.535077644125762,0.0457728661041101
15.4857063002895,0.530106095995945,0.0452598022864184
15.5008850966885,0.524671779883638,0.0447718953396276
15.5160740998137,0.518789458256229,0.0443054252700177
15.5312741549982,0.512474193016737,0.0438567604383402
15.5464860681539,0.505741285593725,0.0434223107214864
15.5617106034425,0.498606217144687,0.0429984799027486
15.5769484811351,0.491085566627181,0.0426088541891456
15.5922003757006,0.483199865923977,0.0422774755098695
15.6074669142015,0.474970576750789,0.0420016213482687
15.6227486749623,0.466419049531642,0.0417788385333402
15.6380461864724,0.457566467703216,0.0416069086909977
15.65335992652,0.448433796313434,0.0414838157946849
15.6686903215517,0.439041735175387,0.0414077150366235
15.6840377462506,0.429410676765621,0.0413769022714871
15.6994025233291,0.419560668987675,0.0413897832226002
15.7147849235268,0.40951138285482,0.0414448416240624
15.7301851658073,0.399281849141604,0.0415608874876215
15.7456034177326,0.388889733623208,0.0417596276720782
15.7610397959863,0.378352037024448,0.0420444688048812
15.7764943670488,0.367685319119915,0.0424196026864607
15.791967148029,0.356905689622544,0.0428901052810582
15.8074581076435,0.346028803009465,0.0434620585761428
15.8229671673353,0.335069857075782,0.0441427003748223
15.8384942025231,0.324043594987866,0.0449406085535852
15.8540390439737,0.312964310597567,0.0458659281981873
15.869601479287,0.30184585676646,0.0469306525524767
15.8851812544864,0.290701206560126,0.0481633408500606
15.9007780756711,0.279541126939617,0.0495992835010848
15.9163916106664,0.268375560435804,0.0512657292909235
15.9320214907093,0.257214093150889,0
15.9476673121939,0.246065971767387,0
15.963328638471,0.234940121810456,0
15.9790050016964,0.223845166998334,0
15.9946959047214,0.212789449527267,0
16.0104008230192,0.201781051152582,0
16.0261192066425,0.19082781494616,0
16.0418504822035,0.179936649482965,0
16.0575940548098,0.16911140835075,0
16.0733493098483,0.158355085123966,0
16.0891156147052,0.147670553340001,0
16.104892320477,0.137060585958905,0
16.1206787636745,0.126527875943542,0
16.1364742679163,0.116075058762661,0
16.1522781456088,0.105704738245127,0
16.1680896996135,0.0954195184056902,0
16.1839082248959,0.0852220462822647,0
16.1997330101537,0.0751142974828935,0
16.2155633393494,0.0650953547598955,0
16.2313984930283,0.0551639599903527,0
16.2472377495336,0.0453197463038053,0
16.2630803861906,0.0355644076790574,0
16.2789256804627,0.0259054300686959,0
16.2947729110813,0.0163727019823082,0
16.3106213591483,0.00716537693896023,0
16.3264703092141,0.00408760096014308,0
16.3423190503292,0.012654330467655,0
16.3581668770706,0.0218580950284554,0
16.3740130905019,0.031082294342189,0
16.3898569990028,0.040273425851461,0
16.4056979190358,0.0494211598878288,0
16.4215351758918,0.058524323046496,0
16.4373681044176,0.0675846150145747,0
16.4531960497277,0.0766048429573397,0
16.4690183679019,0.0855882902171112,0
16.4848344266692,0.0945384513289529,0
16.5006436060809,0.103458907074861,0
16.5164452991737,0.112353312862391,0
16.5322389126188,0.12122552222831,0
16.5480238673506,0.130079408607724,0
16.5637995991863,0.138918799533368,0
16.5795655594406,0.147747467933601,0
16.595321215539,0.156569126004699,0
16.6110660516304,0.165387420585086,0
16.6267995692006,0.174205929396216,0
16.6425212876881,0.183028157756367,0
16.6582307451025,0.191857535518973,0
16.6739274986495,0.200697373748838,0
16.6896111253637,0.20955074006756,0
16.7052812227572,0.218420575180304,0
16.7209374094798,0.227309729429801,0
16.7365793259869,0.236220958954829,0
16.7522066352185,0.245156921584972,0
16.7678190232876,0.254120172439547,0
16.7834162001819,0.263113159207114,0
16.798997900477,0.272138217081927,0.0259601153448224
16.8145638840646,0.281197563340462,0.0244995998863116
16.8301139368948,0.290293048649855,0.0231594060152594
16.8456478717519,0.299425417149404,0.0219303073465141
16.8611655290878,0.308595019440344,0.0207997712959838
16.8766667778818,0.317802046799472,0.0197569727282811
16.8921515165113,0.327046523506346,0.0187925222139174
16.9076196736309,0.336328298954382,0.017898243470212
16.9230712090615,0.345647039559628,0.0170669900731146
16.9385061146872,0.355002220485421,0.0162924937008131
16.9539244153617,0.364393117202088,0.0155692378935222
16.9693261698228,0.373818796908749,0.0148923525024979
16.9847114716153,0.383277998939477,0.0142587364784964
17.0000804500277,0.392768790949767,0.0136657018138435
17.0154332710491,0.402288888828088,0.0131097352507001
17.0307701383351,0.411835758460656,0.0125876918828127
17.0460912941746,0.421406607357194,0.0120967497427226
17.0613970204562,0.430998376513648,0.0116343708138452
17.0766876396333,0.440607732577999,0.0111982674197258
17.0919635156859,0.450231060389253,0.0107863731955515
17.1072250550786,0.459864455965682,0.0103968179039711
17.1224727077131,0.469503720023007,0.0100279055591292
