#t s x y z curvature torsion
11.6 1.03310428563734 0.962170965485635 -0.00643092848266455 -0.373557100179097 0.0973001875075307 0
11.7 1.04868255562905 0.976797086727136 -0.00654886193183735 -0.37891855194753 0.100909998221155 0
11.8 1.06425727191102 0.991423378016605 -0.00664461219136725 -0.384269647374365 0.10455965205388 0
11.9 1.07982846189764 1.00604970918065 -0.00671706783602275 -0.389610728206828 0.108243504632057 0
12 1.09539616275819 1.02067594559284 -0.00676512302661554 -0.394942164148187 0.111956555047022 0
12.1 1.1109604217398 1.035301948107 -0.00678767830659113 -0.400264353487325 0.115694333104202 0
12.2 1.12652129646041 1.04992757301784 -0.00678364146503588 -0.405577723580023 0.119452576416322 0
12.3 1.14207885513228 1.0645526720905 -0.00675192856828001 -0.410882730953795 0.123227160473227 0
12.4 1.15763317675406 1.07917709261748 -0.0066914650579169 -0.416179861264428 0.127014109725899 0
12.5 1.17318435129466 1.09380067747653 -0.00660118685137707 -0.421469629246819 0.130809587699049 0
12.6 1.18873247986915 1.10842326518854 -0.00648004144250206 -0.426752578665811 0.134609889237522 0
12.7 1.20427767490632 1.12304468997544 -0.00632698900211829 -0.43202928226703 0.138411434666274 0
12.8 1.21982006030694 1.13766478181812 -0.00614100347861102 -0.43730034172772 0.142210765671156 0
12.9 1.23535977159248 1.15228336651434 -0.00592107369849822 -0.44256638760758 0.14600454273264 0
13 1.25089695604338 1.16690026573663 -0.00566620446700444 -0.447828079299602 0.14978954396741 0
13.1 1.26643177282576 1.18151529709101 -0.00537541767016098 -0.453086104975779 0.153562569330521 0
13.2 1.28196439308178 1.19612827419819 -0.00504775341658764 -0.458341181399565 0.157320078185143 0
13.3 1.29749499994446 1.21073900683133 -0.00468227128000494 -0.463594053400077 0.161058351546324 0
13.4 1.31302378851347 1.22534730107628 -0.00427805158142796 -0.46884549321304 0.164773582486818 0
13.5 1.32855096581466 1.23995295949261 -0.00383419667288644 -0.474096299816612 0.16846189019085 0
13.6 1.34407675074326 1.25455578127469 -0.00334983222114484 -0.479347298267205 0.172119334017246 0
13.7 1.35960137398981 1.26915556241268 -0.00282410849142245 -0.484599339035309 0.175741927601861 0
13.8 1.37512507794785 1.28375209585367 -0.00225620163111346 -0.489853297341311 0.179325653033538 0
13.9 1.3906481166026 1.29834517166263 -0.00164531495350702 -0.495110072491324 0.182866475141013 0
14 1.40617075539963 1.31293457718355 -0.000990680221507384 -0.500370587213003 0.186360355930838 0
14.1 1.42169327109117 1.32752009720179 -0.000291558930767906 -0.505635786982478 0.189803216314975 0
14.2 1.43721595151573 1.34210151414124 0.000452756422410994 -0.510906639120024 0.193190677559542 0
14.3 1.45273909524072 1.35667860834986 0.00124294111186037 -0.516184131298699 0.19651803839926 0
14.4 1.46826301113545 1.37125115841992 0.00207963696755744 -0.521469269821728 0.199780323154899 0
14.5 1.48378801791656 1.38581894150962 0.00296345116222626 -0.526763077890992 0.20297230631077 0
14.6 1.49931444366583 1.40038173366475 0.00389495499793845 -0.532066593875514 0.206088537239642 0
14.7 1.51484262531916 1.41493931014026 0.00487468269271386 -0.537380869579947 0.20912336499457 0
14.8 1.53037290812531 1.42949144572189 0.00590313016712127 -0.542706968513065 0.212070963102803 0
14.9 1.54590564507309 1.44403791504781 0.0069807538308791 -0.548045964156252 0.214925354311898 0
15 1.56144119628574 1.45857849293024 0.00810796936945607 -0.553398938231982 0.217680435252309 0
15.1 1.57697992837961 1.47311295467836 0.00928515053593381 -0.558766978961994 0.220330140438334 0
15.2 1.59252221373796 1.4876410764557 0.0105126280796784 -0.56415117905698 0.22286874935246 0
15.3 1.60806842962314 1.5021626357249 0.0117906890222959 -0.569552633024794 0.225290257944377 0
15.4 1.62361895720472 1.51667741172694 0.0131195760703977 -0.5749724342102 0.227588236257735 0
15.5 1.63917418055038 1.53118518596162 0.0144994870336263 -0.580411671824284 0.229755860401771 0
15.6 1.65473448557986 1.54568574266809 0.0159305742426824 -0.585871427973875 0.231785944900322 0
15.7 1.67030025898043 1.56017886930538 0.0174129439673516 -0.591352774690957 0.233670975127139 0
15.8 1.68587188708248 1.57466435703291 0.0189466558345304 -0.596856770962092 0.235403139558564 0
15.9 1.70144975469396 1.58914200119101 0.0205317222462537 -0.602384459757832 0.236974361597063 0
16 1.71703424389264 1.60361160178147 0.0221681077977204 -0.607936865062141 0.238376330741298 0
16.1 1.73262573277456 1.61807296394856 0.0238557287025191 -0.613514988896288 0.239600837630029 0
16.2 1.74822459414148 1.63252589847453 0.0255944524050076 -0.619119808199248 0.24064062851002 0
16.3 1.76383119410277 1.6469702223116 0.0273840976677789 -0.624752271343826 0.241488365637213 0
16.4 1.77944589062227 1.66140575912828 0.0292244348462819 -0.630413294509284 0.24213633248451 0
16.5 1.79506903202741 1.67583233985636 0.0311151861706408 -0.636103758048443 0.242576465825296 0
16.6 1.81070095548052 1.69024980323779 0.0330560260274746 -0.641824502854795 0.24280038719738 0
16.7 1.8263419854124 1.70465799637162 0.0350465812417154 -0.647576326729605 0.24279943345742 0
16.8 1.84199243191779 1.71905677526094 0.0370864313584285 -0.653359980749018 0.24256468616071 0
16.9 1.85765258911355 1.73344600535976 0.0391751089246312 -0.659176165631166 0.24208699952734 0
17 1.87332273345968 1.74782556211999 0.0413120997711117 -0.665025528103273 0.24135702678376 0
17.1 1.88900312204546 1.76219533153804 0.0434968432983581 -0.670908657270046 0.240365575168793 0
17.2 1.90469399086236 1.77655521069454 0.0457287328693228 -0.676826081015505 0.239104602980731 0
17.3 1.92039555310156 1.79090510827614 0.048007116473389 -0.682778262489683 0.237566218476494 0
17.4 1.93610799744945 1.80524494509046 0.0503312974971736 -0.688765596628759 0.235742362878205 0
17.5 1.95183148636431 1.81957465458066 0.052700535499439 -0.694788406676485 0.233624826783457 0
17.6 1.96756615433568 1.83389418334006 0.0551140469860052 -0.700846940705601 0.231205265430058 0
17.7 1.98331210612944 1.84820349162675 0.0575710061846621 -0.706941368139265 0.228475212958509 0
17.8 1.99906941502213 1.86250255387819 0.060070545820081 -0.71307177627247 0.225426095914446 0
17.9 2.01483812102796 1.87679135922585 0.0626117578887271 -0.719238166793465 0.222049246363642 0
18 2.0306182291231 1.89106991200975 0.0651936944337712 -0.72544045230518 0.218335915165522 0
18.1 2.04640970747205 1.90533823229315 0.0678153683218323 -0.731678452847066 0.214277414854246 0
18.2 2.06221248567302 1.91959635637666 0.0704757540673077 -0.737951892427841 0.209865514392946 0
18.3 2.07802645304716 1.93384433731142 0.0731737887775055 -0.744260395585927 0.205092061006919 0
18.4 2.093851456961 1.94808224541187 0.0759083731453639 -0.750603483960782 0.199948878105382 0
18.5 2.10968730117729 1.96231016876844 0.0786783724440019 -0.756980572864659 0.194427803787126 0
18.6 2.12553374424092 1.97652821376032 0.0814826175212694 -0.763390967854366 0.188520744129067 0
18.7 2.14139049790719 1.9907365055682 0.0843199057942977 -0.769833861303022 0.182219748360413 0
18.8 2.15725722562084 2.00493518868696 0.0871890022440495 -0.776308328971814 0.175517116517053 0
18.9 2.17313354105437 2.01912442743845 0.0900886404098698 -0.782813326581756 0.168405555682422 0
19 2.18901900671509 2.03330440648419 0.0930175233840353 -0.789347686385445 0.160878409834108 0
19.1 2.20491313263663 2.04747533133519 0.0959743248097956 -0.795910113756911 0.152931232573236 0
19.2 2.22081537530436 2.0616374287856 0.0989576899701471 -0.802499184251926 0.144565959536356 0
19.3 2.23672513705462 2.07579094715306 0.101966237106935 -0.809113341862511 0.135787905971091 0
19.4 2.25264176574728 2.08993615644284 0.104998558830692 -0.815750897741918 0.126605653115492 0
19.5 2.26856455458542 2.10407334850912 0.108053223533959 -0.822410028947683 0.117032876333544 0
19.6 2.28449274208616 2.11820283721624 0.111128776804617 -0.829088777184695 0.107091423150153 0
19.7 2.30042551221295 2.13232495859994 0.114223742839213 -0.835785047548256 0.0968166998259197 0
19.8 2.31636199467969 2.14644007102863 0.117336625856281 -0.842496607267146 0.0862675386945393 0
19.9 2.33230126543771 2.16054855536462 0.120465911509676 -0.849221084446686 0.075545238926395 0
20 2.34824234735725 2.17465081512536 0.123610068301893 -0.855955966811801 0.0648323876327025 0
20.1 2.36418421112266 2.18874727664021 0.126767548998576 -0.862698600475688 0.0544767023751985 0
20.2 2.38012577653084 2.2028383890892 0.129936792073618 -0.869446189374274 0.0451677530378302 0
20.3 2.39606591449021 2.2169246242426 0.13311622323194 -0.87619579639073 0.0382323868679353 0
20.4 2.41200344945052 2.23100647608254 0.136304256962874 -0.88294434514578 0.0357099324424661 0
20.5 2.42793716209433 2.24508446042013 0.139499298094719 -0.889688621813604 0.0390496061536105 0
20.6 2.44386579229 2.25915911451254 0.142699743349295 -0.896425276937751 0.0475047573555914 0
20.7 2.45978804231245 2.27323099668014 0.145903982896503 -0.903150827247053 0.0593164956468751 0
20.8 2.47570258033877 2.28730068592356 0.149110401908878 -0.909861657471524 0.0732104742063342 0
20.9 2.49160804422535 2.30136878154083 0.152317382116151 -0.91655402215828 0.0885008164062161 0
21 2.50750304557388 2.31543590274447 0.1555233033598 -0.923224047487445 0.104834186678405 0
21.1 2.52338617410059 2.32950268827328 0.158726545147335 -0.92986773311615 0.122020082717001 0
21.2 2.53925600248971 2.34356979586629 0.161925488199375 -0.936480954752883 0.139942339190968 0
21.3 2.55511109200645 2.35763790138678 0.165118515978461 -0.943059468585817 0.158526740677433 0
21.4 2.57094999857642 2.37170769780841 0.168304016210666 -0.94959891644147 0.177723864394723 0
21.5 2.5867712791493 2.38577989419604 0.171480382406931 -0.956094830971475 0.197498905565203 0
21.6 2.60257349833373 2.39985521468662 0.174646015384397 -0.962542640839338 0.217826028430849 0
21.7 2.61835523529643 2.41393439746998 0.177799324787742 -0.9689376759072 0.238685057528633 0
21.8 2.63411509091809 2.42801819376973 0.180938730610514 -0.9752751724226 0.260059435042715 0.340480145219722
21.9 2.64985169519716 2.44210736682405 0.184062664716467 -0.981550278205233 0.281934890992903 0.265465066836381
22 2.66556371489195 2.45620269086653 0.187169572360896 -0.987758057833719 0.304298528546771 0.204466252738955
22.1 2.68124986139438 2.47030495010171 0.190257913714119 -0.993893497854246 0.327136353738406 0.154436051892358
22.2 2.69690889892379 2.48441493754085 0.193326165440909 -0.999951512558413 0.350427287620638 0.113125412473563
22.3000000000001 2.71253965316696 2.49853345348341 0.196372822421915 -1.00592695120591 0.374148038982244 0.078721729141686
22.4000000000001 2.7281410201448 2.51266130385885 0.199396399531029 -1.01181460581636 0.398274508605839 0.0498386632767113
22.5000000000001 2.74371197516511 2.52679929856303 0.202395433414904 -1.01760921898312 0.422781443702765 0.0254033607249464
22.6000000000001 2.75925158182279 2.54094824979473 0.205368484272469 -1.02330549168698 0.447642119458161 0.00457660436784163
22.7000000000001 2.77475900101067 2.555108970392 0.208314137634448 -1.02889809110993 0.472828039797427 -0.0133045603615415
22.8000000000001 2.7902334999011 2.56928227216868 0.211231006142878 -1.03438165844896 0.498308653005373 -0.0287686184947969
22.9000000000001 2.80567446085518 2.58346896425076 0.214117731330621 -1.03975081672973 0.524051080312044 -0.042240414223013
23.0000000000001 2.82108139021364 2.5976698514129 0.216972985400885 -1.0450001786204 0.550019857394076 -0.0540641578375257
23.1000000000001 2.83645392692219 2.61188573240862 0.219795473005149 -1.05012435427067 0.576174597274961 -0.0643133327321092
23.2000000000001 2.85179185099287 2.62611739814007 0.222583932979618 -1.05511795980946 0.602463393492629 -0.073054391141905
23.3000000000001 2.8670950917905 2.64036562942019 0.22533713997645 -1.05997562751434 0.628828733084568 -0.0805344220771312
23.4000000000001 2.8823637359171 2.65463119457432 0.228053906053515 -1.06469201663958 0.6552093906501 -0.086958765893275
23.5000000000001 2.89759803454126 2.66891484703566 0.230733082262559 -1.06926182426948 0.681540292872471 -0.092498821167873
23.6000000000001 2.91279841008532 2.68321732294076 0.233373560237371 -1.07367979617172 0.707752430490588 -0.0972982889549465
23.7000000000001 2.92796546218354 2.69753933872492 0.235974273781951 -1.07794073765076 0.733772824555508 -0.101478194070315
23.8000000000001 2.94309997282212 2.71188158871766 0.238534200458672 -1.08203952440113 0.759524553913698 -0.105140944627479
23.9000000000001 2.95820291057074 2.72624474273818 0.241052363176451 -1.08597111336084 0.784926850703144 -0.108373631859323
24.0000000000001 2.97327543381487 2.74062944369081 0.243527831778908 -1.0897305535647 0.809895270197612 -0.111250727362686
24.1000000000001 2.98831889289564 2.75503630515602 0.245959724629475 -1.09331299700465 0.834341365336611 -0.113748512212477
24.2000000000001 3.0033348309883 2.76946590886552 0.24834721011676 -1.09671370967073 0.858171288920514 -0.115845920206242
24.3000000000001 3.01832498348868 2.78391880188332 0.250689507957549 -1.0999280830507 0.88128793969216 -0.117606072388347
24.4000000000001 3.03329127592495 2.79839549367088 0.252985890420068 -1.1029516458104 0.903592068383566 -0.119083753712766
24.5000000000001 3.04823582038956 2.81289645314782 0.255235683544185 -1.10578007548099 0.92498290119085 -0.120326837105555
24.6000000000001 3.06316091042486 2.82742210575264 0.257438268361614 -1.10840921014621 0.945358849214438 -0.121377489649223
24.7000000000001 3.07806901430268 2.84197283050342 0.259593082116115 -1.11083506012967 0.964618296832101 -0.122273201411647
24.8000000000001 3.09296276665001 2.85654895705854 0.261699619483692 -1.11305381968213 0.982660458915172 -0.123047670268245
24.9000000000001 3.10784495838627 2.87115076277738 0.263757433792801 -1.11506187866871 0.999386293699508 -0.123731570435035
25.0000000000001 3.12271852495279 2.88577846978102 0.265766138244544 -1.11685583425622 1.01469945512163 -0.124353228062563
25.1000000000001 3.13758653283355 2.9004322420223 0.267725407120157 -1.11843250255238 1.02851182288697 -0.12489979056799
25.2000000000001 3.1524521644657 2.91511218259795 0.269634976657803 -1.11978892899663 1.0407581199223 -0.125350791645777
25.3000000000001 3.16731870185241 2.92981833167557 0.271494645089926 -1.12092239558188 1.05138305477111 -0.125721051661624
25.4000000000001 3.18218950905327 2.94455066466263 0.273304272349925 -1.12183042682775 1.06033746758271 -0.126024713367829
25.5000000000001 3.19706801361377 2.95930909038488 0.275063779766098 -1.12251079570589 1.06757895439507 -0.126275515712197
25.6000000000001 3.21195768702393 2.97409344926473 0.276773149755598 -1.12296152956516 1.07307239904164 -0.126487037083367
25.7000000000001 3.22686202430849 2.98890351149965 0.278432425518377 -1.123180916057 1.07679039831581 -0.126672916301514
25.8000000000001 3.24178452286102 3.00373897524052 0.280041710731142 -1.1231675090606 1.0787135685383 -0.126847058946242
25.9000000000001 3.25672866064215 3.01859946477003 0.281601169241301 -1.12292013460823 1.07883072468523 -0.127023836299829
26.0000000000001 3.2716978738686 3.03348452868106 0.283111024760913 -1.12243789681049 1.07713892663197 -0.127218284224401
26.1000000000001 3.28669553432378 3.04839363805456 0.284571560556704 -1.12172018377109 1.07364436086316 -0.127420762129362
26.2000000000001 3.30172492641919 3.0633261846244 0.285983119037721 -1.12076667323005 1.06836499609662 -0.127621155491849
26.3000000000001 3.31678922416708 3.07828147890913 0.287346101083165 -1.11957733751712 1.06132724958266 -0.127835021299813
26.4000000000001 3.33189146825928 3.0932587483307 0.28866096526786 -1.11815244823367 1.05256451066681 -0.128078888643114
26.5000000000001 3.34703454339802 3.10825713533269 0.28992822708379 -1.11649258092395 1.04211654029457 -0.128370476764885
26.6000000000001 3.3622211559986 3.12327569549854 0.291148458161639 -1.11459861974657 1.0300287857025 -0.12872894811228
26.7000000000001 3.37745381237548 3.13831339566977 0.292322285492323 -1.11247176214575 1.01635162810892 -0.129175209280541
26.8000000000001 3.39273479751376 3.15336911206421 0.293450390648529 -1.11011352352275 1.00113958256245 -0.129732275585705
26.9000000000001 3.40806615451779 3.16844162839422 0.29453350900625 -1.10752574190722 0.98445046992519 -0.130425718848917
27.0000000000001 3.42344966481787 3.18352963398492 0.295572428966323 -1.10471058262854 0.966344581341843 -0.131284223184396
27.1000000000001 3.43888682922923 3.19863172190716 0.29656799116327 -1.10167054293072 0.946888738415952 -0.132288868813687
27.2000000000001 3.45437885056313 3.21374638749362 0.297521087344178 -1.09840845511934 0.926169698043028 -0.133411380341888
27.3000000000001 3.4699266190029 3.22887202782759 0.298432658409944 -1.09492748598184 0.904277953307158 -0.134670902958533
27.4000000000001 3.48553069948168 3.24400694161491 0.299303692126568 -1.09123113474 0.881302050243948 -0.136089233047179
27.5000000000001 3.50119132047501 3.25914932907059 0.300135220823733 -1.08732323094579 0.857328021607833 -0.137691281852715
27.6000000000001 3.51690836415986 3.2742972918055 0.300928319093403 -1.0832079323773 0.832438960734817 -0.139505658073673
27.7000000000001 3.53268135790522 3.28944883271302 0.30168410148841 -1.07888972293466 0.806714752741034 -0.141565397958698
27.8000000000001 3.5485094670521 3.3046018558557 0.302403720221047 -1.07437341053598 0.780231983344801 -0.143908878556415
27.9000000000001 3.56439148893393 3.31975416635193 0.303088362861656 -1.06966412501319 0.753064051204168 -0.146580958086993
28.0000000000001 3.58032584808408 3.3349034702626 0.303739250037224 -1.06476731600804 0.725281518780049 -0.149634396532554
28.1000000000001 3.59631059261332 3.35004737450041 0.30435763312106 -1.05968875081077 0.696957165916788 -0.153105684953451
28.2000000000001 3.61234339269731 3.36518338732855 0.304944791690915 -1.0544345107122 0.668179630771408 -0.157022553406015
28.3000000000001 3.62842154280426 3.38030892035547 0.305502030399251 -1.04901098358174 0.639040511637972 -0.161436561782973
28.4000000000001 3.64454196614997 3.39542129111894 0.306030675611951 -1.04342485495885 0.609631683420447 -0.166406066247348
28.5000000000001 3.66070122033166 3.41051772569279 0.306532072038113 -1.03768309908718 0.580047839239302 -0.171995864398528
28.6000000000001 3.6768955040081 3.42559536129369 0.307007579359851 -1.03179296994883 0.55038990570267 -0.178275689167917
28.7000000000001 3.69312066453733 3.44065124888789 0.307458568862091 -1.02576199229848 0.520769628472597 -0.185316530320138
28.8000000000001 3.70937220648855 3.45568235579797 0.307886420062367 -1.01959795269767 0.491315741150169 -0.193183001456624
28.9000000000001 3.72564530095087 3.47068556830962 0.308292517340624 -1.01330889054894 0.462182278842943 -0.201918704273544
29.0000000000001 3.74193479556794 3.48565769427835 0.308678246569008 -1.00690308913006 0.433559766533875 -0.211519537633897
29.1000000000001 3.75823522527064 3.50059546575934 0.309044991741873 -1.00038906658997 0.40569218909675 -0.222012528677154
29.2000000000001 3.77454082456591 3.51549554223632 0.309394131610946 -0.993775565950398 0.378901187832523 -0.233283420966566
29.3000000000002 3.7908455428246 3.53035451537153 0.309727036333652 -0.987071542583196 0.353600847279608 -0.244823575554552
29.4000000000002 3.80714306110215 3.54516891435468 0.310045064126607 -0.980286150693385 0.330320401595899 -0.255675338916455
29.5000000000002 3.82342680953467 3.55993521127503 0.310349557919319 -0.973428729763917 0.309725868551075 -0.264250396168527
29.6000000000002 3.83968998522412 3.57464982649348 0.310641842007876 -0.966508791000432 0.292625420147509 -0.268256671462262
29.7000000000002 3.85592557057003 3.58930913401463 0.310923218708648 -0.959536003776035 0.279936996866985 -0.264985402952544
29.8000000000002 3.87212635201232 3.60390946685885 0.311194965011981 -0.952520182076057 0.272594877315703 -0.252221342985366
29.9000000000002 3.88828493915693 3.61844712243432 0.311458329235892 -0.945471270942823 0.271392845360258 -0.229618780208316
30.0000000000002 3.90439378426229 3.63291836790916 0.311714527679766 -0.938399332920419 0.276810875978963 -0.199585426786403
30.1000000000002 3.92044520208796 3.64731944559681 0.311964741282136 -0.931314534489848 0.288912455719374 -0.166710645313881
30.2000000000002 3.93643139050369 3.66164657868887 0.312210112384729 -0.924227132254364 0.307372226185587 -0.135621924330118
30.3000000000002 3.95234445250868 3.67589597786974 0.312451741766236 -0.917147458490625 0.331618029142848 -0.109280648583345
30.4000000000002 3.96817641901289 3.69006384827871 0.312690685782349 -0.910085906450022 0.360997194374134 -0.0887760632253983
30.5000000000002 3.98391927198031 3.70414639648532 0.312927953509879 -0.903052915650398 0.394899238825182 -0.0738721897220912
30.6000000000002 3.99956496793113 3.71813983746481 0.313164503890879 -0.89605895716777 0.432818466531045 -0.0637170159105656
30.7000000000002 4.01510546182136 3.73204040157349 0.313401242876763 -0.889114518928046 0.474371274770745 -0.0573304040310601
30.8000000000002 4.03053273132405 3.74584434152418 0.313639020572424 -0.882230090998747 0.519289147957718 -0.0538387867198047
30.9000000000002 4.04583880154223 3.75954793936161 0.313878628380361 -0.875416150880724 0.567402432704244 -0.0525483142987651
31.0000000000002 4.06101577018889 3.77314751343785 0.314120796144793 -0.868683148799881 0.618622909634112 -0.0529416742801713
31.1000000000002 4.07605583329526 3.78663942540268 0.314366189301197 -0.86204149298409 0.672926587011011 -0.0546060758253606
31.2000000000002 4.09095131199616 3.8000200875848 0.314615406166647 -0.85550153455523 0.730335318233221 -0.0572417564297146
31.3000000000002 4.10569468124427 3.81328597136461 0.314868975587566 -0.849073551444245 0.790912097392235 -0.0606779613452626
31.4000000000002 4.12027859969781 3.82643361593782 0.315127354728284 -0.842767731921313 0.854755314055509 -0.0648080961987395
31.5000000000002 4.13469594033401 3.83945963709397 0.315390926865011 -0.836594158111224 0.921992865070636 -0.0695725454928686
