s,curvature,torsion
6.95528811486036,0.0113258763190155,0
6.96500644543672,0.011478100373603,0
6.97472437019794,0.0113970307714767,0
6.98444187231995,0.0110541420508735,0
6.99415894182626,0.010426365331639,0
7.00387557662195,0.00950835208348425,0
7.01359178370209,0.00830247564614723,0
7.02330758043055,0.00682131823769156,0
7.03302299582452,0.00511082711608363,0
7.0427380718428,0.00336492681541273,0
7.05245286467878,0.00255273990022567,0
7.06216744605889,0.00411031287284318,0
7.0718819045475,0.00696574899183621,0
7.08159634685909,0.0104112643606623,0
7.09131089912275,0.0142762111428703,0
7.10102570670335,0.0184007815077477,0
7.11074093034196,0.0226236799406724,0
7.12045674084209,0.0267915341344993,0
7.13017331369042,0.0307545924093154,0
7.13989082366104,0.0343650877677308,0
7.14960943939637,0.0374765906565935,0
7.15932931795936,0.0399437907871975,0
7.16905059935272,0.0416225151972786,0
7.1787734010034,0.0423699475399547,0
7.18849781224564,0.0420706939314826,0
7.19822388962346,0.0407137035491495,0
7.2079516543348,0.0383155545455376,0
7.21768109053419,0.0348966733753011,0
7.22741214368981,0.0304860568596168,0
7.23714471897072,0.0251345597259115,0
7.24687867967209,0.0189611472869533,0
7.2566138456857,0.0123772521100656,0
7.2663499920224,0.00767099485978807,0
7.27608684739291,0.0113174633571833,0
7.28582409292965,0.0204114469160574,0
7.29556136297541,0.0311952219352118,0
7.30529825100696,0.0427750779773277,0
7.31503431759622,0.0547608836240403,0
7.32476909845832,0.0668670813644431,0
7.33450211247727,0.0788394305154938,0
7.34423286967615,0.090435443527794,0
7.35396087909819,0.101417621600313,0
7.36368565656688,0.111550669949246,0
7.37340673229655,0.120600247840679,0
7.38312365840183,0.128307615478528,0
7.39283601809922,0.134314027030883,0
7.40254343946655,0.138233918848404,0
7.41224561082243,0.139680479023075,0
7.42194229591482,0.138267487360306,0
7.43163334887864,0.133612887597164,0
7.44131872902167,0.125346144999542,0
7.45099851552986,0.113124996098431,0
7.46067292221823,0.0966798301600022,0
7.47034231249371,0.075960538433911,0
7.48000721455754,0.0519426583466734,0
7.48966833254687,0.0313357635254556,0
7.49932654662695,0.0387949192682007,0
7.50898290950175,0.0714247767528121,0
7.5186386438478,0.111841146908547,0
7.52829514069512,0.155962613271171,0
7.53795395853358,0.202420091440681,0
7.54761682287178,0.250360618264985,0
7.55728562593388,0.299075996236257,0
7.56696242615047,0.347912286827915,0
7.57664944632045,0.395943473760438,0
7.5863490508934,0.441064944013748,0
7.59606367040044,0.480901651785514,0
7.6057957014984,0.513130750603411,0
7.61554740055719,0.535502115173506,0
7.62532077102328,0.545854882439163,0
7.63511744455604,0.542130882696604,0
7.64493855657124,0.522388297982213,0
7.65478461756571,0.484826952571096,0
7.66465538242689,0.427864119392236,0
7.6745497220295,0.351007798946818,0
7.68446553104068,0.257667632908165,0
7.69439972568126,0.159230346269169,0
7.70434828939098,0.116585189119405,0
7.71430633854648,0.212404276227651,0
7.72426820751654,0.366512250231877,0
7.73422755301869,0.544104621964806,0
7.74417747738797,0.738631467801728,0
7.75411067012283,0.948073179573527,0
7.76401956689913,1.1715535127674,0.029977755511997
7.77389652586401,1.40836583929457,0.0223147131909409
7.78373403869547,1.65694556068679,0.0172481736041461
7.79352500183582,1.91538722494458,0.0137487077004651
7.80326300942296,2.18154405338996,0.0112461837010961
7.81294264130797,2.45289464728546,0.00940584385055216
7.82255973701096,2.72641589145009,0.00802163245279211
7.83211164576966,2.99847138842478,0.0069617551035498
7.84159744131313,3.26472958348812,0.00613928180289615
7.85101808859263,3.52012950054089,0.00549552038851825
7.8603765486805,3.7589136878165,0.00499025627084804
7.86967780803521,3.97491800371169,0.00457501528879413
7.87892882697446,4.16229530069033,0.00421018273855132
7.88813841495639,4.31527457635847,0.00388241022064288
7.8973170227606,4.42831728189805,0.00358184006829464
7.90647644471704,4.49647568412775,0.00330102669132459
7.91562943490814,4.51573631535212,0.00303414663261281
7.92478924749086,4.4832960172585,0.00277633431307405
7.93396911717162,4.39772173538082,0.0025230178895859
7.94318170087996,4.25896032658745,0.00226912335658825
7.95243850512608,4.06818819346123,0.00200794843816982
7.96174932577788,3.82907676231627,0.00175888697863473
7.97112175308488,3.55186384635487,0.00153312677492599
7.98056084954366,3.24781818103268,0.0013091771684278
7.99006903291813,2.92720194447662,0.00106171087478334
7.99964613669238,2.59905018365678,0.000755830783087959
8.00928961814901,2.27114265908432,0.000337764843989675
8.01899488208647,1.95012251375144,-0.000281930801538519
8.02875568865421,1.64171013896937,-0.00126068024099696
8.038564616272,1.35096526146171,-0.00288889320356223
8.04841355413151,1.08255927859503,-0.0057250061265667
8.05829420032847,0.839920441312356,0
8.06819848771414,0.6222098107345,0
8.07811882201069,0.427994856545388,0
8.08804821556285,0.256986227675275,0
8.09798037988236,0.114901453608148,0
8.10790978541284,0.0783534410536284,0
8.11783169363673,0.17200337329174,0
8.1277421658655,0.266400850743701,0
8.13763805245632,0.346439577578803,0
8.14751696575401,0.410478642782625,0
8.15737723960167,0.458424023356337,0
8.16721787494211,0.491184499263981,0
8.17703846967613,0.509959597817405,0
8.18683914182072,0.516013739079045,0
8.19662045195114,0.510664791905457,0
8.20638332698842,0.495282451740263,0
8.21612898674802,0.471287643502532,0
8.22585887419902,0.440150396444576,0
8.23557458996162,0.403385664480519,0
8.24527783119517,0.362547290869422,0
8.25497033497238,0.319079615415754,0
8.26465383225865,0.273885541248774,0
8.2743300220653,0.227743277940497,0
8.28400055421231,0.181449600471482,0
8.29366701358876,0.135835028453075,0
8.30333090523331,0.0918282311848528,0
8.31299363981411,0.0508241004261275,0
8.32265651909634,0.0194417044696378,0
8.33232072101213,0.0330470755374687,0
8.34198728399172,0.0620736936753323,0
8.35165709053932,0.087937030098985,0
8.36133085644969,0.109363020466758,0
8.37100913624215,0.12635272423459,0
8.38069233454606,0.139086320999529,0
8.39038071710701,0.147793527674254,0
8.40007442136019,0.152721745963737,0
8.40977346675077,0.154125077743575,0
8.41947776495408,0.152259546565752,0
8.4291871301219,0.147380650440146,0
8.43890128925679,0.13974197498305,0
8.44861989280684,0.129629207222022,0
8.45834252586473,0.117464634173424,0
8.46806872056521,0.103703373668791,0
8.47779796922653,0.0887991205520234,0
8.48752973789388,0.0732053775863318,0
8.49726348021535,0.0573782008400464,0
8.50699865157794,0.0417834248032368,0
8.51673472342146,0.0269229843340433,0
8.52647119764439,0.0134981559434638,0
8.53620762101759,0.00514695542107384,0
8.54594359936565,0.01164611065802,0
8.55567880735418,0.0198011274747949,0
8.5654129872952,0.0265955252554384,0
8.57514594355103,0.0319239087260577,0
8.58487753667401,0.0358741898755419,0
8.59460767747929,0.0385696843250728,0
8.60433632107769,0.040144102180712,0
8.61406346089028,0.0407351407413922,0
8.6237891226614,0.0404823272050829,0
8.63351335848243,0.0395261256429151,0
8.64323624086381,0.0379959672016093,0
8.65295785758974,0.0359756053600413,0
8.66267830852156,0.0335377968145655,0
8.67239770317877,0.0307557542580381,0
8.68211615836738,0.0277030884652386,0
8.69183379582548,0.0244537943878092,0
8.70155073988464,0.021082295789736,0
8.71126711514494,0.0176635968754262,0
8.72098304416107,0.0142736734818826,0
8.73069864513671,0.0109904944818552,0
8.74041402964179,0.00788748918382515,0
8.75012930079549,0.00501943360890177,0
8.75984455262445,0.00255177515489956,0
8.76955986988104,0.00168874188521585,0
8.77927532787543,0.00329805784392466,0
8.78899099230341,0.00522338846253055,0
8.79870691906982,0.00699059141164772,0
8.80842315410763,0.00852044371575617,0
8.81813973319262,0.00978180310851608,0
8.82785668175402,0.0107544578424166,0
8.83757401469273,0.0114289090405442,0
8.84729173649449,0.0118254959448033,0
8.85700984209844,0.0119722951926464,0
8.86672831806351,0.0118976647505143,0
8.87644714374698,0.0116300616834853,0
8.88616629248401,0.0111979303582859,0
8.89588573276866,0.0106296108879139,0
8.90560542943666,0.00995323992771874,0
8.91532534484977,0.00919662130576412,0
8.92504544008197,0.00838704227709209,0
8.93476567610134,0.00754696826618043,0
8.94448601480155,0.0066821132077778,0
8.95420641964894,0.00579445074676172,0
8.96392685617828,0.00488693728848072,0
8.97364729248293,0.00396498664704924,0
8.98336769970535,0.00304079829177269,0
8.99308805252795,0.00214890726586414,0
9.00280832966427,0.00141559320598456,0
9.01252851435054,0.00125956531446217,0
9.02224859483759,0.00188806797911256,0
9.0319685648727,0.00285498047367416,0
9.04168842391042,0.00393523926869523,0
9.05140817663463,0.00505552068060494,0
9.06112783220918,0.00617937410544323,0
9.07084740351773,0.0072806213562412,0
9.08056690640308,0.00833657026113909,0
9.09028635890547,0.0093258907811171,0
9.10000578049975,0.0102278459333926,0
9.10972519133111,0.0110219922275312,0
9.11944461144919,0.0116880690994025,0
9.12916406004444,0.0122057051199092,0
9.13888355478697,0.0125536743802045,0
9.14860311142846,0.0127107445986028,0
9.1583227435065,0.0126558386615175,0
9.1680424620515,0.0123679572381044,0
9.17776227529222,0.0118261383994117,0
9.18748218836056,0.0110094432191522,0
9.19720220299624,0.0098969686020228,0
9.20692231725205,0.00846791253927755,0
9.21664252520073,0.00670180699630612,0
9.22636281665067,0.00458994568561478,0
9.23608317702131,0.00217560050074206,0
9.24580358761964,0.000721263489461859,0
9.25552402607934,0.00355795836291453,0
9.26524446681274,0.00669259169854366,0
9.27496488146873,0.00998948159842619,0
9.28468523939528,0.0134022490019221,0
9.29440550810526,0.016888662117976,0
9.30412565374377,0.0204073056079601,0
9.31384564155518,0.0239170168206764,0
9.32356543635344,0.0273663279816809,0
9.3332850031282,0.0306621633556868,0
9.34300430799763,0.033700979303947,0
9.35272331928459,0.0363791625692481,0
9.36244200857663,0.0385930313639301,0
9.3721603517609,0.0402388363624493,0
9.38187833003193,0.0412127637525198,0
9.39159593087157,0.0414109422370651,0
9.40131314900245,0.0407294561191077,0
9.4110299873184,0.039064367751495,0
9.42074645779343,0.0363209503355405,0
9.43046258226904,0.0324413263974618,0
9.44017839295952,0.027376982666818,0
9.44989393286883,0.0210798851314285,0
9.45960925624435,0.0135039437269186,0
9.46932442908869,0.00462488462213133,0
9.47903952974813,0.00576180793175866,0
9.4887546495981,0.0174540602437307,0
9.49846989384837,0.0306436512226193,0
9.50818538249259,0.045359285188221,0
9.51790125137402,0.0615272126775355,0
9.52761765201261,0.0786007944583276,0
9.53733474792875,0.0959151004831829,0
9.54705270949801,0.112805593801316,0
9.55677170855122,0.128608424759315,0
9.56649191262175,0.1426607515132,0
9.57621347869609,0.154301048812916,0
9.58593654634693,0.162869369041356,0
9.59566123016516,0.16770751555404,0
9.60538761145777,0.168159082517775,0
9.61511572929665,0.163675718398557,0
9.62484557237378,0.154135603277628,0
9.63457707415494,0.139523017675226,0
9.64431010966982,0.119821228604345,0
9.65404449289869,0.0950118924348769,0
9.66377997494263,0.06507473467094,0
9.6735162432193,0.0299903566866629,0
9.68325292193027,0.0103436256521594,0
9.69298957404985,0.0557952507026677,0
9.70272570509071,0.106530836529069,0
9.7124607689867,0.162419454775606,0
9.72219417831437,0.222787754903968,0
9.73192532197141,0.286822491251206,0
9.74165358667025,0.353710969946844,0
9.7513783797048,0.422638255532691,0
9.76109915228704,0.492784361084124,0
9.7708154227538,0.563321525038475,0
9.78052679888687,0.633411769009172,0
9.79023299855219,0.702204950299128,0
9.79993386784727,0.768837518013604,0
9.8096293959628,0.832408809068445,0
9.81931972625616,0.891911404639893,0
9.82900516307525,0.94630258172315,0
9.83868617289589,0.994530796788546,0
9.84836337879497,1.03554012538713,0
9.85803754778167,1.06827573000768,0
9.86770957072807,1.09169001721081,0
9.87738043488358,1.10474901627384,0
9.88705118923747,1.10643839926014,-0.00858164144546761
9.89672290330593,1.09576848048567,0
9.90639662031656,1.07218690519771,0
9.91607330807046,1.03680456456833,0
9.92575381589747,0.991157225825561,0
9.93543884210746,0.936786558490005,0
9.9451289121028,0.875231579759811,0
9.95482436701868,0.808021449574129,0
9.96452536236609,0.73667012968818,0
9.97423187580576,0.662673155820299,0
9.98394372291411,0.587506530707075,0
9.99366057961379,0.512627544549966,0
10.0033820097365,0.439324524511287,0
10.0131074938795,0.368263663589196,0
10.0228364538636,0.299952559536482,0
10.0325682747002,0.234895913430555,0
10.0423023256595,0.173598321548835,0
10.0520379801242,0.116567935857453,0
10.06177463388,0.0643264950144332,0
10.0715117215547,0.0175408521638295,0
10.0812487309877,0.0241576628242314,0
10.090985215388,0.0589139184650149,0
10.1007208031269,0.0871003575828849,0
10.1104552027587,0.109015952954875,0
10.1201881996767,0.125208807038911,0
10.12991964895,0.13623291960575,0
10.1396494673253,0.142643556671965,0
10.1493776248877,0.14499683873076,0
10.1591041366871,0.143849911077209,0
10.1688290545514,0.139761124713477,0
10.1785524592382,0.133290118216361,0
10.1882744530132,0.12499779448276,0
10.1979951527214,0.115390016795668,0
10.2077146840986,0.104748738683438,0
10.2174331784388,0.0933002646700794,0
10.2271507702844,0.0812713396820945,0
10.2368675953354,0.0688890820430932,0
10.246583788515,0.056380944110586,0
10.2562994821572,0.0439747541440753,0
10.2660148042805,0.0318990292645972,0
10.2757298769067,0.0203845031630689,0
10.2854448143907,0.00967537584392489,0
10.2951597217408,0.00111545110535209,0
10.3048746933437,0.00897291975695409,0
10.3145898127793,0.0166597532827273,0
10.3243051530123,0.0233281047682798,0
10.3340207765241,0.0289527860243519,0
10.3437367353767,0.0335212206689754,0
10.3534530712164,0.0370230591852026,0
10.3631698152278,0.0394486450590334,0
10.3728869880475,0.0407886139711066,0
10.3826045996463,0.041033748419616,0
10.392322649205,0.0402017111677163,0
10.4020411253162,0.0384173867364248,0
10.411760007051,0.0358324318189792,0
10.4214792653946,0.0325984826291788,0
10.431198864737,0.028867200405475,0
10.4409187644052,0.0247903702908487,0
10.4506389202319,0.0205201072066041,0
10.4603592861572,0.0162093198857805,0
10.470079815854,0.0120129207609999,0
10.4798004643689,0.00809172858464922,0
10.4895211897562,0.00460412437481409,0
10.4992419543231,0.00182423556474523,0
10.5089627248841,0.00208139664560226,0
10.5186834726176,0.00422459967600569,0
10.5284041728966,0.00621201451819521,0
10.5381248051109,0.0078909849561568,0
10.5478453524817,0.00924676980083514,0
10.5575658018711,0.0102831950877611,0
10.567286143587,0.0110087905301921,0
10.5770063711846,0.0114337226624957,0
10.5867264812649,0.0115720090869263,0
10.596446473244,0.0114506642662592,0
10.6061663490475,0.0111001136790445,0
10.6158861127792,0.0105509707752434,0
10.6256057703893,0.0098340296843528,0
10.6353253293458,0.00898031545810178,0
10.6450447983078,0.00802121369427097,0
10.6547641868015,0.00698874607464129,0
10.6644835048981,0.00591615507234729,0
10.6742027628936,0.0048392080960762,0
10.6839219709921,0.00379546800367398,0
10.6936411390497,0.00282113511305967,0
10.7033602764679,0.00198972963069713,0
10.7130793921471,0.00149106987897907,0
10.722798494441,0.00158416811885161,0
10.7325175911118,0.00212686968661687,0
10.7422366892844,0.00281544171144812,0
10.7519557953998,0.00351366573453921,0
10.7616749151691,0.0041694361759193,0
10.7713940535254,0.00475749593994003,0
10.7811132145772,0.00526320468769897,0
10.7908324015823,0.005680571771168,0
10.8005516169788,0.00600677268305896,0
10.8102708624367,0.00623993826103555,0
10.8199901389108,0.00637864998460692,0
10.8297094466933,0.00642169139282411,0
10.8394287854654,0.00636791695250982,0
10.8491481543503,0.00621617931204251,0
10.8588675519642,0.00596528779538249,0
10.8685869764691,0.00561398506226878,0
10.8783064256253,0.00516362311783247,0
10.8880258968483,0.00462624696929635,0
10.8977453872796,0.00401657388185635,0
10.9074648938625,0.0033493079813108,0
10.9171844134185,0.00263913698442506,0
10.9269039427246,0.00190073454998155,0
10.9366234785914,0.00114879864772462,0
10.946343017941,0.000398621235700766,0
10.9560625578851,0.000340886978739402,0
10.965782095804,0.00104566773678446,0
10.9755016294235,0.00170926305900465,0
10.9852211568692,0.00232553445516635,0
10.9949406766596,0.00289091674509498,0
11.0046601876767,0.00340181289560474,0
11.0143796891348,0.00385454067376766,0
11.0240991805485,0.00424532917484909,0
11.0338186617015,0.00457032340625768,0
11.0435381326138,0.00482559054996914,0
11.0532575935099,0.00500712649434343,0
11.0629770447859,0.00511086232100787,0
11.0726964869763,0.00513465497164469,0
11.0824159207269,0.00508427700136669,0
11.0921353467788,0.00496751660305434,0
11.1018547659587,0.00479219587173592,0
11.1115741791688,0.0045661711496887,0
11.1212935873776,0.00429733921002014,0
11.1310129916109,0.00399365013065551,0
11.1407323929421,0.00366312946578425,0
11.1504517924844,0.00331391474030354,0
11.1601711913817,0.00295431509072724,0
11.1698905908006,0.0025916811970746,0
11.1796099919238,0.00222893503208259,0
11.1893293959469,0.00186876974323779,0
11.199048804077,0.00151604369038566,0
11.2087682175315,0.00118082404872052,0
11.2184876375358,0.000887060478081739,0
11.2282070653229,0.000693859245012217,0
11.2379265021312,0.000694431667912315,0
11.2476459492034,0.000890045231497344,0
11.2573654077849,0.0011886585760644,0
