#t s x y z curvature torsion
15.3 7.04655863674117 -4.37565703110597 -4.76843870793496 2.79136829254883 0.56423528706364 -0.0348276871292155
15.4 7.09847316299456 -4.40636241809138 -4.8093768308176 2.80010713349233 0.601888274267039 -0.0326134072539365
15.5 7.14927659979487 -4.4367731998463 -4.8493773440618 2.80759929499473 0.641512966561861 -0.0302086578649585
15.6 7.19897652074712 -4.46688910475137 -4.88842147069254 2.81381786316209 0.683063661624861 -0.0275679993201954
15.7 7.24758553182393 -4.49671001112371 -4.92649177548173 2.81873735442185 0.726441190422971 -0.0246412402778829
15.8 7.29512158741409 -4.52623594146879 -4.96357225040502 2.82233379680175 0.771479904758201 -0.0213731770069135
15.9 7.341608292418 -4.55546705673244 -4.99964840009846 2.82458481120873 0.817933649631617 -0.0177035224882845
16 7.38707517987238 -4.58440365055279 -5.03470732731533 2.82546969270777 0.865461479128981 -0.013567092309526
16.1 7.43155795079181 -4.61304614352574 -5.06873781810884 2.82496949143054 0.913619010931324 -0.00893756257724186
16.2 7.47509865591502 -4.64139507782269 -5.10173041988975 2.82306708385591 0.961863738820454 -0.00379029475067512
16.3 7.51774579659724 -4.66945111270243 -5.13367750139731 2.81974721965009 1.00953826873008 0.00194007185005527
16.4 7.55955433712382 -4.69721502037517 -5.16457330554509 2.81499655887883 1.05586698223032 0.00831644828882574
16.5 7.60058561404939 -4.72468768188021 -5.19441400199278 2.80880370884919 1.09996615384699 0.0153971361483513
16.6 7.64090712282262 -4.75187008296354 -5.22319773971796 2.80115926095137 1.1408654522893 0.0232335273523732
16.7 7.68059216360962 -4.7787633099555 -5.25092469958794 2.79205582750055 1.17754213083453 0.0318679609494114
16.8 7.71971933231431 -4.80536854564837 -5.27759714693154 2.78148807857871 1.20896771846789 0.0413321309270533
16.9 7.7583718493278 -4.83168706517405 -5.30321948411086 2.76945277887643 1.23416498243798 0.0516465007705371
17 7.79663672740484 -4.85772023188164 -5.32779830309313 2.75594882453475 1.25227064577003 0.0628211784206023
17.1 7.83460379055014 -4.88346949326781 -5.35134243735412 2.74097727939584 1.26260920471465 0.0746143511120237
17.2 7.87236456489121 -4.90893637827697 -5.37386299640543 2.72454139588494 1.26478286311901 0.0867499722941248
17.3 7.91001107922099 -4.93412249807912 -5.39537335621259 2.70664659687906 1.25867247814291 0.0991818112098867
17.4 7.94763463451654 -4.95902954821743 -5.41588913223708 2.68730044220693 1.24443690599118 0.111871290369542
17.5 7.98532459473208 -4.98365931080862 -5.43542815180985 2.66651259455776 1.22250026315539 0.124794766485466
17.6 8.02316724451993 -5.00801365674338 -5.45401042650495 2.64429478539007 1.1935176094424 0.137950285002864
17.7 8.06124475407992 -5.03209454788664 -5.47165812451316 2.6206607808405 1.15832417123421 0.151363383342391
17.8 8.09963428265842 -5.05590403927801 -5.48839554301555 2.59562634763263 1.11787521217668 0.16509177386684
17.9 8.13840724146341 -5.07944428133209 -5.50424908055713 2.56920921898574 1.07318412635555 0.179229023960506
18 8.1776287254559 -5.10271752203885 -5.51924720942041 2.54142906052365 1.02526539614152 0.193907609308918
18.1 8.21735711309338 -5.12572610919249 -5.53342044747102 2.51230743583292 0.975094154067431 0.209049628903395
18.2 8.25764382716507 -5.14847249336187 -5.54680131627544 2.4818677629051 0.923589713827249 0.224590828871214
18.3 8.29853324883434 -5.17095923274306 -5.55942426437104 2.45013524743871 0.871568041817174 0.240741097802166
18.4 8.34006276610019 -5.19318899875356 -5.57132557680819 2.41713680702516 0.819723022660638 0.25774606554718
18.5 8.38226293231176 -5.21516458165487 -5.58254328416443 2.38290099498423 0.768625281058372 0.275889693043351
18.6 8.42515771157325 -5.23688889617519 -5.59311707155862 2.34745792419943 0.718728501410361 0.295498631585596
18.7 8.46876478971134 -5.25836498713205 -5.60308818766509 2.31083919095338 0.670380721236039 0.316948550189463
18.8 8.51309593206861 -5.27959603505494 -5.61249935372778 2.27307779876325 0.623838442055063 0.340672487147751
18.9 8.55815737234057 -5.30058536180802 -5.62139467257437 2.23420808221613 0.579281893069478 0.367171070024905
19 8.60395021965255 -5.32133643621268 -5.62981953763048 2.19426563080441 0.53683028506783 0.397024074511031
19.1 8.65047087403442 -5.34185287962694 -5.63782054148388 2.15328721244689 0.496560428287524 0.430651625616447
19.2 8.69771144747745 -5.36213847039868 -5.6454453727517 2.11131068883659 0.458530612627472 0.468470827271068
19.3 8.74566019393184 -5.38219714546017 -5.65274268325508 2.06837491004149 0.422777380281952 0.511155363870239
19.4 8.79430193843547 -5.4020330007966 -5.65976194349668 2.02451960093199 0.389321966402263 0.559395269510662
19.5 8.84361849748274 -5.42165029187125 -5.66655329768838 1.97978524729412 0.358179982798968 0.613837186649338
19.6 8.8935890877684 -5.44105343405063 -5.67316741877897 1.93421298194268 0.329369801274601 0.674976188759931
19.7 8.94419072152679 -5.46024700302969 -5.67965536348177 1.8878444708344 0.30291953058256 0.742975825367766
19.8 8.99539858735721 -5.47923573525694 -5.68606842730232 1.84072179918114 0.278872235316888 0.817392590251529
19.9 9.04718641589722 -5.49802452835964 -5.69245799956609 1.792887357563 0.257288659737597 0.896795429859801
20 9.09952683001742 -5.51661844156899 -5.69887541844608 1.74438372804152 0.238246233419069 0.978317052621027
20.1 9.15239167927645 -5.53502269608019 -5.70537182615522 1.69525357039936 0.221832267050192 1.05746979696183
20.2 9.20575235559485 -5.55324267372102 -5.71199802842005 1.64553951166876 0.208130477652138 1.12792013604531
20.3 9.25958008543072 -5.57128391132627 -5.71880436482261 1.59528404400872 0.19720395975153 1.18183183192523
20.4 9.3138462034591 -5.58915209342075 -5.72584058342368 1.54452942587099 0.189070449393266 1.21151421317826
20.5 9.368522410893 -5.60685304483707 -5.73315571555068 1.49331758329257 0.183677275793345 1.21155074963551
20.6 9.42358101857137 -5.62439272333352 -5.74079795058563 1.4416900111882 0.180885094763324 1.18069490138279
20.7 9.4789951746748 -5.64177721221196 -5.74881451075299 1.38968767464286 0.180467521328016 1.12245117258923
20.8 9.53473907677915 -5.65901271293566 -5.75725152590766 1.33735091020426 0.182127939562859 1.04393954395892
20.9 9.59078816780508 -5.67610553774711 -5.76615390832285 1.28471932717532 0.185527697954094 0.953709124145503
21 9.64711931527545 -5.69306210228596 -5.77556522747799 1.23183170890669 0.190316346692199 0.859651716213902
21.1 9.7037109728897 -5.70988891816018 -5.78552758535477 1.17872591445261 0.196158533461456 0.768120428075128
21.2 9.76054331710005 -5.72659258430438 -5.7960815049441 1.12543878967477 0.202758125961088 0.683068958677859
21.3 9.81759834848409 -5.74317977525921 -5.80726585228833 1.07200610232943 0.209859661783394 0.606205211818056
21.4 9.87485996945603 -5.75965722823793 -5.8191177717345 1.01846248660254 0.217245271238895 0.537997888993111
21.5 9.93231404489679 -5.77603173014622 -5.83167262169561 0.964841388008213 0.224730521670443 0.478160023551182
21.6 9.98994844558788 -5.7923101046021 -5.84496391041193 0.911175008287249 0.232159211425637 0.426007590603636
21.7 10.0477530740263 -5.80849919895576 -5.85902323171232 0.857494250305587 0.239398233324789 0.380693865560651
21.8 10.1057198721954 -5.82460587130947 -5.87388020077549 0.803828662952816 0.246333058080849 0.341347861466799
21.9 10.1638428108995 -5.84063697753741 -5.88956238989133 0.750206386040656 0.252864033517108 0.307147894958983
22 10.2221178603422 -5.85659935830558 -5.9060952642222 0.696654095201452 0.258903503607986 0.277354996958963
22.1 10.2805429414695 -5.87249982606764 -5.92350211819848 0.643196947276009 0.264377725477336 0.251466298265266
22.2 10.33911785173 -5.88834515143687 -5.94180402840385 0.589858538424489 0.269237841741299 0.228993410645622
22.3000000000001 10.3978441575112 -5.90414204797433 -5.96101984831929 0.536660894534296 0.273446974953702 0.209375402101551
22.4000000000001 10.4567250676598 -5.91989715635306 -5.98116621955693 0.48362447435102 0.276975162628237 0.19215062030556
22.5000000000001 10.5157652963597 -5.93561702849832 -6.002257583728 0.430768173098728 0.279798605521327 0.176938684999867
22.6000000000001 10.574970916775 -5.95130811172779 -6.02430619431091 0.378109326100255 0.281899161094591 0.16342534065926
22.7000000000001 10.6343492066908 -5.96697673289182 -6.04732212851923 0.325663712397499 0.283263996335419 0.151349966826427
22.8000000000001 10.6939084874766 -5.98262908251364 -6.07131329916973 0.273445558371707 0.28388533477595 0.14049538951801
22.9000000000001 10.7536579577817 -5.99827119892956 -6.09628546655037 0.221467541363772 0.283760248780425 0.130679608842386
23.0000000000001 10.8136075234378 -6.01390895242927 -6.12224225028836 0.169740793294523 0.282890461130527 0.121749084927667
23.1000000000001 10.8737676249594 -6.02954802937765 -6.14918514170238 0.118274904693007 0.281285299429682 0.113618704378192
23.2000000000001 10.9341490610863 -6.04519391586116 -6.17711352874456 0.0670779393325681 0.278970880824291 0.106200712594296
23.3000000000001 10.9947628068544 -6.06085188012653 -6.20602475290113 0.0161564757944117 0.275980091008128 0.0993707546697853
23.4000000000001 11.0556198359672 -6.07652695454397 -6.23591417868271 -0.0344843403610451 0.272348877110281 0.0930211313460088
23.5000000000001 11.1167309527859 -6.09222391755199 -6.266775263599 -0.084840744014824 0.268115699999371 0.0870569959797755
23.6000000000001 11.1781066352151 -6.10794727560219 -6.29859962813327 -0.134910297910039 0.26332097749203 0.0813931939253367
23.7000000000001 11.2397568894157 -6.1237012451042 -6.33137712571701 -0.184691840072547 0.258006528748738 0.0759515681366997
23.8000000000001 11.3016911170692 -6.13948973437042 -6.36509591270445 -0.234185431231605 0.25221503114351 0.0706585878953084
23.9000000000001 11.3639179957131 -6.15531632556093 -6.39974251834723 -0.283392302240516 0.24598950080647 0.0654431798014064
24.0000000000001 11.4264453724673 -6.17118425662827 -6.43530191476892 -0.332314801497289 0.239372807129827 0.0602346533862862
24.1000000000001 11.4892801712632 -6.18709640325743 -6.47175758711211 -0.380956342214932 0.232408285020292 0.0549681852444864
24.2000000000001 11.552428313189 -6.20305526067794 -6.50909160817079 -0.429321345782568 0.225142425967496 0.0495715726163345
24.3000000000001 11.6158946497633 -6.21906292515171 -6.54728472440809 -0.477415175203222 0.217621221702802 0.043957963040749
24.4000000000001 11.6796829102554 -6.23512107533297 -6.58631644645946 -0.525244064622418 0.209888789623026 0.0380328865531233
24.5000000000001 11.7437956630185 -6.25123095362345 -6.62616513980813 -0.572815048706434 0.20198714095122 0.0316913459876045
24.6000000000001 11.8082342900877 -6.2673933475274 -6.66680811546077 -0.620135892020544 0.193956016900871 0.0248144423411335
24.7000000000001 11.872998974186 -6.28360857100674 -6.70822172062299 -0.667215018407265 0.185832790262933 0.0172653681978283
24.8000000000001 11.9380886972129 -6.29987644583612 -6.75038142937497 -0.714061440364607 0.177652428944417 0.00888456381286875
24.9000000000001 12.0035012492516 -6.31619628295804 -6.793261933347 -0.760684688424319 0.169447517620639 -0.000516220826541207
25.0000000000001 12.0692332471061 -6.33256686383792 -6.83683723239503 -0.807094740530138 0.161248333847438 -0.0111612813568375
25.1000000000001 12.1352801613688 -6.3489864218328 -6.88108072510236 -0.853301951568422 0.153082022654451 -0.0233155398170639
25.2000000000001 12.2016363508104 -6.36545262391309 -6.92596529475938 -0.899316986860893 0.144969999494141 -0.0373037197358912
25.3000000000001 12.2682951024039 -6.38196255328073 -6.97146338386456 -0.945150765715041 0.136931180541137 -0.0535338675178356
25.4000000000001 12.3352486758674 -6.39851269234034 -7.01754706410362 -0.990814408936618 0.128983226197414 -0.0725153743544573
25.5000000000001 12.4024883520809 -6.41509890568407 -7.06418810615472 -1.03631918649454 0.121142868741664 -0.0948891536700203
25.6000000000001 12.4700044847393 -6.43171642307634 -7.11135804949367 -1.08167646518578 0.113426314759267 -0.121467648778987
25.7000000000001 12.5377865546468 -6.4483598224387 -7.15902827219912 -1.12689765630024 0.105849747514524 -0.153287821635639
25.8000000000001 12.6058232260974 -6.46502301283456 -7.20717006075779 -1.17199416328569 0.0984299675914208 -0.191680844588084
25.9000000000001 12.6741024048385 -6.48169921745401 -7.25575467986966 -1.21697732941261 0.0911852292086835 -0.23836215219749
26.0000000000001 12.7426112971523 -6.49838095659863 -7.30475344225317 -1.26185838543912 0.0841363571085896 -0.295543437680471
26.1000000000001 12.8113364696322 -6.51506003078324 -7.35413777815815 -1.30664839753962 0.077306805044684 -0.365982118108629
26.2000000000001 12.8802639089823 -6.53172750687923 -7.40387929727957 -1.35135822209132 0.0707204101738589 -0.453319256006238
26.3000000000001 12.9493790807272 -6.54837371197875 -7.45394983138091 -1.39599847786925 0.06440875258546 -0.562320269873955
26.4000000000001 13.0186669865959 -6.56498823030044 -7.5043214693184 -1.44057952509911 0.0584166671050485 -0.698737487326951
26.5000000000001 13.0881122207162 -6.58155990021211 -7.55496659177296 -1.48511144477392 0.0528078140340768 -0.868734527071446
26.6000000000001 13.1576990246516 -6.59807681125347 -7.60585790598208 -1.52960401797064 0.0476718916292297 -1.07695717517712
26.7000000000001 13.2274113413218 -6.61452630115885 -7.65696848047184 -1.5740667051668 0.0431325674261501 -1.32185840609613
26.8000000000001 13.2972328678588 -6.63089495287989 -7.70827177978875 -1.61850862555716 0.0393524608998101 -1.58700546482749
26.9000000000001 13.3671471074655 -6.64716859160824 -7.75974169923175 -1.6629385363703 0.0365264403622825 -1.83081560774859
27.0000000000001 13.4371374203562 -6.6633322817983 -7.8113525995841 -1.70736481218529 0.0348504575354756 -1.98736355786364
27.1000000000001 13.5071870738735 -6.6793703244049 -7.86307934160312 -1.75179542446262 0.0344611172126838 -1.9971585791138
27.2000000000001 13.5772792920224 -6.69526625971089 -7.91489731421245 -1.79623792664737 0.0353730809051623 -1.8525719301562
27.3000000000001 13.6473973046274 -6.71100288434441 -7.96678244670831 -1.84069945341724 0.0374722632385489 -1.60448856622348
27.4000000000001 13.7175243958431 -6.72656227388599 -8.0187112146684 -1.88518672550277 0.0405643272326843 -1.32291950770385
27.5000000000001 13.7876439520287 -6.74192580569071 -8.07066064561849 -1.92970605472191 0.0444392707178244 -1.05814789581454
27.6000000000001 13.8577395091816 -6.75707418171034 -8.12260832469908 -1.97426334901459 0.0489139050862788 -0.832395388221439
27.7000000000001 13.9277948001175 -6.77198745131544 -8.17453240033197 -2.01886411747721 0.0538459525710851 -0.649220461591703
27.8000000000001 13.9977938015757 -6.78664503411751 -8.22641158988694 -2.0635134753973 0.0591315790298274 -0.503862426028439
27.9000000000001 14.0677207814159 -6.80102574279114 -8.27822518534837 -2.10821614928796 0.0646973834162457 -0.389303509710433
28.0000000000001 14.1375603460587 -6.81510780589608 -8.32995305898183 -2.15297648192251 0.0704922885129428 -0.298872052220939
28.1000000000001 14.2072974883379 -6.82886889090563 -8.38157566890415 -2.19779843745143 0.0764804509416551 -0.22746298518712
28.2000000000001 14.2769176364273 -6.84228613259592 -8.43307406214154 -2.24268560866305 0.0826348116849891 -0.171045857461179
28.3000000000001 14.3464067046677 -6.85533617504388 -8.48442987131151 -2.28764122968571 0.0889355827062715 -0.126167993819763
28.4000000000001 14.4157511452717 -6.86799521898624 -8.53562530879302 -2.33266819083368 0.0953683540466053 -0.0902231597855148
28.5000000000001 14.4849380003268 -6.88023906938467 -8.58664316079982 -2.37776905353542 0.101922323239768 -0.0612469593008737
28.6000000000001 14.5539549540625 -6.89204318299094 -8.63746678145401 -2.4229460652619 0.108589037686895 -0.0377536056283263
28.7000000000001 14.6227903853389 -6.90338271591211 -8.68808008685945 -2.46820117445488 0.115361485519426 -0.0186124095227025
28.8000000000001 14.6914334202841 -6.91423257117565 -8.73846754917525 -2.51353604545527 0.122233423657561 -0.00295648468651958
28.9000000000001 14.7598739849806 -6.92456744629461 -8.7886141906892 -2.55895207343136 0.129198868259205 0.00988412528027407
29.0000000000001 14.828102858065 -6.93436188083283 -8.83850557789124 -2.60445039930719 0.136251697292654 0.0204313655479441
29.1000000000001 14.8961117230848 -6.94359030405261 -8.88812781557023 -2.65003192466427 0.14338495277083 0.029093609524528
29.2000000000001 14.9638932206437 -6.95222708470951 -8.9374675415154 -2.69569732595315 0.150589421951413 0.0361953288942641
29.3000000000002 15.031441000313 -6.9602465862971 -8.98651192275321 -2.74144706695287 0.157854513207118 0.0419976170579902
29.4000000000002 15.0987497713458 -6.96762322443882 -9.03524865238895 -2.78728141054027 0.165168432227014 0.0467103889501393
29.5000000000002 15.1658153515046 -6.97433152436239 -9.0836659464716 -2.83320043043272 0.172518011255005 0.0505032744079053
