s,curvature,torsion
8.25764382716507,0.923589713827249,0.224590828871214
8.29853324883434,0.871568041817174,0.240741097802166
8.34006276610019,0.819723022660638,0.25774606554718
8.38226293231176,0.768625281058372,0.275889693043351
8.42515771157325,0.718728501410361,0.295498631585596
8.46876478971134,0.670380721236039,0.316948550189463
8.51309593206861,0.623838442055063,0.340672487147751
8.55815737234057,0.579281893069478,0.367171070024905
8.60395021965255,0.53683028506783,0.397024074511031
8.65047087403442,0.496560428287524,0.430651625616447
8.69771144747745,0.458530612627472,0.468470827271068
8.74566019393184,0.422777380281952,0.511155363870239
8.79430193843547,0.389321966402263,0.559395269510662
8.84361849748274,0.358179982798968,0.613837186649338
8.8935890877684,0.329369801274601,0.674976188759931
8.94419072152679,0.30291953058256,0.742975825367766
8.99539858735721,0.278872235316888,0.817392590251529
9.04718641589722,0.257288659737597,0.896795429859801
9.09952683001742,0.238246233419069,0.978317052621027
9.15239167927645,0.221832267050192,1.05746979696183
9.20575235559485,0.208130477652138,1.12792013604531
9.25958008543072,0.19720395975153,1.18183183192523
9.3138462034591,0.189070449393266,1.21151421317826
9.368522410893,0.183677275793345,1.21155074963551
9.42358101857137,0.180885094763324,1.18069490138279
9.4789951746748,0.180467521328016,1.12245117258923
9.53473907677915,0.182127939562859,1.04393954395892
9.59078816780508,0.185527697954094,0.953709124145503
9.64711931527545,0.190316346692199,0.859651716213902
9.7037109728897,0.196158533461456,0.768120428075128
9.76054331710005,0.202758125961088,0.683068958677859
9.81759834848409,0.209859661783394,0.606205211818056
9.87485996945603,0.217245271238895,0.537997888993111
9.93231404489679,0.224730521670443,0.478160023551182
9.98994844558788,0.232159211425637,0.426007590603636
10.0477530740263,0.239398233324789,0.380693865560651
10.1057198721954,0.246333058080849,0.341347861466799
10.1638428108995,0.252864033517108,0.307147894958983
10.2221178603422,0.258903503607986,0.277354996958963
10.2805429414695,0.264377725477336,0.251466298265266
10.33911785173,0.269237841741299,0.228993410645622
10.3978441575112,0.273446974953702,0.209375402101551
10.4567250676598,0.276975162628237,0.19215062030556
10.5157652963597,0.279798605521327,0.176938684999867
10.574970916775,0.281899161094591,0.16342534065926
10.6343492066908,0.283263996335419,0.151349966826427
10.6939084874766,0.28388533477595,0.14049538951801
10.7536579577817,0.283760248780425,0.130679608842386
10.8136075234378,0.282890461130527,0.121749084927667
10.8737676249594,0.281285299429682,0.113618704378192
10.9341490610863,0.278970880824291,0.106200712594296
10.9947628068544,0.275980091008128,0.0993707546697853
11.0556198359672,0.272348877110281,0.0930211313460088
11.1167309527859,0.268115699999371,0.0870569959797755
11.1781066352151,0.26332097749203,0.0813931939253367
11.2397568894157,0.258006528748738,0.0759515681366997
11.3016911170692,0.25221503114351,0.0706585878953084
11.3639179957131,0.24598950080647,0.0654431798014064
11.4264453724673,0.239372807129827,0.0602346533862862
11.4892801712632,0.232408285020292,0.0549681852444864
11.552428313189,0.225142425967496,0.0495715726163345
11.6158946497633,0.217621221702802,0.043957963040749
11.6796829102554,0.209888789623026,0.0380328865531233
11.7437956630185,0.20198714095122,0.0316913459876045
11.8082342900877,0.193956016900871,0.0248144423411335
11.872998974186,0.185832790262933,0.0172653681978283
11.9380886972129,0.177652428944417,0.00888456381286875
12.0035012492516,0.169447517620639,-0.000516220826541207
12.0692332471061,0.161248333847438,-0.0111612813568375
12.1352801613688,0.153082022654451,-0.0233155398170639
12.2016363508104,0.144969999494141,-0.0373037197358912
12.2682951024039,0.136931180541137,-0.0535338675178356
12.3352486758674,0.128983226197414,-0.0725153743544573
12.4024883520809,0.121142868741664,-0.0948891536700203
12.4700044847393,0.113426314759267,-0.121467648778987
12.5377865546468,0.105849747514524,-0.153287821635639
12.6058232260974,0.0984299675914208,-0.191680844588084
12.6741024048385,0.0911852292086835,-0.23836215219749
12.7426112971523,0.0841363571085896,-0.295543437680471
12.8113364696322,0.077306805044684,-0.365982118108629
12.8802639089823,0.0707204101738589,-0.453319256006238
12.9493790807272,0.06440875258546,-0.562320269873955
13.0186669865959,0.0584166671050485,-0.698737487326951
13.0881122207162,0.0528078140340768,-0.868734527071446
13.1576990246516,0.0476718916292297,-1.07695717517712
13.2274113413218,0.0431325674261501,-1.32185840609613
13.2972328678588,0.0393524608998101,-1.58700546482749
13.3671471074655,0.0365264403622825,-1.83081560774859
13.4371374203562,0.0348504575354756,-1.98736355786364
13.5071870738735,0.0344611172126838,-1.9971585791138
13.5772792920224,0.0353730809051623,-1.8525719301562
13.6473973046274,0.0374722632385489,-1.60448856622348
13.7175243958431,0.0405643272326843,-1.32291950770385
13.7876439520287,0.0444392707178244,-1.05814789581454
13.8577395091816,0.0489139050862788,-0.832395388221439
13.9277948001175,0.0538459525710851,-0.649220461591703
13.9977938015757,0.0591315790298274,-0.503862426028439
14.0677207814159,0.0646973834162457,-0.389303509710433
14.1375603460587,0.0704922885129428,-0.298872052220939
14.2072974883379,0.0764804509416551,-0.22746298518712
14.2769176364273,0.0826348116849891,-0.171045857461179
14.3464067046677,0.0889355827062715,-0.126167993819763
14.4157511452717,0.0953683540466053,-0.0902231597855148
14.4849380003268,0.101922323239768,-0.0612469593008737
14.5539549540625,0.108589037686895,-0.0377536056283263
14.6227903853389,0.115361485519426,-0.0186124095227025
14.6914334202841,0.122233423657561,-0.00295648468651958
14.7598739849806,0.129198868259205,0.00988412528027407
14.828102858065,0.136251697292654,0.0204313655479441
14.8961117230848,0.14338495277083,0.029093609524528
14.9638932206437,0.150589421951413,0.0361953288942641
15.031441000313,0.157854513207118,0.0419976170579902
15.0987497713458,0.165168432227014,0.0467103889501393
15.1658153515046,0.172518011255005,0.0505032744079053
15.2326347135591,0.179888562347529,0.0535139666455825
15.2992060289834,0.187263753435682,0.0558546654996144
15.3655287083421,0.194625507528251,0.0576170854270558
15.4316034378155,0.201953926578271,0.0588763751883661
15.4974322112832,0.209227242428763,0.0596942066927255
15.5630183573307,0.216422014145748,0.0602304902879672
15.6283665600258,0.223513827509826,0.0606240453620674
15.6934828720964,0.230476760750935,0.0608935884543617
15.7583747208981,0.237283267072474,0.0610547309421496
15.8230509071346,0.243904304800567,0.0611205512321719
15.8875215957643,0.250309510129074,0.0611020656383737
15.9517982985338,0.256467413803199,0.0610086191536411
16.0158938476208,0.262345701905344,0.060848212437946
16.0798223599249,0.267911519489434,0.0606277776241922
16.1435991916169,0.273131814191332,0.0603534126943116
16.2072408826029,0.277974618212518,0.0601427796265857
16.270765089789,0.282412222119297,0.0601044278572871
16.3341905081983,0.286418971956819,0.0602317139038104
16.3975367825451,0.289970769672462,0.060519774173866
16.460824410734,0.293045453056296,0.0609654065684934
16.5240746397338,0.295623158014079,0.0615669950153844
16.5873093543461,0.297686652517237,0.0623244730580545
16.6505509595017,0.299221631898264,0.0632393241008672
16.7138222568229,0.300216965972453,0.0643146172312319
16.7771463162822,0.300664889755196,0.0655550787960823
16.8405463438424,0.300562391152326,0.0670243841190263
16.9040455455341,0.299915033935697,0.0687824392429697
16.9676669890734,0.298733103277744,0.0708314590438071
17.0314334664652,0.297030190589487,0.0731761384808642
17.0953673595446,0.294822978908636,0.0758237364980973
17.1594905094398,0.292130976598368,0.078784215574534
17.2238240908335,0.288976208762261,0.0820704370204017
17.2883884918074,0.285382876851134,0.085698413764174
17.3532031999524,0.281376997515976,0.0896876240505859
17.4182866953176,0.27698603185964,0.0940613912111543
17.4836563506619,0.27223945265172,0.0988344986006174
17.5493283395797,0.267171119308284,0.104020434103747
17.6153175537404,0.261815980225855,0.109646562303703
17.6816375300894,0.256208781116701,0.1157442652126
17.7483003879875,0.250383771482107,0.122349254394452
17.8153167760689,0.244374459810042,0.129501897874288
17.8826958285128,0.238213420499619,0.137247549545525
17.9504451303471,0.231932154070358,0.14563686266951
18.0185706913465,0.22556100101842,0.154726060241809
18.0870769280443,0.219129108757617,0.164577122545504
18.155966653378,0.212664820243905,0.175190800970895
18.2252410741985,0.206196775261262,0.186563544262634
18.2948997975244,0.199752776588113,0.198756374557836
18.3649408441245,0.193359549473655,0.211830587070675
18.4353606681733,0.187042930895812,0.225845611713459
18.5061541823758,0.180828096285547,0.240855964296827
18.5773147880139,0.174739819314759,0.256907019382319
18.6488344094018,0.168802759465241,0.274029295802613
18.7207035322803,0.163041770619668,0.292230924054493
18.7929112457184,0.157482221612097,0.311487985503954
18.8654452871936,0.152150099488885,0.331644956417
18.9382920918782,0.147071544343166,0.352488176112755
19.0114368478666,0.142273536812,0.373821457068804
19.0848635546009,0.13778423682105,0.395365097174805
19.1585550828237,0.133633031728286,0.416743161576739
19.232493235809,0.12985044872563,0.437475167471046
19.30665881172,0.12646789670856,0.456975909827434
19.3810316669774,0.123517209058452,0.474567686281324
19.455590780553,0.121029973822009,0.489508786308216
19.5303143191398,0.119036663163221,0.501040261625038
19.6051797032452,0.117564925900391,0.508465483701325
19.6801636758951,0.116636343502734,0.511259316342418
19.7552423763332,0.116267303582293,0.509098936338065
19.8303914155139,0.116468913427422,0.501903445788836
19.905585951634,0.117246588283595,0.489852923404374
19.9808007657293,0.118600036253618,0.473373582062432
20.0560103374409,0.120523648263668,0.453091559550571
20.131188921068,0.123007239189206,0.429765075312477
20.206310622035,0.126037038046857,0.404208622760411
20.2813494739057,0.129596801746426,0.377222542633617
20.3562795161742,0.133668223217856,0.349669986545566
20.4310748749466,0.138229841413389,0.322312761179421
20.5057098494787,0.143260043614509,0.295648798745506
20.5801590009617,0.148738430650562,0.270041177516718
20.6543972415501,0.154646252655477,0.245732149055715
20.7283999236548,0.160966647005092,0.222862635657329
20.80214292959,0.167684711245418,0.201493184913856
20.8756027616492,0.174787445768812,0.18162376803092
20.9487566326645,0.182263598105614,0.163211012800515
21.0215825570819,0.190103435406525,0.146182339825075
21.094059442633,0.19829801991512,0.130530163599325
21.1661671843548,0.20683751496877,0.116228808782944
21.2378867634925,0.215712093907997,0.103161992796597
21.3092003478806,0.224911983565654,0.0912148196385872
21.3800913916957,0.234427054978916,0.0802768548464385
21.4505447342139,0.244246401672868,0.07024399061745
21.5205466972091,0.254357907878037,0.0610194436867982
21.5900851805483,0.264747808774754,0.0525141507116073
21.6591497554534,0.275400245240073,0.0446467597007888
21.7277317548032,0.286296816507915,0.0373433626339196
21.7958243597934,0.297416174998646,0.0305682566998231
21.8634226832191,0.308733678263485,0.0242898550026797
21.9305238502905,0.320220790845292,0.0184508447956655
21.9971270743283,0.331844630593592,0.0130001618408666
22.0632337251056,0.343567602047766,0.00789236236466404
22.1288473884975,0.355347086902173,0.00308703931297294
22.193973916028,0.367135210443329,-0.00145171411611223
22.2586214628034,0.378878704938455,-0.0057557944674008
22.3228005122397,0.390518892364387,-0.00985353480341674
22.3865238859336,0.401991809282903,-0.0137701130148806
22.4498067370154,0.413229297593048,-0.0175421331067233
22.5126665257595,0.424161932987883,-0.0212028071022384
22.5751229773628,0.434717347857206,-0.0247684342436666
22.6371980212161,0.444820244387878,-0.0282533635628312
22.6989157104549,0.454393382736048,-0.0316702938792072
22.7603021208476,0.46335874945636,-0.0350305606480657
22.8213852283579,0.471638887280881,-0.0383444159895317
22.8821947650409,0.479158356129825,-0.0416213069613977
22.9427620533075,0.48584528407036,-0.0448701559249227
23.0031198190042,0.49163295677851,-0.0480996457187493
23.0633019842257,0.496463127457275,-0.0513352016684212
23.123343442065,0.500292731177007,-0.0545995073958436
23.1832798182462,0.503089898184883,-0.0578972626029565
23.2431472235801,0.504833105404245,-0.0612335548095224
23.302981999763,0.505511790263673,-0.0646141181876693
23.3628204612562,0.505126669051215,-0.0680455893745467
23.4226986361136,0.503689745234025,-0.071535758658831
23.4826520086463,0.501224009150228,-0.0750938153479839
23.5427152667538,0.497762846334803,-0.0787305868518845
23.6029220566067,0.493349186209911,-0.0824587719854494
23.6633047472195,0.488036207697682,-0.0862759742863455
23.7238942092538,0.481891231441926,-0.0901768057188387
23.7847196150634,0.474988641599124,-0.0941720870757038
23.8458082608287,0.467406529703963,-0.0982741027082812
23.9071854101602,0.459225197044595,-0.102496628312897
23.9688741593846,0.450525754108938,-0.106854933346693
24.0308953243908,0.441388856909328,-0.111365758007119
24.0932673485612,0.43189360880812,-0.116047263562805
24.1560062310086,0.422116645411555,-0.12091895320951
24.2191254740993,0.412131409909977,-0.126001558530955
24.2826360491793,0.402008854811619,-0.131249962452506
24.3465463824754,0.391820518964346,-0.136611140711298
24.4108623660524,0.381634117814021,-0.142093448862016
24.4755873887027,0.371512163590667,-0.1477029873893
24.5407223821464,0.36151203001867,-0.153442963298685
24.6062658806456,0.351686130179908,-0.15931297010223
24.6722140923434,0.342082181137515,-0.165308187724792
24.7385609807458,0.332743530208515,-0.171418510063981
24.8052983548889,0.323709519641886,-0.177627616892001
24.8724159668682,0.315015868653561,-0.183912018823887
24.9399016156433,0.306695340652811,-0.190171612518611
25.0077412586963,0.29877876647055,-0.196290606777461
25.0759191349641,0.29129415994233,-0.202208528986622
25.1444178942199,0.284266652769062,-0.207855006810305
25.2132187295262,0.277718709689676,-0.213150328274815
25.2823015119416,0.271670282597681,-0.218006602634864
25.351644926876,0.266138901509074,-0.222329605502527
25.4212266115827,0.26113970404594,-0.226021347143781
25.4910232933572,0.256685408955766,-0.228983336855839
25.5610109280878,0.252786242948842,-0.231120432344613
25.6311648388731,0.249449387868891,-0.232375584110131
25.7014598546697,0.246677528128476,-0.232711512727318
25.7718704487455,0.244470091957996,-0.232079906848359
25.8423708758279,0.242823616522598,-0.230450793253749
25.9129353074609,0.241731695148064,-0.227814365513483
25.9835379654606,0.241184963191804,-0.224181619161058
26.0541532533715,0.241171127882498,-0.219583704275308
26.1247558858252,0.241675042425156,-0.214070045345999
26.1953210156882,0.242678819797808,-0.207705410343722
26.2658243588704,0.244161977563132,-0.200566213616356
26.3362423165707,0.246101212965803,-0.192876496779176
26.4065520928094,0.248469604776295,-0.184864258118267
26.476731803567,0.251238286256062,-0.176614620482402
26.5467605799123,0.254377012807882,-0.168206078588077
26.6166186667447,0.257854257804058,-0.159708640554008
26.6862875169898,0.261637272600995,-0.151182651401913
26.755749880963,0.265692110626874,-0.142678230650397
26.8249898905594,0.269983618292467,-0.134235221842272
26.8939931378778,0.27447539789578,-0.125883536600337
26.9627467478303,0.279129749611109,-0.117643775742866
27.0312394440998,0.283907817115555,-0.109670523486179
27.0994616043974,0.288770386790255,-0.102105866641635
27.1674052989209,0.293677546937708,-0.0949415674791056
27.2350643172111,0.298588439514674,-0.0881656053499412
27.3024341864306,0.303461197925905,-0.0817632516337442
27.3695121806892,0.30825292099224,-0.0757179663333086
27.4362973208874,0.312919689964797,-0.0700121287112858
27.5027903645579,0.31741663431762,-0.0646276187950178
27.5689937852068,0.321698050706811,-0.0595462683820109
27.6349117406907,0.32571757791236,-0.0547502002016146
27.7005500300591,0.329429473605956,-0.0502722329609831
27.7659160344436,0.332792247794509,-0.0461445275191076
27.8310186360091,0.335766210799892,-0.0423504127904223
27.8958681228423,0.338312805432734,-0.0388756352825507
27.9604760844107,0.340394956732799,-0.0357083396047988
28.024855298085,0.341977439294136,-0.0328390496446857
28.0890196071784,0.343027250258364,-0.0302606625133979
28.1529837910913,0.343513975124879,-0.0279684668163692
28.2167634282902,0.343410133032828,-0.0259601970497708
28.2803747529809,0.342691488196012,-0.0242361369801748
28.3438345063543,0.341338828705622,-0.022716893555341
28.4071597808963,0.339342828052219,-0.0213187969676803
28.4703678559608,0.336699792858902,-0.0200386451875176
28.5334760321417,0.333410140385407,-0.0188744532281637
28.5965014689132,0.329478276879086,-0.0178254623768217
28.6594610269461,0.324912398473457,-0.0168921888353179
28.7223711163355,0.319724219862009,-0.0160765189552795
28.7852475519081,0.313928638542512,-0.0153818610243628
28.8481054166866,0.307543344546161,-0.0148133673960843
28.9109589344837,0.300588387147797,-0.0143782461415656
28.9738213524198,0.293087412523202,-0.0139266617709329
29.0367048328415,0.285072302291952,-0.0132870762044164
29.099620354359,0.276577575416108,-0.012431651824404
29.1625776263132,0.267638148080547,-0.0113256135019138
29.2255850184965,0.258288824106544,-0.00992527515355837
29.2886495060412,0.248563833851798,-0.00817538132116453
29.3517766291851,0.238496430677916,-0.00600548417139405
29.4149704674936,0.228118552230986,-0.003324940120452
29.478233628016,0.21746055242916,-1.58970096580765e-005
29.5415672467696,0.206551009481457,0.00407669819040523
29.6049710028764,0.195417764747382,0.00925843388089638
29.6684431444864,0.184091345333479,0.0159382360104137
29.7319805260103,0.172601598140661,0.0245580339877643
29.7955786569349,0.160976767876632,0.0357345986104794
29.8592317616169,0.149243908125316,0.050346263136546
29.9229328490532,0.137429548517138,0.0696732022099096
29.9866737916377,0.125560750337008,0.0956316688644972
30.0504454119542,0.113666796700894,0.131179164406402
30.1142375766904,0.101781991139959,0.181042954068242
30.1780392968119,0.0899505176718939,0.253085228116023
30.2418388331629,0.0782356405375887,0.360513716170335
30.3056238063355,0.0667379013957752,0.527223401076572
30.3693813095012,0.0556307233967942,0.798615937497813
30.4330980241751,0.0452412399469498,1.2582573093098
30.4967603385921,0.0362311759869602,2.0249868325089
30.560354467997,0.02991217207866,3.03799823767101
30.623866576163,0.0281872842156597,3.4652553452369
30.6872828974638,0.0318301796287004,2.72478900803854
30.7505898588412,0.0393853723898997,1.76472686164855
30.8137742010072,0.0490775727069545,1.112738296946
30.8768230981745,0.0598716624120972,0.72200549335968
30.9397242744629,0.0712591345963392,0.484998321606245
31.0024661144411,0.0829837960410373,0.334428159515903
31.0650377690902,0.0949052232690246,0.233966372918696
31.1274292577708,0.106938307426727,0.163877916020765
31.1896315656026,0.119025583409836,0.113017947145378
31.2516367355685,0.131123714134917,0.07480622364377
31.3134379546062,0.143196427111785,0.045188676508171
31.3750296328983,0.155210587668287,0.0215692585491683
31.4364074755223,0.167133899130263,0.0022271035226893
31.4975685455186,0.178935152073525,-0.0135722500426805
31.558511316042,0.190588409731293,-0.0263191784965074
31.6192357090218,0.202067681178259,-0.0367255442055017
31.6797431228673,0.213344929495901,-0.045305918317253
31.7400364502789,0.224389882878383,-0.0524390712305897
31.8001200856048,0.235169990142591,-0.0584083196121815
31.8599999211202,0.245650496263664,-0.0634286246571976
31.9196833316243,0.255794623429762,-0.0676651820501863
31.9791791467875,0.265563848099168,-0.0712464246288997
32.0384976107387,0.274918266519038,-0.0742732804315801
32.0976503284663,0.283819050768453,-0.0767096852904435
32.1566501988805,0.292235047901958,-0.0785070433621147
32.2155113357513,0.300137370988096,-0.0797194075855387
32.2742489782687,0.307497914333943,-0.0803881399162288
32.3328793919016,0.314289877916095,-0.0805447274167487
32.391419760027,0.320488295396919,-0.0802128956221263
32.4498880669106,0.326070550953546,-0.0794101975528062
32.5083029727382,0.331016869864169,-0.0781492026897941
32.5666836815104,0.335310768085727,-0.0764383733459742
32.6250498027153,0.338939446996603,-0.0742826904252091
32.6834212078854,0.341895972849717,-0.071802307798471
32.7418178856649,0.344185025157812,-0.0691034418155761
32.8002598017747,0.345817340623145,-0.0661684341130817
32.8587667630331,0.346807787625402,-0.062980235334194
32.9173582845964,0.347175218689865,-0.0595221620550398
32.9760534614265,0.346942249568946,-0.0557776604267847
33.0348708449908,0.346134974727202,-0.0517300735452536
33.0938283260967,0.344782630931888,-0.0473624118334588
33.1529430246493,0.342917221953388,-0.0426571276896537
33.2122311869976,0.340573118042481,-0.0375958974421382
33.2717080915226,0.337787172269925,-0.0324304106292482
33.3313879658144,0.33459980147906,-0.0274079341023198
33.3912839206892,0.331052810974465,-0.0225046132879194
33.4514078969674,0.327188411159083,-0.0176987683071585
33.511770622185,0.323048820343178,-0.0129706585229683
33.5723815769853,0.318675911077735,-0.00830231639145321
33.6332489709623,0.314110903623002,-0.00367744426361046
33.6943797276481,0.309394108162188,0.000918630664579053
33.7557794782742,0.304564715553098,0.00549894694970801
33.8174525638933,0.299660634823442,0.0100748480785951
33.8794020454595,0.29471784014002,0.0144394408302328
33.9416297225273,0.289768654450158,0.0183807054748314
34.0041361615099,0.284843241112698,0.0218986317125865
34.0669207305517,0.279970102198715,0.0249902017334974
34.1299816392585,0.275176074846339,0.0276495487006234
34.1933159828034,0.270486346513587,0.0298681633307473
34.2569197899979,0.265924484048636,0.0316351600034284
34.3207880749421,0.261512471854934,0.0329376128425486
34.3849148918942,0.25727075488874,0.0337609703728269
34.4492933930308,0.253218282770509,0.0340895544623741
34.5139158887834,0.249371813505794,0.0338983475134942
34.5787739100704,0.245743766358734,0.0331638594724287
34.6438582710764,0.242344528780187,0.0318728809570758
34.7091591322568,0.239183242690927,0.0300135787620124
34.7746660636266,0.236267840162169,0.0275760867088531
34.8403681082252,0.23360507426543,0.0245530801668557
34.9062538456574,0.231200545983086,0.0209403075572957
34.9723114556306,0.229058728368275,0.0167370510762496
35.0385287814208,0.227182989342157,0.0119464897674204
35.1048933932167,0.225575614608503,0.00657594119992783
35.1713926512688,0.224237381862506,0.000851358574416857
35.2380137679153,0.223166282787896,-0.00499697399462341
35.3047438667618,0.222358979039551,-0.0109515308302077
35.3715700399937,0.221811286463983,-0.0169944246825602
35.4384794046055,0.22151819979242,-0.0231078545263111
35.5054591575878,0.22147392011332,-0.0292745527923307
35.5724966300749,0.22167188492394,-0.0354782130178562
35.6395793404528,0.222104800302499,-0.0417038806429133
