s,curvature,torsion
13.3744492818062,0.140373486364078,-0.284236117337984
13.3963470113809,0.140551764909764,-0.242400486994889
13.4182358276203,0.140664317622334,-0.202805720528414
13.4401156482892,0.140706847656192,-0.165353104018609
13.461986421474,0.140675608779852,-0.129945130894175
13.4838481238016,0.140567339556526,-0.0964871590063742
13.5057007586379,0.140379203284604,-0.0648886167991429
13.5275443542739,0.140108682766941,-0.0346805499908588
13.5493789622052,0.139753371829427,-0.00539124455392193
13.571204655676,0.13931107692264,0.0230701410552524
13.5930215283199,0.138779840281685,0.050794214468477
13.6148296927949,0.138157917605581,0.0778716344656897
13.63662927941,0.137443757911459,0.104393526291507
13.6584204347458,0.136635985402746,0.130452021251548
13.6802033202693,0.135733383209642,0.156140919928582
13.7019781109466,0.134734878880529,0.181556484018439
13.7237449938533,0.13363953152503,0.206798367230194
13.7455041667837,0.132446719536035,0.231795311517637
13.7672558368257,0.131156722497495,0.256465113353726
13.7890002188505,0.129770103595526,0.280895228789967
13.8107375339773,0.128287496161754,0.305175392901123
13.8324680080498,0.126709591527306,0.329398845080941
13.8541918701275,0.125037128137734,0.353663717108124
13.8759093509918,0.12327088192328,0.378074623485977
13.8976206816685,0.121411657949956,0.402744503760561
13.9193260919675,0.119460283413595,0.427796779561847
13.9410258090404,0.117417602079609,0.453367905549528
13.96272005596,0.115284718706252,0.479862607603744
13.9844090504274,0.113063758592832,0.507714819951884
14.0060930037748,0.110757153465817,0.537135672353957
14.027772120104,0.10836740396783,0.568366136517071
14.0494465954584,0.105897089147733,0.601683016963665
14.0711166170262,0.103348879007778,0.637406229604486
14.0927823623715,0.100725550823599,0.675907690564346
14.1144439986978,0.0980300101501609,0
14.136101682139,0.0952653176861208,0
14.1577555570826,0.092434723510669,0
14.179405755523,0.0895414843139515,0
14.201052396507,0.08658824371787,0
14.2226955857626,0.0835777924188461,0
14.2443354154136,0.0805133950513145,0
14.2659719637207,0.0773989192645408,0
14.2876052948473,0.0742390034824142,0
14.3092354586501,0.0710392762584758,0
14.3308624904953,0.0678066448594213,0
14.352486411101,0.0645496771505707,0
14.3741072264058,0.061279109481816,0
14.3957249274713,0.0580091666133359,0
14.4173394905528,0.0547604010461411,0
14.4389508775611,0.0515589321825821,0
14.4605590367047,0.0484372265420472,0
14.4821639031752,0.0454358190887203,0
14.5037653998726,0.0426052412670167,0
14.5253634381664,0.0400078316861755,0
14.5469579186931,0.0377186935001199,0
14.5685487321886,0.0358244764110893,0
14.5901357603532,0.0344181846733544,0
14.6117188767506,0.0335884424284215,0
14.6332979477604,0.0334041193767953,0
14.6548728336224,0.0339005684765289,0
14.6764433895303,0.0350724563353604,0
14.6980094667535,0.036877458878849,0
14.7195709137829,0.039248647157927,0
14.7411275775017,0.0421091039172774,0
14.7626793043793,0.0453833985327046,0
14.7842259416887,0.0490041197033542,0
14.8057673387455,0.0529142915871158,0
14.8273033481709,0.057067131029202,0
14.8488338272269,0.0614240222111003,0
14.870358639301,0.0659530212047426,0
14.8918776554575,0.0706276577495589,0
14.9133907560031,0.0754258110362407,0
14.9348978320605,0.080328776727642,0
14.9563987871464,0.0853205199523299,0
14.9778935387511,0.0903870883476666,0
14.9993820199138,0.0955161549919668,0
15.0208641807921,0.100696663566863,0
15.042339990218,0.105918512909407,1.02358756289752
15.0638094372033,0.111172208760514,0.953787706471379
15.0852725323315,0.116448794418679,0.892124615292387
15.1067293090892,0.121739762135225,0.837437329069487
15.1281798251655,0.127036954740143,0.788760304353858
15.1496241637163,0.13233248749504,0.745287231579035
15.1710624345894,0.137618685801977,0.706341944750456
15.1924947755053,0.142888035446215,0.671355029388317
15.2139213531882,0.148133142840428,0.639844984083287
15.2353423644434,0.153346703333145,0.611403012767864
15.2567580371728,0.158521203771603,0.585326209715393
15.2781686312473,0.163648043622659,0.561034105048887
15.2995744391054,0.168718270326032,0.538364614194873
15.3209757861873,0.173722844193456,0.517174732707668
15.3423730312717,0.178652643683435,0.49733788106369
15.3637665667122,0.183498471859258,0.478741684253446
15.385156818567,0.188251063995956,0.461286106604375
15.4065442466168,0.192901096304679,0.444881878475241
15.4279293442641,0.197439195741542,0.429449163982083
15.4493126383079,0.201855950866651,0.414916428826991
15.470694688587,0.206142599646975,0.401095503886978
15.4920760873719,0.210293057971808,0.387797691482471
15.5134574583385,0.214301883510331,0.374962080513036
15.5348394553203,0.218163609394561,0.362534465146513
15.5562227609547,0.221872757308217,0.350466260256886
15.5776080852279,0.225423850997875,0.338713589307662
15.5989961639175,0.228811430103,0.327236510771314
15.6203877569311,0.2320300642033,0.315998355990645
15.641783646543,0.235074366981895,0.304965156590835
15.6631846355281,0.2379390104041,0.294105143560852
15.6845915451862,0.240618330129114,0.283099159267843
15.7060052130901,0.243105094150951,0.271653820762722
15.7274264902775,0.245391714363028,0.259773156206606
15.7488562381452,0.24747067537735,0.247455576497631
15.7702953252109,0.249334559606866,0.234693850495826
15.7917446237521,0.25097607174826,0.221474988438924
15.8132050063241,0.252388062555968,0.207780029491634
15.8346773421603,0.25356355181626,0.193583726546618
15.8561624934594,0.25449575045352,0.178854118360755
15.8776613115628,0.255178081729448,0.16355197565551
15.8991746330324,0.255605918888219,0.147767950112262
15.9207032757522,0.255781737803115,0.131567380545889
15.9422480352872,0.255709943180361,0.114866685469589
15.9638096813897,0.255395149551452,0.097580749696009
15.9853889545623,0.254842184269375,0.0796219077501471
16.0069865626797,0.254056091604113,0.0608989324848302
16.0286031776767,0.253042138292937,0.0413160114263957
16.0502394323071,0.251805820953562,0.0207716954430997
16.071895916982,0.250352875826763,-0.000842193704969603
16.0935731766897,0.248689291380236,-0.0236417083312843
16.1152717079982,0.246820802780941,-0.0480310523116669
16.1369919559358,0.244751369772554,-0.0744349342530885
16.1587343104181,0.242484815873997,-0.103022108244044
16.1804991025353,0.240025409106851,-0.133983666767364
16.2022866009062,0.237377926578489,-0.167535637212757
16.2240970081135,0.234547731083726,-0.203921819290367
16.2459304572267,0.231540862075576,-0.243416830694426
16.2677870084172,0.228364143783205,-0.286329294832416
16.2896666456739,0.225025313743169,-0.333005053629688
16.3115692736247,0.221533175565674,-0.383830212967003
16.3334947144853,0.21789872794185,-0.438597921051651
16.3554427055176,0.214138092660804,-0.497062668027034
16.3774128976181,0.210269651934332,-0.55959259726347
16.3994048544747,0.206313257028259,-0.626561460151161
16.4214180519267,0.202290439209663,-0.698338902290237
16.443451877516,0.198224648011321,-0.775276074804938
16.4655056302291,0.194141515719762,-0.857685176580158
16.4875785204343,0.19006914465887,-0.945811333492799
16.5096696700125,0.186038410411136,-1.03979513932092
16.5317781126845,0.182083269295877,-1.13962435064833
16.5539027945408,0.178240618287425,-1.24476591330849
16.5760425748773,0.174549125596652,-1.35442754795066
16.5981962274948,0.171050473479035,-1.46780014531206
16.6203624422863,0.167789775963829,-1.58367291999834
16.6425398270061,0.164815430017979,-1.70037029789029
16.6647269092184,0.16217875381447,-1.81571105897303
16.6869221384282,0.159933362213541,-1.92700787839911
16.7091238883966,0.158134242390186,-2.03112708062339
16.7313304596426,0.156836519039486,-2.1246252691049
16.7535400821347,0.15609393969203,-2.20396932960363
16.7757509181866,0.15595650940688,-2.2653035165108
16.7979610657929,0.156466422826182,-2.30548044108279
16.8201685627792,0.157657830370022,-2.32286965343073
16.8423713913691,0.159556198771062,-2.3169752602779
16.8645674829317,0.162177637721476,-2.28850424189144
16.8867547228959,0.165528837162303,-2.23927935020833
16.9089309558345,0.169607601846604,-2.17201683209882
16.9310939907163,0.174403884908766,-2.09001826237011
16.9532416063265,0.179901163851601,-1.99683805453305
16.9753715568543,0.186077980904325,-1.89598220892198
16.9974815776633,0.192908226850533,-1.79056510291373
17.019569391559,0.200358668860253,-1.68345632800619
17.0416327160409,0.208393787792899,-1.57716600128834
17.0636692709865,0.216978079614406,-1.4736194290194
17.0856767864305,0.226076844459189,-1.37420541109686
17.1076530104164,0.235656711000887,-1.27985181200841
17.1295957169082,0.24568593961228,-1.19111074331832
17.1515027137524,0.256134551257408,-1.10824157334468
17.1733718506758,0.266974326059974,-1.03128507904881
17.1952010273054,0.278178709221407,-0.960125830525109
17.2169882012033,0.289721874194489,-0.894564733140314
17.2387313960629,0.301576159078617,-0.834365679491622
17.2604287102924,0.313714145664063,-0.779235324870811
17.2820783256666,0.326109207263642,-0.728851175613334
17.3036785158452,0.338735277412208,-0.682880185114872
17.3252276547224,0.35156662040757,-0.640991713677034
17.3467242245748,0.364577608946382,-0.602866208155568
17.3681668239755,0.377742512358262,-0.568200706969133
17.3895541754385,0.391035297765376,-0.536712042470033
17.4108851327554,0.404429445748657,-0.508138411066823
17.4321586879848,0.41789840090067,-0.482271171751988
17.4533739780145,0.43141731117078,-0.458908551985396
17.4745302906188,0.444961092747775,-0.437834292453208
17.4956270700672,0.45850369884718,-0.418855547792178
17.5166639222956,0.472018017471288,-0.401800776680168
17.5376406196004,0.485475787996201,-0.386517756233126
17.5585571048142,0.498847537225245,-0.372871748192021
17.5794134949218,0.512102535696705,-0.360743829180708
17.6002100840736,0.525208775141417,-0.350029387517679
17.6209473459528,0.538132968042914,-0.340636782980708
17.6416259354593,0.550840256739211,-0.332439191301065
17.6622466897795,0.563293282284693,-0.325326405780101
17.6828106289715,0.575453132382398,-0.319246962305377
17.7033189558193,0.587279745053421,-0.314157296364459
17.7237730547984,0.598732034880382,-0.310021279429416
17.7441744901072,0.609768046160841,-0.306809841611323
17.7645250027289,0.620345132743096,-0.304500679217267
17.7848265064936,0.630420163823637,-0.30307804675529
17.8050810831123,0.639949754438407,-0.30253263399901
17.8252909761642,0.648890518795201,-0.302861530074467
17.8454585840182,0.657202130323143,-0.303900512058952
17.8655864516193,0.664856019373506,-0.305475533836524
17.8856772611833,0.67182736537951,-0.307577316205196
17.9057338221545,0.678092553375809,-0.310201110024455
17.9257590605825,0.683629396985856,-0.313346525540155
17.9457560079547,0.688417353814709,-0.317017442458135
17.9657277895213,0.692437729843326,-0.321221995447167
17.9856776121573,0.695673869487024,-0.325972632053668
18.0056087518063,0.698111328134498,-0.331286242113268
18.0255245405603,0.699738024229885,-0.337184359745263
18.0454283534276,0.700545903212786,-0.343569495784043
18.0653235948737,0.700535617461742,-0.350336179682381
18.0852136853088,0.699711921746123,-0.357500025524058
18.1051020476876,0.698082123696367,-0.365080008973932
18.1249920942943,0.695656045244777,-0.373098689976262
18.144887213774,0.692445957014157,-0.381582483133946
18.164790758466,0.688466487298204,-0.390561979849977
18.1847060320956,0.683734507756474,-0.40007232776302
18.2046362778749,0.678268998369567,-0.410153674474516
18.2245846670609,0.672090894560989,-0.42085168431266
18.2445542880205,0.665224069515683,-0.432048547270349
18.2645481359492,0.657698515016678,-0.443614381231711
18.2845691035095,0.649546529024091,-0.455583832481381
18.3046199723368,0.640801314090556,-0.467995324895506
18.3247034053464,0.63149674839005,-0.480891485631428
18.3448219398465,0.621667162705,-0.494319626058578
18.3649779814607,0.611347126499279,-0.508332288223099
18.3851737988588,0.600571245856682,-0.52298786879358
18.4054115192881,0.589373975693101,-0.538351334449455
18.4256931248941,0.57778944827534,-0.554495045003134
18.4460204498117,0.565853214230426,-0.5715221257455
18.4663951779112,0.553607738775246,-0.589513607379795
18.4868188411109,0.541096489315694,-0.608517024224573
18.5072928185214,0.528361890065848,-0.62858267374163
18.5278183365143,0.515445206146949,-0.649763310668486
18.5483964696697,0.502386451195417,-0.672113742030556
18.569028142554,0.489224317313138,-0.695690297415956
18.5897141322748,0.475996125823556,-0.720550144380965
18.6104550717589,0.462737796978876,-0.746750413793855
18.6312514536995,0.449483836495116,-0.774347094552626
18.6521036351118,0.436266742326525,-0.80335250977231
18.6730118422766,0.423115252800403,-0.833788217902332
18.6939761757327,0.410056183555351,-0.865721408789303
18.7149966155039,0.397115056923031,-0.89921686254633
18.7360730266712,0.384316137549536,-0.934335339863517
18.7572051652519,0.371682470571864,-0.971131620292379
18.7783926843428,0.359235919961519,-1.00965214193017
18.7996351404861,0.346997204592374,-1.04993219896249
18.8209320002174,0.334985929534818,-1.09199266126675
18.8422826467591,0.323220610028309,-1.13583619487248
18.8636863868062,0.311719257919005,-1.18188353402006
18.8851424569937,0.300501321404985,-1.23054503060411
18.9066500294328,0.289586345127046,-1.28175460241956
18.9282082169285,0.278993427210566,-1.33538689434798
18.9498160782385,0.268741166562905,-1.39124369611802
18.9714726233601,0.25884757675698,-1.44903930376383
18.9931768188191,0.249329960312279,-1.50838548316007
19.0149275929343,0.240204737415099,-1.56877705879365
19.0367238410334,0.231487223933079,-1.62957957391508
19.0585644305969,0.223191355195052,-1.69002090671506
19.0804482062993,0.215328876781118,-1.74913087866765
19.102373994708,0.207907519217286,-1.80585862972283
19.1243406082623,0.200932007205795,-1.85913908883016
19.146346848855,0.194404121018959,-1.90784417091807
19.1683915112134,0.188322284317727,-1.95082441346135
19.1904733860759,0.182681176862259,-1.98696062923674
19.2125912631498,0.177471399768981,-2.01522250319653
19.2347439338386,0.172679222006853,-2.03472935177879
19.256930193729,0.168286434731894,-2.04480698456755
19.279148844827,0.164270334467497,-2.04503415958968
19.3013986975224,0.160604182328046,-2.03609383177461
19.3236785719249,0.15725894990661,-2.01893105001708
19.3459872980159,0.154203491650674,-1.99388370439829
19.3683237151941,0.151404709427688,-1.96147800592813
19.3906866715728,0.148827978393389,-1.92239473178416
19.4130750230486,0.146437598965985,-1.87742815638567
19.4354876321484,0.144197251907468,-1.82744179847709
19.4579233666593,0.14207043570901,-1.77332491081114
19.4803810980512,0.140020869347657,-1.7159529227502
19.5028596996995,0.138012848331251,-1.65615402583622
19.5253580449153,0.136011922497616,-1.59564059597782
19.547875004741,0.133986584637422,-1.53602776701983
19.570409445444,0.131907833023847,-1.47786534459995
19.5929602258191,0.12974890349309,-1.42160241128632
19.615526194371,0.127485260349966,-1.36759840382256
19.6381061863958,0.125094568545203,-1.3161361822369
19.6606990209806,0.122556659617885,-1.26743609648282
19.6833034979366,0.11985350409849,-1.22167039405861
19.7059183946853,0.11696920382972,-1.1789776258656
19.7285424631129,0.113890019408322,-1.1394769870528
19.7511744264108,0.110604367650116,-1.10333637691935
19.7738129758452,0.107102759483031,-1.07075565160698
19.7964567673572,0.103378378524435,-1.04192215166508
19.8191044181286,0.0994276161236454,-1.01707500667097
19.8417545032022,0.0952507527794616,-0.996529550358995
19.8644055521826,0.0908529869789731,-0.980706354527352
19.8870560460336,0.086245981015198,-0.970165007495165
19.9097044139956,0.0814501864038762,0
19.932349030642,0.0764983560117304,0
19.9549882130964,0.0714408648451258,0
19.9776202184521,0.0663557898463181,0
20.0002432419307,0.061366192141754,0
20.022855416636,0.0566481327524396,0
20.0454548141283,0.0524452341930468,0
20.0680394453205,0.0490795477632744,0
20.090607261685,0.0469372637273602,0
20.113156156775,0.0464033796322382,0
20.1356839680642,0.0477473286052683,0
20.1581884791083,0.051028004150783,0
20.1806674220278,0.0561001051563554,0
20.203118480315,0.0627086144540253,0
20.2255392920114,0.070587517344406,0
20.2479274533318,0.0795124743232924,0
20.2702805226615,0.0893125480775611,0
20.2925960248829,0.0998636260770698,-0.451915191194504
20.314871456035,0.111077482999066,-0.409278762112286
20.337104288308,0.122891934683904,-0.375380120201179
20.3592919753785,0.135263345969555,-0.348045845234646
20.3814319580889,0.148161286859818,-0.325687353540679
20.4035216704754,0.161564809497136,-0.307147712359255
20.4255585461742,0.175457722891904,-0.290974472502988
20.4475400258655,0.189820120431846,-0.276174601037977
20.4694635667733,0.204633129385523,-0.262561814855306
20.4913266531237,0.219880107515779,-0.249985279740962
20.5131268068733,0.235545964232563,-0.238320656467454
20.5348615986556,0.251616620096603,-0.227463775670635
20.5565286589186,0.268078562929939,-0.217326101418697
20.5781256892213,0.28491847124758,-0.207831423295974
20.5996504736573,0.302122884419327,-0.1989134023855
20.6211008903694,0.319677905073231,-0.190513718940918
20.6424749231235,0.337568897879428,-0.18268920066242
20.6637706730787,0.355780170781162,-0.175480664558186
20.6849863710018,0.374294824270725,-0.168819343208652
20.7061203895971,0.393094517715876,-0.162646092464525
20.7271712557224,0.412159211298246,-0.156909706732674
20.7481376624299,0.431466914107118,-0.151565575591965
20.7690184807727,0.450993438375533,-0.146574604826906
20.7898127713117,0.47071216079984,-0.141902343826761
20.8105197952551,0.490593792747274,-0.13751827531377
20.8311390251568,0.510606161951672,-0.133395233643063
20.8516701551016,0.530713763453696,-0.129472816380502
20.8721131104815,0.550876807619494,-0.125697772577056
20.8924680575688,0.571051736400047,-0.122056409909768
20.9127354124856,0.591191317351205,-0.118535701118903
20.9329158492771,0.611244535025077,-0.115123236152548
20.9530103069801,0.6311565247471,-0.111807176724746
20.9730199955761,0.650868555424431,-0.10857621347932
20.992946400721,0.670318068097621,-0.105419525718692
21.0127912871382,0.689438776765702,-0.102326743429329
21.0325567005664,0.708160837570024,-0.0992879111873516
21.0522449681436,0.726413392425171,-0.0963511917021869
21.0718586969932,0.744131951153782,-0.0935571479821074
21.0914007708132,0.761252142043797,-0.0908865320420667
21.1108743448082,0.777707867861355,-0.0883222466572741
21.1302828390879,0.793431783677216,-0.0858490537170604
21.1496299304947,0.808355834861033,-0.0834533307066013
21.1689195428232,0.822411850221708,-0.0811228657894858
21.1881558354074,0.835532183214087,-0.0788466837121187
21.2073431900655,0.847650392042558,-0.0766148960948645
21.2264861964084,0.858701947469827,-0.0744185707411641
21.2455896355312,0.868626421425891,-0.0722786261214915
21.2646584621057,0.87737265049928,-0.0702142445867276
21.2836977849808,0.884895086052314,-0.068215477576008
21.302712846547,0.891152941280671,-0.0662735082988444
21.3217090010223,0.896110737184379,-0.0643805123031289
21.3406916917739,0.899738781452464,-0.0625295328102697
21.359666427801,0.902013567607309,-0.0607143674450187
21.3786387595164,0.902918083513554,-0.0589294635456286
21.3976142539721,0.902442020562129,-0.05716981969821
21.4165984696832,0.90058187742241,-0.055430891459645
21.4355969312138,0.897345319814004,-0.0537519109764894
21.4546151038564,0.892764048526198,-0.0521686149865599
21.47365836909,0.886880192259027,-0.0506723148850486
21.4927320011248,0.879741400716799,-0.0492552806914189
21.5118411446111,0.871400249453413,-0.0479106040792191
21.5309907936223,0.861913590643889,-0.0466320790275259
21.5501857720106,0.851341866141662,-0.045414097103749
21.5694307152133,0.839748399181801,-0.0442515549125318
21.5887300535735,0.827198680527311,-0.0431397716138953
21.6080879972181,0.81375966381159,-0.0420744147007716
21.6275085225172,0.799499111039896,-0.0410547852528673
21.6469953601052,0.784485030312791,-0.0400805012824854
21.6665519844063,0.768784992281557,-0.039148077431799
21.6861816047014,0.752465547713876,-0.0382541904810881
21.705887157738,0.735591728754927,-0.0373956314529009
21.7256713018397,0.718226610658651,-0.0365692592322565
21.745536412463,0.700430935746534,-0.035771954543617
21.76548457914,0.68226279969036,-0.03500057303188
21.7855176037399,0.663777398775995,-0.0342518960964058
21.8056369999776,0.645026835605969,-0.0335225779193938
21.8258439941095,0.626062631598021,-0.0328484073530221
21.8461395271864,0.606943367054833,-0.0322660763485684
21.8665242596054,0.587726292275474,-0.0317739122170831
21.8869985773495,0.568464638338171,-0.0313708369285345
21.9075625994112,0.549207685682147,-0.0310563698136674
21.9282161862721,0.530000874548767,-0.0308306379764805
21.9489589493305,0.510885950296672,-0.0306943943002864
21.9697902611722,0.491901136988978,-0.0306490429914935
21.9907092665857,0.473081333122434,-0.0306966727283755
22.0117148942293,0.454458323924971,-0.0308400974536083
22.0328058688437,0.436059619616627,-0.0310715148609985
22.0539807235574,0.417904639740257,-0.0313837906055976
22.0752378115644,0.400009282439359,-0.0317819541158727
22.0965753176422,0.382387540130049,-0.0322719948413561
22.1179912698131,0.365051696382548,-0.0328610172596777
22.1394835511199,0.348012517242059,-0.0335574304216011
22.1610499114767,0.331279435876213,-0.0343711808660779
22.182687979556,0.314860729734037,-0.0353140404088962
22.2043952746819,0.298763689648542,-0.0363999639455146
22.2261692186972,0.282994780534918,-0.03764553730735
22.2480071477698,0.267559179655136,-0.0391017270466985
22.2699063238856,0.252459115260927,-0.0408334657377235
22.2918639456319,0.237695899772652,-0.0428876712695854
22.3138771585988,0.223270663873433,-0.0453228725081102
22.33594306561,0.20918445962496,-0.0482127080744863
22.3580587367808,0.195438357132275,-0.0516507217395748
22.3802212193937,0.182033535496134,-0.0557570323208372
22.402427547584,0.168971368950939,-0.0606877620296189
22.4246747518278,0.156253509314468,-0.0666486043787675
22.4469598682256,0.14388196625101,-0.0739147403892076
22.4692799475543,0.131857655400941,-0.0828779611659716
22.4916320635569,0.120175932093509,-0.0941034270294033
22.5140133196097,0.108831347903372,-0.108396038895302
22.5364208545832,0.0978192803448659,-0.126953657711318
22.5588518484263,0.0871360605498353,0
22.5813035274992,0.0767791811987236,0
22.6037731696643,0.0667476595005244,0
22.6262581091414,0.0570427181814221,0
22.6487557411328,0.047669172454451,0
22.671263526226,0.0386385550591431,0
22.6937789945716,0.0299767827169733,0
22.7162997497121,0.0217479113228163,0
22.7388234718523,0.0141554486106604,0
22.761347920788,0.00811619221610712,0
22.783870938632,0.0074265456148205,0
22.8063904523467,0.0124300542530718,0
22.828904476092,0.0187286734130856,0
22.8514111133922,0.0251249565543357,0
22.8739085591276,0.0313658843426616,0
22.8963951013573,0.0373722619781594,0
22.9188691229492,0.0431128291168172,0
22.9413291023345,0.048580106978372,0
22.963773612294,0.0537751443874184,0
22.9862013179008,0.0587019728288957,0
23.0086109743219,0.0633660693829952,0
23.0310014245188,0.067773635148608,0
23.0533715968575,0.0719312339350182,0
23.0757205026389,0.0758456041076479,0
23.0980472335582,0.0795235593060563,0
23.1203509591027,0.0829719371593207,0
23.1426309239099,0.0861966337403383,0
23.1648864454187,0.089199749815987,0
23.1871169123364,0.0919823754097002,-0.055168632059678
23.209321783396,0.0945455274915111,-0.0518021334816456
23.2315005860813,0.0968901553460669,-0.0490029303328645
23.2536529153102,0.0990171483696255,-0.0466780002504712
23.2757784320811,0.100927345424357,-0.0447550330448028
23.2978768620869,0.102621545163943,-0.0431774788331329
23.3199479943002,0.104100516936708,-0.0419009768619166
23.341991679535,0.105365011987545,-0.0408907525393664
23.3640078289719,0.106416988013338,-0.0401344960393743
23.3859964122773,0.107263291010206,-0.0396187681690983
23.4079574547253,0.107912080699471,-0.039317552749135
23.4298910339473,0.108371635442239,-0.0392097353169167
23.451797276692,0.108650361352914,-0.0392780375667164
23.4736763556154,0.108756800027642,-0.0395081783343978
23.495528486106,0.108699634911237,-0.0398881989120212
23.5173539231447,0.108487696333019,-0.0404079071381621
23.5391529582061,0.108129965259729,-0.0410584063792989
23.5609259161999,0.10763557581403,-0.0418316836701589
23.5826731524679,0.107012890610469,-0.0427382851956473
23.6043950501184,0.106266701860581,-0.0437961664535119
23.6260920181434,0.105400972916125,-0.045009863824543
23.6477644898564,0.104419760150965,-0.0463852519640194
23.6694129213666,0.103327213814487,-0.0479295699249745
23.6910377900793,0.102127578485132,-0.0496514681116774
23.7126395932235,0.100825193145214,-0.0515610756572584
23.7342188464059,0.0994244908969519,0
23.7557760821926,0.09792999834714,0
23.7773118487194,0.0963463346813664,0
23.7988267083292,0.0946781691613205,0
23.8203212362539,0.0929300951907116,0
23.8417960193625,0.0911067516415533,0
23.8632516549521,0.0892128624489475,0
23.884688749565,0.0872532349485202,0
23.9061079178324,0.0852327581371522,0
23.9275097813423,0.0831564008958567,0
23.9488949675332,0.0810292102215098,0
23.9702641086107,0.0788563095131539,0
23.9916178404877,0.0766428969682181,0
24.0129568017512,0.0743937664859975,0
24.0342816327852,0.0721118688295202,0
24.0555929752496,0.0697997374450219,0
24.0768914717061,0.0674599688154531,0
24.09817776526,0.0650952277471079,0
24.1194524992119,0.0627082542177139,0
24.14071631672,0.0603018722196173,0
24.1619698604705,0.0578790011675768,0
24.1832137723586,0.0554426706265072,0
24.2044486931758,0.0529960393685412,0
24.225675262309,0.0505421940044931,0
24.246894117506,0.0480835047628399,0
24.2681058948003,0.0456223524677801,0
24.2893112285002,0.0431614191103844,0
24.3105107511832,0.0407037745717131,0
24.3317050936936,0.0382529950852762,0
24.3528948851432,0.0358133271720142,0
24.3740807529141,0.0333899175974693,0
24.395263322664,0.0309891404460672,0
24.4164432183338,0.0286190686944807,0
24.4376210621581,0.0262900666319632,0
24.4587974747034,0.0240155322684655,0
24.4799730749745,0.0218137310759718,0
24.5011484805485,0.0197101477080982,0
24.5223243077101,0.0177406867689571,0
24.5435011715867,0.0159558112786158,0
24.564679686285,0.0144246532388773,0
24.5858604650268,0.0132356684831346,0
24.6070441202863,0.0124866989040283,0
24.628231263926,0.0122579646524498,0
