#t s x y z curvature torsion
31.1000000000002 5.62938102822578 -5.15146816722484 0.799190513947732 -1.37628075624666 0.0503914438006022 0
31.2000000000002 5.65105429386765 -5.17231469602194 0.794228637478965 -1.37952613181866 0.049125847465798 0
31.3000000000002 5.67272327693258 -5.19315203027773 0.789260003689292 -1.38279155773955 0.0478341621782947 0
31.4000000000002 5.69438820459339 -5.21398044295254 0.784284445088848 -1.38607639146588 0.0465186049623349 0
31.5000000000002 5.71604930165062 -5.2348002110618 0.779301804860037 -1.38937997708605 0.0451812809573033 0
31.6000000000002 5.73770678988614 -5.25561161514637 0.77431193817943 -1.39270164642692 0.0438241725462635 0
31.7000000000002 5.75936088742356 -5.27641493874292 0.769314713539672 -1.39604072016032 0.0424491283046861 0
31.8000000000002 5.78101180809495 -5.29721046785427 0.764310014071381 -1.39939650890962 0.0410578518532202 0
31.9000000000002 5.80265976081336 -5.31799849041979 0.75929773886505 -1.40276831435625 0.0396518907255165 0
32.0000000000002 5.82430494895053 -5.33877929578569 0.754277804292955 -1.40615543034624 0.0382326253965213 0
32.1000000000002 5.84594756972302 -5.35955317417658 0.749250145320601 -1.40955714399679 0.0368014419244874 0
32.2000000000002 5.86758781367362 -5.38032041619577 0.744214716546532 -1.4129727368032 0.0353603435179451 0
32.3000000000002 5.88922586438845 -5.40108131239916 0.739171492552562 -1.41640148574654 0.0339115231830028 0
32.4000000000002 5.91086189831048 -5.42183615289791 0.734120467982349 -1.41984266440182 0.0324572033974189 0
32.5000000000002 5.93249608456177 -5.44258522696231 0.729061657609531 -1.42329554404604 0.0309996441968357 0
32.6000000000002 5.95412858477061 -5.46332882262561 0.723995096405859 -1.42675939476633 0.0295411545028664 0
32.7000000000002 5.97575955290297 -5.48406722628788 0.718920839609325 -1.43023348656803 0.0280841077673195 0
32.8000000000002 5.99738913509786 -5.50480072231983 0.713838962792296 -1.43371709048281 0.0266309634188623 0
32.9000000000002 6.01901746950617 -5.52552959266665 0.708749561929648 -1.43720947967674 0.0251842961827416 0
33.0000000000002 6.04064468613257 -5.54625411645186 0.703652753466892 -1.44070993055845 0.023746836183459 0
33.1000000000002 6.06227090668126 -5.56697456958255 0.698548674386368 -1.44421772388466 0.0223214907986437 0
33.2000000000002 6.08389624443979 -5.5876912243906 0.693437482222906 -1.4477321458005 0.0209113660652857 0
33.3000000000002 6.10552080425532 -5.60840434936534 0.688319354951228 -1.45125248871386 0.0195200646122954 0
33.4000000000002 6.12714468254812 -5.62911420892221 0.683194490822828 -1.45477805210454 0.0181519131862455 0
33.5000000000002 6.14876796732718 -5.64982106317287 0.678063108200909 -1.45830814333079 0.0168122192751224 0
33.6000000000002 6.17039073820656 -5.67052516769519 0.672925445395313 -1.4618420784359 0.01550762893815 0
33.7000000000002 6.19201306642212 -5.69122677330335 0.667781760497461 -1.46537918295474 0.0142466237579201 0
33.8000000000002 6.21363501484832 -5.71192612581786 0.662632331215282 -1.46891879272038 0.0130402004711207 0
33.9000000000002 6.23525663801501 -5.73262346583568 0.657477454708154 -1.47246025467066 0.0119027666032239 0
34.0000000000002 6.25687798212373 -5.7533190285002 0.652317447421836 -1.47600292765472 0.0108532275851431 0
34.1000000000002 6.27849908506679 -5.77401304327308 0.647152644915297 -1.47954618323716 0.00991638073033663 0
34.2000000000002 6.30011997652846 -5.7947057337511 0.641983401476839 -1.48308940643817 0.00912446935126291 0
34.3000000000002 6.32174067829641 -5.81539731759745 0.63681008920532 -1.4866319963113 0.00851499560397394 0
34.4000000000002 6.34336120465563 -5.83608800651807 0.631633096880682 -1.49017336645729 0.00812514396169371 0
34.5000000000002 6.3649815627851 -5.85677800623971 0.62645282882636 -1.49371294553538 0.00798225116903859 0
34.6000000000002 6.38660175315348 -5.87746751648809 0.621269703771696 -1.4972501777747 0.00809367980465325 0
34.7000000000002 6.40822176991366 -5.89815673096592 0.616084153714358 -1.50078452348559 0.0084429924391341 0
34.8000000000002 6.42984160129579 -5.91884583733101 0.610896622782748 -1.50431545957098 0.00899567896690008 0
34.9000000000002 6.45146122999834 -5.93953501717435 0.605707566098423 -1.50784248003768 0.00970991460484514 0
35.0000000000002 6.4730806335771 -5.96022444599823 0.600517448638505 -1.51136509650781 0.0105455609785732 0
35.1000000000002 6.49469978483229 -5.9809142931951 0.595326744096703 -1.51488283872752 0.0114687315362152 0
35.2000000000002 6.5163186522116 -6.00160472204839 0.590135933708122 -1.51839525500997 0.0124529675257521 0
35.3000000000002 6.53793720025816 -6.02229588978861 0.584945504982131 -1.52190191251078 0.0134779847044046 0
35.4000000000002 6.5595553900741 -6.04298794767136 0.579755950399024 -1.52540239743768 0.0145282425473106 0
35.5000000000002 6.5811731797814 -6.06368104105614 0.574567766105281 -1.52889631525758 0.0155917309930581 0
35.6000000000002 6.60279052497912 -6.08437530948517 0.569381450608838 -1.5323832909036 0.0166590073292833 0
35.7000000000002 6.62440737919643 -6.10507088676218 0.564197503474344 -1.53586296898218 0.0177224808426976 0
35.8000000000002 6.6460236943415 -6.12576790103127 0.559016424018429 -1.53933501398011 0.0187758968851203 0
35.9000000000002 6.66763942114568 -6.1464664748557 0.55383871000497 -1.54279911047163 0.0198139688211464 0
36.0000000000002 6.68925450960284 -6.16716672529671 0.548664856340351 -1.54625496332548 0.0208321157773107 0
36.1000000000002 6.71086890940451 -6.18786876399169 0.543495353763449 -1.54970229791402 0.0218260869385281 0
36.2000000000002 6.73248257039432 -6.20857269721502 0.538330687398278 -1.55314086037564 0.0227912268519421 0
36.3000000000002 6.75409544307916 -6.2292786258951 0.533171334958019 -1.55657041801242 0.0237228917011007 0
36.4000000000002 6.77570747915804 -6.24998664561405 0.528017764811715 -1.55999075974114 0.024616577998234 0
36.5000000000002 6.79731863204404 -6.27069684660677 0.522870434045677 -1.56340169654621 0.0254678862512542 0
36.6000000000003 6.81892885737832 -6.29140931375998 0.5177297865249 -1.56680306193276 0.0262724938449878 0
36.7000000000003 6.84053811353559 -6.31212412661127 0.512596250954473 -1.57019471237962 0.0270261347442631 0
36.8000000000003 6.86214636212089 -6.33284135934819 0.507470238940989 -1.57357652779234 0.0277245842962797 0
36.9000000000003 6.88375356845731 -6.35356108080726 0.502352143053955 -1.5769484119562 0.0283636478869865 0
37.0000000000003 6.90535970206469 -6.37428335447303 0.497242334887208 -1.58031029298921 0.0289391525480395 0
37.1000000000003 6.92696473712666 -6.39500823847763 0.492141163128145 -1.58366212378884 0.0294473618623504 0
37.2000000000003 6.94856865288726 -6.41573578561293 0.487048951830374 -1.58700388231449 0.0298862436672471 0
37.3000000000003 6.97017143388427 -6.43646604337478 0.481965999202727 -1.59033557145325 0.0302542157915966 0
37.4000000000003 6.99177307011563 -6.45719905401987 0.476892576601681 -1.59365721872137 0.0305497179005798 0
37.5000000000003 7.01337355719861 -6.47793485462303 0.471828927531608 -1.5969688759595 0.0307712040968618 0
37.6000000000003 7.03497289652476 -6.49867347713466 0.466775266645027 -1.6002706190279 0.0309171375068965 0
37.7000000000003 7.05657109541086 -6.51941494843802 0.461731778742849 -1.60356254750164 0.0309859864607418 0
37.8000000000003 7.07816816724647 -6.54015929040657 0.456698617774628 -1.6068447843658 0.0309762219903927 0
37.9000000000003 7.09976413163864 -6.56090651996134 0.451675905838809 -1.61011747571071 0.0308863164626877 0
38.0000000000003 7.12135901455426 -6.58165664912829 0.446663732182977 -1.61338079042711 0.0307147432390412 0
38.1000000000003 7.14295284846067 -6.60240968509277 0.441662152196467 -1.61663491990717 0.0304595515062769 0
38.2000000000003 7.16454567246276 -6.62316563018049 0.43667118620437 -1.61988007789506 0.0301170876093131 0
38.3000000000003 7.18613753243248 -6.64392448165157 0.431690817757378 -1.62311650071757 0.0296832717950639 0
38.4000000000003 7.20772848113305 -6.66468623142099 0.42672099172303 -1.62634444766431 0.0291540305034494 0
38.5000000000003 7.22931857834059 -6.68545086577626 0.421761612369315 -1.6295642013737 0.0285253051595587 0
38.6000000000003 7.25090789096439 -6.70621836509502 0.41681254144828 -1.63277606821895 0.0277930631294756 0
38.7000000000003 7.272496493167 -6.72698870356272 0.411873596279629 -1.63598037869407 0.0269533119874899 0
38.8000000000003 7.29408446648568 -6.74776184889023 0.406944547834328 -1.6391774877998 0.026002118897573 0
38.9000000000003 7.31567189995654 -6.76853776203148 0.402025118818216 -1.64236777542967 0.0249356380365904 0
39.0000000000003 7.3372588902433 -6.7893163969011 0.397114981755599 -1.64555164675593 0.0237501509816941 0
39.1000000000003 7.35884554176755 -6.81009770009222 0.392213757090275 -1.64872953260791 0.0224429105750989 0
39.2000000000003 7.38043196671955 -6.83088161059839 0.387321011739291 -1.65190188965117 0.0210145842922892 0
39.3000000000003 7.40201828475675 -6.85166805954602 0.382436258795972 -1.65506920006124 0.0194670553081554 0
39.4000000000003 7.42360462259135 -6.87245696993089 0.377558957685683 -1.65823197099815 0.0178028824845409 0
39.5000000000003 7.44519111359204 -6.89324825635489 0.372688514339022 -1.6613907340733 0.0160257466511775 0
39.6000000000003 7.46677789740627 -6.91404182476272 0.367824281364992 -1.66454604481641 0.0141413305897218 0
39.7000000000003 7.48836511960455 -6.93483757217859 0.36296555822419 -1.66769848214239 0.0121592009818047 0
39.8000000000003 7.50995293134802 -6.95563538644296 0.358111591401985 -1.67084864781821 0.0100972754074448 0
39.9000000000003 7.53154148908061 -6.97643514594918 0.353261574581702 -1.67399716592985 0.00799393909705863 0
40.0000000000003 7.55313095424721 -6.99723671938029 0.348414648817805 -1.67714468234914 0.00594671430690638 0
40.1000000000003 7.57472149303695 -7.01803996544283 0.343569902707707 -1.68029186420299 0.0042519737242308 0
40.2000000000003 7.59631327610097 -7.03884473252755 0.338726372527997 -1.68343939940259 0.00372346584766898 0
40.3000000000003 7.61790647816336 -7.05965085818421 0.333883042280319 -1.68658799632475 0.00496106457132905 0
40.4000000000003 7.63950127760909 -7.08045816852317 0.329038843701661 -1.68973838355335 0.00723180914985065 0
40.5000000000003 7.66109785610235 -7.1012664776141 0.32419265627328 -1.69289130962298 0.00994896736934484 0
40.6000000000003 7.68269639823879 -7.12207558688481 0.319343307229621 -1.69604754276264 0.012915040991762 0
40.7000000000003 7.70429709123313 -7.14288528451997 0.31448957156724 -1.69920787063945 0.0160612942006381 0
40.8000000000003 7.72590012464363 -7.16369534485989 0.309630172053727 -1.70237310010228 0.0193591997501912 0
40.9000000000003 7.74750569013484 -7.18450552779925 0.304763779236624 -1.7055440569255 0.0227950154600415 0
41.0000000000003 7.7691139812802 -7.20531557818593 0.29988901145235 -1.70872158555262 0.0263613156182628 0
41.1000000000003 7.79072519340087 -7.22612522521836 0.295004434848861 -1.71190654883569 0.0300531271255922 0
41.2000000000003 7.8123395233161 -7.24693418180811 0.290108563765446 -1.71509982766244 0.0338647440797736 0
41.3000000000003 7.83395716880338 -7.26774214385379 0.285199862019132 -1.71830232029859 0.0377907674899133 0
41.4000000000003 7.85557832796743 -7.28854878948021 0.280276744548226 -1.72151494161798 0.0418263327790031 0
41.5000000000003 7.87720319864316 -7.30935377827603 0.275337579069598 -1.72473862232834 0.045966916062172 0
41.6000000000003 7.89883197783664 -7.33015675053159 0.270380687735956 -1.72797430819707 0.0502082215335489 0
41.7000000000003 7.9204648612033 -7.35095732647655 0.265404348793133 -1.73122295927705 0.0545461135988086 0
41.8000000000003 7.94210204256239 -7.37175510551771 0.260406798237361 -1.73448554913239 0.0589765748337669 0
41.9000000000003 7.96374371344649 -7.39254966547667 0.255386231472555 -1.73776306406426 0.0634956794321217 0
42.0000000000003 7.98539006268483 -7.41334056182765 0.250340804967596 -1.74105650233665 0.0680995762524688 0
42.1000000000003 8.00704127601951 -7.43412732693711 0.245268637919733 -1.74436687340145 0.0727842308065622 0
42.2000000000003 8.02869753576105 -7.45490946935434 0.240167814077372 -1.74769519710454 0.0775446713916035 0
42.3000000000003 8.05035902049278 -7.47568647323114 0.235036383967413 -1.75104250284387 0.0823757183704698 0
42.4000000000003 8.07202590480582 -7.49645779779238 0.229872367281956 -1.75440982870857 0.0872722304619081 0
42.5000000000003 8.09369835905333 -7.51722287680846 0.224673755271149 -1.7577982206173 0.0922291060628041 0
42.6000000000003 8.11537654912036 -7.53798111806786 0.219438513136019 -1.7612087314567 0.0972412850140471 0
42.7000000000003 8.13706063620659 -7.55873190284962 0.214164582421321 -1.7646424202197 0.102303750686092 0.140929491180435
42.8000000000003 8.1587507766185 -7.57947458539583 0.20884988340837 -1.76810035114398 0.107411532303336 0.132312494098717
42.9000000000003 8.18044712156791 -7.60020849238417 0.203492317507886 -1.77158359285028 0.112559707456001 0.124280828845979
43.0000000000003 8.20214981697356 -7.62093292240038 0.198089769652832 -1.77509321748085 0.117743404768077 0.116771581065272
43.1000000000003 8.22385900325394 -7.64164714540413 0.192640110698771 -1.7786302998366 0.122957564505006 0.109597547920096
43.2000000000003 8.24557481489699 -7.66235040202211 0.187141200019632 -1.78219591648305 0.128196232242686 0.102610304351051
43.3000000000003 8.26729737946328 -7.68304190240248 0.18159088859952 -1.785791144777 0.133453321076166 0.0958086484453432
43.4000000000003 8.2890268163521 -7.70372082489663 0.175987022319934 -1.78941706186195 0.138722866316535 0.089188293544778
43.5000000000003 8.31076323553601 -7.72438631473418 0.17032744525451 -1.79307474366235 0.143999034492863 0.0827427159317097
43.6000000000004 8.33250673626802 -7.7450374826981 0.164610002963751 -1.79676526387782 0.14927613289828 0.0764637945460994
43.7000000000004 8.35425740575721 -7.76567340379975 0.158832545789765 -1.80048969297734 0.154548619638541 0.0703422931135182
43.8000000000004 8.3760153178085 -7.78629311595392 0.152992932151006 -1.80424909719354 0.15981111415877 0.0643682224908135
43.9000000000004 8.39778053142264 -7.80689561865392 0.147089031837002 -1.80804453751688 0.165058408237863 0.0585311117658762
44.0000000000004 8.41955308935245 -7.82747987164663 0.141118729303102 -1.81187706868991 0.170285477450106 0.052820209708219
44.1000000000004 8.44133301662549 -7.8480447936192 0.135079926956835 -1.81574773820615 0.175487763401038 0.0472328002475685
44.2000000000004 8.46312031938324 -7.86858926118765 0.128970548226768 -1.8196575854307 0.180661955529882 0.041763987217774
44.3000000000004 8.48491498460259 -7.88911210865217 0.122788540079171 -1.82360764102968 0.185805115605071 0.0364003975347184
44.4000000000004 8.50671698013758 -7.90961212805428 0.116531875317172 -1.82759892652141 0.190914400134416 0.0311295663607392
44.5000000000004 8.52852625472678 -7.93008806924567 0.110198554871542 -1.83163245383219 0.195987063314973 0.0259398141120734
44.6000000000004 8.5503427379501 -7.95053863995706 0.103786610091476 -1.83570922485215 0.201020460367365 0.0208201408284501
44.7000000000004 8.57216634013227 -7.97096250586695 0.097294105035382 -1.83983023099107 0.206012051246121 0.0157601349149104
44.8000000000004 8.59399695219119 -7.99135829067052 0.0907191387616602 -1.84399645273421 0.21095940472304 0.0107498938490692
44.9000000000004 8.61583444542875 -8.01172457614841 0.0840598476194917 -1.84820885919812 0.215860202844632 0.00577995490811153
45.0000000000004 8.63767867126229 -8.03205990223557 0.0773144075396211 -1.85246840768645 0.220712245768277 0.000841234334345998
45.1000000000004 8.65952946088341 -8.05236276707954 0.0704810363311382 -1.85677604324683 0.225513407907297 -0.00417702089049236
45.2000000000004 8.68138662455555 -8.07263162682468 0.0635579961341872 -1.86113269825431 0.230261537783776 -0.00937383958068481
45.3000000000004 8.7032499500897 -8.09286489470082 0.0565435962684919 -1.86553929206229 0.234954687752879 -0.0147420065542504
45.4000000000004 8.72511920095491 -8.11306093983786 0.0494361962378076 -1.86999673068013 0.23959118832218 -0.0202761495561892
45.5000000000004 8.74699411430942 -8.13321808606979 0.0422342087403713 -1.87450590645171 0.24416966425774 -0.0259725078145841
45.6000000000004 8.76887439896338 -8.15333461073875 0.0349361026793507 -1.87906769773403 0.248689051525043 -0.0318287307535731
45.7000000000004 8.79075973327276 -8.17340874349912 0.0275404061732942 -1.88368296857578 0.253148615098211 -0.0378437015646147
45.8000000000004 8.81264976296452 -8.19343866512151 0.0200457095665804 -1.88835256839595 0.257547967677052 -0.0440173811263365
45.9000000000004 8.83454409889329 -8.21342250629685 0.0124506684398677 -1.89307733166241 0.261887089359133 -0.0503506683615437
46.0000000000004 8.85644231472997 -8.23335834644045 0.00475400662054378 -1.8978580775705 0.266166348320916 -0.0568452736258952
46.1000000000004 8.87834394460933 -8.25324421251258 -0.00304548083270577 -1.90269560973061 0.270387274145011 -0.0633945225271057
46.2000000000004 8.90024848139703 -8.27307807826978 -0.0109489253182416 -1.90759071609036 0.274554713540211 -0.0698982609239739
46.3000000000004 8.92215537665199 -8.29285786460938 -0.018957384087976 -1.91254416945192 0.278674372828362 -0.0763672807706812
46.4000000000004 8.94406404126484 -8.31258144034466 -0.0270718403167912 -1.91755672822398 0.28275203228335 -0.0828108737493173
46.5000000000004 8.96597384612481 -8.33224662299664 -0.0352932031978381 -1.92262913718269 0.286793541615308 -0.0892369931609177
46.6000000000004 8.98788412279151 -8.35185117958581 -0.0436223080378357 -1.92776212823253 0.290804815965913 -0.0956523916061315
46.7000000000004 9.00979416417413 -8.37139282742386 -0.0520599163523701 -1.93295642116731 0.29479183235414 -0.102062738675679
46.8000000000004 9.03170322522073 -8.39086923490547 -0.0606067159611939 -1.93821272443106 0.298760626520029 -0.108472722137679
46.9000000000004 9.05361052362 -8.41027802230004 -0.069263321083525 -1.94353173587896 0.302717290120011 -0.114886135504406
47.0000000000004 9.07551524051805 -8.42961676254346 -0.078030272433346 -1.94891414353832 0.306667968233942 -0.121305954374076
47.1000000000004 9.0974165212549 -8.44888298203132 -0.0869080373162784 -1.95436062637069 0.310618896631115 -0.127738946130222
47.2000000000004 9.11931347618 -8.46807416145133 -0.0958970097674087 -1.95987185506612 0.314576506246659 -0.134190627807131
47.3000000000004 9.14120518164161 -8.48718773671497 -0.104997510793069 -1.96544849291893 0.318547281171596 -0.140661085030517
47.4000000000004 9.16309068106358 -8.50622109992826 -0.114209788653571 -1.97109119673544 0.322537712939493 -0.147149852824399
47.5000000000004 9.18496898605536 -8.52517160036406 -0.123534019147512 -1.97680061774304 0.326554297411985 -0.153655961393257
47.6000000000004 9.20683907755553 -8.54403654543434 -0.132970305896085 -1.98257740249923 0.330603531841839 -0.160177979207253
47.7000000000004 9.2286999070109 -8.5628132016625 -0.142518680627384 -1.98842219380064 0.334691912087809 -0.16671405399716
47.8000000000004 9.25055039759365 -8.58149879565561 -0.152179103460715 -1.99433563159208 0.338825929957727 -0.173261952141666
47.9000000000004 9.27238944545867 -8.60009051507672 -0.161951463190902 -2.00031835387556 0.34301207065629 -0.179819096827894
48.0000000000004 9.29421592104339 -8.61858550961716 -0.171835577572595 -2.00637099761933 0.347256810315912 -0.186382605262389
48.1000000000004 9.31602867043506 -8.63698089199109 -0.181831193613897 -2.01249419966528 0.351566265529381 -0.192848391381899
48.2000000000004 9.33782651737156 -8.65527373950993 -0.191937988112292 -2.01868859759299 0.355945002286609 -0.199120546566122
48.3000000000004 9.35960826677082 -8.67346109712851 -0.202155568805648 -2.02495483047413 0.360396820232341 -0.205208189111418
48.4000000000004 9.3813727088715 -8.69153998107109 -0.212483475765511 -2.03129353958347 0.364925053217618 -0.211120424986856
48.5000000000004 9.40311862341569 -8.70950738247963 -0.222921182799731 -2.0377053691083 0.369532558740938 -0.216866416272752
48.6000000000004 9.42484478384927 -8.72736027106211 -0.23346809885508 -2.04419096685783 0.374221708597443 -0.222455436205995
48.7000000000004 9.44654996153785 -8.74509559874078 -0.244123569419868 -2.05075098497259 0.378994380559007 -0.227896912070456
48.8000000000004 9.46823292999631 -8.7627103033005 -0.254886877926569 -2.05738608063383 0.383851950920177 -0.233200457179843
48.9000000000004 9.48989246912936 -8.780201312037 -0.265757247154436 -2.06409691677291 0.388795287750571 -0.238375893192357
49.0000000000004 9.51152736948062 -8.79756554540517 -0.276733840632124 -2.07088416278073 0.393824744707475 -0.243433263992167
49.1000000000004 9.53313643649347 -8.81479992067683 -0.287815764042683 -2.07774849520884 0.398939773140964 -0.248268285224106
49.2000000000004 9.55471849493198 -8.83190135584474 -0.299002066690277 -2.08469059825603 0.404137716792312 -0.252786304017129
49.3000000000004 9.5762723936881 -8.84886677415155 -0.3102917431236 -2.09171116371008 0.409414859604247 -0.257011861233977
49.4000000000004 9.59779701070454 -8.86569310886515 -0.321683734821015 -2.09881089067502 0.414766790045438 -0.260969303309723
49.5000000000004 9.61929125784908 -8.88237730806326 -0.33317693187807 -2.10599048529 0.420188397214088 -0.264682742716602
49.6000000000004 9.64075408572667 -8.89891633941825 -0.344770174695012 -2.11325066044832 0.425673867405557 -0.268176021185199
49.7000000000004 9.66218448842169 -8.91530719498178 -0.356462255664299 -2.1205921355163 0.431216681101855 -0.271472677350283
49.8000000000004 9.68358150816188 -8.93154689596954 -0.368251920858119 -2.12801563605227 0.436809610384808 -0.27459592019947
49.9000000000004 9.70494423989554 -8.947632497546 -0.380137871715901 -2.13552189352552 0.442444716817917 -0.277568609414381
50.0000000000004 9.72627183577274 -8.96356109360902 -0.392118766731832 -2.14311164503522 0.44811334988651 -0.280413243443539
50.1000000000004 9.74756350953456 -8.97932982160696 -0.404193223131183 -2.15078563301847 0.453804592879422 -0.283159266927317
50.2000000000004 9.76881854113132 -8.99493586819429 -0.416359818255781 -2.15854460467507 0.45950051052896 -0.28585062807902
50.3000000000004 9.79003628202857 -9.01037647701651 -0.42861709021115 -2.166389310673 0.465180654545803 -0.288530897525536
50.4000000000004 9.81121616055338 -9.02564895733377 -0.440963538222794 -2.17432050357068 0.470823611148248 -0.291243175347758
50.5000000000004 9.83235768690404 -9.04075069267675 -0.453397622981297 -2.1823389362283 0.476407022341505 -0.294030225351938
50.6000000000004 9.85346045778968 -9.05567914950253 -0.465917766987418 -2.19044536021909 0.481907610900405 -0.296934656298785
50.7000000000005 9.87452416068038 -9.07043188585045 -0.478522354897192 -2.19864052424072 0.487301209671986 -0.299999148834204
50.8000000000005 9.8955485776486 -9.08500655999807 -0.491209733867022 -2.20692517252655 0.492562795846701 -0.303266727642825
50.9000000000005 9.91653358878253 -9.09940093911695 -0.503978213898784 -2.215300043257 0.497666530857884 -0.306781079296951
51.0000000000005 9.93747917515329 -9.1136129079286 -0.516826068184915 -2.22376586697084 0.502585806566193 -0.310586917415255
51.1000000000005 9.95838542129382 -9.1276404773212 -0.529751533458706 -2.23232336497436 0.507294852979168 -0.314606047054693
51.2000000000005 9.97925251658398 -9.14148179194921 -0.542752810479374 -2.24097324769317 0.511773585303153 -0.318749295481502
51.3000000000005 10.0000807546431 -9.15513513525075 -0.555828064859323 -2.24971621287874 0.516003210385631 -0.323046356986425
51.4000000000005 10.0208705317646 -9.16859893344794 -0.568975428026207 -2.25855294375766 0.519964750810944 -0.327527725807774
51.5000000000005 10.0416223450038 -9.18187175950799 -0.582192998190168 -2.26748410717867 0.523639096613117 -0.332224990411115
51.6000000000005 10.0623367899378 -9.19495233710436 -0.59547884131108 -2.27651035175968 0.527007061767981 -0.337171150880221
51.7000000000005 10.0830145580968 -9.20783954457787 -0.608830992065792 -2.28563230603487 0.530049445215368 -0.342400964271761
51.8000000000005 10.1036564340644 -9.22053241889788 -0.62224745481537 -2.29485057660171 0.53274709609565 -0.347951323644228
51.9000000000005 10.1242632922471 -9.2330301596234 -0.635726204572343 -2.30416574626798 0.535080982820241 -0.353861677503281
52.0000000000005 10.1448360933184 -9.24533213286422 -0.649265187967939 -2.31357837219885 0.537032265531735 -0.360174497624015
52.1000000000005 10.1653758803462 -9.2574378752718 -0.662862324211879 -2.32308898405477 0.538580870432502 -0.366981422639031
52.2000000000005 10.1858837748119 -9.26934709880294 -0.676515505858299 -2.33269808189121 0.539701014352074 -0.3743954928189
52.3000000000005 10.2063609727813 -9.28105969744526 -0.690222599079573 -2.342406133454 0.540365713979359 -0.382499279664378
52.4000000000005 10.2268087408128 -9.29257575471544 -0.703981443746281 -2.35221357123651 0.540548386637633 -0.391383679870969
52.5000000000005 10.2472284113869 -9.30389555118732 -0.71778985349971 -2.3621207895277 0.540222967264645 -0.401149487277884
52.6000000000005 10.267621377865 -9.31501957201982 -0.731645615824365 -2.37212814146015 0.539364027931321 -0.411909249604214
52.7000000000005 10.2879890889991 -9.32594851448502 -0.745546492120475 -2.38223593605811 0.537946899266058 -0.423789473000423
52.8000000000005 10.3083330430151 -9.33668329549615 -0.7594902177765 -2.39244443528552 0.535947793246905 -0.436933253573579
52.9000000000005 10.3286547813006 -9.34722505913561 -0.773474502241638 -2.40275385109405 0.533343926993133 -0.451503435660893
53.0000000000005 10.3489558817303 -9.35757518418297 -0.787497029098333 -2.41316434247116 0.530113647441014 -0.467686423140558
53.1000000000005 10.3692379516364 -9.36773529154489 -0.801555456146496 -2.42367601250984 0.526241300813633 -0.485456222509174
53.2000000000005 10.3895026197553 -9.37770724913442 -0.815647415792335 -2.43428890604287 0.52173167035263 -0.504732739263012
53.3000000000005 10.4097515262435 -9.38749317027564 -0.829770516210413 -2.44500300871014 0.516595946508004 -0.525654906856982
53.4000000000005 10.4299863122753 -9.39709540955768 -0.843922342810306 -2.45581824659049 0.510846989207518 -0.5483814091725
53.5000000000005 10.4502086100613 -9.40651655859062 -0.858100459714986 -2.46673448585525 0.504499302673808 -0.573093513136176
53.6000000000005 10.4704200333525 -9.41575944176147 -0.872302411239199 -2.47775153242179 0.497569008540429 -0.599998402239425
53.7000000000005 10.4906221684607 -9.42482711199006 -0.886525723367839 -2.48886913160708 0.490073820165361 -0.6293330979202
53.8000000000005 10.5108165658261 -9.43372284648493 -0.90076790523433 -2.50008696778119 0.482033021522993 -0.661369070781721
53.9000000000005 10.5310047321572 -9.44245014249931 -0.915026450599003 -2.5114046640209 0.473467454582509 -0.696417659933144
54.0000000000005 10.5511881231663 -9.45101271308703 -0.929298839327476 -2.5228217817632 0.464399519674161 -0.734836435622134
54.1000000000005 10.5713681369238 -9.45941448285381 -0.943582538874765 -2.53433782046055 0.454853441742443 -0.776962192938157
54.2000000000005 10.5915461079276 -9.46765958358948 -0.957875005918517 -2.54595221728066 0.444856018629321 -0.823177592981877
54.3000000000005 10.6117233020388 -9.4757523495976 -0.972173688370788 -2.557664346919 0.434435878243038 -0.873999981998989
54.4000000000005 10.6319009121771 -9.48369731290592 -0.986476027538931 -2.56947352145593 0.423623316342958 -0.930024655562632
54.5000000000005 10.6520800547085 -9.49149919847224 -1.00077946029222 -2.58137899021546 0.412450435683249 -0.991936938783778
54.6000000000005 10.6722617665199 -9.4991629193903 -1.0150814212285 -2.59337993962398 0.400951340307906 -1.0605257177821
54.7000000000005 10.6924470027815 -9.50669357209568 -1.02937934484078 -2.60547549306912 0.389162396872105 -1.13669823843301
54.8000000000005 10.7126366353909 -9.51409643157163 -1.04367066768388 -2.61766471075846 0.377122576948626 -1.2214956884377
54.9000000000005 10.7328314520934 -9.52137694655498 -1.05795283054107 -2.6299465895783 0.364873896637861 -1.316108575021
55.0000000000005 10.753032156268 -9.528540734742 -1.07222328059069 -2.64232006295247 0.352461972324661 -1.42189008973933
55.1000000000005 10.7732393673652 -9.53559357793132 -1.08647947358117 -2.65478400072081 0.33993961710436 -1.5397153623831
55.2000000000005 10.7934536218987 -9.54254141552937 -1.10071887622482 -2.66733720952996 0.327376008166643 -1.67026246526609
55.3000000000005 10.8136753749116 -9.54939033389928 -1.11493896914677 -2.67997843452474 0.31484810796393 -1.81469796716262
55.4000000000005 10.8339050021478 -9.55614655407237 -1.12913725005265 -2.69270636155189 0.302438369941434 -1.97408857762951
55.5000000000005 10.8541428029914 -9.56281641939661 -1.1433112369047 -2.70551961938344 0.290235456920694 -2.14926747620277
55.6000000000005 10.8743890041181 -9.5694063831851 -1.15745847109784 -2.71841678194018 0.278334924508372 -2.34063968035133
55.7000000000005 10.8946437637972 -9.5759229963646 -1.17157652063576 -2.73139637051504 0.266839763224512 -2.54791280777736
