s,curvature,torsion
8.61762599555296,0.183153645549813,0
8.62901108200867,0.181649329569985,0
8.64039818166212,0.180027925846333,0
8.6517873718537,0.17829552513446,0
8.66317872409501,0.176459032192908,0
8.67457230420258,0.174525404377248,0
8.68596817244477,0.172501643164827,0
8.69736638370022,0.170394786535595,0
8.70876698762766,0.168211902111031,0
8.72017002884688,0.165960080962768,0
8.73157554713065,0.16364643201019,0
8.74298357760734,0.16127807693308,0
8.75439415097284,0.158861862878251,0
8.76580729368337,0.15640351422488,0
8.77722302808307,0.15390848592703,0
8.78864137251043,0.151382248532812,0
8.80006234141082,0.148830290188449,0
8.81148594545634,0.146258119011673,0
8.82291219167242,0.143671265822968,0
8.83434108357109,0.14107528721872,0
8.84577262129048,0.138475768960968,0
8.85720680174046,0.135878329649343,0
8.86864361875416,0.133288236094411,0
8.88008306325194,0.130709230363979,0
8.8915251234272,0.128144675561824,0
8.90296978494218,0.125597937127657,0
8.91441703112629,0.123072377689037,0
8.92586684317669,0.120571351511172,0
8.937319200361,0.11809819848496,0
8.94877408022169,0.115656237597287,0
8.96023145878229,0.113248759831997,0
8.97169131075503,0.110879020459206,0
8.98315360974913,0.108550225149775,0
8.99461832846274,0.106265514851327,0
9.00608543883141,0.104027992557838,0
9.01755491215998,0.101840724221117,0
9.02902671925449,0.0997067308597694,0
9.0405008305547,0.0976289798375601,0
9.05197721626707,0.0956103753268441,0
9.06345584649808,0.0936537480053857,0
9.07493669138775,0.0917618440743963,0
9.0864197212433,0.089937313732146,0
9.09790490667153,0.0881816434100441,0
9.1093922186794,0.086491993389704,0
9.1208816286924,0.0848643885103041,0
9.1323731085376,0.0832947771490256,0
9.14386663042144,0.0817790315355762,0
9.1553621669037,0.0803129490846152,0
9.1668596908676,0.0788922547147725,0
9.17835917548651,0.0775126041019445,0
9.18986059418707,0.0761695877961214,0
9.20136392060906,0.0748587361151927,0
9.21286912856186,0.0735755376659704,0
9.22437619197222,0.0723154753314661,0
9.23588508481482,0.0710739781767914,0
9.24739578103446,0.0698464131002016,0
9.25890825446531,0.0686280920809303,0
9.27042247874764,0.0674142797039761,0
9.28193842724209,0.0662002008295739,0
9.29345607294157,0.0649810482847916,0
9.30497538838086,0.0637519904684291,0
9.31649634554419,0.0625081787765303,0
9.32801891576982,0.0612442379424563,0
9.33954306962786,0.0599527589154996,0
9.35106877673308,0.0586259211615748,0
9.36259600553019,0.0572560283154185,0
9.37412472307554,0.0558355192479643,0
9.38565489481644,0.0543569813781153,0
9.3971864843685,0.0528131675856727,0
9.40871945329124,0.051197018601314,0
9.42025376086224,0.0495016935300823,0
9.4317893638504,0.0477206123666797,0
9.44332621628928,0.045848063353878,0
9.45486426927036,0.043880909011177,0
9.46640347078783,0.0418170222947441,0
9.47794376560504,0.0396548924423177,0
9.48948509512387,0.0373938611324802,0
9.50102739725653,0.035034484599663,0
9.51257060630032,0.0325791038312733,0
9.52411465281561,0.0300327701794011,0
9.5356594635076,0.0274048003955977,0
9.54720496111231,0.0247114895273024,0
9.55875106428624,0.0219805788925656,0
9.57029768747613,0.0192594148641238,0
9.58184474073059,0.0166350141621326,0
9.59339212949261,0.0142691865431899,0
9.60493975439814,0.0124504478701179,0
9.61648751108236,0.0116083323325145,0
9.6280352899948,0.0121268155932159,0
9.63958297622428,0.0140215399013674,0
9.65113044933472,0.0169860342816299,0
9.66267758321311,0.0206993881341715,0
9.67422424593395,0.0249499642609805,0
9.68577029972071,0.0296097820155531,0
9.69731560113163,0.034602023015433,0
9.70886000134251,0.0398792169615198,0
9.72040334644747,0.0454103105064995,0
9.73194547777411,0.0511737330314526,0
9.74348623221329,0.0571536103856512,0
9.75502544256332,0.06333762657623,0
9.76656293788846,0.069715770364077,0
9.77809854389147,0.0762795733866836,0
9.7896320832987,0.0830224879404281,0
9.80116337622072,0.0899421623435244,0
9.81269224043108,0.097037683574596,0
9.82421849162333,0.104308572551883,0
9.83574194368358,0.111754678969896,0
9.84726240898073,0.119376107106701,0
9.85877969867459,0.127173162226847,0
9.87029362304262,0.135146310938135,0
9.88180399182554,0.143296151149621,0
9.89331061459256,0.151623388717155,0
9.9048133011299,0.160126636440886,0
9.91631186193722,0.168795834432295,0
9.92780610896192,0.177618751475084,0
9.93929585642751,0.186583146114133,0
9.95078092166805,0.195676750162765,0
9.96226112596299,0.204887252853232,0
9.97373629537035,0.214202285598705,0
9.98520626155559,0.223609407352242,0
9.99667086261399,0.233096090565204,0
10.008129943884,0.242649707763703,0
10.0195833587485,0.252257429242283,0
10.0310309694162,0.261905941834616,0
10.0424726476707,0.271581705392867,0
10.0539082755924,0.281271032037532,0
10.0653377462574,0.290960076923868,0
10.0767609644081,0.300634829987005,0
10.0881778470952,0.31028110875345,0
10.099588324286,0.319884552307932,0
10.110992339437,0.329430616503738,0
10.1223898500274,0.338904570503079,0
10.1337808280508,0.34829199632302,0
10.1451652604637,0.357580297876596,0
10.1565431495929,0.366757205157818,0
10.1679145135007,0.375810275358634,0
10.1792793863061,0.384726895784112,0
10.1906378184573,0.393494288254385,0
10.2019898769559,0.402099515017019,0
10.2133356455293,0.410529486185343,0
10.2246752247489,0.418770968711186,0
10.2360087320946,0.426810596889567,0
10.2473363019604,0.434633891702837,0
10.258658085614,0.442222286994583,0
10.2699742511183,0.449556107581729,0
10.2812849831864,0.456615579225885,0
10.2925904829524,0.46338085032183,0
10.3038909676581,0.469832015417136,0
10.3151866702519,0.475949140424807,0
10.3264778388994,0.481712289364924,0
10.3377647364039,0.487101552440749,0
10.3490476395375,0.49209707522712,0
10.3603268382801,0.496681681509411,0
10.3716026349551,0.500848695498562,0
10.3828753432592,0.504594211341228,0
10.3941452872382,0.507914520989772,0
10.4054128002315,0.510806129712567,0
10.4166782237869,0.513265770293155,0
10.4279419065515,0.515290415812266,0
10.439204203138,0.516877290914071,0
10.4504654729708,0.518023881466762,0
10.4617260791149,0.518727942537933,0
10.4729863870894,0.518988174176958,0
10.4842467636649,0.518806234817538,0
10.495507575646,0.518184733892109,0
10.5067691886565,0.517126559236832,0
10.5180319659358,0.515634871940808,0
10.5292962671508,0.513713099413323,0
10.5405624472243,0.511364926739132,0
10.5518308551845,0.508594286402438,0
10.563101833037,0.5054053464705,0
10.5743757146626,0.501802497335924,0
10.5856528247429,0.497791020775228,0
10.5969334777271,0.493379119983636,0
10.6082179768613,0.48857584136373,0
10.6195066132749,0.483390368917924,0
10.6307996651183,0.477832002944935,0
10.6420973967527,0.471910138451068,0
10.6534000579926,0.465634243440684,0
10.6647078834035,0.459013837243086,0
10.6760210916543,0.452058469025652,0
10.6873398849254,0.444777696635715,0
10.6986644483751,0.437182941728605,0
10.7099949496865,0.429293078241984,0
10.7213315387478,0.421128750565871,0
10.7326743474426,0.412710471094375,0
10.7440234895308,0.404058600270799,0
10.7553790606157,0.395193328911836,0
10.7667411381944,0.386134662861454,0
10.7781097817903,0.376902409997157,0
10.7894850331623,0.367516169587301,0
10.800866916589,0.357995323972548,0
10.8122554392229,0.348358307974487,0
10.8236505914994,0.338620439260363,0
10.8350523475728,0.328796103875978,0
10.8464606657897,0.318899482559068,0
10.8578754892091,0.308944552067428,0
10.8692967461663,0.298945087948441,0
10.880724350877,0.288914668656569,0
10.892158204079,0.27886668092071,0
10.9035981937094,0.26881432625972,0
10.9150441956125,0.258770628541099,0
10.9264960742762,0.248747843061853,0
10.937953683562,0.238755674718084,0
10.9494168673769,0.228803097809932,0
10.9608854603293,0.218898965936006,0
10.9723592883947,0.209052021003098,0
10.9838381695932,0.199270902570318,0
10.9953219146732,0.189564157471575,0
11.0068103278028,0.179940249664775,0
11.0183032072643,0.170407570262311,0
11.0298003461518,0.160974447706152,0
11.04130153307,0.151649817319828,0
11.0528065528636,0.142445204388894,0
11.064315187424,0.133372748936791,0
11.0758272165261,0.124444557783434,0
11.0873424186627,0.115672717248119,0
11.0988605718747,0.107069305864946,0
11.1103814545719,0.0986464071694821,0
11.1219048463463,0.0904161226936632,0
11.133430528772,0.0823905854332895,0
11.1449582861926,0.0745819742690554,0
11.1564879064893,0.066999863164149,0
11.1680191817236,0.0596432518933988,0
11.1795519084838,0.0525086157030684,0
11.1910858880991,0.0455926221514964,0
11.2026209268248,0.0388922215252282,0
11.2141568360045,0.0324048363024151,0
11.2256934322094,0.0261288014666981,0
11.237230537358,0.0200645459454546,0
11.2487679788145,0.0142185147879879,0
11.2603055894693,0.00862171390143992,0
11.2718432078028,0.00351574121426634,0
11.2833806779835,0.00313232349778745,0
11.2949178500778,0.00776834153851311,0
11.3064545802946,0.0125579344751114,0
11.3179907312175,0.0171958577415713,0
11.3295261720201,0.0216393062432367,0
11.3410607786677,0.0258733646497872,0
11.3525944341034,0.0298896160287712,0
11.3641270284194,0.03368178288675,0
11.3756584590143,0.0372444406100466,0
11.3871886307338,0.0405743616822747,0
11.398717455927,0.043675772438174,0
11.4102448543119,0.0465548156432049,0
11.4217707527612,0.0492176862643945,0
11.4332950850773,0.0516706065903269,0
11.4448177917608,0.0539198132492878,0
11.4563388197736,0.0559715505566673,0
11.4678581222964,0.0578320673602412,0
11.4793756584838,0.0595076158646256,0
11.4908913932153,0.0610044515836346,0
11.5024052968452,0.0623284428595438,0
11.5139173449685,0.0634838973903104,0
11.5254275182268,0.0644747343480437,0
11.536935802132,0.0653048761668561,0
11.5484421868878,0.0659782495970082,0
11.5599466672125,0.0664987867530051,0
11.5714492421612,0.0668704261223727,0
11.5829499149489,0.0670971135137006,0
11.5944486927744,0.0671828029298967,0
11.6059455866458,0.0671314573582754,0
11.6174406112068,0.0669472391075537,0
11.6289337845584,0.0666350799202333,0
11.640425128064,0.066200113599031,0
11.6519146661503,0.0656474868767895,0
11.6634024261111,0.0649823596618915,0
11.6748884379142,0.0642099051810299,0
11.6863727340123,0.0633353100246574,0
11.6978553491572,0.0623637741012158,0
11.7093363202171,0.0613005105063997,0
11.7208156859989,0.0601507453134181,0
11.7322934870732,0.0589197233468735,0
11.7437697656057,0.0576127260790263,0
11.7552445652,0.0562350531962745,0
11.766717930745,0.0547920161215718,0
11.7781899082674,0.0532889375329797,0
11.789660544787,0.0517311508464772,0
11.8011298881755,0.050123999668629,0
11.812597987019,0.0484728372243879,0
11.8240648904828,0.0467830257656584,0
11.83553064818,0.045059935965973,0
11.8469953100426,0.0433087244259797,0
11.8584589262012,0.0415336669575882,0
11.8699215468798,0.0397388228740746,0
11.8813832222986,0.0379282562757769,0
11.8928440025786,0.0361060355850934,0
11.9043039376476,0.0342762330961402,0
11.9157630771476,0.0324429245459243,0
11.9272214703438,0.0306101887151834,0
11.9386791660343,0.028782107070083,0
11.9501362124609,0.0269627634593298,0
11.9615926572214,0.0251557883373539,0
11.9730485471999,0.0233629921032442,0
11.9845039285427,0.0215857324255098,0
11.9959588466506,0.0198253712056075,0
12.0074133461728,0.0180832768190335,0
12.0188674709999,0.0163608277163827,0
12.0303212642573,0.0146594183982171,0
12.0417747682973,0.0129804697475694,0
12.0532280246917,0.0113254478568109,0
12.0646810742237,0.00969590067722311,0
12.0761339568791,0.00809373163581889,0
12.0875867118281,0.00652196693955962,0
12.0990393773859,0.00498465673554734,0
12.1104919909632,0.0034883810772295,0
12.1219445890165,0.00205090283259142,0
12.1333972069977,0.000800642466628017,0
12.1448498793025,0.00106540784900254,0
12.1563026392188,0.00230912050074902,0
12.1677555188732,0.00358601228961644,0
12.1792085491779,0.00483025156302937,0
12.1906617597763,0.006029792731105,0
12.2021151790123,0.00718250696973217,0
12.213568833957,0.00828879359862364,0
12.2250227504585,0.00934969701778771,0
12.2364769531922,0.0103665350877489,0
12.24793146571,0.0113407581226959,0
12.2593863104889,0.0122738871810263,0
12.2708415089796,0.013167484050273,0
12.2822970816541,0.014023135398383,0
12.2937530480534,0.0148424438303538,0
12.305209426834,0.0156267070757591,0
12.316666235803,0.0163759684654774,0
12.3281234919243,0.0170899617043445,0
12.3395812113127,0.0177684250716952,0
12.3510394092273,0.0184111004932084,0
12.3624981000647,0.0190177328746578,0
12.3739572973516,0.0195880696112987,0
12.3854170137373,0.0201218602169645,0
12.3968772609852,0.0206188560367936,0
12.408338049965,0.0210788100187699,0
12.4197993906439,0.0215018053288443,0
12.4312612920896,0.0218892412864728,0
12.4427237624997,0.0222428462516389,0
12.4541868092432,0.0225643485736076,0
12.4656504389015,0.0228554764418093,0
12.4771146573106,0.0231179577587546,0
12.4885794696023,0.0233535200308892,0
12.5000448802464,0.023563890274504,0
12.5115108930929,0.0237507949343534,0
12.5229775114139,0.0239159598131611,0
12.5344447379466,0.0240609430229839,0
12.5459125749291,0.0241866341686488,0
12.5573810241231,0.0242937556176356,0
12.5688500868294,0.0243830295074497,0
12.580319763904,0.0244551777197163,0
12.5917900557744,0.0245109218570552,0
12.6032609624552,0.0245509832225986,0
12.614732483565,0.0245760828018835,0
12.6262046183422,0.024586941246908,0
12.637677365662,0.0245842788621505,0
12.6491507240526,0.0245688281829713,0
12.6606246917125,0.0245413717234981,0
12.6720992665292,0.0245027041729733,0
12.6835744460973,0.0244536197940559,0
12.6950502277381,0.0243949124163462,0
12.7065266085186,0.0243273754310766,0
12.7180035852708,0.0242518017867757,0
12.729481154611,0.024168983985845,0
12.7409593129596,0.0240797140817773,0
12.7524380565609,0.02398478367714,0
12.7639173815027,0.0238849128775388,0
12.7753972837339,0.0237805372428006,0
12.7868777590755,0.0236720210688208,0
12.7983588032301,0.0235597284532327,0
12.8098404117899,0.0234440232953737,0
12.8213225802463,0.0233252692965938,0
12.8328053039986,0.0232038299602506,0
12.844288578363,0.0230800685918883,0
12.8557723985818,0.0229543482993827,0
12.8672567598325,0.0228270319928217,0
12.878741657237,0.0226984425828062,0
12.8902270858697,0.0225687436209988,0
12.9017130407616,0.0224380587851367,0
12.9131995169041,0.0223065116925216,0
12.9246865092514,0.0221742259000191,0
12.9361740127242,0.0220413249044169,0
12.947662022213,0.0219079321423962,0
12.9591505325808,0.0217741709905331,0
12.9706395386669,0.0216401647652112,0
12.9821290352897,0.0215060367225027,0
12.9936190172503,0.0213718908100013,0
13.0051094793349,0.0212377539466178,0
13.016600416316,0.0211036338066585,0
13.0280918229524,0.0209695380738905,0
13.0395836939895,0.0208354744419042,0
13.0510760241598,0.020701450614596,0
13.0625688081829,0.0205674743065908,0
13.0740620407658,0.0204335532438166,0
13.0855557166035,0.0202996951637878,0
13.0970498303786,0.0201659078162409,0
