#t s x y z curvature torsion
10.1 0.585111522881021 0.558668274428941 -0.0796388683714845 -0.15441207745084 0.00278952973461952 0
10.2 0.596580276166366 0.569624793657824 -0.0811589313993402 -0.157441334240642 0.00213184964831792 0
10.3 0.608048973417339 0.580581245992551 -0.0826787641702588 -0.160470736363139 0.00158592590455108 0
10.4 0.619517620348682 0.591537622912998 -0.0841984689851471 -0.163500284924973 0.00130386602758691 0
10.5 0.630986222727381 0.602493915976958 -0.0857181483128292 -0.166529980876442 0.00145067693690892 0
10.6 0.642454786375916 0.613450116831234 -0.0872379047383024 -0.169559824999245 0.00193153237499469 0
10.7 0.653923317175512 0.624406217222732 -0.0887578409109939 -0.172589817894226 0.00256497424227641 0
10.8 0.6653918210694 0.635362209009555 -0.0902780594930161 -0.175619959969125 0.00326293672561863 0
10.9 0.676860304066066 0.646318084172092 -0.0917986631074236 -0.178650251426321 0.0039910873686473 0
11 0.68832877224249 0.657273834824117 -0.0933197542864689 -0.181680692250581 0.00473472755437718 0
11.1 0.699797231747338 0.668229453223808 -0.0948414354199148 -0.184711282196913 0.00548666704321506 0
11.2 0.711265688803404 0.679184931783044 -0.0963638087048094 -0.187742020781215 0.0062429798263028 0
11.3 0.722734149708181 0.690140263072294 -0.0978869760989746 -0.190772907278024 0.00700127960594589 0
11.4 0.734202620833674 0.701095439823769 -0.0994110392759563 -0.193803940721057 0.00775997483650561 0
11.5 0.745671108626145 0.712050454934516 -0.100936099580032 -0.196835119903864 0.00851791890433149 0
11.6 0.757139619605798 0.7230053014695 -0.102462257981217 -0.199866443380477 0.00927422920957888 0
11.7 0.768608160366429 0.733959972664699 -0.103989615030272 -0.202897909466061 0.0100281875228679 0
11.8 0.780076737574999 0.744914461930186 -0.105518270813711 -0.205929516237564 0.0107791821489706 0
11.9 0.791545357971154 0.755868762853224 -0.107048324908805 -0.208961261534368 0.0115266728380728 0
12 0.803014028366664 0.766822869201352 -0.108579876338595 -0.211993142958941 0.0122701686794984 0
12.1 0.814482755644735 0.777776774925679 -0.110113023525236 -0.215025157877346 0.0130089592885059 0
12.2 0.825951546757695 0.788730474169594 -0.11164786420034 -0.21805730341617 0.0137413420706005 0
12.3 0.837420408720634 0.799683961291204 -0.113184495206097 -0.221089576450349 0.0144653794380573 0
12.4 0.848889348603269 0.810637230891186 -0.114723012253393 -0.224121973587398 0.0151791490230312 0
12.5 0.860358373521458 0.821590277840839 -0.116263509678266 -0.227154491151516 0.0158807406009334 0
12.6 0.871827490628398 0.832543097310147 -0.11780608019836 -0.230187125167682 0.016568253825413 0
12.7 0.883296707105482 0.843495684795834 -0.119350814669383 -0.233219871345753 0.0172397965516485 0
12.8 0.894766030152768 0.854448036149421 -0.120897801841565 -0.236252725064564 0.017893483593728 0
12.9 0.906235466979073 0.865400147605285 -0.122447128116114 -0.239285681356026 0.0185274358084966 0
13 0.917705024791624 0.876352015808717 -0.123998877301672 -0.242318734889223 0.0191397794298182 0
13.1 0.929174710785315 0.887303637843689 -0.125553130372539 -0.245351879954774 0.0197289181783728 0
13.2 0.940644532132389 0.898255011253178 -0.127109965272813 -0.248385110455912 0.0202943495243392 0
13.3 0.952114495974013 0.909206134040566 -0.128669456837093 -0.251418419916657 0.0208358446964281 0
13.4 0.96358460941246 0.92015700466359 -0.130231676757093 -0.254451801496707 0.0213531756346271 0
13.5 0.97505487950311 0.93110762202801 -0.131796693550034 -0.257485248006591 0.0218461148553808 0
13.6 0.986525313246204 0.942057985481267 -0.133364572527021 -0.260518751922824 0.0223144353512149 0
13.7 0.997995917578395 0.953008094806154 -0.134935375761437 -0.263552305403059 0.0227579105169435 0
13.8 1.00946669936407 0.963957950214475 -0.13650916205732 -0.266585900301241 0.0231763140967351 0
13.9 1.02093766538646 0.97490755234071 -0.138085986917751 -0.26961952818276 0.0235694201478018 0
14 1.03240882233858 0.985856902235683 -0.139665902513241 -0.272653180339606 0.0239370030175827 0
14.1 1.04388017681374 0.996806001360574 -0.141248957646596 -0.275686847805381 0.0242783003877285 0
14.2 1.05535173529109 1.00775485159013 -0.142835197626378 -0.278720521366671 0.0245904032911793 0
14.3 1.06682350410846 1.01870345523921 -0.144424663908314 -0.281754191565186 0.024869868631105 0
14.4 1.07829548942976 1.02965181509848 -0.146017393645291 -0.284787848696259 0.0251132567654461 0
14.5 1.08976769721133 1.04059993447055 -0.147613419233846 -0.287821482807197 0.0253171320043136 0
14.6 1.10124013316755 1.051547817206 -0.149212767860644 -0.290855083695643 0.0254780631788288 0
14.7 1.11271280273569 1.06249546773949 -0.150815461048958 -0.293888640907934 0.0255926243076576 0
14.8 1.12418571103992 1.07344289112585 -0.152421514205159 -0.296922143737458 0.0256573953944885 0
14.9 1.13565886285466 1.08439009307611 -0.154030936165191 -0.299955581223006 0.0256689633996279 0
15 1.1471322625671 1.09533707999364 -0.155643728741061 -0.302988942147139 0.0256239234427645 0
15.1 1.15860591413937 1.10628385900975 -0.157259886271633 -0.306022215034779 0.0255195378770664 0
15.2 1.17007982107571 1.11723043800692 -0.158879395285666 -0.309055388158084 0.0253557082989598 0
15.3 1.18155398640399 1.12817682561092 -0.160502234449774 -0.312088449557247 0.0251329999602698 0
15.4 1.19302841266304 1.13912303117046 -0.162128374628612 -0.315121387067559 0.0248519847333147 0
15.5 1.20450310189055 1.15006906473647 -0.163757778949389 -0.31815418834673 0.0245132425029287 0
15.6 1.2159780556112 1.16101493704135 -0.165390402866374 -0.321186840902191 0.0241173629329444 0
15.7 1.22745327482524 1.17196065947816 -0.167026194225412 -0.324219332118413 0.0236649477246267 0
15.8 1.23892875999749 1.18290624407993 -0.168665093328425 -0.327251649284212 0.023156613528405 0
15.9 1.2504045110467 1.19385170349886 -0.170307032997928 -0.330283779620066 0.0225929957332658 0
16 1.26188052733557 1.2047970509856 -0.171951938641535 -0.333315710305421 0.0219747534503276 0
16.1 1.27335680766099 1.21574230036873 -0.173599728312867 -0.336347428506002 0.0213020297384365 0
16.2 1.28483335023834 1.22668746604169 -0.175250312678761 -0.339378921400954 0.0205728253980762 0
16.3 1.29631015266981 1.23763256296833 -0.176903594748648 -0.342410176209599 0.019784660227963 0
16.4 1.30778721190648 1.24857760669583 -0.178559469510226 -0.345441180218017 0.0189351449242884 0
16.5 1.31926452421038 1.25952261336793 -0.180217823561542 -0.34847192080564 0.0180220175473825 0
16.6 1.33074208511701 1.27046759973813 -0.181878534743061 -0.35150238547183 0.0170431988348802 0
16.7 1.3422198893983 1.28141258318291 -0.183541471769751 -0.354532561862469 0.015996878709024 0
16.8 1.35369793102624 1.2923575817149 -0.185206493863147 -0.357562437796542 0.0148816564169145 0
16.9 1.36517620313732 1.30330261399617 -0.186873450383438 -0.360592001292719 0.013696777036018 0
17 1.37665469799781 1.31424769935137 -0.188542180461533 -0.363621240595945 0.0124425502640991 0
17.1 1.38813340697051 1.32519285778056 -0.190212512635746 -0.366650144204119 0.011121805171411 0
17.2 1.39961232049056 1.33613810996131 -0.191884264608101 -0.369678700897272 0.00974338270058489 0
17.3 1.41109142806289 1.34708347722365 -0.193557243304327 -0.372706899773102 0.00832319776557998 0
17.4 1.42257071826927 1.35802898151433 -0.195231245053486 -0.375734730284996 0.00689086470058049 0
17.5 1.43405017877764 1.36897464536065 -0.196906055772199 -0.378762182280158 0.00550827005306889 0
17.6 1.4455297963534 1.37992049183432 -0.198581451148879 -0.381789246037733 0.00431811380631965 0
17.7 1.45700955687272 1.39086654451531 -0.200257196827952 -0.384815912306934 0.00363505220288655 0
17.8 1.46848944533782 1.40181282745565 -0.201933048594092 -0.387842172345159 0.00385627121171436 0
17.9 1.47996944589439 1.41275936514334 -0.203608752556444 -0.390868017956127 0.00494529833748854 0
18 1.49144954185108 1.42370618246614 -0.205284045332858 -0.393893441527992 0.00654340830162234 0
18.1 1.50292971570101 1.43465330467555 -0.206958654233291 -0.396918436071396 0.00841472698469709 0
18.2 1.51440994914456 1.44560075735356 -0.208632297421979 -0.399942995255492 0.0104548532050255 0
18.3 1.5258902231118 1.4565485663866 -0.210304684025645 -0.402967113438826 0.0126173219769969 0
18.4 1.53737051778623 1.46749675794228 -0.211975514220472 -0.405990785698201 0.0148793185787225 0
18.5 1.54885081263074 1.47844535844622 -0.213644479318252 -0.409014007857462 0.0172284441496538 0
18.6 1.56033108641577 1.48939439455896 -0.215311261852535 -0.412036776516279 0.0196573257145042 0
18.7 1.57181131724985 1.50034389315273 -0.216975535664782 -0.415059089078929 0.0221612216337582 0
18.8 1.58329148261239 1.51129388128839 -0.218636965990513 -0.418080943783086 0.0247368657850837 0
18.9 1.59477155938897 1.52224438619223 -0.220295209545457 -0.421102339728597 0.0273818681476938 0
19 1.60625152390884 1.53319543523284 -0.221949914611706 -0.424123276906272 0.0300943844629954 0
19.1 1.61773135198516 1.54414705589762 -0.22360072112687 -0.427143756226848 0.0328724645833377 0
19.2 1.62921101896169 1.55509927576057 -0.225247260851533 -0.430163779554708 0.035712554310202 0
19.3 1.64069049977226 1.56605212242783 -0.226889157735418 -0.433183349753646 0.0386108004682795 0
19.4 1.65216976900604 1.57700562347451 -0.228526028361858 -0.436202470737395 0.0415634654211455 0
19.5 1.66364880097458 1.58795980638113 -0.230157482395259 -0.439221147520326 0.0445668966343295 0
19.6 1.67512756978007 1.59891469847017 -0.23178312302858 -0.442239386268154 0.0476175054383204 0
19.7 1.68660604938483 1.60987032684246 -0.2334025474308 -0.445257194348638 0.0507117518895541 0
19.8 1.69808421368165 1.62082671831371 -0.23501534719439 -0.448274580382286 0.0538461337646199 0
19.9 1.70956203656497 1.63178389935099 -0.236621108782791 -0.45129155429306 0.0570171784135485 0
20 1.72103949200247 1.64274189600917 -0.238219413977877 -0.454308127359078 0.0602214366280859 0
20.1 1.73251655410727 1.65370073386778 -0.239809840327302 -0.457324312262723 0.0634555076767425 0
20.2 1.74399319721419 1.66466043797693 -0.241391961588357 -0.460340123125299 0.0667161210163951 0
20.3 1.75546939596663 1.67562103282636 -0.242965348163 -0.463355575502467 0.0700000381802574 0
20.4 1.76694512540721 1.68658254232361 -0.244529567529418 -0.466370686364231 0.073304020914683 0
20.5 1.77842036106803 1.69754498977252 -0.246084184673446 -0.469385474074318 0.0766248302423291 0
20.6 1.78989507906028 1.70850839785172 -0.247628762519988 -0.472399958369574 0.0799592256571977 0
20.7 1.80136925616276 1.7194727885932 -0.24916286236444 -0.475414160339349 0.0833039644238617 0
20.8 1.81284286990925 1.73043818336074 -0.250686044304113 -0.478428102404888 0.0866558009612425 0
20.9 1.82431589867437 1.74140460282847 -0.252197867669653 -0.481441808298715 0.0900114862971067 0
21 1.83578832175773 1.75237206695936 -0.253697891456464 -0.484455303044025 0.0933677675834734 0
21.1 1.84726011946625 1.76334059498319 -0.255185674760467 -0.487468612934498 0.0967207226813611 0
21.2 1.85873127319728 1.77431020535938 -0.256660777326621 -0.490481765525215 0.100063765719211 0
21.3 1.87020176552609 1.78528091570188 -0.258122760383689 -0.493494789651741 0.103389643233024 0
21.4 1.88167158029087 1.79625274268892 -0.259571187591761 -0.496507715460314 0.106691099018322 0
21.5 1.89314070267163 1.80722570197218 -0.261005625994123 -0.49952057443846 0.109960873871646 0
21.6 1.90460911926208 1.81819980808609 -0.262425646969116 -0.5025333994456 0.113191705446066 0
21.7 1.91607681813427 1.82917507435693 -0.263830827182002 -0.505546224743668 0.116376328228569 0
21.8 1.92754378889511 1.84015151281211 -0.26522074953683 -0.50855908602772 0.119507473646654 0
21.9 1.93901002273459 1.85112913408937 -0.266595004128296 -0.511572020456552 0.122577870310447 0
22 1.95047551246504 1.86210794734596 -0.267953189193607 -0.514585066683307 0.125580244396461 0
22.1 1.96194025255103 1.87308796016897 -0.269294912057137 -0.517598264885103 0.128508425240961 0
22.2 1.97340423912891 1.88406917851478 -0.270619789887554 -0.520611656766988 0.131360658458387 0
22.3000000000001 1.98486747001702 1.89505160672237 -0.271927449978945 -0.523625285500721 0.134136286517149 0
22.4000000000001 1.99632994472057 1.90603524755568 -0.273217529844417 -0.526639195637888 0.136834643359106 0
22.5000000000001 2.00779166443256 1.91702010224717 -0.274489677302487 -0.529653433022024 0.139455054759947 0
22.6000000000001 2.01925263203098 1.92800617054134 -0.275743550563475 -0.532668044700739 0.141996838703277 0
22.7000000000001 2.03071285207219 1.93899345073822 -0.276978818315891 -0.535683078837843 0.144459305767064 0
22.8000000000001 2.04217233078056 1.94998193973696 -0.278195159812825 -0.538698584625471 0.146841759521254 0
22.9000000000001 2.0536310760345 1.96097163307926 -0.279392264958341 -0.541714612196208 0.149143496935055 0
23.0000000000001 2.06508909734886 1.971962524993 -0.280569834393863 -0.544731212535214 0.151363808792833 0
23.1000000000001 2.0765464058539 1.98295460843492 -0.281727579592883 -0.547748437392546 0.153500710167631 0
23.2000000000001 2.08800301427473 1.99394787511376 -0.282865223171884 -0.550766339200609 0.155547131316825 0
23.3000000000001 2.09945893691435 2.00494231546353 -0.283982499750108 -0.55378497100463 0.157494728893525 0
23.4000000000001 2.11091418962948 2.01593791859698 -0.285079157025546 -0.556804386398261 0.159335157253851 0
23.5000000000001 2.12236878979395 2.02693467225852 -0.286154956859246 -0.559824639459378 0.161060069858383 0
23.6000000000001 2.13382275624925 2.03793256277693 -0.287209676359607 -0.56284578468588 0.162661120757324 0
23.7000000000001 2.14527610924213 2.04893157501827 -0.288243108966694 -0.56586787693149 0.164129966160121 0
23.8000000000001 2.15672887034907 2.05993169233861 -0.28925506553653 -0.568890971341557 0.165458266090027 0
23.9000000000001 2.16818106238765 2.07093289653689 -0.290245375425411 -0.57191512328885 0.166637686124307 0
24.0000000000001 2.17963270931476 2.0819351678077 -0.291213887574199 -0.574940388309363 0.167659899221463 0
24.1000000000001 2.19108383611178 2.09293848469546 -0.292160471578244 -0.577966822037723 0.168518782828476 0
24.2000000000001 2.20253446865718 2.10394282408304 -0.29308501838316 -0.580994480132421 0.169217003445344 0
24.3000000000001 2.21398463359278 2.11494816126802 -0.293987440030884 -0.584023418175217 0.169759426730917 0
24.4000000000001 2.22543435819223 2.12595447007347 -0.294867669031596 -0.587053691560372 0.170150921227224 0
24.5000000000001 2.23688367023433 2.13696172296005 -0.295725657721256 -0.590085355383483 0.17039635781124 0
24.6000000000001 2.2483325978814 2.14796989113813 -0.296561377619136 -0.593118464330325 0.170500609058247 0
24.7000000000001 2.25978116956336 2.15897894467983 -0.297374818785354 -0.596153072565684 0.170468548524731 0
24.8000000000001 2.2712294138676 2.16998885263119 -0.298165989178406 -0.5991892336222 0.170305049958847 0
24.9000000000001 2.28267735943501 2.18099958312423 -0.298934914012701 -0.602227000289202 0.170014986446906 0
25.0000000000001 2.29412503486252 2.19201110348905 -0.299681635116095 -0.605266424501548 0.16960322950433 0
25.1000000000001 2.3055724686123 2.20302338036562 -0.30040621029478 -0.608307557228014 0.169073522244444 0
25.2000000000001 2.31701968892818 2.21403637980701 -0.301108712889478 -0.611350448348048 0.168425101063082 0
25.3000000000001 2.32846672375738 2.22505006736113 -0.301789231817242 -0.614395146498976 0.167656073305921 0
25.4000000000001 2.33991360067264 2.23606440814383 -0.302447871804556 -0.617441698911574 0.166764543293963 0
25.5000000000001 2.35136034679312 2.24707936691178 -0.3030847536278 -0.620490151245186 0.165748612432218 0
25.6000000000001 2.36280698870455 2.2580949081353 -0.303700014353705 -0.623540547422853 0.164606379291709 0
25.7000000000001 2.3742535523787 2.26911099607118 -0.304293807579817 -0.626592929466428 0.163335939662605 0
25.8000000000001 2.38570006309255 2.28012759483559 -0.304866303674953 -0.629647337331701 0.161935386576774 0
25.9000000000001 2.39714654534732 2.29114466847682 -0.305417690019665 -0.632703808743523 0.160402810298319 0
26.0000000000001 2.40859302278783 2.30216218104821 -0.305948171246698 -0.635762379030924 0.158736298281106 0
26.1000000000001 2.4200395181225 2.3131800966815 -0.306457969471191 -0.638823080962647 0.156935500062319 0
26.2000000000001 2.43148605304959 2.32419837967449 -0.306947324254166 -0.641885944593284 0.15500631877993 0
26.3000000000001 2.44293264820135 2.33521699461498 -0.307416491888965 -0.644950997136347 0.152956209681518 0
26.4000000000001 2.4543793231042 2.346235906519 -0.307865744420975 -0.648018262847946 0.150792612733157 0
26.5000000000001 2.46582609615128 2.35725508096951 -0.308295368657095 -0.651087762910877 0.148522951013978 0
26.6000000000001 2.47727298458703 2.3682744842552 -0.3087056651752 -0.654159515318705 0.146154629215258 0
26.7000000000001 2.48872000450362 2.37929408350921 -0.309096947333609 -0.657233534759854 0.143695032276403 0
26.8000000000001 2.50016717084912 2.3903138468479 -0.309469540280551 -0.66030983250169 0.141151524195608 0
26.9000000000001 2.51161449744684 2.40133374350962 -0.309823779963627 -0.663388416274611 0.13853144705997 0
27.0000000000001 2.52306199702591 2.41235374399343 -0.310160012139283 -0.666469290156132 0.135842120348578 0
27.1000000000001 2.53450968126222 2.42337382019748 -0.310478591386584 -0.66955245445506 0.133090189402584 0
27.2000000000001 2.5459575608237 2.43439394554747 -0.310779880233192 -0.672637905598031 0.130279674941052 0
27.3000000000001 2.5574056454091 2.44541409509974 -0.311064248566136 -0.675725636022029 0.127413932189182 0
27.4000000000001 2.56885394378707 2.45643424563451 -0.311332073154778 -0.678815634069255 0.124496303482922 0
27.5000000000001 2.58030246384074 2.46745437574869 -0.311583737178087 -0.6819078838821 0.121530119309668 0
27.6000000000001 2.59175121261767 2.47847446594872 -0.311819629751924 -0.685002365298107 0.118518699777036 0
27.7000000000001 2.60320019638513 2.48949449874337 -0.31204014545632 -0.688099053744936 0.115465356600115 0
27.8000000000001 2.61464942069044 2.50051445873655 -0.312245683862752 -0.691197920135333 0.112373395719759 0
27.9000000000001 2.62609889042614 2.51153433272015 -0.312436649061426 -0.694298930762092 0.109246120691315 0
28.0000000000001 2.63754860989991 2.52255410976685 -0.312613449188551 -0.697402047193023 0.106086837018238 0
28.1000000000001 2.64899858290903 2.53357378132315 -0.312776495950431 -0.700507226165994 0.102899341224761 0
28.2000000000001 2.66044881282363 2.54459334130757 -0.312926204064436 -0.703614419485961 0.099689377712164 0
28.3000000000001 2.67189930268592 2.55561278622199 -0.313062990489035 -0.706723573927042 0.0964631960559311 0
28.4000000000001 2.68335005531945 2.56663211526821 -0.313187273570723 -0.709834631136583 0.0932270799697183 0
28.5000000000001 2.69480107344407 2.57765133046471 -0.313299472187748 -0.712947527539297 0.0899873634850924 0
28.6000000000001 2.70625235979587 2.58867043676334 -0.313400004893843 -0.716062194241405 0.0867504513012843 0
28.7000000000001 2.71770391725177 2.59968944216613 -0.313489289061956 -0.719178556934772 0.0835228442814202 0
28.8000000000001 2.72915574895835 2.61070835784196 -0.313567740027976 -0.722296535801054 0.0803111712895309 0
28.9000000000001 2.74060785846436 2.62172719824338 -0.31363577023447 -0.725416045415832 0.0771222288190485 0
29.0000000000001 2.75206024985664 2.63274598122328 -0.313693788374404 -0.728536994652753 0.0739630301569521 0
29.1000000000001 2.76351292789815 2.64376472815017 -0.313742198540362 -0.731659286589687 0.070840078958979 0
29.2000000000001 2.77496589814538 2.65478346398408 -0.313781399516306 -0.734782818467195 0.0677570567876855 0
29.3000000000002 2.78641916700875 2.66580221725278 -0.313811784431184 -0.737907481779826 0.0647172127826198 0
29.4000000000002 2.79787274178978 2.67682101998858 -0.313833740555091 -0.741033162419732 0.0617242122898755 0
29.5000000000002 2.80932663071685 2.68783990766378 -0.313847649100916 -0.744159740822292 0.0587822174990327 0
29.6000000000002 2.82078084298039 2.69885891912597 -0.313853885025975 -0.747287092111744 0.055895985779085 0
29.7000000000002 2.83223538876741 2.70987809653341 -0.313852816833665 -0.750415086246808 0.0530709892528221 0
29.8000000000002 2.8436902792953 2.72089748529043 -0.313844806375095 -0.753543588166316 0.050313559402567 0
29.9000000000002 2.85514552684495 2.73191713398273 -0.313830208650736 -0.756672457934838 0.0476310603261371 0
30.0000000000002 2.86660114479292 2.74293709431279 -0.313809371612062 -0.75980155088831 0.0450320932107693 0
30.1000000000002 2.87805714764317 2.75395742103558 -0.313782635960019 -0.7629307177795 0.0425272179608871 0
30.2000000000002 2.88951355106561 2.76497817190332 -0.313750334861068 -0.766059804919218 0.0401306761804564 0
30.3000000000002 2.90097037195377 2.77599940763332 -0.313712793453983 -0.769188654306757 0.037859192492659 0
30.4000000000002 2.91242762848991 2.78702119188482 -0.313670328274213 -0.772317103756073 0.0357316782521725 0
30.5000000000002 2.92388534021014 2.79804359123626 -0.313623246675082 -0.775444987021807 0.0337692858295019 0
30.6000000000002 2.93534352806883 2.80906667516251 -0.313571846248978 -0.778572133925312 0.0319952134890765 0
30.7000000000002 2.94680221450241 2.82009051601208 -0.313516414248552 -0.78169837048067 0.0304341102837954 0
30.8000000000002 2.95826142349221 2.83111518898433 -0.313457227007914 -0.784823519020715 0.0291109247294728 0
30.9000000000002 2.9697211806263 2.84214077210676 -0.313394549363826 -0.787947398323057 0.0280491047164608 0
31.0000000000002 2.9811815131602 2.85316734621219 -0.313328634076897 -0.791069823736103 0.0272682273211259 0
31.1000000000002 2.99264245007518 2.86419499491427 -0.313259721261824 -0.794190607307002 0.0267800833500199 0
31.2000000000002 3.0041040221037 2.87522380453766 -0.313188038052805 -0.797309557959609 0.0265829222798028 0
31.3000000000002 3.0155662616732 2.88625386393319 -0.313113798865928 -0.800426481799413 0.0266652563940578 0
31.4000000000002 3.02702920281584 2.89728526424769 -0.313037205896727 -0.803541182468485 0.0270079802377064 0
31.5000000000002 3.03849288107431 2.90831809869215 -0.312958449626793 -0.806653461502347 0.0275861717172954 0
31.6000000000002 3.04995733340522 2.91935246230983 -0.312877709330375 -0.809763118686843 0.0283714535992842 0
31.7000000000002 3.06142259808007 2.93038845174432 -0.312795153580989 -0.812869952415009 0.0293343293829846 0
31.8000000000002 3.07288871458402 2.94142616500773 -0.312710940758022 -0.815973760043941 0.030446070417072 0
31.9000000000002 3.08435572351239 2.95246570124872 -0.312625219553335 -0.819074338251669 0.0316799804193275 0
32.0000000000002 3.0958236664652 2.9635071605207 -0.312538129477873 -0.822171483394025 0.033012066934788 0
32.1000000000002 3.10729258593942 2.97455064354907 -0.312449801363503 -0.825264991863795 0.0344210799783969 0
32.2000000000002 3.11876252521546 2.98559625147694 -0.31236035774099 -0.828354660509193 0.0358876769504183 0
32.3000000000002 3.13023352823204 2.99664408555627 -0.312269912903544 -0.831440287202924 0.0373944032130921 0
