#t s x y z curvature torsion
13.1 5.36869169186303 3.74096591427935 -3.66513841108179 1.17912671318113 0.0942841981411398 -0.173938006625205
13.2 5.43306925642858 3.7924335957081 -3.70322067332896 1.18585648954288 0.0945189007748788 -0.191094859063349
13.3 5.49730829186479 3.84394755338381 -3.74105760339814 1.19228553000773 0.0946980429256767 -0.209644298541692
13.4 5.56140552209404 3.89549992958511 -3.77865106044494 1.19841247201267 0.0948261155189014 -0.229674166468073
13.5 5.62535760403725 3.94708245251364 -3.81600341057248 1.20423604936239 0.0949087259994904 -0.25127085634726
13.6 5.68916112273496 3.99868642781519 -3.85311754470761 1.20975508720299 0.0949527600290349 -0.274515376729073
13.7 5.75281258689909 4.05030273010065 -3.88999689647721 1.21496849699571 0.0949665603703924 -0.299478070912933
13.8 5.8163084250027 4.10192179446715 -3.92664546008431 1.21987527149063 0.0949601224269984 -0.326211710562069
13.9 5.87964498202466 4.15353360801903 -3.96306780818441 1.22447447970042 0.0949453046272798 -0.354742693349706
14 5.9428185169757 4.20512770138894 -3.99926910976165 1.22876526187398 0.094936050044006 -0.385060139043633
14.1 6.00582520135913 4.25669314038583 -4.03525514785002 1.232746824476 0.0949489559197442 -0.416690511753132
14.2 6.06866111912246 4.30821852094413 -4.07103233322458 1.23641843531549 0.0950042683504741 -0.449057717516374
14.3 6.13132226898834 4.35969197245273 -4.10660770786239 1.23977941905322 0.095124529998662 -0.481903391125634
14.4 6.19380456878981 4.41110116438518 -4.14198894437346 1.24282915285824 0.0953341656268701 -0.514886328331945
14.5 6.25610386155333 4.46243331305677 -4.1771843452767 1.24556706207013 0.0956594018447302 -0.547579102401357
14.6 6.31821592342608 4.51367518838171 -4.21220284227577 1.24799261586134 0.0961281093013896 -0.579470478889273
14.7 6.38013647356241 4.56481312063019 -4.24705399553511 1.25010532289941 0.0967695566190829 -0.609975566950547
14.8 6.44186118608745 4.61583300718557 -4.28174799295577 1.25190472700933 0.0976140706244021 -0.638455177554945
14.9 6.50338570426012 4.66672031930147 -4.31629564945136 1.25339040283574 0.0986926052988798 -0.664244855673443
15 6.56470565696158 4.71746010885888 -4.35070840622402 1.25456195150526 0.100036231873355 -0.686692531140623
15.1 6.62581667765005 4.76803701527351 -4.38499832983599 1.25541899630993 0.101675417569571 -0.704660801828284
15.2 6.68671442616189 4.81843527630771 -4.41917810596948 1.25596117893984 0.103638393055722 -0.71717187235868
15.3 6.74739461384577 4.86863874879424 -4.45326101970283 1.25618815711037 0.105950013369861 -0.723999562753417
15.4 6.80785303164267 4.91863093326464 -4.48726093047486 1.25609960273861 0.108631248378444 -0.725134420690127
15.5 6.86808558084567 4.96839499872783 -4.52119224684493 1.25569520014092 0.111698835605079 -0.720783527211534
15.6 6.92808830650166 5.01791380744869 -4.55506990125303 1.25497464423057 0.115165129813244 -0.711348676121852
15.7 6.98785743341554 5.06716993972661 -4.58890932477987 1.25393763871528 0.119038143110416 -0.697387215467737
15.8 7.04738940470466 5.11614571867411 -4.62272642190689 1.25258389429481 0.123321748381967 -0.679562434850563
15.9 7.10668092283785 5.16482323499537 -4.65653754527638 1.2509131268586 0.128016004139611 -0.65859117938192
16 7.16572899307887 5.21318437176483 -4.69035947045154 1.24892505568325 0.133117552168318 -0.635195458182742
16.1 7.22453096922323 5.26121082930782 -4.72420937050795 1.2466194016491 0.138619435876181 -0.609797398286082
16.2 7.28308460112504 5.30888415273409 -4.75810478624147 1.24399588594708 0.144509348022712 -0.582841404779284
16.3 7.34138808306706 5.35618576620582 -4.7920635852486 1.24105423003096 0.150771262328203 -0.554990511129454
16.4 7.39944010304433 5.4030970098585 -4.82610391662334 1.23779415605991 0.15738637789942 -0.526804027377816
16.5 7.45723989292501 5.44959917682398 -4.86024416548534 1.23421538736011 0.164333471026109 -0.498735355855478
16.6 7.51478727911333 5.49567355025337 -4.89450290750816 1.23031764888623 0.171589159731395 -0.471137406014072
16.7 7.57208273328908 5.54130144034001 -4.92889886344747 1.226100667683 0.179128084523145 -0.444272747736695
16.8 7.62912742276166 5.58646422134246 -4.96345085366922 1.22156417334667 0.186923015000956 -0.418326130109597
16.9 7.6859232599384 5.63114336860748 -4.99817775267791 1.2167078984866 0.194944895622172 -0.393417608201347
17 7.74247295036891 5.67532049559295 -5.03309844364477 1.21153157918679 0.203162845656935 -0.369615111466108
17.1 7.79878003875205 5.71897739087169 -5.06823177289922 1.20603495546796 0.211544145670389 -0.34692818612752
17.2 7.85484895134233 5.76209605463623 -5.10359650346503 1.20021777176578 0.220054226732083 -0.325338427413475
17.3 7.91068503256335 5.80465873393707 -5.13921126617141 1.19407977744975 0.228656553910383 -0.304823343665808
17.4 7.96629457662623 5.84664795742186 -5.17509450980876 1.18762072735806 0.237312588851049 -0.285343694463309
17.5 8.02168485438639 5.88804657005553 -5.21126445124772 1.18084038233312 0.245981798510299 -0.266848723789653
17.6 8.07686413475437 5.92883776784028 -5.24773902555816 1.17373850975709 0.254621699023669 -0.249280247937894
17.7 8.13184169993132 5.96900513253567 -5.28453583612823 1.1663148840874 0.263187944178617 -0.232575781055013
17.8 8.18662785374319 6.00853266637865 -5.32167210478336 1.15856928739224 0.271634466530133 -0.216670870638741
17.9 8.2412339223632 6.04740482680363 -5.3591646219053 1.15050150988612 0.27991367754682 -0.201500795860397
18 8.29567224674107 6.08560656116254 -5.39702969655115 1.14211135046534 0.287976731254785 -0.187001758828431
18.1 8.34995616609949 6.12312334125935 -5.43528310674608 1.13339861722388 0.295775467425665 -0.173217420791979
18.2 8.40409999197346 6.1599411930612 -5.47394005429317 1.12436312745797 0.303267759675091 -0.160170952999684
18.3 8.45811897310904 6.19604671416542 -5.5130151310495 1.11500470637288 0.310413273231625 -0.147776707137285
18.4 8.51202925208609 6.23142708644319 -5.55252228971937 1.10532318527833 0.317172274350092 -0.135958303374268
18.5 8.56584781381464 6.26607008849757 -5.59247481482116 1.09531839976442 0.323506058851429 -0.124647498831691
18.6 8.61959242588495 6.29996410812171 -5.6328852936543 1.0849901878774 0.329377409252286 -0.113783156089259
18.7 8.673281570845 6.33309815475687 -5.67376558726611 1.0743383882955 0.334751068486807 -0.103310301082672
18.8 8.72693437058538 6.36546187195052 -5.71512680141876 1.06336283850476 0.33959421690043 -0.0931792587189861
18.9 8.78057050312127 6.39704554981452 -5.75697925755612 1.05206337297489 0.343876938282515 -0.0833448544628669
19 8.83421011217152 6.42784013748313 -5.79933246377076 1.04043982133504 0.347572660311637 -0.0737656706055959
19.1 8.88787371007655 6.45783725544865 -5.84219508589338 1.02849200652857 0.350659712894098 -0.064449135633339
19.2 8.94158207561518 6.48702920471093 -5.88557492177046 1.01621974241894 0.353125116934359 -0.0553996441537758
19.3 8.99535614952662 6.51540896783933 -5.92947888363474 1.00362283000246 0.35496129473745 -0.0465767489693676
19.4 9.04921692802222 6.54297020684877 -5.97391298366368 0.990701053072226 0.356165024535697 -0.0379435052783545
19.5 9.10318535444937 6.56970726095306 -6.01888231966067 0.977454173860986 0.356737479329149 -0.0294657076740787
19.6 9.1572822099392 6.59561514431837 -6.06439106073611 0.96388192868395 0.356684187386106 -0.0211111988361312
19.7 9.21152800390311 6.62068954381667 -6.11044243298865 0.949984023581636 0.35601491584242 -0.0128492364614016
19.8 9.2659428652284 6.64492681677913 -6.15703870518623 0.935760129962703 0.354743481661145 -0.004649906997693
19.9 9.32054643499305 6.66832398874956 -6.20418117444733 0.921209880246788 0.352887496780655 0.00351642379093392
20 9.37535776147354 6.69087875123786 -6.25187015192202 0.906332863507339 0.350468056466048 0.0116796323805863
20.1 9.4303951983302 6.71258945927302 -6.30010494875913 0.891128621124164 0.347511371406667 0.0197338557059032
20.2 9.48567631099501 6.73345512374706 -6.3488838695076 0.875596642688364 0.344054090085632 0.027575947438578
20.3 9.54121779975885 6.75347539053542 -6.39820422438968 0.859736362547979 0.340136421804758 0.0352382988700807
20.4 9.59703543456243 6.77265051440824 -6.44806234900842 0.843547156606022 0.335799573786968 0.0427509263676796
20.5 9.65314399773484 6.79098133274121 -6.49845362434106 0.827028339128226 0.331085263247433 0.0501418322399673
20.6 9.70955723457947 6.80846923922645 -6.54937249673254 0.810179159550786 0.326035266339914 0.0574372818869309
20.7 9.76628781177113 6.8251161575834 -6.60081249788885 0.792998799288109 0.320691011277549 0.0646620064328667
20.8 9.82334728343894 6.8409245152697 -6.6527662648705 0.775486368540552 0.315093220780536 0.0718393376131142
20.9 9.88074606473323 6.85589721719208 -6.70522556008594 0.757640903102172 0.30928160692956 0.0789912795391955
21 9.9384934126103 6.8700376194172 -6.758181291285 0.739461361168471 0.303294619591633 0.0861385200389913
21.1 9.99659741360568 6.88334950287452 -6.81162353166516 0.720946620186221 0.29716951268873 0.0932234545442259
21.2 10.0550649804592 6.89583704684948 -6.86554154291167 0.702095474797541 0.29094288369242 0.100185730740175
21.3 10.1139018607963 6.90750480194474 -6.91992380568522 0.682906637561642 0.284649588772814 0.107038776208991
21.4 10.1731126539497 6.91835766283172 -6.97475805304349 0.663378740770819 0.278322390267364 0.113793051252158
21.5 10.2327008332523 6.92840084099416 -7.03003130397548 0.643510338308521 0.27199193578254 0.120455848511342
21.6 10.2926687732439 6.93763983747169 -7.08572989693588 0.623299907507431 0.265686771665136 0.127031049862337
21.7 10.3530177813338 6.94608041560331 -7.14183952337947 0.602745851007538 0.259433384777128 0.133518845953258
21.8 10.4137481334755 6.95372857377095 -7.19834526129546 0.581846498614211 0.253256266635881 0.139915425390338
21.9 10.4748591134329 6.96059051814301 -7.25523160874185 0.560600109156276 0.247177994239925 0.146212642889966
22 10.5363490552396 6.96667263541787 -7.31248251737983 0.539004872344087 0.241219322254208 0.152397678732891
22.1 10.5982153885092 6.97198146563541 -7.3700814260583 0.517058910688435 0.235398954408132 0.158398751851857
22.2 10.6604546869924 6.97652367675429 -7.42801129570335 0.494760283001022 0.229732628289699 0.164141474938052
22.3000000000001 10.723062721045 6.98030604371206 -7.48625464752015 0.472106991909701 0.224234134265837 0.169601846594672
22.4000000000001 10.7860345121798 6.98333542925116 -7.5447936024997 0.44909699295529 0.218915724086841 0.174751153294875
22.5000000000001 10.8493643886152 6.98561876481276 -7.60360992097584 0.425728203749209 0.213788193208627 0.179556111658765
22.6000000000001 10.9130460415599 6.98716303143067 -7.66268504218222 0.40199851313113 0.208860953985225 0.183979139804859
22.7000000000001 10.9770725820281 6.98797524062529 -7.72200012380924 0.377905790326612 0.204142098562833 0.187978778407377
22.8000000000001 11.0414365980033 6.98806241529743 -7.7815360815611 0.353447894104744 0.199638450888947 0.191510278329042
22.9000000000001 11.1061302117834 6.98743157062224 -7.84127362871268 0.328622681935792 0.195355607822211 0.194526365474795
23.0000000000001 11.1711451373616 6.98608969494311 -7.90119331566658 0.303428019148835 0.191297969886031 0.196978184645284
23.1000000000001 11.2364727376475 6.98404373079181 -7.96127556946949 0.277861788144358 0.187468100997516 0.198834048541355
23.2000000000001 11.3021040797951 6.98130055919097 -8.02150073227275 0.251921899035497 0.183864837199787 0.200075018342575
23.3000000000001 11.3680299856825 6.97786699228879 -8.08184909711308 0.225606303915868 0.180485423531667 0.200673020544223
23.4000000000001 11.4342410795887 6.97374976927607 -8.14230094263746 0.198913012556053 0.177326207999229 0.20060363221104
23.5000000000001 11.5007278345116 6.96895555242947 -8.20283656778739 0.171840108155035 0.174382654072657 0.199846925179142
23.6000000000001 11.56748061715 6.96349092315484 -8.26343632648328 0.144385763091628 0.171649355022132 0.198388192356047
23.7000000000001 11.634489731514 6.95736237803047 -8.32408066230868 0.11654825467591 0.169120051744931 0.196218512103115
23.8000000000001 11.7017454611269 6.9505763248504 -8.38475014319461 0.0883259809006619 0.166787655481614 0.193335112904379
23.9000000000001 11.7692381097864 6.9431390786677 -8.44542549610387 0.059717476192793 0.164644276497519 0.189741510195452
24.0000000000001 11.8369580408478 6.93505685783772 -8.50608764171533 0.0307214271647804 0.162681259435891 0.185447399643966
24.1000000000001 11.9048957148882 6.92633578018311 -8.56671772901932 0.00133668840339609 0.160888723724076 0.180538052383773
24.2000000000001 11.9730417229077 6.91698186232149 -8.62729716760095 -0.0284377007718412 0.159254242359528 0.175112798554359
24.3000000000001 12.0413868103752 6.90700102702202 -8.68780765405444 -0.0586024970886175 0.157764636693935 0.169208462470389
24.4000000000001 12.1099218962969 6.89639911372471 -8.74823119608541 -0.0891582331320537 0.156406564143325 0.162863136011672
24.5000000000001 12.1786380900363 6.88518188918142 -8.80855013652418 -0.12010519711764 0.155166570848661 0.15611510910751
24.6000000000001 12.2475267060046 6.87335505809684 -8.86874717733917 -0.151443412664168 0.154031144218007 0.149001832309191
24.7000000000001 12.3165792762234 6.8609242737695 -8.92880540365023 -0.183172618566665 0.152986764335697 0.141558942871591
24.8000000000001 12.3857875607662 6.8478951487327 -8.98870830774199 -0.21529224856933 0.152019953369809 0.133819377252229
24.9000000000001 12.4551435560817 6.83427326539556 -9.04843981307719 -0.247801411138463 0.151117322287145 0.125812583765297
25.0000000000001 12.524639501206 6.82006418668399 -9.10798429831007 -0.2806988692354 0.150265614378468 0.117563840071238
25.1000000000001 12.5942678817488 6.8052734667625 -9.16732662117944 -0.313983020083398 0.149451618383336 0.10918346418441
25.2000000000001 12.6640214285971 6.78990666385869 -9.22645213927483 -0.347651874777206 0.148661944724218 0.100777825383704
25.3000000000001 12.7338931064294 6.77396935842493 -9.28534672286523 -0.38170303749331 0.147883637984146 0.0923583046933422
25.4000000000001 12.803876096951 6.75746717340264 -9.34399676460083 -0.416133684542861 0.14710433825042 0.0839303523080445
25.5000000000001 12.8739637799688 6.74040579456747 -9.40238918909457 -0.450940543418566 0.146312281660086 0.0754935680289813
25.6000000000001 12.9441497124886 6.7227909908744 -9.46051146250361 -0.486119871841563 0.145496299222264 0.0670417759776494
25.7000000000001 13.0144276059041 6.70462863480297 -9.51835160211093 -0.521667436808309 0.144645814613551 0.0585630675370696
25.8000000000001 13.0847913013516 6.68592472270234 -9.57589818590674 -0.557578493637456 0.143750841647517 0.0500397883672911
25.9000000000001 13.1552347433099 6.66668539513653 -9.63314036217011 -0.593847765016744 0.142801982129177 0.041448446720416
26.0000000000001 13.2257519515339 6.6469169572295 -9.6900678590504 -0.630469420049871 0.141790424830139 0.0327595209137166
26.1000000000001 13.2963369913369 6.62662589900956 -9.74667099402822 -0.667437053338869 0.140708248901076 0.0240037233616279
26.2000000000001 13.3669839404028 6.60581891573313 -9.80294068024058 -0.704743664989058 0.139549393272027 0.0152066614051037
26.3000000000001 13.4376868493137 6.58450292815634 -9.85886842484606 -0.742381642955954 0.138308851591737 0.00632266831252009
26.4000000000001 13.5084396992545 6.56268510278597 -9.91444632425423 -0.780342746314775 0.136982383823344 -0.0026993382260133
26.5000000000001 13.5792363590134 6.54037287212972 -9.96966705923445 -0.818618088565424 0.135566523652799 -0.0119164336280005
26.6000000000001 13.6500705414885 6.51757395494636 -10.0245238900247 -0.857198120937476 0.134058596112273 -0.0213924198850747
26.7000000000001 13.7209357598311 6.49429637649599 -10.0790106514404 -0.896072615695162 0.132456747403157 -0.0311987232017666
26.8000000000001 13.7918252833624 6.47054848879018 -10.1331217479832 -0.935230649442355 0.130759989419541 -0.041415462161102
26.9000000000001 13.8627320933991 6.44633899084223 -10.1868521489498 -0.974660586427557 0.12896826211554 -0.0521326878823108
27.0000000000001 13.9336488391275 6.42167694891735 -10.2401973835409 -1.01435006184888 0.127082517650405 -0.0634517877570613
27.1000000000001 14.0045677936539 6.39657181670074 -10.2931535358638 -1.0542859652274 0.125105419018632 -0.0754516641482606
27.2000000000001 14.0754808101305 6.37103345333071 -10.3457172371877 -1.09445442555794 0.123043250181384 -0.0882157061742334
27.3000000000001 14.1463792779464 6.34507213601203 -10.3978856512201 -1.13484080097175 0.120904333211527 -0.101869146740409
27.4000000000001 14.2172540799206 6.31869857049444 -10.4496564566361 -1.17542967017673 0.118698652045154 -0.11654740518009
27.5000000000001 14.2880955509524 6.29192390146888 -10.5010278295008 -1.21620482396585 0.116438112927352 -0.132395231425884
27.6000000000001 14.3588934382373 6.26475972296381 -10.5519984256924 -1.25714925672572 0.114136863048168 -0.149564500227248
27.7000000000001 14.429636863133 6.23721808874152 -10.6025673633251 -1.29824515794509 0.111811674898359 -0.168209959501432
27.8000000000001 14.5003142847602 6.20931152269444 -10.6527342051719 -1.33947390372334 0.109482402516224 -0.188481988692406
27.9000000000001 14.5709134654174 6.1810530292414 -10.7024989410877 -1.38081604827901 0.107172512492452 -0.210515148616063
28.0000000000001 14.6414214378838 6.15245610372397 -10.7518619704321 -1.4222513154583 0.104909686245438 -0.234411063217622
28.1000000000001 14.7118244747936 6.12353474261731 -10.8008240843957 -1.46375859041192 0.102727307595934 -0.260114231321116
28.2000000000001 14.7821080629183 6.0943034489199 -10.8493864458251 -1.50531591564906 0.100667362647463 -0.287427719549894
28.3000000000001 14.8522568871487 6.06477722530499 -10.8975505626945 -1.54690049820236 0.0987780031712668 -0.316087230135375
28.4000000000001 14.9222548202995 6.03497156245088 -10.9453182590761 -1.58848872117003 0.0971128642509446 -0.34564144114851
28.5000000000001 14.9920849160758 6.00490242718578 -10.9926916460132 -1.63005615542626 0.0957309516297453 -0.375416491916787
28.6000000000001 15.0617294050442 5.9745862506327 -11.0396730923944 -1.67157757133167 0.0946960819180091 -0.40449921123322
28.7000000000001 15.131169693558 5.94403991635429 -11.086265195827 -1.71302695044372 0.0940757577055355 -0.431755263882329
28.8000000000001 15.2003863655913 5.91328074849771 -11.1324707535104 -1.75437749722719 0.0939394197999063 -0.455897395121259
28.9000000000001 15.2693591874353 5.88232649993949 -11.1782927331103 -1.79560165076459 0.0943561327083405 -0.475610054767768
29.0000000000001 15.3380671152247 5.85119534043041 -11.2237342436317 -1.83667109646659 0.095391915123534 -0.489718950572421
29.1000000000001 15.4064883054046 5.81990584457477 -11.2687985062586 -1.87755677792869 0.0971071261626427 -0.497241045657414
29.2000000000001 15.4746001316534 5.78847697550456 -11.3134888242933 -1.91822891258958 0.0995538030729513 -0.497657934840404
29.3000000000002 15.5423792140284 5.7569280576252 -11.3578085508129 -1.95865701704003 0.102773172955186 -0.491139519257535
29.4000000000002 15.6098014548667 5.72527874505619 -11.4017610554269 -1.99880993613346 0.106795382770911 -0.478378921743285
29.5000000000002 15.6768420779052 5.69354898990617 -11.4453496909996 -2.03865587224275 0.111640699405649 -0.460454500292033
29.6000000000002 15.7434756704227 5.66175901054797 -11.4885777603727 -2.07816241451708 0.117321707505498 -0.438644521111849
29.7000000000002 15.8096762283699 5.62992925989367 -11.5314484830879 -2.11729656813868 0.123846072898219 -0.41424676406353
