s,curvature,torsion
18.3072712102699,1.49682681843056,0.241708191004753
18.3422496001463,1.42170712651217,0.238157434620464
18.3780300428862,1.3465826473196,0.23408919451751
18.4146610480038,1.27252336022421,0.229662884392597
18.452184608266,1.20036103394707,0.22501694540623
18.4906364477225,1.13071155771711,0.220268201051904
18.530046320102,1.06400375592891,0.21551266751974
18.5704383375414,1.00051032287594,0.210827283745591
18.6118313137283,0.940377892945306,0.206272129031297
18.6542391095386,0.883657283574992,0.201926025156689
18.6976709774083,0.830334502970321,0.19784304121042
18.7421319073441,0.780340213636749,0.194028962807522
18.7876229638375,0.733563537621007,0.190482884517919
18.8341416062038,0.689865649680423,0.18719853644094
18.8816819905933,0.64909038232023,0.184165348385752
18.9302352530873,0.611072315809399,0.181369276338492
18.979789773985,0.575642808062187,0.178793420754081
19.030331423839,0.542634373710922,0.176418466851371
19.0818437920946,0.511883764839541,0.174222975304529
19.134308399383,0.483234942424042,0.172254500950709
19.1877048955191,0.456542958203795,0.170554257808303
19.2420112463111,0.431671837851286,0.169089502250274
19.2972039094916,0.4084940347766,0.16782681912068
19.3532579999564,0.386890498747252,0.166731783695047
19.4101474451389,0.366750519870193,0.165768616972706
19.467845131319,0.347971414721386,0.164899848801969
19.5263230415981,0.330458104919032,0.164086003835979
19.5855523862055,0.314122625612155,0.163285326002156
19.6455037257335,0.298883591521538,0.16245355764455
19.7061470877498,0.284665943796921,0.161630409636999
19.7674520751376,0.271401530207367,0.160857318171813
19.829387963537,0.259028024699854,0.160089132144327
19.891923792279,0.247488093355043,0.15927861971089
19.955028451423,0.236728826070898,0.158376493794644
20.018670765267,0.226701192684986,0.157331590207663
20.0828195725742,0.217359523633414,0.156091210254613
20.1474438037292,0.208661015484076,0.154601630151258
20.2125125550098,0.200565262169672,0.152808766122077
20.277995160138,0.193033813369846,0.150658966923671
20.3438612590466,0.186029970957905,0.148210075657781
20.4100808588619,0.179519464032913,0.145531530922084
20.4766243793235,0.173470201896228,0.142589375423109
20.543462691496,0.167851809350066,0.139352022726852
20.6105671551531,0.162635297120527,0.135790757879648
20.6779096551427,0.157792767538074,0.131880153550154
20.7454626368203,0.153297154613243,0.12759835072986
20.8131991406372,0.149121997797703,0.122927154273814
20.8810928359574,0.145241248662332,0.117851898814104
20.9491180541803,0.141629109488186,0.112361049380782
21.017249821034,0.138260256021589,0.10655574045913
21.0854638829432,0.135111172002429,0.1005464354422
21.1537367194705,0.132159642998644,0.0943373390996052
21.2220455505123,0.12938438517557,0.0879318326795601
21.2903683435928,0.12676494818152,0.0813317793223781
21.3586838215501,0.124281633311908,0.0745368003770391
21.4269714706977,0.121915425316227,0.067543524876792
21.4952115495465,0.119647936658371,0.0603448091350907
21.5633850981728,0.1174613635148,0.0529289171622831
21.6314739483212,0.115338453307476,0.04527864550899
21.6994607340613,0.113263312623276,0.037557466553439
21.7673288963733,0.111224305443108,0.0299383236529769
21.8350626711879,0.109212277499916,0.0224116062555117
21.902647072045,0.107219787653455,0.0149655775889973
21.9700678742547,0.105241077906514,0.00758697454704843
22.0373116009015,0.103272063175625,0.000261627488187452
22.1043655107496,0.101310341509271,-0.00702488111618309
22.1712175881067,0.0993552252571741,-0.0142864938991064
22.2378565346884,0.0974077933548692,-0.0215358609316194
22.3042717635247,0.0954709643212278,-0.0287833925128933
22.3704533947936,0.0935500508329915,-0.0359069293867078
22.4363922500496,0.091654487020714,-0.0427669921196085
22.5020798391848,0.0897969595241634,-0.0493398350966296
22.5675083458437,0.0879931007057013,-0.05559349460958
22.6326706148378,0.0862615553660533,-0.0614877938619953
22.6975601416702,0.0846239891697212,-0.0669752804276419
22.7621710641249,0.0831050029380629,-0.0720034963283746
22.8264981558565,0.0817319103219208,-0.0765189896543171
22.8905368219046,0.0805343331793365,-0.080473366184181
22.9542830960405,0.0795435726594242,-0.0838313838842165
23.0177336396758,0.0787924777793395,-0.0865721019492206
23.0808857381999,0.0783167880922213,-0.0887035829773822
23.1437372881928,0.0781518344624652,-0.0902812572226825
23.2062867817649,0.0783301243435986,-0.0914066086673047
23.2685332918635,0.0788795743147368,-0.092226626887748
23.3304764585185,0.0798219094360367,-0.0929257322179682
23.3921164758245,0.081171437777555,-0.0937108017422876
23.4534540794437,0.0829343623311598,-0.0947920584821473
23.5144905344004,0.0851087030879135,-0.0963639243448605
23.5752276229254,0.0876847954171746,-0.0985898329274473
23.6356676320806,0.0906468342340497,-0.101399265102086
23.695813340379,0.0939763142311124,-0.104601835905017
23.7556680024042,0.0976521715253844,-0.108149710985683
23.8152353322379,0.101651252400283,-0.111995698853079
23.8745194861174,0.105949128793248,-0.116096671434424
23.9335250442008,0.110520760060029,-0.120415565680926
23.9922569912995,0.115340999082412,-0.12492219938272
24.0507206964359,0.120384959134535,-0.129593229008789
24.1089218910898,0.125628267089888,-0.134411569569384
24.1668666460041,0.131047230926339,-0.139365536022743
24.2245613464417,0.13661910345198,-0.144215841823563
24.2820126661515,0.142322618295706,-0.148742414527945
24.3392275405883,0.148137543649211,-0.152968558001775
24.396213138804,0.154044518751263,-0.156919517863819
24.4529768336034,0.160025052712686,-0.16062093658326
24.5095261699069,0.166061537382999,-0.164097796711085
24.5658688312893,0.172137276877883,-0.167373727030479
24.622012604685,0.178236534827147,-0.170470570470681
24.6779653432669,0.184344599306788,-0.173408135101042
24.7337349275265,0.190447864666469,-0.1762040687192
24.7893292248339,0.196534024984122,-0.178547438976576
24.8447560532123,0.202592420640253,-0.180151876869619
24.9000231586454,0.208613692360437,-0.181065522387945
24.9551381972262,0.214589624933465,-0.181330771782189
25.0101087166512,0.2205131099305,-0.180984916141346
25.0649421369311,0.226378125220316,-0.180060743366725
25.1196457304206,0.232179728370075,-0.178587091624112
25.1742266012725,0.237914061382801,-0.17658935034726
25.2286916644306,0.243578364552192,-0.17408990973533
25.2830476242761,0.249170997508459,-0.171108562518833
25.3373009531827,0.25469060250235,-0.167702714048662
25.3914578732698,0.260133463494469,-0.163932770124273
25.4455243462589,0.265495967452637,-0.15981921524575
25.4995060659643,0.27077544484649,-0.155380002126259
25.5534084501784,0.275970170818096,-0.150630827327314
25.6072366318792,0.281079371386859,-0.145585377883228
25.6609954498209,0.286103233994732,-0.140255552672036
25.7146894385752,0.291042921785202,-0.13465166239005
25.7683228180957,0.295900591092175,-0.128782611931957
25.8218994828839,0.300679411690718,-0.122656068835274
25.8754229911402,0.305383408211761,-0.116386805734124
25.9288965614038,0.310016622039092,-0.110082396179867
25.9823230886103,0.314583062552797,-0.103739151814229
26.0357051676908,0.319086715057776,-0.0973537357572428
26.0890451172637,0.323531452311012,-0.0909231316733763
26.1423450030833,0.327920957347513,-0.0844446020388199
26.1956066612002,0.332258656863068,-0.077915638707251
26.2488317207819,0.33654766449383,-0.0713339082529629
26.3020216265369,0.34079073340666,-0.0646971940987338
26.3551776606822,0.344990217680351,-0.0580033370603814
26.4083009645515,0.349148100126538,-0.0513655756634796
26.4613925639186,0.353265906464986,-0.0448909248314901
26.5144534046275,0.357344074256929,-0.0385685034688348
26.5674843918663,0.361381777221019,-0.0323881006238245
26.620486428796,0.36537687820989,-0.0263400141810576
26.6734604541803,0.369325896084861,-0.0204149032056681
26.7264074788191,0.373223986284772,-0.014603653433828
26.7793286205749,0.377064934992923,-0.00889725513767867
26.8322251377739,0.38084116689938,-0.00328669235680441
26.8850984607532,0.384543766631982,0.00223715772773552
26.9379502214668,0.388162791745178,0.00760458102431579
26.9907822845354,0.391687912450069,0.0127492826861606
27.0435967854564,0.395107202163411,0.0176854287895591
27.0963961701492,0.398406849637167,0.0224269968181955
27.1491832319366,0.401571229726642,0.0269878950045359
27.2019611454589,0.404582996619625,0.0313820676024004
27.2547334971592,0.407423199823288,0.0356235897694911
27.3075043119743,0.410071423036974,0.0397267557395891
27.360278075872,0.412505945791601,0.043706163957366
27.4130597538848,0.414703927406159,0.0475768028497726
27.4658548032854,0.416642241989041,0.0513324239332787
27.518669181257,0.418299606459184,0.0549666323757152
27.5715093465955,0.419654940436904,0.0584947218461051
27.6243822563607,0.420686958514958,0.0619323223934714
27.6772953577671,0.421374398335093,0.0652955291655816
27.7302565751647,0.421696257388659,0.0686010419514679
27.7832742919751,0.421632035045631,0.0718663194376445
27.8363573274962,0.421161975856687,0.0751097525217408
27.8895149085382,0.42026730978788,0.0783508616678505
27.9427566359027,0.418930484762144,0.0816105241608993
27.9960924456695,0.417136721072677,0.0849089979421538
28.049532562855,0.41487832235429,0.0882638632707864
28.1030874443607,0.41215098368926,0.0916942703423338
28.1567677170294,0.408952524669624,0.0952210996566137
28.2105841140948,0.40528289582743,0.0988672965673698
28.2645474105008,0.401144155785692,0.102658255662852
28.3186683574762,0.396540419448791,0.10662226715361
28.3729576167689,0.391477778357449,0.110791040385995
28.4274256949508,0.3859641951221,0.115200323352582
28.4820828782169,0.380009374593959,0.119890641877836
28.5369391679619,0.373626639788647,0.12487814265343
28.5920042142602,0.366838866818942,0.130172697195278
28.6472872436437,0.359672205966317,0.13581296311695
28.7027969889871,0.352153733146971,0.141842794183525
28.7585416256308,0.344311125147172,0.14831210409069
28.814528714064,0.336172355335466,0.155277889096686
28.8707651492831,0.327765415474866,0.162805445367206
28.9272571168808,0.319118068469342,0.170969825077515
28.9840100558688,0.310257636100166,0.179857585470929
29.0410286281884,0.301210825102435,0.189568897640675
29.098316694741,0.292005069913056,0.200154758483111
29.1558772958919,0.282672796033643,0.211660256954854
29.2137126340253,0.273246779487585,0.224198820294072
29.2718240623583,0.263758574463596,0.23789937336498
29.3302120818976,0.254238484963252,0.252908529475872
29.3888763461577,0.244715589946852,0.269393013318129
29.4478156731532,0.235217820590978,0.287542283442296
29.507028064165,0.225772088388098,0.307571277481923
29.5665107287781,0.216404463125215,0.329723132256309
29.6262601156886,0.207140400205304,0.354271619403313
29.6862719487305,0.198006013469818,0.38139899363168
29.7465412663097,0.189031253005945,0.411259316467799
29.8070624620644,0.180246999314934,0.444109648397054
29.8678293290716,0.171684330467331,0.480197998875762
29.9288351084889,0.163374825810848,0.519743570788276
29.9900725420493,0.155350861060058,0.562907724734404
30.05153392779,0.147645866162649,0.609753098473776
30.1132111784143,0.140294505469013,0.660188614404492
30.1750958817129,0.133332724747935,0.713899417723414
30.2371793624882,0.126797592642671,0.770263809776964
30.2994527453976,0.120726598327928,0.828367134578366
30.3619070168502,0.115156221715337,0.886867138767354
30.4245330832681,0.110121697071042,0.943827654844462
30.4873218273753,0.105655564653523,0.996817384041209
30.5502641634488,0.101785444204363,1.04302859335765
30.6133510912066,0.0985314547075948,1.07951951796083
30.676573747963,0.0959035625927799,1.10356971290559
30.7399234586987,0.0938992663796563,1.11308965330127
30.8033917837033,0.0925020715077443,1.10698344229864
30.8669705634636,0.0916811240887286,1.08535452308913
30.9306519604377,0.0913921807773153,1.0500130348296
30.9944284962481,0.0915804383256707,1.00366911809435
31.0582930821783,0.092184359311701,0.948979639265525
31.1222390447079,0.0931387225253502,0.888697026708399
31.1862601471604,0.094377323211041,0.825366732475248
31.2503506074262,0.0958351955773061,0.761134131350892
31.3145051116865,0.097450240152302,0.697661299627001
31.378718824079,0.0991642645828231,0.636128963464689
31.4429873922596,0.100923525196939,0.577290935916026
31.5073069488377,0.102678889455269,0.52155208380367
31.5716741086406,0.10438659288604,0.469639834256479
31.6360859609568,0.106010877395315,0.421977252669873
31.700540055644,0.107521539070383,0.378237468907618
31.7650343850523,0.108892540924046,0.338044456681803
31.8295673629579,0.110101445397052,0.301003678400088
31.8941378007732,0.111128921911162,0.26672101420859
31.9587448812667,0.111958328768444,0.234813321759075
32.0233881300369,0.112575363996533,0.204913186263363
32.0880673849887,0.112967777671912,0.176669704344109
32.1527827640713,0.11312513778986,0.149746559437443
32.2175346315308,0.113039559024784,0.124240830845634
32.2823235626733,0.112708363150629,0.100246083177519
32.3471503072392,0.112131267346029,0.0774502006305704
32.4120157525901,0.111309298951709,0.055563052592323
32.4769208874027,0.110244640706815,0.0343095662485149
32.5418667661534,0.108940504000687,0.0134227713490209
32.6068544746515,0.107401025640882,-0.00736336483755376
32.671885096852,0.105631185123705,-0.0283215708177593
32.7369596831662,0.103636740721903,-0.0497397117560467
32.8020792204655,0.101424183955074,-0.0719304758227333
32.8672446039601,0.0990013133561516,-0.0949246037455649
32.9324566112595,0.0963789842775238,-0.118747734669558
32.9977158791395,0.0935692170106976,-0.143757768548716
33.0630228831292,0.0905845624469767,-0.17036087848903
33.1283779198823,0.0874381001273088,-0.199028708692053
33.1937810923406,0.0841434647745676,-0.230320028076937
33.2592322976753,0.0807149076459479,-0.264908432106676
