#t s x y z curvature torsion
29.3000000000002 18.0938037576375 -2.02420607340332 -11.1929546437069 -6.99326661633004 0.184903338995355 0.178311100840367
29.4000000000002 18.1686492212637 -1.99232286830112 -11.2480487264305 -7.03263597886851 0.25713480053601 0.205682613367783
29.5000000000002 18.243360245264 -1.95921362003826 -11.3026024168523 -7.07148710044828 0.327768544823129 0.216420896486661
29.6000000000002 18.3179902214426 -1.92452462567867 -11.3565228244995 -7.10968260612485 0.391402822180118 0.230648525823609
29.7000000000002 18.3926161036387 -1.88793937285329 -11.4097350936803 -7.14708576077632 0.442615142646611 0.256809043425513
29.8000000000002 18.4673330462491 -1.84920404721478 -11.4621876334923 -7.18356763474123 0.476204244608104 0.303293185440202
29.9000000000002 18.5422423814133 -1.80815303989215 -11.5138573478316 -7.21901426945637 0.487544299683946 0.384830346250271
30.0000000000002 18.6174325665991 -1.76473445494543 -11.5647548654017 -7.25333384309471 0.472931942588089 0.533737541629405
30.1000000000002 18.6929543040899 -1.71903508122402 -11.6149296375704 -7.28646377386603 0.431628088532163 0.776891778142048
30.2000000000002 18.7687979892161 -1.67129143871952 -11.6644716002817 -7.31837620255202 0.370871802521566 1.15928074382574
30.3000000000002 18.8448887058443 -1.62186547555876 -11.7135041139519 -7.34907936079015 0.299870274497552 1.83508721264085
30.4000000000002 18.9210959560588 -1.57120633949139 -11.7621734674208 -7.37861731859178 0.22899375885678 3.11442253103728
30.5000000000002 18.9972523033363 -1.51981161378108 -11.8106382497507 -7.40706966952332 0.172897052561703 5.22849928435438
30.6000000000002 19.0731780428471 -1.46818855309677 -11.8590587220253 -7.43455121588718 0.151518808006995 6.35921968713612
30.7000000000002 19.148708852195 -1.41681531940388 -11.9075861891496 -7.46121165390289 0.168752338927944 4.73773929720633
30.8000000000002 19.2237234323816 -1.36610221785554 -11.9563523716482 -7.48723525888814 0.20001650106999 3.16745449730389
30.9000000000002 19.2981684620815 -1.3163529326838 -12.0054587774651 -7.5128405704398 0.221656072260542 2.5824790507059
31.0000000000002 19.37207883033 -1.26772576309087 -12.0549660737626 -7.53828007761504 0.220206687128516 2.94905959208475
31.1000000000002 19.4455918637385 -1.22019568802599 -12.1048836624542 -7.56383966259734 0.195315506984064 4.52167692052659
31.2000000000002 19.5189451107928 -1.17353798198931 -12.1551645528092 -7.58983176497302 0.174452573249658 6.5477347648324
31.3000000000002 19.5924440168603 -1.12736653728899 -12.2057136804729 -7.61657260601895 0.194068474748669 5.69979029359143
31.4000000000002 19.6664233559073 -1.08119373732525 -12.256401523558 -7.64435313360061 0.251353510402149 3.40762122883766
31.5000000000002 19.7412131532552 -1.03449115876014 -12.3070779224701 -7.67340972555527 0.314936037973555 2.05173962507429
31.6000000000002 19.8171051377692 -0.986750273687248 -12.3575858997333 -7.70389489307508 0.361308679485534 1.42433724606027
31.7000000000002 19.8943148186292 -0.937543151801453 -12.4077754798152 -7.73584798409023 0.376961090729889 1.20338816728214
31.8000000000002 19.9729358883019 -0.886583162568669 -12.457517508953 -7.76916588665209 0.354713700810764 1.32654319996678
31.9000000000002 20.0528865664776 -0.833785677395567 -12.5067174749784 -7.80357373231632 0.292416281709451 2.12321635030059
32.0000000000002 20.1338507432525 -0.779328771799328 -12.555329327143 -7.83859559952602 0.20046518533084 5.59798479368188
32.1000000000002 20.2152209006128 -0.723712635026595 -12.6033690129977 -7.87352605074404 0.17842913512146 9.35471236965773
32.2000000000002 20.2960790746102 -0.667785373352459 -12.6509206586686 -7.90742334706429 0.361455277102883 3.04766901473622
32.3000000000002 20.3752715421461 -0.612683505028656 -12.6981240746782 -7.93915769026953 0.663601628871101 1.23986420918755
32.4000000000002 20.4515424643006 -0.559738848911771 -12.7451549051639 -7.96748114236826 1.06930690013391 0.678335933125252
32.5000000000002 20.5237042748156 -0.510384120540679 -12.7922044941497 -7.99109837888065 1.60666717627611 0.439455571485097
32.6000000000002 20.5908530206307 -0.466058528213978 -12.8394597518182 -8.0087374421246 2.31081337796374 0.307647472697757
32.7000000000002 20.6526406022038 -0.428113369067427 -12.8870830207825 -8.01922049450167 3.17861640497029 0.208369786470374
32.8000000000002 20.709594307413 -0.397717625151383 -12.9351919423582 -8.02153457178315 4.06871024106766 0.10311108339443
32.9000000000002 20.7633766016351 -0.375763559508238 -12.9838393228356 -8.01490233639599 4.61959365876641 -0.0285202238244567
33.0000000000002 20.8166911689917 -0.362772312249853 -13.0329929997508 -7.99885283070889 4.47634550730895 -0.185840023549964
33.1000000000002 20.8725634812632 -0.35880109397874 -13.082516088833 -7.9732909772597 3.73347950705946 -0.334665838594549
33.2000000000002 20.933336182043 -0.363391910146485 -13.1321571284891 -7.9385344994626 2.8230814369897 -0.469132284273176
33.3000000000002 21.0001404926685 -0.37562571009905 -13.1815653488085 -7.89526814045542 2.02627253600015 -0.641460923077142
33.4000000000002 21.0729636640904 -0.39421806705932 -13.2303158381069 -7.84446530242667 1.41002683825193 -0.938537452262402
33.5000000000002 21.1509507494313 -0.417616455453395 -13.2779350901442 -7.78730843288397 0.955265188873925 -1.54178709369642
33.6000000000002 21.2327136997932 -0.44409752823688 -13.3239265513425 -7.72510941092255 0.642283981954879 -2.78666388523574
33.7000000000002 21.316592467422 -0.471864394221172 -13.3677961680043 -7.65922993349374 0.495544252992022 -4.13684060906007
33.8000000000002 21.400874254752 -0.499143895399752 -13.4090779335299 -7.59100190167341 0.548323502622152 -3.17629208387913
33.9000000000002 21.4839855229516 -0.524283884274476 -13.4473594356362 -7.5216478069305 0.729164165608135 -1.73517510689386
34.0000000000002 21.5646658930251 -0.545850501181862 -13.4823074035742 -7.45220111739544 0.951886451289371 -0.941295825248495
34.1000000000002 21.642122614666 -0.562724210931281 -13.5136929055567 -7.3834277801785 1.1658079774788 -0.521847567281943
34.2000000000002 21.7161200360308 -0.574163581552528 -13.5414074516329 -7.31577674098317 1.34163832971787 -0.271757641765188
34.3000000000002 21.7869386947879 -0.579787177628743 -13.5654560103913 -7.24940412300728 1.45296403625276 -0.0797739420007149
34.4000000000002 21.8552602449995 -0.579523195738716 -13.5859409311086 -7.1842264231392 1.47749168082272 0.0979579685172162
34.5000000000002 21.9220166681638 -0.573557859211095 -13.6030455161098 -7.11997482420391 1.40890042287136 0.279332627049602
34.6000000000002 21.9882227032587 -0.562283812878586 -13.6170175931269 -7.05624950720899 1.26372787112958 0.469386387749237
34.7000000000002 22.0548237901925 -0.546248517832157 -13.6281530876582 -6.99257396359071 1.07567602884257 0.663052948875888
34.8000000000002 22.1225898901487 -0.526102646175245 -13.6367795953277 -6.92844930746002 0.881347844064269 0.839620151345129
34.9000000000002 22.1920652842678 -0.50254847577796 -13.6432399542441 -6.86340858784861 0.707475251775546 0.952243176808812
35.0000000000002 22.2635617947578 -0.476288285031284 -13.6478758173601 -6.79707110095497 0.56488783384006 0.929484758166853
35.1000000000002 22.3371729488884 -0.447973313825016 -13.6510113313953 -6.72919597318518 0.449242936917875 0.827553148236888
35.2000000000002 22.4128000968862 -0.418167446342812 -13.6529395864144 -6.65971678485875 0.350660159363745 0.778840173464726
35.3000000000002 22.4901963092635 -0.387348264623725 -13.6539160986077 -6.58872806637158 0.262665502672819 0.828202233339438
35.4000000000002 22.569008265798 -0.355922823940851 -13.6541550637265 -6.51645283502391 0.182905340652675 1.07367794627163
35.5000000000002 22.6488096260432 -0.324243994403703 -13.6538257170826 -6.44320940264305 0.115352339892305 1.77150684085307
35.6000000000002 22.7291296082965 -0.292626802560592 -13.6530486935475 -6.36937818320613 0.0844867093444682 2.16372592408227
35.7000000000002 22.8094793729228 -0.261364773001006 -13.6518923875521 -6.29536850046283 0.120078097820429 0.631265074207898
35.8000000000002 22.8893778025306 -0.230746269957989 -13.6503693130856 -6.22158539555814 0.187916084876402 0.0997670160130435
35.9000000000002 22.9683778442489 -0.201070838910515 -13.6484324636949 -6.14839643465509 0.266334740028138 -0.0148483239745147
36.0000000000002 23.0460946699418 -0.172665548185873 -13.6459716724844 -6.07609851655749 0.352450612972568 -0.0215300662756123
36.1000000000002 23.1222371692525 -0.14590097631337 -13.6428101703084 -6.00488515546736 0.448824857101504 -0.00831117309137263
36.2000000000002 23.1966370899473 -0.121197988912627 -13.6387062970012 -5.93482611724422 0.55813705827033 -0.00541858856063612
36.3000000000002 23.2692630940219 -0.0990111351696604 -13.633368293391 -5.86587841455373 0.680002536124751 -0.00961654950515995
36.4000000000002 23.3402295574332 -0.079802833847549 -13.6264742463515 -5.79790965551819 0.809241113918777 -0.0191955283214222
36.5000000000002 23.4098033219597 -0.0640172050484319 -13.617692232046 -5.73072186750171 0.935223610133194 -0.0333253654444753
36.6000000000003 23.4784014404898 -0.0520539019755048 -13.6067004591722 -5.66407532089536 1.04273806657838 -0.0518725018055891
36.7000000000003 23.5465713205325 -0.0442419426950176 -13.593207412207 -5.59771235290245 1.11491660423276 -0.0754318784243445
36.8000000000003 23.6149465039812 -0.0408135418982712 -13.5769719946512 -5.5313811913236 1.13784442236778 -0.105739489700742
36.9000000000003 23.6841772022582 -0.0418779426636146 -13.5578236722736 -5.464859778342 1.10481850406134 -0.146870222433612
37.0000000000003 23.7548427952583 -0.0473952482184422 -13.5356826163566 -5.39797959430856 1.01765510734023 -0.208303245155988
37.1000000000003 23.8273598781947 -0.057150806640948 -13.5105794256294 -5.33064916869888 0.88679631002655 -0.306157416334465
37.2000000000003 23.9019128143442 -0.0707439719955619 -13.4826638941282 -5.26286945753717 0.73301340109169 -0.470428466610296
37.3000000000003 23.978441631957 -0.0876133594923496 -13.4521859725595 -5.19472857415907 0.573864921730875 -0.77800967188132
37.4000000000003 24.0566708176443 -0.107076477080095 -13.4194657755891 -5.12638838644148 0.42175437499037 -1.43240112781606
37.5000000000003 24.136156937198 -0.12836990997914 -13.3848631678203 -5.05807080120404 0.289434791945277 -2.98538281889419
37.6000000000003 24.2163451889128 -0.150689505214222 -13.3487473497729 -4.99004404861076 0.204561640887424 -5.76041751066252
37.7000000000003 24.2966287813363 -0.173230556147314 -13.3114664438609 -4.92260896657158 0.213271881454904 -4.90420149525626
37.8000000000003 24.3764076074114 -0.195227987010465 -13.2733170803714 -4.8560852851439 0.296356446122097 -2.12148454859364
37.9000000000003 24.4551442205549 -0.215996537438637 -13.2345139834432 -4.79079791093417 0.401092966454925 -0.700848382545506
38.0000000000003 24.532415890703 -0.234970947002547 -13.1951595570448 -4.72706321149948 0.503791807853052 0.110395596512415
38.1000000000003 24.6079614584791 -0.251745557139906 -13.1552140741552 -4.66517538020707 0.594924780544211 0.666670182122618
38.2000000000003 24.6817100844204 -0.266098765445161 -13.1144815492019 -4.60539489300183 0.674477966153702 1.04925205064959
38.3000000000003 24.7537728507314 -0.277979028253872 -13.0726354218438 -4.54794227540164 0.744903725884045 1.3153298446764
38.4000000000003 24.8244194224392 -0.287475715585584 -13.0292599240111 -4.49299396140055 0.807409028006658 1.46163289046973
38.5000000000003 24.8940518083874 -0.294789383485109 -12.9838920501484 -4.44067823282999 0.860195162926294 1.48077413554144
38.6000000000003 24.9631729072219 -0.300202046363802 -12.9360635274564 -4.39107115872003 0.897816259217071 1.38610901987641
38.7000000000003 25.0323465013023 -0.304047449340839 -12.8853427861346 -4.34419253466057 0.912394841477581 1.21099547114247
38.8000000000003 25.1021467170836 -0.306681340584494 -12.8313769296237 -4.30000182216255 0.896286526779194 0.992976241517515
38.9000000000003 25.1730978406842 -0.308451743653418 -12.7739337048481 -4.25839408801921 0.844597497974618 0.757807147773146
39.0000000000003 25.2456084277749 -0.309669229837916 -12.7129434724581 -4.21919594366726 0.75602229444532 0.507728407985199
39.1000000000003 25.3199059437737 -0.310577576527238 -12.6485403655655 -4.18216169448538 0.634392152048216 0.282134015455823
39.2000000000003 25.3959931568926 -0.311334462253157 -12.581082349303 -4.14697494746147 0.493522174880893 0.0887757378449585
39.3000000000003 25.473658714862 -0.312017639450299 -12.5111177209357 -4.11326407471899 0.345511020899542 -0.176347137876284
39.4000000000003 25.5525207666753 -0.312641143892756 -12.4393305107965 -4.08062313541213 0.198293950775361 -0.948459570597333
39.5000000000003 25.6320827423094 -0.313171890156717 -12.3664850717142 -4.04863300755819 0.0611980318595141 -10.7495489635798
39.6000000000003 25.7117944076562 -0.313546267083099 -12.2933706684421 -4.01688251986999 0.0897317992251651 -4.62224903947745
39.7000000000003 25.7911134585676 -0.313686733240171 -12.2207460670864 -3.98498958358825 0.209533734908683 -0.739539151068487
39.8000000000003 25.8695639336337 -0.313518412386186 -12.1492841245347 -3.95262232431396 0.313318051495378 -0.298960059819879
39.9000000000003 25.9467881007364 -0.312985688932009 -12.0795163778844 -3.91952021384085 0.388802498543783 -0.208902725377557
40.0000000000003 26.0225886215177 -0.312068803403747 -12.0117776338711 -3.8855152019877 0.421163420702116 -0.248081461760629
40.1000000000003 26.0969578504271 -0.310800156429033 -11.9461515943624 -3.85055242632798 0.396172973276663 -0.413582113289625
40.2000000000003 26.1700773683133 -0.309273034338378 -11.8824434195518 -3.81469994724584 0.316695697972546 -0.859634422765662
40.3000000000003 26.2422693465647 -0.307631097327845 -11.8202206714681 -3.77813062420565 0.195734756027907 -2.69985760416725
40.4000000000003 26.3139409213111 -0.306050289236796 -11.7588811951851 -3.74109301734794 0.0696630938993579 -23.1992544792478
40.5000000000003 26.3855431622592 -0.304720455849282 -11.6977220360965 -3.70388186698253 0.140487056324279 -5.66080480597359
40.6000000000003 26.457541812343 -0.30382696319545 -11.6360083571905 -3.66680857308169 0.279897207111582 -1.29927368807015
40.7000000000003 26.5303914273022 -0.303532315852934 -11.5730423563251 -3.63017167477325 0.392162083628484 -0.56045433336627
40.8000000000003 26.6045030691007 -0.303957775248258 -11.5082321835029 -3.59422732983379 0.458750975689129 -0.330239199519449
40.9000000000003 26.6801981949692 -0.305164977958234 -11.4411608581458 -3.55915979418172 0.470109912063164 -0.252779316537923
41.0000000000003 26.7576467444539 -0.307137554011356 -11.3716551863702 -3.52505190137049 0.422082240644687 -0.270329794934975
41.1000000000003 26.8367943692456 -0.309763069278698 -11.2998534614024 -3.49185603609503 0.31694188779647 -0.477905807932853
41.2000000000003 26.9173108807071 -0.312823394191625 -11.2262415256455 -3.45937795204603 0.170959198728381 -1.81703021654346
41.3000000000003 26.9986106292274 -0.316006462366065 -11.1516085200174 -3.42729319464682 0.0392741333555099 -39.5243775476352
41.4000000000003 27.0799173144071 -0.318926455553607 -11.0769709949399 -3.39517636813791 0.220856762415255 -1.43543615626791
41.5000000000003 27.1603489581304 -0.321144312682084 -11.0034958044688 -3.36253089667504 0.453165424081079 -0.379673344945287
41.6000000000003 27.2390187725548 -0.322188238896165 -10.9324230004237 -3.32881878542709 0.718746531021001 -0.152845811966634
41.7000000000003 27.3151492817793 -0.321574214597944 -10.8649887265179 -3.29349038167405 1.01940309691736 -0.0556615810622162
41.8000000000003 27.3881962901629 -0.318826504487525 -10.8023481124884 -3.25601413590503 1.3493931543526 0.0111882667376021
41.9000000000003 27.4579740860682 -0.313498166603612 -10.7454981682256 -3.2159063629162 1.68427923657443 0.0785512830456229
42.0000000000003 27.5247600075898 -0.305191561364098 -10.6952006779035 -3.17276100290874 1.97011276733744 0.164884381703076
42.1000000000003 27.5893342605488 -0.293578730815905 -10.651906290872 -3.12627904551185 2.13261604849535 0.256945289905025
42.2000000000003 27.6528874849705 -0.278418403325367 -10.6157097283802 -3.07628918985537 2.12891127045115 0.329964065653199
42.3000000000003 27.7167805012683 -0.259564432079235 -10.5863839766386 -3.02274625769185 1.96835955665146 0.381557882300412
42.4000000000003 27.7822674223509 -0.23697085902622 -10.5634455957116 -2.96572084256824 1.70442932291235 0.410540600810966
42.5000000000003 27.8502893261016 -0.210696849027794 -10.546221225173 -2.90538862192263 1.40140589375603 0.416973643382396
42.6000000000003 27.9213825703872 -0.180911624008983 -10.5339140897613 -2.84201966918095 1.10614995052075 0.396740705970285
42.7000000000003 27.9956834300536 -0.147899397109172 -10.5256705050352 -2.77596776585372 0.841571167342496 0.331150546897191
42.8000000000003 28.0729840477437 -0.112064306832898 -10.520646383029 -2.70765971363274 0.613262649169402 0.159630390351185
42.9000000000003 28.1528022837295 -0.0739353512006522 -10.5180737379077 -2.63758464648784 0.418645607132441 -0.328387436939866
43.0000000000003 28.2344454786105 -0.0341713218996736 -10.5173271916226 -2.5662833427636 0.258784354715895 -2.01413277051641
43.1000000000003 28.3170620290628 0.00643467989011054 -10.5179895851627 -2.49433747240208 0.178779725649815 -5.39638880807744
43.2000000000003 28.39968905492 0.0469616041165345 -10.5198943352973 -2.42235715744253 0.264417867855984 -2.55675743620738
43.3000000000003 28.4813115197394 0.0863944219164689 -10.523108760645 -2.35096425083942 0.447685992927248 -0.815293823424462
43.4000000000003 28.560929189998 0.123668972123481 -10.5278941532336 -2.28077392855743 0.683462090169213 -0.260771429237357
43.5000000000003 28.6376323472929 0.157717226100356 -10.5346649556565 -2.21237621679245 0.972727490679091 -0.0341280050351513
43.6000000000004 28.7106918215147 0.18751255257162 -10.5439479382289 -2.14631751919257 1.32413547474708 0.0886605432397364
43.7000000000004 28.7796671035026 0.212114982456058 -10.5563413761439 -2.08308214407912 1.73946829432228 0.178170774732566
43.8000000000004 28.8445306672322 0.23071647369924 -10.5724742266287 -2.02307383166766 2.19577678811054 0.262798421262768
43.9000000000004 28.9057904326277 0.24268617610604 -10.5929653061006 -1.96659728128898 2.62213854334883 0.35566404482837
44.0000000000004 28.9645585948683 0.247615696173156 -10.6183824673235 -1.91383967861012 2.89536039437864 0.462092351356446
44.1000000000004 29.022477963196 0.245363593064511 -10.6492020049064 -1.86485256436321 2.90209141503351 0.556693719291516
44.2000000000004 29.0814414466623 0.236079884301433 -10.6857739977082 -1.8195425822777 2.64532315524309 0.609645312509258
44.3000000000004 29.1431956495822 0.220179806882672 -10.7283027218495 -1.77768476652888 2.23259957005984 0.629317264042402
44.4000000000004 29.2090349354319 0.198297588119202 -10.7768330006306 -1.73894470838986 1.78440197913998 0.63450298372683
44.5000000000004 29.2796823611027 0.171239447611899 -10.8312367827924 -1.70290106439136 1.37344883769853 0.645605475599634
44.6000000000004 29.3553136650149 0.13993659922922 -10.8911997207764 -1.66906806448146 1.02403271862175 0.685162941865816
44.7000000000004 29.4356415333686 0.105398253084879 -10.9562077489855 -1.63691802018537 0.733529549953108 0.794653806699062
44.8000000000004 29.520005755791 0.0686646175155236 -11.0255336620445 -1.60590383276523 0.489491921661668 1.10689275610865
44.9000000000004 29.6074478874307 0.0307599010584181 -11.0982236930603 -1.57548150137986 0.280483902377546 2.32733482136269
45.0000000000004 29.6967667261171 -0.00735468557088432 -11.1730840918829 -1.54513263124457 0.132745476587949 9.05906369434922
45.1000000000004 29.7865583285276 -0.0448274341666988 -11.2486685774116 -1.51438672869657 0.230515397287915 3.57021368715145
45.2000000000004 29.875261692133 -0.0809498170331606 -11.323288515097 -1.48283795580779 0.469285591666303 1.23814345386143
45.3000000000004 29.9612439414266 -0.115157604929493 -11.3950807814781 -1.45014782077173 0.77945477494978 0.713873997164597
45.4000000000004 30.0429121619807 -0.147019158327065 -11.4620983539147 -1.41604232783773 1.1871198858465 0.527024794415179
45.5000000000004 30.1188480355944 -0.176223225332289 -11.5224017743659 -1.38030891415084 1.74332253547552 0.44775285681352
45.6000000000004 30.1879807909998 -0.202566739609517 -11.5741506131687 -1.34279338659176 2.51790056293683 0.415342681886804
45.7000000000004 30.2498229175496 -0.225942618303935 -11.6156949328161 -1.30339685861669 3.57000981748549 0.402689944641564
45.8000000000004 30.3047914806347 -0.246327559964464 -11.6456667517361 -1.26207268709725 4.82433607758302 0.382573337097372
45.9000000000004 30.3545675673026 -0.263769842466654 -11.6630715080696 -1.2188234091604 5.83080303022625 0.317255516865274
46.0000000000004 30.4021938531197 -0.27837712093558 -11.6673795234496 -1.17369767902834 5.87619120370219 0.183870604173641
46.1000000000004 30.4513838677864 -0.290304273477296 -11.6586156893335 -1.12678717075206 4.89590166177521 0.0435078252966599
46.2000000000004 30.5052130306252 -0.299742489932746 -11.6374029397579 -1.07822259418122 3.60140864597183 -0.0531934479199961
46.3000000000004 30.5653304646246 -0.306911515996374 -11.604888412699 -1.02816745991803 2.49720497068344 -0.126196082293081
46.4000000000004 30.6320407196136 -0.312053140357197 -11.5626233978548 -0.976810957507448 1.67942506173788 -0.206422346401888
46.5000000000004 30.7047085175628 -0.315424729648425 -11.5124415069813 -0.924360799521053 1.08963252106611 -0.342476800170816
46.6000000000004 30.7821342883112 -0.317292763397093 -11.4563368442294 -0.871036065640873 0.655706071523237 -0.677179315097699
46.7000000000004 30.8628385151539 -0.317926368973682 -11.3963421764812 -0.817060046743255 0.327957028139653 -2.02397415881076
46.8000000000004 30.9452774796272 -0.317590856541748 -11.3344071036865 -0.762653088982725 0.111476337487292 -13.5986887757374
46.9000000000004 31.0280151826135 -0.316541254007545 -11.2722762291995 -0.70802543787584 0.197899669909878 -3.41817110269145
47.0000000000004 31.1098652208139 -0.315015841969651 -11.2113673301149 -0.653370082385051 0.34332810141817 -0.900906143773764
47.1000000000004 31.1900061969958 -0.31322974594934 -11.1526513685625 -0.598855664261324 0.431305623639934 -0.484383249870888
47.2000000000004 31.2680369946837 -0.31137001792025 -11.0965803678956 -0.544621084114738 0.454135792517484 -0.430618056428278
47.3000000000004 31.3439239638415 -0.309594498367067 -11.0431367920745 -0.49077441456377 0.413494775461951 -0.580621654578294
47.4000000000004 31.4179105605427 -0.308032167643508 -10.9919307899449 -0.437393510112547 0.317613191700332 -1.15973864442861
47.5000000000004 31.4904346755064 -0.30678355461105 -10.9422992804734 -0.384526682286868 0.192165789410236 -3.64553020120729
47.6000000000004 31.5620598510675 -0.305921145277656 -10.8934050379834 -0.332193374770229 0.138336971030308 -7.49679870334691
47.7000000000004 31.6334188226658 -0.305489791436504 -10.8443357773909 -0.280384838539843 0.247550304821901 -2.24020432339882
47.8000000000004 31.7051615386629 -0.305507119304713 -10.7942032394399 -0.229064807002661 0.373976956517208 -0.827412201484045
47.9000000000004 31.7778967733976 -0.305963938162073 -10.7422422759387 -0.178170171131395 0.455656284576835 -0.407131653413297
48.0000000000004 31.8521187896015 -0.306824648989773 -10.6879099349948 -0.12761165460054 0.471796161546116 -0.234303038622787
48.1000000000004 31.9281183546164 -0.308027671019252 -10.6309831364344 -0.0772745288768751 0.419282135862716 -0.176649480268129
48.2000000000004 32.005910558655 -0.309486333944399 -10.5716196919723 -0.027020367126342 0.317109855229811 -0.230171915867283
48.3000000000004 32.0852355790538 -0.311090952202218 -10.5103262774464 0.0233085648836247 0.185643327224982 -0.64119941885314
48.4000000000004 32.1656022893636 -0.312711364916836 -10.4478897498037 0.0738838790653881 0.0726624948880232 -4.5081356408031
48.5000000000004 32.2463487033427 -0.314199493753634 -10.3853070542697 0.124885595337921 0.183581183326888 -0.751933156668691
48.6000000000004 32.3267146788069 -0.315391900773387 -10.323715131517 0.176496671953618 0.373048447423727 -0.168548646050741
48.7000000000004 32.4059236002899 -0.316112346286393 -10.2643208248346 0.228897535825108 0.586515799643331 -0.0360294297008622
48.8000000000004 32.4832702623854 -0.316174346706612 -10.2083307872967 0.282260612852067 0.820184817747366 0.029121392602381
48.9000000000004 32.5582115638113 -0.315383732405797 -10.1568813889322 0.336744858248029 1.06839714229623 0.0839844268140007
49.0000000000004 32.630453724013 -0.313541205567633 -10.1109686238933 0.392490286867199 1.31590935656957 0.149008843894406
49.1000000000004 32.7000230652768 -0.310444976754524 -10.0713788113741 0.449612553591369 1.53568963512699 0.215465550329733
49.2000000000004 32.7672903285211 -0.305895448003521 -10.0386399340188 0.508198835279534 1.70056459925963 0.268735292753497
49.3000000000004 32.8329212678676 -0.299705090957713 -10.0130253638028 0.56830701668435 1.78467808886328 0.30951804080108
49.4000000000004 32.8977754475296 -0.291710371526754 -9.99457822540226 0.629966177931299 1.77277964305596 0.334877385529572
49.5000000000004 32.9627760193115 -0.281783753260048 -9.98313655331465 0.693177132057953 1.669129966401 0.341752112863328
49.6000000000004 33.0287765884713 -0.26984570071993 -9.97835844897819 0.757912962553235 1.49596067556768 0.327974678139226
49.7000000000004 33.0964550625895 -0.25587668285485 -9.97974723789183 0.824119560896686 1.28294552572729 0.290514969919338
49.8000000000004 33.1662521983263 -0.239929176372559 -9.98667662673504 0.89171616409773 1.05619406225885 0.220629625651858
49.9000000000004 33.2383541617246 -0.222139669113286 -9.9984158604877 0.960595892234937 0.832826805214466 0.0927833075964776
50.0000000000004 33.3127066612995 -0.202740663422927 -10.0141548795499 1.03062628599529 0.621053993040076 -0.169574479988144
50.1000000000004 33.3890465921443 -0.18207232378445 -10.0330294388508 1.10164991438166 0.42353881835784 -0.75213916611018
50.2000000000004 33.4669447728791 -0.160584875163043 -10.0541452386711 1.17348680679419 0.243520306490456 -2.65130210583473
50.3000000000004 33.5458605413576 -0.138817522393866 -10.0765995467388 1.24594151621449 0.109282713584432 -13.1550845740157
50.4000000000004 33.625199686272 -0.117368120283551 -10.0995018320391 1.31881200676371 0.167246580298924 -5.25360605879082
50.5000000000004 33.7043706820955 -0.0968624879699122 -10.1219943606122 1.39189861142891 0.319378019165131 -1.30225133680908
50.6000000000004 33.7828382597675 -0.077923723281673 -10.1432727913522 1.46501298978931 0.479791814733342 -0.513284230879161
50.7000000000005 33.8601730121416 -0.0611415170981795 -10.1626067718057 1.53798708574262 0.637097710983523 -0.261196285525905
50.8000000000005 33.936094437906 -0.0470414677091203 -10.1793605339699 1.61068208523137 0.783162842861861 -0.164563753216247
50.9000000000005 34.0105029048904 -0.0360543951742454 -10.1930134900915 1.68299737396919 0.906282697349988 -0.133867350462644
51.0000000000005 34.0834939997925 -0.0284856556830836 -10.2031808284647 1.75487949516716 0.990700155595378 -0.144858955453774
51.1000000000005 34.1553476801969 -0.0244849632783723 -10.2096337272011 1.82633091884671 1.02137311683561 -0.179717084007844
51.2000000000005 34.2264824817517 -0.0240294030359546 -10.2123096352395 1.89741391240549 0.996248631147809 -0.225299464796333
51.3000000000005 34.297377548506 -0.0269399302495595 -10.2112973394303 1.9682419759018 0.922224029365253 -0.286029296108833
51.4000000000005 34.3684951477495 -0.0329110610720504 -10.2068120988602 2.03896637859203 0.811862687161444 -0.369912231906516
51.5000000000005 34.4402235554651 -0.041541070520384 -10.1991703971486 2.10976250705461 0.680465853325837 -0.491539623243492
51.6000000000005 34.5128458967449 -0.0523621904805691 -10.1887646947429 2.18081621331403 0.543094807437335 -0.677463927514299
51.7000000000005 34.5865331716864 -0.0648708077126259 -10.1760381812148 2.25231016296482 0.412974242400838 -0.973634229949518
51.8000000000005 34.6613548266436 -0.0785576618555444 -10.161459527556 2.32441018329559 0.301535737129067 -1.43818320590537
51.9000000000005 34.7372985619187 -0.0929380434322438 -10.145497638474 2.39725161141302 0.219017471551129 -2.02234974813687
52.0000000000005 34.8142918068543 -0.107581991854531 -10.1285964046884 2.47092564236584 0.171458201125175 -2.27009143025902
52.1000000000005 34.8922191900746 -0.122144095150438 -10.1111498375283 2.54546582949659 0.150810997574925 -2.01017972476587
52.2000000000005 34.9709323478544 -0.136382934473365 -10.0934871433827 2.62083854271519 0.140645870374181 -1.84699926418506
52.3000000000005 35.0502514140371 -0.150154242288137 -10.0758830300837 2.69694347380453 0.133004260316197 -2.04607388300142
52.4000000000005 35.1299618105864 -0.163393705338861 -10.058577953142 2.77361809964793 0.130375624222743 -2.47997075443311
52.5000000000005 35.2098098088752 -0.176099369339163 -10.0417987442843 2.85064229768431 0.142419430750627 -2.57153578697976
52.6000000000005 35.28949879887 -0.188314043662432 -10.0257792399905 2.92774296136333 0.178361490865009 -2.01058284319663
52.7000000000005 35.3686873836653 -0.200107706032054 -10.0107809100318 3.00459861560061 0.240976934021601 -1.28794147382477
