s,curvature,torsion
12.5266149242441,0.98073727908245,0.284698264069388
12.5993304200293,0.962578937826358,0.193374030888575
12.6722497840188,0.897707517253638,0.108368952562043
12.7456250704702,0.795037268645834,0.0385110615688334
12.8196364948801,0.667179973596366,-0.031200413588748
12.8943639628081,0.525864781362629,-0.120902906756466
12.9697833608408,0.380715401804257,-0.278751508719408
13.0457822917151,0.239228462108192,-0.695868418021658
13.1221881322615,0.107934412771537,-3.0424897156572
13.1988014881452,0.0259882853265189,-44.5088824340196
13.2754291184092,0.113159073451861,-2.03182614787317
13.3519115621052,0.184164497504653,-0.755950923198757
13.4281418106675,0.22422446230162,-0.590507726064451
13.5040702187051,0.235523130253084,-0.648718299144277
13.579693507071,0.22274935950852,-0.862507639943796
13.6550390486283,0.191145281265043,-1.33217656836015
13.7301514485626,0.146960143853473,-2.43322616379832
13.8050832060877,0.0990738649401268,-5.48452925053276
13.879889611552,0.0664858613980315,-11.8682548573839
13.9546268745688,0.0777949171247352,-8.08600506117393
14.0293517400243,0.112624420696107,-3.4940226673174
14.104120583978,0.142455657199468,-1.9806034454508
14.1789862604606,0.157158667501737,-1.53915916617319
14.2539929738262,0.157193249853777,-1.4822832547474
14.3291722352997,0.145552273580073,-1.63529475991315
14.4045402146901,0.125426372872725,-1.99976637527823
14.480096323495,0.0999713901401974,-2.71976949460313
14.5558231985796,0.0724305714488485,-4.30242417430644
14.631687895755,0.0474533405131526,-8.43538887522927
14.7076438974133,0.0370656757348326,-13.4166497797998
14.7836335210172,0.0538553970413506,-8.11730629359764
14.8595904742468,0.0871271710513748,-4.98013508235793
14.9354426487245,0.132008935143683,-3.45781231307363
15.0111161266639,0.188464746902117,-2.39658745684705
15.0865419167218,0.254219353829167,-1.69610985735389
15.1616649257379,0.325631443093593,-1.23598935147281
15.2364538674013,0.398339977910611,-0.924954857549323
15.3109105056521,0.467398272676755,-0.705213108852917
15.3850762068079,0.527340426004822,-0.541359480023503
15.459033613639,0.572380724802742,-0.410827684445157
15.5329014866437,0.596802132787888,-0.297408712689732
15.6068214997979,0.595464387348721,-0.185993842382024
15.6809371144124,0.56579515182642,-0.0853195939526019
15.7553682585401,0.512419964996911,-0.000698399408338728
15.8301913458608,0.441854112598208,0.087605469001242
15.9054294187514,0.360315108484606,0.204947003748088
15.9810519919402,0.273385898579953,0.406529026588632
16.0569830126328,0.186048514825831,0.873492018035581
16.1331145962118,0.103338872770416,2.58822989411891
16.2093239748473,0.0366445414830609,17.7305776594895
16.2854912256157,0.0528718676177674,7.08749949935275
16.3615156634572,0.0983155717955351,1.72895772274953
16.4373291248337,0.127768347793273,0.948565593978709
16.5129022781457,0.140219887912702,0.797547321917468
16.5882400043499,0.138109492281419,0.861075413927153
16.6633726193066,0.124341371144447,1.10170602007776
16.7383473300808,0.102204557419098,1.63212391190381
16.8132207758508,0.0755711296955578,2.8488926889481
16.8880528794067,0.0498450390375044,5.94733965757177
16.9629018392181,0.0352872643197251,10.3834377567649
17.0378198264936,0.0409379283343653,6.77508912101048
17.1128488358879,0.0535482033451089,3.80483842387694
17.1880162528814,0.0620452757982826,3.12014889926779
17.2633316512646,0.0662882617723049,3.09415189432008
17.3387879140434,0.0685087136828341,3.13915296773299
17.4143642457077,0.0703492802675691,2.99706785026592
17.4900294009052,0.0720088682477384,2.6246422943721
17.5657449632668,0.072164879061998,2.12371179774081
17.6414685076475,0.0685303287941601,1.58547002264217
17.7171565079091,0.0585954946396442,0.962127883487428
17.7927669805171,0.0409432091647269,-0.320195821077179
17.8682620841614,0.0263433269384119,-4.19285049675472
17.943611184148,0.0581053243087772,-0.73462465872562
18.018794135684,0.116464152857721,0.0497518030653661
18.0938037576375,0.184903338995355,0.178311100840367
18.1686492212637,0.25713480053601,0.205682613367783
18.243360245264,0.327768544823129,0.216420896486661
18.3179902214426,0.391402822180118,0.230648525823609
18.3926161036387,0.442615142646611,0.256809043425513
18.4673330462491,0.476204244608104,0.303293185440202
18.5422423814133,0.487544299683946,0.384830346250271
18.6174325665991,0.472931942588089,0.533737541629405
18.6929543040899,0.431628088532163,0.776891778142048
18.7687979892161,0.370871802521566,1.15928074382574
18.8448887058443,0.299870274497552,1.83508721264085
18.9210959560588,0.22899375885678,3.11442253103728
18.9972523033363,0.172897052561703,5.22849928435438
19.0731780428471,0.151518808006995,6.35921968713612
19.148708852195,0.168752338927944,4.73773929720633
19.2237234323816,0.20001650106999,3.16745449730389
19.2981684620815,0.221656072260542,2.5824790507059
19.37207883033,0.220206687128516,2.94905959208475
19.4455918637385,0.195315506984064,4.52167692052659
19.5189451107928,0.174452573249658,6.5477347648324
19.5924440168603,0.194068474748669,5.69979029359143
19.6664233559073,0.251353510402149,3.40762122883766
19.7412131532552,0.314936037973555,2.05173962507429
19.8171051377692,0.361308679485534,1.42433724606027
19.8943148186292,0.376961090729889,1.20338816728214
19.9729358883019,0.354713700810764,1.32654319996678
20.0528865664776,0.292416281709451,2.12321635030059
20.1338507432525,0.20046518533084,5.59798479368188
20.2152209006128,0.17842913512146,9.35471236965773
20.2960790746102,0.361455277102883,3.04766901473622
20.3752715421461,0.663601628871101,1.23986420918755
20.4515424643006,1.06930690013391,0.678335933125252
20.5237042748156,1.60666717627611,0.439455571485097
20.5908530206307,2.31081337796374,0.307647472697757
20.6526406022038,3.17861640497029,0.208369786470374
20.709594307413,4.06871024106766,0.10311108339443
20.7633766016351,4.61959365876641,-0.0285202238244567
20.8166911689917,4.47634550730895,-0.185840023549964
20.8725634812632,3.73347950705946,-0.334665838594549
20.933336182043,2.8230814369897,-0.469132284273176
21.0001404926685,2.02627253600015,-0.641460923077142
21.0729636640904,1.41002683825193,-0.938537452262402
21.1509507494313,0.955265188873925,-1.54178709369642
21.2327136997932,0.642283981954879,-2.78666388523574
21.316592467422,0.495544252992022,-4.13684060906007
21.400874254752,0.548323502622152,-3.17629208387913
21.4839855229516,0.729164165608135,-1.73517510689386
21.5646658930251,0.951886451289371,-0.941295825248495
21.642122614666,1.1658079774788,-0.521847567281943
21.7161200360308,1.34163832971787,-0.271757641765188
21.7869386947879,1.45296403625276,-0.0797739420007149
21.8552602449995,1.47749168082272,0.0979579685172162
21.9220166681638,1.40890042287136,0.279332627049602
21.9882227032587,1.26372787112958,0.469386387749237
22.0548237901925,1.07567602884257,0.663052948875888
22.1225898901487,0.881347844064269,0.839620151345129
22.1920652842678,0.707475251775546,0.952243176808812
22.2635617947578,0.56488783384006,0.929484758166853
22.3371729488884,0.449242936917875,0.827553148236888
22.4128000968862,0.350660159363745,0.778840173464726
22.4901963092635,0.262665502672819,0.828202233339438
22.569008265798,0.182905340652675,1.07367794627163
22.6488096260432,0.115352339892305,1.77150684085307
22.7291296082965,0.0844867093444682,2.16372592408227
22.8094793729228,0.120078097820429,0.631265074207898
22.8893778025306,0.187916084876402,0.0997670160130435
22.9683778442489,0.266334740028138,-0.0148483239745147
23.0460946699418,0.352450612972568,-0.0215300662756123
23.1222371692525,0.448824857101504,-0.00831117309137263
23.1966370899473,0.55813705827033,-0.00541858856063612
23.2692630940219,0.680002536124751,-0.00961654950515995
23.3402295574332,0.809241113918777,-0.0191955283214222
23.4098033219597,0.935223610133194,-0.0333253654444753
23.4784014404898,1.04273806657838,-0.0518725018055891
23.5465713205325,1.11491660423276,-0.0754318784243445
23.6149465039812,1.13784442236778,-0.105739489700742
23.6841772022582,1.10481850406134,-0.146870222433612
23.7548427952583,1.01765510734023,-0.208303245155988
23.8273598781947,0.88679631002655,-0.306157416334465
23.9019128143442,0.73301340109169,-0.470428466610296
23.978441631957,0.573864921730875,-0.77800967188132
24.0566708176443,0.42175437499037,-1.43240112781606
24.136156937198,0.289434791945277,-2.98538281889419
24.2163451889128,0.204561640887424,-5.76041751066252
24.2966287813363,0.213271881454904,-4.90420149525626
24.3764076074114,0.296356446122097,-2.12148454859364
24.4551442205549,0.401092966454925,-0.700848382545506
24.532415890703,0.503791807853052,0.110395596512415
24.6079614584791,0.594924780544211,0.666670182122618
24.6817100844204,0.674477966153702,1.04925205064959
24.7537728507314,0.744903725884045,1.3153298446764
24.8244194224392,0.807409028006658,1.46163289046973
24.8940518083874,0.860195162926294,1.48077413554144
24.9631729072219,0.897816259217071,1.38610901987641
25.0323465013023,0.912394841477581,1.21099547114247
25.1021467170836,0.896286526779194,0.992976241517515
25.1730978406842,0.844597497974618,0.757807147773146
25.2456084277749,0.75602229444532,0.507728407985199
25.3199059437737,0.634392152048216,0.282134015455823
25.3959931568926,0.493522174880893,0.0887757378449585
25.473658714862,0.345511020899542,-0.176347137876284
25.5525207666753,0.198293950775361,-0.948459570597333
25.6320827423094,0.0611980318595141,-10.7495489635798
25.7117944076562,0.0897317992251651,-4.62224903947745
25.7911134585676,0.209533734908683,-0.739539151068487
25.8695639336337,0.313318051495378,-0.298960059819879
25.9467881007364,0.388802498543783,-0.208902725377557
26.0225886215177,0.421163420702116,-0.248081461760629
26.0969578504271,0.396172973276663,-0.413582113289625
26.1700773683133,0.316695697972546,-0.859634422765662
26.2422693465647,0.195734756027907,-2.69985760416725
26.3139409213111,0.0696630938993579,-23.1992544792478
26.3855431622592,0.140487056324279,-5.66080480597359
26.457541812343,0.279897207111582,-1.29927368807015
26.5303914273022,0.392162083628484,-0.56045433336627
26.6045030691007,0.458750975689129,-0.330239199519449
26.6801981949692,0.470109912063164,-0.252779316537923
26.7576467444539,0.422082240644687,-0.270329794934975
26.8367943692456,0.31694188779647,-0.477905807932853
26.9173108807071,0.170959198728381,-1.81703021654346
26.9986106292274,0.0392741333555099,-39.5243775476352
27.0799173144071,0.220856762415255,-1.43543615626791
27.1603489581304,0.453165424081079,-0.379673344945287
27.2390187725548,0.718746531021001,-0.152845811966634
27.3151492817793,1.01940309691736,-0.0556615810622162
27.3881962901629,1.3493931543526,0.0111882667376021
27.4579740860682,1.68427923657443,0.0785512830456229
27.5247600075898,1.97011276733744,0.164884381703076
27.5893342605488,2.13261604849535,0.256945289905025
27.6528874849705,2.12891127045115,0.329964065653199
27.7167805012683,1.96835955665146,0.381557882300412
27.7822674223509,1.70442932291235,0.410540600810966
27.8502893261016,1.40140589375603,0.416973643382396
27.9213825703872,1.10614995052075,0.396740705970285
27.9956834300536,0.841571167342496,0.331150546897191
28.0729840477437,0.613262649169402,0.159630390351185
28.1528022837295,0.418645607132441,-0.328387436939866
28.2344454786105,0.258784354715895,-2.01413277051641
28.3170620290628,0.178779725649815,-5.39638880807744
28.39968905492,0.264417867855984,-2.55675743620738
28.4813115197394,0.447685992927248,-0.815293823424462
28.560929189998,0.683462090169213,-0.260771429237357
28.6376323472929,0.972727490679091,-0.0341280050351513
28.7106918215147,1.32413547474708,0.0886605432397364
28.7796671035026,1.73946829432228,0.178170774732566
28.8445306672322,2.19577678811054,0.262798421262768
28.9057904326277,2.62213854334883,0.35566404482837
28.9645585948683,2.89536039437864,0.462092351356446
29.022477963196,2.90209141503351,0.556693719291516
29.0814414466623,2.64532315524309,0.609645312509258
29.1431956495822,2.23259957005984,0.629317264042402
29.2090349354319,1.78440197913998,0.63450298372683
29.2796823611027,1.37344883769853,0.645605475599634
29.3553136650149,1.02403271862175,0.685162941865816
29.4356415333686,0.733529549953108,0.794653806699062
29.520005755791,0.489491921661668,1.10689275610865
29.6074478874307,0.280483902377546,2.32733482136269
29.6967667261171,0.132745476587949,9.05906369434922
29.7865583285276,0.230515397287915,3.57021368715145
29.875261692133,0.469285591666303,1.23814345386143
29.9612439414266,0.77945477494978,0.713873997164597
30.0429121619807,1.1871198858465,0.527024794415179
30.1188480355944,1.74332253547552,0.44775285681352
30.1879807909998,2.51790056293683,0.415342681886804
30.2498229175496,3.57000981748549,0.402689944641564
30.3047914806347,4.82433607758302,0.382573337097372
30.3545675673026,5.83080303022625,0.317255516865274
30.4021938531197,5.87619120370219,0.183870604173641
30.4513838677864,4.89590166177521,0.0435078252966599
30.5052130306252,3.60140864597183,-0.0531934479199961
30.5653304646246,2.49720497068344,-0.126196082293081
30.6320407196136,1.67942506173788,-0.206422346401888
30.7047085175628,1.08963252106611,-0.342476800170816
30.7821342883112,0.655706071523237,-0.677179315097699
30.8628385151539,0.327957028139653,-2.02397415881076
30.9452774796272,0.111476337487292,-13.5986887757374
31.0280151826135,0.197899669909878,-3.41817110269145
31.1098652208139,0.34332810141817,-0.900906143773764
31.1900061969958,0.431305623639934,-0.484383249870888
31.2680369946837,0.454135792517484,-0.430618056428278
31.3439239638415,0.413494775461951,-0.580621654578294
31.4179105605427,0.317613191700332,-1.15973864442861
31.4904346755064,0.192165789410236,-3.64553020120729
31.5620598510675,0.138336971030308,-7.49679870334691
31.6334188226658,0.247550304821901,-2.24020432339882
31.7051615386629,0.373976956517208,-0.827412201484045
31.7778967733976,0.455656284576835,-0.407131653413297
31.8521187896015,0.471796161546116,-0.234303038622787
31.9281183546164,0.419282135862716,-0.176649480268129
32.005910558655,0.317109855229811,-0.230171915867283
32.0852355790538,0.185643327224982,-0.64119941885314
32.1656022893636,0.0726624948880232,-4.5081356408031
32.2463487033427,0.183581183326888,-0.751933156668691
32.3267146788069,0.373048447423727,-0.168548646050741
32.4059236002899,0.586515799643331,-0.0360294297008622
32.4832702623854,0.820184817747366,0.029121392602381
32.5582115638113,1.06839714229623,0.0839844268140007
32.630453724013,1.31590935656957,0.149008843894406
32.7000230652768,1.53568963512699,0.215465550329733
32.7672903285211,1.70056459925963,0.268735292753497
32.8329212678676,1.78467808886328,0.30951804080108
32.8977754475296,1.77277964305596,0.334877385529572
32.9627760193115,1.669129966401,0.341752112863328
33.0287765884713,1.49596067556768,0.327974678139226
33.0964550625895,1.28294552572729,0.290514969919338
33.1662521983263,1.05619406225885,0.220629625651858
33.2383541617246,0.832826805214466,0.0927833075964776
33.3127066612995,0.621053993040076,-0.169574479988144
33.3890465921443,0.42353881835784,-0.75213916611018
33.4669447728791,0.243520306490456,-2.65130210583473
33.5458605413576,0.109282713584432,-13.1550845740157
33.625199686272,0.167246580298924,-5.25360605879082
33.7043706820955,0.319378019165131,-1.30225133680908
33.7828382597675,0.479791814733342,-0.513284230879161
33.8601730121416,0.637097710983523,-0.261196285525905
33.936094437906,0.783162842861861,-0.164563753216247
34.0105029048904,0.906282697349988,-0.133867350462644
34.0834939997925,0.990700155595378,-0.144858955453774
34.1553476801969,1.02137311683561,-0.179717084007844
34.2264824817517,0.996248631147809,-0.225299464796333
34.297377548506,0.922224029365253,-0.286029296108833
34.3684951477495,0.811862687161444,-0.369912231906516
34.4402235554651,0.680465853325837,-0.491539623243492
34.5128458967449,0.543094807437335,-0.677463927514299
34.5865331716864,0.412974242400838,-0.973634229949518
34.6613548266436,0.301535737129067,-1.43818320590537
34.7372985619187,0.219017471551129,-2.02234974813687
34.8142918068543,0.171458201125175,-2.27009143025902
34.8922191900746,0.150810997574925,-2.01017972476587
34.9709323478544,0.140645870374181,-1.84699926418506
35.0502514140371,0.133004260316197,-2.04607388300142
35.1299618105864,0.130375624222743,-2.47997075443311
35.2098098088752,0.142419430750627,-2.57153578697976
35.28949879887,0.178361490865009,-2.01058284319663
35.3686873836653,0.240976934021601,-1.28794147382477
35.4469900972117,0.33076819418704,-0.734169740148363
35.5239817179828,0.451098614710985,-0.356879175303839
35.5992069082025,0.609905791503144,-0.0961774542574104
35.6721986973383,0.818382357558949,0.0586045108893601
35.7425168160409,1.08339620957972,0.130299849618018
35.8098179086274,1.40876811898273,0.162416548228995
35.8739468960802,1.78952648483025,0.175177224642599
35.9350392409192,2.19900607792446,0.176608745159281
35.9936175345577,2.57478248306135,0.168744252594432
36.0506440919555,2.82141389007053,0.151550929251062
36.1074720267454,2.85213756017678,0.126018679187215
36.165656258985,2.64968501124838,0.0953331235757792
36.2266624332616,2.27828457802787,0.0629407932191163
36.2915823960853,1.83548782692144,0.0365372975346931
36.3609622473174,1.40637830122837,0.0187126441422553
36.4347941451257,1.02926743972787,0.00439669446742054
36.5126124055046,0.709604259998697,-0.0121682022600873
36.5936218471065,0.439328318054923,-0.0459591548290471
36.6768266326699,0.207587357358739,-0.204313561380826
36.7611493327677,0.00952602207343432,-86.8832945276236
36.8455383052994,0.172630342013151,-0.230649944757147
36.9290632795897,0.324528428792336,-0.0589056617410191
37.0109981492591,0.442609011157582,-0.0326454961931508
37.0908874606269,0.513593026059304,-0.0294743441791934
37.1685719867631,0.533486646278711,-0.03546026912056
37.2441431371325,0.501939763229072,-0.0520273933644021
37.3178726257232,0.421952971554412,-0.0916949453035691
37.390147697207,0.301829501743592,-0.208821220365603
37.4614182047844,0.155599621706576,-0.844304088758626
37.5321572594988,0.0200153384470842,-50.0455802176219
37.6028325842285,0.147722468381919,-0.813721367101591
37.6738819408648,0.263367774268988,-0.201192819043162
37.7456847032244,0.335887750624207,-0.0828831299610472
37.8185239997719,0.358132276823404,-0.0443948944084534
37.8925520894831,0.339457675828782,-0.0335764974869332
37.967787680015,0.291994462490681,-0.0386834986699019
38.0441306295511,0.225919070841163,-0.0676156319943055
38.1213828364419,0.149296157116208,-0.174772679051344
38.1992746635566,0.068799947130462,-0.90071757065529
38.2774955653425,0.0197032591096794,-10.754007215859
38.355727130099,0.0897662827728496,-0.390083034746115
38.4336766740019,0.153737278305656,-0.0200091345585111
38.5111095979743,0.201003037477267,0.119558672270919
38.587878508511,0.225483185809263,0.226073334598559
38.6639382410069,0.227572241804657,0.323460111910242
38.7393320212407,0.209611584651477,0.450705577566256
38.8141668883039,0.17451696770947,0.668109318983559
38.888589790505,0.125938013069976,1.18880322654386
38.9627657060953,0.0686428903433365,3.53859354487387
39.0368582638506,0.0223882604769382,31.8312560982855
39.1110128321848,0.0710795492844196,3.8447211949968
39.1853416178071,0.136483497618214,1.61827544472237
39.2599100691214,0.201737061805601,1.26393925555072
39.3347241873372,0.266979404530991,1.11998220178581
39.4097260659938,0.334354693307002,0.961547532212469
39.4848099729772,0.404592933899226,0.807429506906135
39.5598462695168,0.476807244417678,0.668548920907844
39.6347047196003,0.548797410853224,0.547796826970969
39.7092758590256,0.61720500442427,0.443132197589847
39.7834890665931,0.677584447266286,0.350094765915063
39.85732569666,0.724527092308364,0.262939305027323
39.9308255327754,0.751969887380357,0.174464258169282
40.0040851011425,0.753751553850471,0.0742891050064223
40.0772470994448,0.725813979207054,-0.0282705521918507
40.150478934592,0.671325517866454,-0.125328708311088
40.2239422078407,0.59633100104677,-0.232903524190774
40.2977674819853,0.507526427878813,-0.371400907515723
40.3720402330157,0.411534927652751,-0.576991032722786
40.4467973161408,0.314538715270982,-0.929577186692815
40.522031690984,0.222444347149383,-1.64088271934821
40.5977024587999,0.14206314836971,-3.35891512109724
40.6737471819773,0.0855081111760566,-7.35656577156563
40.7500937757571,0.0731449726230615,-7.66561079711073
40.8266697920988,0.0913234416990223,-3.97018961090614
40.9034068744194,0.111286157595949,-2.50943064687676
40.9802392552117,0.126980058581032,-2.035035011598
41.0570995995022,0.140410423384389,-1.84038629925557
41.1339146539395,0.155380610469221,-1.63305131344643
41.2106016065711,0.175722916547941,-1.296303319728
41.2870656062952,0.204614287681162,-0.849022608151188
41.3631987157279,0.24468758445406,-0.381793046243599
41.4388806430913,0.298721511867973,0.0237312838309031
41.513981933415,0.370368576805467,0.327757701735329
41.588371022831,0.462889914082282,0.465176753672976
41.6619293539656,0.573522202120716,0.467933847095948
41.7345776768243,0.696692667691076,0.420604739958101
41.8063058829388,0.824633530885773,0.359963228580436
41.8771997765883,0.946790430639784,0.299116803918227
41.9474590226953,1.04996208246023,0.2413215336504
