s,curvature,torsion
8.48530236060807,1.14485940614352,0.200025172016001
8.52403311275755,1.10945123199894,0.199981542379589
8.56329301377817,1.07002993755138,0.199439000805999
8.60316056370678,1.02755482621481,0.198505061800388
8.64370825456519,0.982944192101598,0.197291680971939
8.68500227660775,0.93704023965139,0.195910548291076
8.72710235703971,0.890586240758278,0.19446960176706
8.77006171292015,0.844214930953785,0.193070816699026
8.81392709863622,0.798454050359822,0.191747550161257
8.85873894066506,0.753751161402441,0.190502602695234
8.9045315642055,0.710453838471292,0.189381048340585
8.95133347856192,0.668813962942199,0.188420343482839
8.9991676936537,0.629001955687636,0.187650806069669
9.04805205375071,0.591120898798743,0.187096235806955
9.09799957785571,0.555219708077083,0.186774569062419
9.14901879869031,0.52130488568531,0.186698491625301
9.20111409439888,0.489350653144049,0.186875956745231
9.25428600885513,0.459307448721074,0.187310574287719
9.30853155791936,0.431108602594823,0.188086204971361
9.36384452134756,0.404675385537076,0.189284340256788
9.42021572132791,0.379922781560015,0.190900496992259
9.47763328488753,0.356763174220899,0.192927955312186
9.53608288922218,0.335108842809255,0.195357165097911
9.59554799070025,0.314873796162136,0.1981748983249
9.65601003848635,0.295975080321188,0.201363126580617
9.71744867379314,0.278333673230041,0.204897601290972
9.77984191578258,0.261875058519995,0.20874611636799
9.84316633511463,0.246529551763866,0.212866441231035
9.90739721618516,0.232232806029359,0.217243687633089
9.97250871119603,0.218926931072601,0.2218483538616
10.0384739904827,0.206559309970633,0.22659295275215
10.1052653862798,0.195082040327072,0.231368043469941
10.1728545284234,0.184451654943472,0.23603897243709
10.2412124725778,0.174628765139061,0.240443160345795
10.3103098215943,0.165577631772092,0.244388477051433
10.3801168405368,0.157265667061547,0.247653382358453
10.4506035658467,0.149662870742402,0.249989595468995
10.5217399090613,0.142741207133127,0.251128030350919
10.5934957553363,0.136473731212375,0.250943731890692
10.6658410543553,0.13083370778773,0.249346678502247
10.7387458996165,0.125795267529205,0.246122768289688
10.8121806009035,0.121333025700969,0.241087512934176
10.8861157530331,0.11742144004503,0.234102050404705
10.9605223012768,0.114034255852038,0.225087580245336
11.0353716037086,0.111144074268543,0.214035881060836
11.1106354906918,0.108722073837763,0.201013836266905
11.1862863216888,0.106737903213571,0.186160705683859
11.262297039553,0.105159746512163,0.169678094753968
11.3386412222646,0.103954501599901,0.152008795280909
11.4152931279798,0.103088353348683,0.133628421249404
11.4922277268118,0.102527890182706,0.114818259856588
11.5694207264512,0.102240550602817,0.0958381731584625
11.6468485960556,0.102194911623496,0.0769151261165323
11.7244885886957,0.102360934537832,0.0582361531106129
11.8023187624608,0.102710153689189,0.0399455204129218
11.8803180003121,0.103215802753623,0.0221453626153387
11.9584660287633,0.10385288024392,0.00489884268340027
12.0367434354574,0.104598161020662,-0.0117651305186141
12.1151316855442,0.105430396045144,-0.0276517785124371
12.1936131330448,0.106331097487658,-0.0425977467496659
12.2721710212024,0.107283969702035,-0.0566543661059044
12.3507894783329,0.108274511529805,-0.0698829609614842
12.4294535131827,0.109289814485501,-0.0823505477074041
12.508149010009,0.110318373600497,-0.0941265741949219
12.5868627234384,0.111349913705662,-0.105280542141684
12.6655822731473,0.112375232525403,-0.115880348102361
12.7442961384057,0.113386060937976,-0.125991189673017
12.8229936525173,0.114374940062162,-0.135674903205707
12.901664997006,0.115335520224224,-0.144885625166477
12.9803011911036,0.116263770956987,-0.153568943700711
13.058894069608,0.117156807049772,-0.16176586671238
13.1374362566334,0.118012386311495,-0.169510737751685
13.2159211398427,0.118828804909809,-0.176831708724303
13.294342845366,0.119604806138617,-0.183751239378251
13.3726962134207,0.120339500441663,-0.190286601528953
13.4509767746399,0.121032294844114,-0.196450374789516
13.5291807271093,0.121682830241046,-0.202250926525511
13.6073049141062,0.122290925258792,-0.207692872624187
13.6853468024743,0.122856563575147,-0.212833640289596
13.7633044603651,0.123380007599916,-0.217726582708399
13.8411765323288,0.12386172201054,-0.22236577652693
13.9189622137559,0.124302306724191,-0.22674303081138
13.9966612259053,0.124702458928348,-0.23084818384255
14.0742737915517,0.125062937380691,-0.234669396708828
14.151800611226,0.1253845286912,-0.238193444550073
14.2292428400205,0.125668015399804,-0.241406005609305
14.306602064924,0.125914145749983,-0.244291947474752
14.38388028265,0.126123605132949,-0.246835609084473
14.4610798778396,0.126297148998766,-0.249072867241706
14.5382035997157,0.126436106326128,-0.251035411659512
14.6152545342138,0.12654195950801,-0.252700900491672
14.6922360746818,0.126616167310939,-0.25404696541521
14.7691518930352,0.126660136481288,-0.255051461423349
14.8460059114139,0.126675195154638,-0.255692712479647
14.9228022743112,0.12666256829429,-0.25594974784438
14.99954532114,0.126623355406693,-0.255802523359722
15.0762395592018,0.126558510791912,-0.255232121659472
15.1528896370199,0.126468826586394,-0.254220925181187
15.2295003179956,0.126354919444898,-0.25288592676244
15.3060764543092,0.126217288481356,-0.251347198053745
15.3826229609645,0.126056421455812,-0.249593262218379
15.4591447900266,0.125872802555116,-0.24761328628221
15.5356469050884,0.125666905539278,-0.245397108367946
15.6121342559679,0.125439188548357,-0.24293525081387
15.6886117536351,0.125190090640786,-0.240218918135498
15.765084245366,0.124920030125323,-0.237239979023601
15.8415564901212,0.124629404738959,-0.233990931850539
15.9180331341464,0.124318593713273,-0.230464853460634
15.9945186867925,0.123987901004535,-0.226717046052491
16.071017496588,0.123637405632542,-0.222805630301826
16.1475337275894,0.123267197563744,-0.218728216841597
16.2240713359028,0.12287745251894,-0.214482239227395
16.300634046337,0.122468440449138,-0.210064876345535
16.3772253292006,0.122040535221606,-0.205472970707864
16.4538483772553,0.121594225560581,-0.200702943729665
16.530506082837,0.121130127298744,-0.1957507092421
16.6072010151583,0.12064899700903,-0.19061158669212
16.6839353978029,0.120151747101594,-0.185280215723146
16.7607110864609,0.119639520209448,-0.179799093683191
16.8375295478255,0.119113884752627,-0.174209269575467
16.9143918411446,0.118576685098828,-0.168502081511826
16.9912986010296,0.118029998402441,-0.162668110953068
17.0682500206407,0.117476149285647,-0.156697196237244
17.1452458352244,0.116917726200154,-0.150578461441209
17.2222853060192,0.116357599595872,-0.144300364623909
17.2993672045408,0.115798942014149,-0.137850770175261
17.3764897972624,0.115245250208323,-0.131217050702835
17.4536508307007,0.114700369372235,-0.124386224596305
17.5308475170011,0.114168536965265,-0.117365092362536
17.6080765219452,0.113654429240522,-0.110160732150619
17.6853339584602,0.113163073096498,-0.102760878321836
17.7626153825854,0.112699838712864,-0.0951541391994988
17.8399157899941,0.112270458413553,-0.0873303607805293
17.917229613005,0.11188104613456,-0.0792810407788531
17.9945507180945,0.111538117151447,-0.0709997921122315
18.071872403924,0.111248607656985,-0.0624828518925564
18.1491873998984,0.111019893718141,-0.053729628075493
18.226487865274,0.110859809088812,-0.0447432711566263
18.303765388888,0.110776680133679,-0.0354912577650949
18.3810109907998,0.110779356736604,-0.0259456564365468
18.4582151279085,0.110877095875855,-0.0161241800777533
18.5353677015735,0.111079536458203,-0.00605091016619763
18.61245806601,0.111396699326541,0.00424339294408047
18.6894750374461,0.111838983947035,0.0147211583244501
18.7664069040826,0.112417161911699,0.0253380927503416
18.8432414369074,0.113142367639823,0.0360435242315196
18.9199659014203,0.11402608693596,0.0467810254115819
18.9965670703376,0.115080144347226,0.0574893262790778
19.0730312374782,0.116316440529062,0.0680088719733592
19.1493442361378,0.117746062554531,0.0781845105229673
19.2254914671193,0.11937979233552,0.0879610057281512
19.3014579312358,0.121228305183071,0.0972876262397645
19.3772282631282,0.123302159759534,0.106119682825689
19.4527867663639,0.125611799381157,0.11441982144485
19.5281174499272,0.128167565112074,0.122159000266841
19.6032040662187,0.130979720503089,0.129317103601716
19.6780301506949,0.13405848723343,0.135883174122492
19.7525790632903,0.13741409035436,0.141855273328178
19.8268340318446,0.141056353444077,0.147139125074962
19.9007781993524,0.144993292181405,0.151665429530417
19.9743946776553,0.149232386569855,0.155481469697908
20.0476666047653,0.153781070440859,0.158640000309773
20.1205772042255,0.158646781364372,0.16119739501393
20.1931098465894,0.163837002943362,0.163211928813144
20.2652481131715,0.169359296273703,0.164742254958004
20.336975862227,0.175221317549098,0.165846111440649
20.4082772977266,0.18143081895621,0.166579270832557
20.4791370408908,0.187995630112306,0.166994729812031
20.549540204688,0.19492296652699,0.167029761358091
20.6194724721753,0.202217298554247,0.166637657230979
20.6889201796019,0.209882004132303,0.165887885367479
20.7578704025557,0.217919849296755,0.164842990697084
20.8263110442561,0.226332812168768,0.163558629861548
20.8942309259079,0.235121871781833,0.162083779192468
20.9616198790252,0.244286759799253,0.160461065253903
21.0284688395872,0.253825673462834,0.158727175383138
21.094769943833,0.263734948550645,0.156913313871866
21.1605166254405,0.274008691766691,0.155045677143603
21.2257037137227,0.284637943307385,0.153097458640156
21.2903275314251,0.295608894597504,0.151044719310984
21.3543859896237,0.306903617129402,0.148910736101938
21.4178786799718,0.318499981780735,0.146714217461693
21.4808069642552,0.330371147793128,0.144469819696429
21.5431740602866,0.342485051602686,0.142188631265611
21.6049851229946,0.354803911596607,0.139878623955433
21.6662473194172,0.367283768661612,0.137545072082019
21.7269698961685,0.379874086295003,0.135190942334584
21.7871642378059,0.392517437818099,0.132817257712886
21.8468439143051,0.405150597865652,0.130473460528065
21.9060247136797,0.417708606797333,0.12820083625946
21.9647246553203,0.430121468745282,0.125987175818476
22.0229639873062,0.442313226563711,0.123820692329617
22.0807651686535,0.454202471911846,0.121690131481883
22.1381528350618,0.465703087952604,0.119584888855665
22.1951537467232,0.476725237371607,0.117495133146588
22.2517967169169,0.487176598175349,0.115411932914282
22.3081125203364,0.496963836998606,0.113327383258243
22.3641337803817,0.5059942949541,0.11123472775409
22.4198948350289,0.514178173217521,0.109181728620173
22.4754315819497,0.52143150507193,0.107216051930027
22.5307813047084,0.527677191795779,0.105332867925247
22.5859824804096,0.532846605768255,0.103528863265599
22.6410745696879,0.536881388311574,0.101802225099297
22.6960977909197,0.539735034612359,0.100152612126437
22.751092880986,0.541374185552215,0.0985811120986208
22.8061008452886,0.541779558466397,0.0970901865333101
22.8611627000172,0.540946466691443,0.0956836048086336
22.916319209862,0.538884899923846,0.0943663711330307
22.9716106246157,0.535621608223242,0.0931617391179098
23.0270764221354,0.531206354559417,0.0920870590876925
23.0827550694732,0.525702757122547,0.0911403663784954
23.1386838015995,0.519184055437122,0.0903209117023547
23.1948984165932,0.511731214029023,0.089629020967597
23.2514330888195,0.503430946436747,0.0890659747375061
23.3083202012774,0.49437374390521,0.0886339074531534
23.365590197827,0.484651983949872,0.0883357263162051
23.4232714555506,0.474358181203186,0.0881750493833715
23.4813901770886,0.463583428078812,0.0881561620307285
23.539970302593,0.452417149292153,0.0882285588888021
23.5990334446318,0.440948967030448,0.0883397341864173
23.6585988522917,0.429264023600922,0.0884914389826095
23.7186833975872,0.41744120579693,0.0886853040502466
23.7793015786569,0.405552777810102,0.0889227235722747
23.8404655378409,0.393664225018239,0.0892047442567608
23.9021850928975,0.381834277119969,0.0895319573526128
23.9644677796678,0.370115078251137,0.0899043908657535
24.027318904578,0.358552472669641,0.0903213992117976
24.0907416054719,0.347186376829633,0.090781547598627
24.1547369194683,0.336051367713547,0.0912411100321819
24.2193038586139,0.325177508519089,0.0916537745234476
24.2844394954385,0.314590181786557,0.0920122238746569
24.3501390541289,0.304310414448463,0.0923072399714005
24.4163960043599,0.294355375478099,0.0925275599228494
24.4832021568962,0.284738851003821,0.0926597374937135
24.5505477602777,0.275471689593115,0.0926880153338686
24.6184215980063,0.266562212657356,0.0925942155059017
24.6868110857522,0.258016586745512,0.0923576579688835
24.7557023681793,0.24983915592828,0.0919551188878648
24.8250804151059,0.242032578765229,0.0913910334380741
24.8949291176493,0.234597589338884,0.0906708018682788
24.9652313854501,0.227533628497669,0.0897694592222348
25.0359692430945,0.220839165690581,0.0886605119665622
25.1071239246601,0.214511835043592,0.0873162366274921
25.1786759662884,0.208548536489575,0.0857080719739339
25.2506052967523,0.202945504823397,0.0838071071068482
25.3228913260041,0.197698349879112,0.0815846613855714
25.3955130317087,0.192802071363885,0.0790129440598051
25.4684490437743,0.188251052229077,0.0760657721723021
25.5416777268361,0.18403878077946,0.0728724605695891
25.6151772589995,0.180157160491532,0.0695777412600337
25.6889257040012,0.176597413374683,0.0661822349912655
25.7629010793897,0.173350304608792,0.0626893150625989
25.8370814224707,0.170406085682977,0.0591050896965077
25.9114448541613,0.167754441061523,0.055438276678499
25.9859696408229,0.165384441428019,0.0516999671711953
26.0606342541299,0.1632845059957,0.0479032835986799
26.135417429026,0.161442375687341,0.0440629446968338
26.2102982198066,0.159845098221395,0.0401947582569729
26.2852560542524,0.158478945267374,0.0364570524654754
26.3602707831329,0.157329314073526,0.0330129144696986
26.4353227207416,0.156381211593144,0.0298840792770464
26.5103926807481,0.15561937780673,0.027089873662557
26.5854620100854,0.155028300207183,0.0246471571377255
26.6605126210025,0.154592231793245,0.0225704045020269
26.7355270212958,0.154295210829766,0.0208719204136229
26.8104883427263,0.154121080832947,0.0195621710723159
26.8853803676217,0.154053509518029,0.0186502150381721
26.9601875536587,0.154076005776747,0.0181442144440918
27.0348950566987,0.154172177174224,0.0181051736918807
27.1094887487931,0.154326582531257,0.0185947941087957
27.1839552268604,0.15452419852462,0.0196228828855379
27.2582818168277,0.154750194180884,0.0212010889207672
27.3324565761744,0.154989920235612,0.023343658688864
27.4064682950077,0.155228900105719,0.0260682077922021
27.480306495691,0.155452823404383,0.0293965192737518
27.5539614310496,0.155647542996711,0.0333553843860623
27.6274240811852,0.155799076658974,0.0379775059547411
27.7006861489421,0.155893614474957,0.0433024889280763
27.7737400539175,0.155918271680588,0.049228208322566
27.8465789212101,0.15586343602498,0.0556511253371695
27.9191965591156,0.155720757754771,0.0626187793826845
27.9915874326351,0.155482442196223,0.0701848712053499
28.0637466369295,0.155141260599541,0.0784099971315102
28.1356698709902,0.154690570451264,0.0873624877394576
28.2073534116493,0.15412434587011,0.0971193602617824
28.2787940880575,0.153437218911979,0.107767392348385
28.349989256767,0.152624532865397,0.119404321515262
28.4209367775667,0.151682408924474,0.132140168756719
28.4916349901649,0.150608282055393,0.145865753661799
28.5620826905011,0.149402327001238,0.160457124865809
28.6322791048237,0.148066118491764,0.176017733423692
28.7022238642084,0.146602229307173,0.192658717888369
28.7719169811015,0.145014298598857,0.210499144816895
28.8413588280512,0.143307111966664,0.229665958371759
28.9105501187251,0.14148669428437,0.250293497764678
28.9794918913048,0.13956041624311,0.272522392050581
29.0481854943411,0.137537115426627,0.296497579747297
29.1166325751421,0.135427232378037,0.322365125262437
29.1848350706723,0.133243451153637,0.349938599312604
29.2527951988845,0.131002163179538,0.378953758975833
29.3205154472332,0.128721791453735,0.409411573441721
29.3879985619701,0.126422244054703,0.441269134718615
29.4552475403058,0.124124859110374,0.474427754107064
29.522265625381,0.121852306280272,0.508719902617608
29.5890563038798,0.119628431662848,0.543895794738087
29.6556233060949,0.117478031962473,0.579610919519322
29.7219706082309,0.115426543840942,0.615416400505327
29.7881024367109,0.113499636319696,0.650754621795817
29.8540232741636,0.111722807553466,0.685016269398537
29.9197378651287,0.110121181116043,0.717503201377707
29.9852512184855,0.108718616435742,0.747396463325982
30.0505686089996,0.107536828987509,0.773847138572946
30.1156955793784,0.106594555843876,0.796028738545888
30.1806379425943,0.105906731791848,0.813197925727861
30.2454017841625,0.105483739094883,0.824756498587995
30.3099934640468,0.105330796744729,0.830305765340017
30.3744196178675,0.105447547747464,0.829684464887204
30.4386871570779,0.105827885479234,0.822983619587203
30.5028032677599,0.106460605851197,0.810720841922019
30.5667754072072,0.107331668237305,0.793549455883566
30.6306112973212,0.108423339570492,0.77205170599236
30.6943189156063,0.109714217254872,0.746906218973384
30.7579064841103,0.111179847544792,0.718837147017882
30.8213824561213,0.112793382262552,0.688567662483704
30.8847555004282,0.114526230566261,0.656782019843537
30.948034482964,0.116348672099404,0.624098219680935
31.0112284456754,0.118230408969011,0.591051374685119
31.0743465824793,0.120141044571608,0.558086502737568
31.1373982122216,0.122052256704105,0.525958992471163
31.2003927493701,0.123943760799765,0.495198180955336
31.2633396742164,0.125798691537229,0.465810408472231
31.3262485022378,0.127601861327435,0.437768561197577
31.3891287521757,0.1293396867674,0.411021236544838
31.4519899129539,0.131000114075803,0.385500077764914
31.514841409588,0.132572546789212,0.361125496042425
31.5776925682383,0.134047777742233,0.337811027230079
31.6405525805585,0.135417926453915,0.315466566474057
31.7034304674926,0.136676382430304,0.294000702475325
31.7663350426929,0.13781835440203,0.27338714540745
31.8292748762735,0.138842643114525,0.253580079060787
31.8922582601435,0.13974981603354,0.234465348581572
31.9552931745009,0.140541544290904,0.215937226475531
32.018387255162,0.14122054424495,0.197898045955834
32.0815477618513,0.141790529618051,0.180257795997579
32.1447815475828,0.142256173580795,0.162933732630662
32.208095029258,0.142623080307245,0.145850047978999
32.2714941595935,0.142897765644493,0.128937629691227
32.3349844004851,0.143087646614978,0.11213393749557
32.3985706980798,0.14320127985129,0.095709260738861
32.4622574640153,0.14324907780193,0.0799294070311834
32.5260485699305,0.143242531779275,0.0647378534174278
32.5899473483959,0.143193885559632,0.0500884137067022
32.6539565959793,0.143116055824702,0.0359451357489633
32.7180785783312,0.143022560274826,0.0222821973051973
32.7823150373407,0.142927451623616,0.00908378395237892
32.8466672004083,0.142845255657222,-0.0036560770659979
32.9111357918787,0.14279091153288,-0.0159337609279056
32.9757210466744,0.142779712516223,-0.0277364068671183
33.0404227262405,0.142826100364788,-0.0388973172997202
33.1052401384327,0.142940127190583,-0.0492529055298122
33.1701721635032,0.143130741604829,-0.0587877724090114
33.2352172829165,0.143406829896634,-0.0674863850980647
33.3003736092284,0.143777123829817,-0.0753339566860628
33.3656389169845,0.144250112257582,-0.0823174014962396
33.431010674661,0.144833957096068,-0.0884263187124278
33.4964860776699,0.145536414327176,-0.093653953453294
33.562062082451,0.14636476078327,-0.097998083365777
33.6277354416724,0.147325727487652,-0.101461780870906
33.6935027406248,0.14842420958957,-0.103996290967166
33.7593604363972,0.149659465058896,-0.105577047062126
33.8253049018464,0.151028671852647,-0.106252602366446
33.8913324709604,0.152528132453153,-0.106076957405208
33.9574394837616,0.154153276502786,-0.10510820791286
34.0236223306157,0.155898675061227,-0.10340715411104
34.089877495868,0.157758064457392,-0.101035930698214
34.1562016007191,0.159724377720598,-0.0980567109555795
34.2225914452427,0.161789781692646,-0.0945305288753989
34.2890440494387,0.163945718123709,-0.0905162516042679
34.3555566931733,0.166182306461216,-0.086205366913612
34.4221269541304,0.16848651455771,-0.0817789795275037
34.4887527421391,0.170844211760104,-0.0772741517880605
34.5554323304241,0.173240867852034,-0.0727225956257389
34.622164384222,0.175661597993012,-0.0681508710666072
34.6889479866089,0.17809120693644,-0.0635806735013607
34.7557826613526,0.180514233170531,-0.0590291787789726
34.8226683925979,0.182914993722503,-0.0545094195160725
34.8896056411948,0.185277630394575,-0.0500306706677615
34.9565953574798,0.187586158168392,-0.0455988269517145
35.0236389902834,0.189824977811556,-0.0413258160741519
35.0907384910264,0.191980344161389,-0.0373115126828042
35.1578963114533,0.194039082056812,-0.0335413156390638
35.2251153968549,0.195988173566589,-0.0300006445553844
35.2923991757605,0.19781480197024,-0.026675090246861
35.3597515460608,0.199506399267873,-0.0235505252301502
35.4271768574968,0.2010506967109,-0.0206131804324035
35.4946798904696,0.20243577769198,-0.0178496935224761
35.5622658311454,0.203650132192994,-0.0152471335132147
35.6299402428547,0.204682711866147,-0.0127930055396854
35.6977090338142,0.205523714341059,-0.0105061946026075
35.765578421539,0.206166806034906,-0.00840422824243637
35.8335548949591,0.20660694092256,-0.00647385685752118
35.9016451745936,0.206839653620455,-0.00470301199414534
35.9698561707934,0.206861081677299,-0.00308069405591862
36.0381949401886,0.206667982977964,-0.00159687270207123
36.1066686404981,0.20625774765564,-0.000242399018419876
36.1752844838682,0.205628404014421,0.000991071365574906
36.2440496889233,0.204778618082391,0.00211114493787809
36.312971431716,0.203707686539954,0.00312474735530904
36.3820567958232,0.202416726691309,0.00404371773397864
36.4513127231164,0.200912205689459,0.00487883368939503
36.520745968255,0.199202183192133,0.00563439089994267
36.5903630562269,0.197295037494606,0.00631399588529343
36.6601702420895,0.195199407708491,0.00692062004393381
36.7301734729807,0.192924135016318,0.00745664013030592
36.8003783524952,0.190478203856018,0.00792386638181859
36.8707901075037,0.187870683842286,0.0083235591278337
36.9414135574734,0.185110673168627,0.00865643436595674
37.0122530863308,0.182207244158676,0.00892265845582549
37.0833126169275,0.179169712253012,0.00916268805050974
37.1545955890542,0.176008523661937,0.0094178420565163
37.2261049426655,0.172734202636543,0.00968925625951335
37.2978431050723,0.169356983304469,0.00997820660980507
37.3698119811759,0.165886773915293,0.0102861248389285
37.4420129466261,0.162333126419004,0.0106146168283367
37.5144468438093,0.158705211323567,0.0109654842019536
37.5871139805649,0.155011797695566,0.0113407497185069
37.660014131522,0.15126123809883,0.0117426871701455
37.7331465419408,0.147461458209483,0.0121738566529822
37.8065099339579,0.143620244252043,0.0126888507406881
37.880102515541,0.139746107039449,0.0133471708023533
37.9539219928559,0.13584737894224,0.0141603544607687
38.0279655854751,0.13193192383869,0.0151419557229599
38.1022300439144,0.128007147968174,0.0163078083454935
38.1767116693257,0.124080014159702,0.0176763371318863
38.251406335192,0.120157059000158,0.0192689251844804
38.3263095108746,0.11624441253124,0.0211103467266666
38.4014162868679,0.112347820095701,0.0232292769917705
38.4767214016195,0.108472665991393,0.0256588928897043
38.5522192697298,0.104623822590867,0.0284692414017088
38.6279040101091,0.10080517063807,0.0317424143839574
38.7037694718502,0.0970201923710294,0.0355404433102738
38.7798092596936,0.0932721796962347,0.0399360455100986
38.8560167602617,0.0895642622904606,0.0450146083295744
