#t s x y z curvature torsion
8.49999999999999 2.61835403749163 -1.96758884420109 -1.79525299539192 0.149708803985241 0.118405951494239 0.0577641970917666
8.59999999999999 2.70093570050013 -2.02655728737244 -1.851533373893 0.162936531340043 0.115369575440168 0.0593020106867153
8.69999999999999 2.78378498350695 -2.0855831506226 -1.90795953978659 0.176937922873285 0.112441102689068 0.060923403353358
8.79999999999999 2.86688452504858 -2.14465358133644 -1.9645126028848 0.191701698607148 0.109616964246365 0.0626380156181676
8.89999999999999 2.95021659298895 -2.20375570296452 -2.02117364014548 0.207216195789529 0.106894128670386 0.0644560426190726
8.99999999999999 3.0337630809937 -2.26287661423168 -2.07792369498778 0.223469342692946 0.104270145036743 0.0663881748669886
9.09999999999999 3.11750550380972 -2.3220033883686 -2.13474377665289 0.240448632396292 0.101743152860185 0.0684276739530934
9.19999999999999 3.20142499250121 -2.38112307294139 -2.19161486074328 0.258141096120641 0.0993117799166487 0.0705666902230535
9.29999999999998 3.28550229139925 -2.44022269119901 -2.24851789275331 0.276533275433008 0.0969752612101218 0.0728145830554919
9.39999999999998 3.36971775503067 -2.49928924401873 -2.3054337927782 0.295611194004174 0.0947335423746683 0.0751805382258089
9.49999999999998 3.45405134398927 -2.5583097118745 -2.36234346026838 0.315360329349348 0.0925873621795585 0.0776732409509799
9.59999999999998 3.53848261976783 -2.61727105680537 -2.41922777878382 0.335765584568828 0.090538345925402 0.0803004372346213
9.69999999999998 3.62299073861294 -2.67616022438395 -2.47606762074836 0.356811260088671 0.0885891101267399 0.0830683592257832
9.79999999999998 3.70755444446462 -2.73496414568477 -2.53284385220405 0.378481025401356 0.0867433784082337 0.0859809898901613
9.89999999999998 3.79215206104373 -2.79366973925273 -2.58953733756545 0.400757890806447 0.0850061078449993 0.0890391451642417
9.99999999999998 3.87676148315113 -2.8522639130715 -2.64612894437402 0.423624179151257 0.0833836239951764 0.0922393600597106
10.1 3.96136016733819 -2.91073356656524 -2.7025995481163 0.447061497672919 0.081883963095388 0.0955437104980671
10.2 4.04592512437786 -2.96906559346599 -2.7589300387041 0.471050712476872 0.0805174991701078 0.0989006326313816
10.3 4.13043291748184 -3.02724688687862 -2.81510133117321 0.495571929707826 0.079296238266709 0.102275876700746
10.4 4.21485966271832 -3.08526434521143 -2.87109437804405 0.520604479357148 0.0782336434185961 0.105626174192887
10.5 4.29918102936658 -3.14310487814008 -2.92689018174624 0.546126899171646 0.0773446551524829 0.108898953221289
10.6 4.38337224016854 -3.20075541257153 -2.98246980704309 0.572116918562367 0.0766456697252091 0.112032750474287
10.7 4.46740807153621 -3.25820289860788 -3.03781439345622 0.598551442513375 0.0761544668945326 0.114958558163582
10.8 4.55126285378009 -3.3154343155104 -3.09290516769009 0.625406535490545 0.075890081969549 0.117602294140062
10.9 4.63491047143029 -3.37243667766335 -3.14772345605649 0.652657405350351 0.0758726218927727 0.119888464056627
11 4.71832436373008 -3.42919704053794 -3.2022506968992 0.680278387248651 0.0761230321018357 0.121744893070752
11.1 4.80147752553419 -3.48570250670049 -3.25646845310407 0.708242927721983 0.0766629083462822 0.12305491327238
11.2 4.88434251232865 -3.54194023297046 -3.31035842683507 0.736523573253905 0.0775141380398226 0.123716227695794
11.3 4.96689145539065 -3.59789744049752 -3.36390247992076 0.76509197022649 0.0786978179858758 0.123704383236162
11.4 5.04909608160872 -3.65356142598857 -3.41708265646646 0.793918869356866 0.0802338462521758 0.123024454577731
11.5 5.13092773448587 -3.70891957297891 -3.46988120555224 0.822974130306268 0.0821407910281051 0.121711294791268
11.6 5.21235739627518 -3.76395936310348 -3.52228060393076 0.852226726289081 0.084435905767586 0.119826657548887
11.7 5.29335571135619 -3.81866838736808 -3.57426357872516 0.88164474868189 0.0871352972623393 0.117453686538689
11.8 5.37389301097752 -3.87303435742054 -3.62581313012698 0.911195411632528 0.0902542361714358 0.114689731019213
11.9 5.45393933951094 -3.92704511682198 -3.67691255409403 0.940845056669121 0.0938075857284379 0.111638647452057
12 5.5334644823845 -3.98068865231799 -3.72754546504829 0.970559157309135 0.0978103163005989 0.10840366288015
12.1 5.6124379960501 -4.03395310513482 -3.77769581861073 1.00030232399288 0.102277914447112 0.105026600362991
12.2 5.69082924429457 -4.08682678292428 -3.82734793529568 1.03003831745278 0.107225983691194 0.101547941062519
12.3 5.76860744782237 -4.13929817335545 -3.87648652664134 1.05973008349651 0.112670422532779 0.0980567844310763
12.4 5.84574174103197 -4.19135595835518 -3.92509672229973 1.08933979622595 0.118628067379975 0.0946296570599497
12.5 5.92220123213966 -4.24298902837349 -3.97316409716373 1.11882890158055 0.125117278195702 0.0913295018537275
12.6 5.99795506668076 -4.294186496649 -4.02067469849399 1.14815816088069 0.1321584816565 0.088205978496347
12.7 6.07297249461384 -4.34493771347436 -4.06761507304589 1.17728769437107 0.139774668584455 0.0852966493494351
12.8 6.14722294129134 -4.39523228046169 -4.11397229419652 1.2061770247641 0.147991848686895 0.0826286649002678
12.9 6.22067608260292 -4.44506006480795 -4.15973398907162 1.23478512078323 0.15683946942168 0.0802206445916477
13 6.29330192464665 -4.49441121356042 -4.20488836567253 1.26307044070639 0.166350807441405 0.0780845405157405
13.1 6.36507088840827 -4.54327616788134 -4.24942423998319 1.2909909761242 0.176563013120355 0.076198907635247
13.2 6.43595390168142 -4.59164567729287 -4.29333106255762 1.31850430128466 0.187516183980603 0.0745428848935398
13.3 6.50592250153457 -4.63951081387215 -4.33659894378888 1.34556763661895 0.199254154649177 0.0731234435086707
13.4 6.57494894495198 -4.68686298642656 -4.37921867865837 1.37213791785358 0.211825049993701 0.0719457258893921
13.5 6.64300632637376 -4.73369395466831 -4.42118177146541 1.39817186533755 0.225281553451955 0.0710138411332156
13.6 6.71006870262236 -4.77999584338899 -4.46248046055656 1.42362605336939 0.23968113641124 0.0703315472709577
13.7 6.77611122584303 -4.8257611566341 -4.50310774305515 1.44845697952426 0.255086236632818 0.0699028296181735
13.8 6.84111028515944 -4.87098279187768 -4.54305739959067 1.472621133981 0.271564367823928 0.0697323889082022
13.9 6.90504365782227 -4.91565405419679 -4.58232401902825 1.49607506884929 0.289188135171688 0.0698260540973299
14 6.96789067070523 -4.95976867044611 -4.62090302319809 1.51877546749664 0.308035122679336 0.0701911339102143
14.1 7.02963237307491 -5.00332080340704 -4.65879069154818 1.54067921404955 0.328187266613942 0.0708058756730701
14.2 7.09025172150729 -5.04630506527436 -4.69598418380299 1.56174346741819 0.349729038718266 0.0716508925230886
14.3 7.14973377751496 -5.08871652946161 -4.73248155756011 1.5819257468045 0.372747120849531 0.0727395454354204
14.4 7.2080659185353 -5.13055074174402 -4.76828178389287 1.60118402173376 0.397329367147438 0.0740869407930957
14.5 7.26523806303307 -5.17180373137597 -4.80338476287621 1.61947680226035 0.423562967769147 0.0757100831160634
14.6 7.32124291034981 -5.21247202220852 -4.83779133911259 1.63676322917342 0.451531956228142 0.0776280016410171
14.7 7.37607619575134 -5.25255264380687 -4.87150331725786 1.6530031642025 0.481313905760338 0.0798618388821868
14.8 7.42973696084362 -5.29204314256782 -4.90452347754712 1.66815728022327 0.512975640841167 0.0824348851194594
14.9 7.48222783911252 -5.3309415928373 -4.93685559132067 1.68218715146316 0.546567777262852 0.0853725378069135
15 7.53355535575525 -5.36924660802778 -4.96850443654986 1.69505534370705 0.582117904465382 0.088702159379536
15.1 7.58373023988324 -5.40695735161837 -4.99947581312441 1.70672550429635 0.619624865581588 0.0924061494535574
15.2 7.63276773940275 -5.44407354510097 -5.02977655193703 1.71716244675557 0.659057832812995 0.0964557001071477
15.3 7.68068792399961 -5.48059546817445 -5.05941450822268 1.72633222178128 0.700339194553736 0.100861303138251
15.4 7.72751598309488 -5.516523955885 -5.08839854869506 1.73420218285862 0.743329723810856 0.105630648549189
15.5 7.7732825188994 -5.55186039564897 -5.11673853844461 1.74074105167122 0.787814990847401 0.110767263933575
15.6 7.81802382542467 -5.58660672427581 -5.1444453278365 1.74591898351101 0.833491356117452 0.11626897643515
15.7 7.86178214140183 -5.6207654249909 -5.17153073940853 1.74970763268818 0.879952649550954 0.122126252493578
15.8 7.90460586225233 -5.65433952445846 -5.19800755476917 1.75208021794101 0.926679128366984 0.128320518341834
15.9 7.94654969346939 -5.68733258980442 -5.22388950149548 1.75301158784579 0.973030801390875 0.134822621890162
16 7.98767472533573 -5.71974872563931 -5.24919124003108 1.75247828622666 1.01824760722342 0.141591657848788
16.1 8.02804840701901 -5.75159257093289 -5.2739283503281 1.75045861701253 1.06146690831536 0.148508941981054
16.2 8.06774439257858 -5.78286929203465 -5.29811731183164 1.74693269471486 1.10177091098127 0.155418026581099
16.3 8.10684223422534 -5.81358456591064 -5.32177546656469 1.74188245840509 1.13820129859191 0.162203060718544
16.4 8.14542692388113 -5.84374455952619 -5.34492097555566 1.73529167131303 1.16979730624015 0.168739484658843
16.5 8.18358828270731 -5.87335590908031 -5.36757277500976 1.72714591987223 1.1956505922003 0.174899640959539
16.6 8.22142019993768 -5.90242569924018 -5.38975053248054 1.7174326127653 1.21496522651438 0.180559719777786
16.7 8.25901973250413 -5.9309614423756 -5.41147460304124 1.70614097996931 1.2271163496913 0.185607424434931
16.8 8.29648608803281 -5.9589710577934 -5.43276598545628 1.69326207180115 1.23170003818142 0.189949509250211
16.9 8.33391952411707 -5.98646285097195 -5.45364627835273 1.67878875796287 1.22856728631408 0.193518242769906
17 8.37142020479984 -6.01344549279556 -5.4741376363917 1.66271572658705 1.2178369270896 0.1962759360322
17.1 8.40908705958284 -6.03992799881097 -5.49426272648861 1.64503948340647 1.19988360361604 0.19824237142151
17.2 8.44701668970432 -6.06591970905618 -5.51404468530211 1.62575835415577 1.17530088831333 0.199472489755275
17.3 8.48530236060807 -6.09143026934233 -5.53350707994346 1.60487249517747 1.14485940614352 0.200025172016001
17.4 8.52403311275755 -6.11646961310787 -5.5526738699546 1.58238390725995 1.10945123199894 0.199981542379589
17.5 8.56329301377817 -6.14104794329484 -5.57156936933504 1.55829644959973 1.07002993755138 0.199439000805999
17.6 8.60316056370678 -6.16517571422507 -5.59021820856868 1.53261585376383 1.02755482621481 0.198505061800388
17.7 8.64370825456519 -6.18886361347645 -5.60864529665071 1.50534973765202 0.982944192101598 0.197291680971939
17.8 8.68500227660775 -6.21212254375915 -5.62687578311446 1.47650761945916 0.93704023965139 0.195910548291076
17.9 8.72710235703971 -6.23496360479186 -5.64493502005828 1.44610093163749 0.890586240758278 0.19446960176706
18 8.77006171292015 -6.25739807517804 -5.66284852417238 1.41414303485894 0.844214930953785 0.193070816699026
18.1 8.81392709863622 -6.27943739416618 -5.68064193866619 1.38064923120499 0.798454050359822 0.191747550161257
18.2 8.85873894066506 -6.30109314039546 -5.69834099260852 1.34563675727329 0.753751161402441 0.190502602695234
18.3 8.9045315642055 -6.32237700298876 -5.71597145370016 1.30912472630373 0.710453838471292 0.189381048340585
18.4 8.95133347856192 -6.34330074963104 -5.7335590784592 1.27113405022117 0.668813962942199 0.188420343482839
18.5 8.9991676936537 -6.36387619453172 -5.75112956230696 1.23168736090582 0.629001955687636 0.187650806069669
18.6 9.04805205375071 -6.38411516638718 -5.76870848965383 1.19080893146361 0.591120898798743 0.187096235806955
18.7 9.09799957785571 -6.40402947634307 -5.78632128398517 1.1485245974965 0.555219708077083 0.186774569062419
18.8 9.14901879869031 -6.42363088595684 -5.80399315794711 1.10486167837288 0.52130488568531 0.186698491625301
18.9 9.20111409439888 -6.44293107516006 -5.8217490634325 1.05984889849786 0.489350653144049 0.186875956745231
19 9.25428600885513 -6.46194161022091 -5.83961364166672 1.01351630858367 0.459307448721074 0.187310574287719
19.1 9.30853155791936 -6.48067391179128 -5.85761117351119 0.965895206972468 0.431108602594823 0.188086204971361
19.2 9.36384452134756 -6.49913922515656 -5.87576553542459 0.917018062323369 0.404675385537076 0.189284340256788
19.3 9.42021572132791 -6.51734859607678 -5.8941001697861 0.866918439762473 0.379922781560015 0.190900496992259
19.4 9.47763328488753 -6.53531284883036 -5.91263806087641 0.815630928397114 0.356763174220899 0.192927955312186
19.5 9.53608288922218 -6.55304256434264 -5.93140171107633 0.763191068882572 0.335108842809255 0.195357165097911
19.6 9.59554799070025 -6.57054805831431 -5.95041311706541 0.709635280988786 0.314873796162136 0.1981748983249
19.7 9.65601003848635 -6.58783935934997 -5.9696937460205 0.655000791167069 0.295975080321188 0.201363126580617
19.8 9.71744867379314 -6.60492618708658 -5.98926451181442 0.599325560116816 0.278333673230041 0.204897601290972
19.9 9.77984191578258 -6.62181793032196 -6.00914575121455 0.542648210352222 0.261875058519995 0.20874611636799
20 9.84316633511463 -6.63852362514328 -6.02935720008141 0.485007953768994 0.246529551763866 0.212866441231035
20.1 9.90739721618516 -6.65505193309969 -6.04991796968646 0.426444519166489 0.232232806029359 0.217243687633089
20.2 9.97250871119603 -6.67141112052214 -6.0708465261275 0.366998078610962 0.218926931072601 0.2218483538616
20.3 10.0384739904827 -6.68760904075541 -6.0921606776075 0.306709170856993 0.206559309970633 0.22659295275215
20.4 10.1052653862798 -6.70365311753734 -6.11387756481113 0.245618623610028 0.195082040327072 0.231368043469941
20.5 10.1728545284234 -6.7195503284222 -6.13601365140039 0.183767475744338 0.184451654943472 0.23603897243709
20.6 10.2412124725778 -6.73530718820406 -6.15858471451025 0.121196899520984 0.174628765139061 0.240443160345795
20.7 10.3103098215943 -6.75092973234015 -6.18160583524432 0.0579481228057765 0.165577631772092 0.244388477051433
20.8 10.3801168405368 -6.76642350037423 -6.2050913891705 -0.00593764871275618 0.157265667061547 0.247653382358453
20.9 10.4506035658467 -6.78179351935992 -6.22905503681662 -0.0704193093054097 0.149662870742402 0.249989595468995
21 10.5217399090613 -6.79704428728411 -6.2535097141661 -0.135455930984339 0.142741207133127 0.251128030350919
21.1 10.5934957553363 -6.81217975661119 -6.27846762329029 -0.201006841085084 0.136473731212375 0.250943731890692
21.2 10.6658410543553 -6.82720332096961 -6.30394022653521 -0.267031694648339 0.13083370778773 0.249346678502247
21.3 10.7387458996165 -6.84211780981537 -6.32993824973079 -0.333490533601041 0.125795267529205 0.246122768289688
21.4 10.8121806009035 -6.85692548623786 -6.35647168895454 -0.400343840737211 0.121333025700969 0.241087512934176
21.5 10.8861157530331 -6.87162804488656 -6.38354981743188 -0.467552593498772 0.11742144004503 0.234102050404705
21.6 10.9605223012768 -6.88622660989769 -6.41118119243647 -0.535078317756379 0.114034255852038 0.225087580245336
21.7 11.0353716037086 -6.90072173282101 -6.43937366219058 -0.602883141590234 0.111144074268543 0.214035881060836
21.8 11.1106354906918 -6.91511339054642 -6.46813437276538 -0.670929849070917 0.108722073837763 0.201013836266905
21.9 11.1862863216888 -6.92940098323071 -6.49746977498134 -0.739181934040206 0.106737903213571 0.186160705683859
22 11.262297039553 -6.94358333222425 -6.52738563130854 -0.807603653891901 0.105159746512163 0.169678094753968
22.1 11.3386412222646 -6.95765867810415 -6.55788702281252 -0.876160083120564 0.103954501599901 0.152008795280909
22.2 11.4152931279798 -6.97162468147442 -6.58897835728398 -0.944817160836008 0.103088353348683 0.133628421249404
22.3000000000001 11.4922277268118 -6.9854784307905 -6.62066338037333 -1.01354172296012 0.102527890182706 0.114818259856588
22.4000000000001 11.5694207264512 -6.99921645295079 -6.6529451879091 -1.0823015283894 0.102240550602817 0.0958381731584625
22.5000000000001 11.6468485960556 -7.01283472399465 -6.68582623826185 -1.15106528492547 0.102194911623496 0.0769151261165323
22.6000000000001 11.7244885886957 -7.02632867980038 -6.71930836470806 -1.21980267520554 0.102360934537832 0.0582361531106129
22.7000000000001 11.8023187624608 -7.03969322678321 -6.75339278779407 -1.28848438263291 0.102710153689189 0.0399455204129218
22.8000000000001 11.8803180003121 -7.0529227525933 -6.78808012769995 -1.35708211730739 0.103215802753623 0.0221453626153387
22.9000000000001 11.9584660287633 -7.06601113681375 -6.82337041660345 -1.42556864195585 0.10385288024392 0.00489884268340027
23.0000000000001 12.0367434354574 -7.07895176165853 -6.85926311104389 -1.49391779786268 0.104598161020662 -0.0117651305186141
23.1000000000001 12.1151316855442 -7.09173752277817 -6.89575710432364 -1.56210453058078 0.105430396045144 -0.0276517785124371
23.2000000000001 12.1936131330448 -7.1043608428631 -6.93285073988676 -1.63010490993658 0.106331097487658 -0.0425977467496659
23.3000000000001 12.2721710212024 -7.11681369234926 -6.97054182717804 -1.69789613555059 0.107283969702035 -0.0566543661059044
23.4000000000001 12.3507894783329 -7.12908761292156 -7.00882765847914 -1.76545653665184 0.108274511529805 -0.0698829609614842
23.5000000000001 12.4294535131827 -7.14117374112484 -7.04770502578235 -1.83276557167294 0.109289814485501 -0.0823505477074041
23.6000000000001 12.508149010009 -7.15306283197493 -7.08717023766436 -1.89980382784513 0.110318373600497 -0.0941265741949219
23.7000000000001 12.5868627234384 -7.16474528256963 -7.12721913615995 -1.96655302079329 0.111349913705662 -0.105280542141684
23.8000000000001 12.6655822731473 -7.17621115569979 -7.16784711363578 -2.03299599413102 0.112375232525403 -0.115880348102361
23.9000000000001 12.7442961384057 -7.18745020346028 -7.20904912966414 -2.09911671905561 0.113386060937976 -0.125991189673017
24.0000000000001 12.8229936525173 -7.19845189086103 -7.25081972789667 -2.16490029394315 0.114374940062162 -0.135674903205707
24.1000000000001 12.901664997006 -7.20920541946212 -7.29315305295713 -2.23033294371072 0.115335520224224 -0.144885625166477
24.2000000000001 12.9803011911036 -7.21969975163478 -7.33604286782873 -2.29540201312683 0.116263770956987 -0.153568943700711
24.3000000000001 13.058894069608 -7.22992363641112 -7.37948257249675 -2.36009594475911 0.117156807049772 -0.16176586671238
24.4000000000001 13.1374362566334 -7.23986563595985 -7.42346522308575 -2.42440425087018 0.118012386311495 -0.169510737751685
24.5000000000001 13.2159211398427 -7.24951415208594 -7.46798355101579 -2.48831748508076 0.118828804909809 -0.176831708724303
24.6000000000001 13.294342845366 -7.25885745273045 -7.51302998215859 -2.55182721403273 0.119604806138617 -0.183751239378251
24.7000000000001 13.3726962134207 -7.26788369847016 -7.55859665599383 -2.61492598905219 0.120339500441663 -0.190286601528953
24.8000000000001 13.4509767746399 -7.27658096901739 -7.60467544476526 -2.67760731781257 0.121032294844114 -0.196450374789516
24.9000000000001 13.5291807271093 -7.28493728971969 -7.65125797263697 -2.73986563599769 0.121682830241046 -0.202250926525511
25.0000000000001 13.6073049141062 -7.29294065805957 -7.69833563484962 -2.80169627896488 0.122290925258792 -0.207692872624187
25.1000000000001 13.6853468024743 -7.30057907009921 -7.74589961683113 -2.8630954533864 0.122856563575147 -0.212833640289596
25.2000000000001 13.7633044603651 -7.30784054549381 -7.79394091212622 -2.9240602083295 0.123380007599916 -0.217726582708399
25.3000000000001 13.8411765323288 -7.3147131488716 -7.84245033732706 -2.9845884049111 0.12386172201054 -0.22236577652693
25.4000000000001 13.9189622137559 -7.32118500978252 -7.89141854582266 -3.04467868539103 0.124302306724191 -0.22674303081138
25.5000000000001 13.9966612259053 -7.32724434259192 -7.9408360415028 -3.10433044224364 0.124702458928348 -0.23084818384255
25.6000000000001 14.0742737915517 -7.33287946637412 -7.99069319246196 -3.16354378722946 0.125062937380691 -0.234669396708828
25.7000000000001 14.151800611226 -7.33807882480613 -8.04098024470328 -3.2223195204668 0.1253845286912 -0.238193444550073
25.8000000000001 14.2292428400205 -7.34283100606124 -8.0916873358425 -3.28065909950341 0.125668015399804 -0.241406005609305
25.9000000000001 14.306602064924 -7.3471247627027 -8.14280450881189 -3.33856460838808 0.125914145749983 -0.244291947474752
26.0000000000001 14.38388028265 -7.35094903157733 -8.19432172556414 -3.39603872674229 0.126123605132949 -0.246835609084473
26.1000000000001 14.4610798778396 -7.35429295364186 -8.24622888072508 -3.45308469878022 0.126297148998766 -0.249072867241706
26.2000000000001 14.5382035997157 -7.35714589203858 -8.29851581391236 -3.50970630098643 0.126436106326128 -0.251035411659512
26.3000000000001 14.6152545342138 -7.35949744572718 -8.35117231866801 -3.56590780638616 0.12654195950801 -0.252700900491672
26.4000000000001 14.6922360746818 -7.36133746136588 -8.40418815005719 -3.62169394747332 0.126616167310939 -0.25404696541521
26.5000000000001 14.7691518930352 -7.36265604512527 -8.45755303221554 -3.67706987908687 0.126660136481288 -0.255051461423349
26.6000000000001 14.8460059114139 -7.36344357450214 -8.51125666589655 -3.73204114128716 0.126675195154638 -0.255692712479647
26.7000000000001 14.9228022743112 -7.36369071013332 -8.56528873601898 -3.78661362223233 0.12666256829429 -0.25594974784438
26.8000000000001 14.99954532114 -7.36338840760951 -8.6196389192142 -3.84079352105462 0.126623355406693 -0.255802523359722
26.9000000000001 15.0762395592018 -7.36252792928912 -8.6742968913736 -3.89458731073677 0.126558510791912 -0.255232121659472
27.0000000000001 15.1528896370199 -7.36110085611207 -8.72925233519593 -3.94800170098838 0.126468826586394 -0.254220925181187
27.1000000000001 15.2295003179956 -7.35909909933613 -8.78449494766336 -4.00104360119145 0.126354919444898 -0.25288592676244
27.2000000000001 15.3060764543092 -7.35651491025693 -8.84001444566095 -4.05372008514406 0.126217288481356 -0.251347198053745
27.3000000000001 15.3826229609645 -7.35334088480991 -8.89580056688389 -4.10603836036886 0.126056421455812 -0.249593262218379
27.4000000000001 15.4591447900266 -7.34956996615596 -8.95184306888821 -4.15800573921962 0.125872802555116 -0.24761328628221
27.5000000000001 15.5356469050884 -7.34519544718964 -9.00813172807013 -4.20962961005708 0.125666905539278 -0.245397108367946
27.6000000000001 15.6121342559679 -7.34021097304725 -9.06465633864541 -4.2609174084247 0.125439188548357 -0.24293525081387
27.7000000000001 15.6886117536351 -7.33461054361501 -9.12140671162872 -4.31187658822445 0.125190090640786 -0.240218918135498
27.8000000000001 15.765084245366 -7.32838851603718 -9.17837267381294 -4.36251459289261 0.124920030125323 -0.237239979023601
27.9000000000001 15.8415564901212 -7.32153960722424 -9.23554406674857 -4.41283882657554 0.124629404738959 -0.233990931850539
28.0000000000001 15.9180331341464 -7.31405889636098 -9.29291074572302 -4.46285662530547 0.124318593713273 -0.230464853460634
28.1000000000001 15.9945186867925 -7.305941827404 -9.35046257870202 -4.51257522822109 0.123987901004535 -0.226717046052491
28.2000000000001 16.071017496588 -7.29718421130167 -9.40818944428359 -4.56200174995237 0.123637405632542 -0.222805630301826
28.3000000000001 16.1475337275894 -7.28778222750969 -9.46608122714559 -4.61114315596097 0.123267197563744 -0.218728216841597
28.4000000000001 16.2240713359028 -7.27773242522912 -9.52412781250589 -4.66000623904487 0.12287745251894 -0.214482239227395
28.5000000000001 16.300634046337 -7.26703172463374 -9.58231908054457 -4.70859759588789 0.122468440449138 -0.210064876345535
28.6000000000001 16.3772253292006 -7.25567741809745 -9.64064490082606 -4.75692360360907 0.122040535221606 -0.205472970707864
28.7000000000001 16.4538483772553 -7.24366717142164 -9.69909512672138 -4.80499039631213 0.121594225560581 -0.200702943729665
28.8000000000001 16.530506082837 -7.23099902506253 -9.75765958983031 -4.85280384163497 0.121130127298744 -0.1957507092421
28.9000000000001 16.6072010151583 -7.21767139535859 -9.81632809440358 -4.90036951729906 0.12064899700903 -0.19061158669212
29.0000000000001 16.6839353978029 -7.20368307575785 -9.87509041176502 -4.94769268765893 0.120151747101594 -0.185280215723146
29.1000000000001 16.7607110864609 -7.18903323801039 -9.93393627473434 -4.9947782802991 0.119639520209448 -0.179799093683191
29.2000000000001 16.8375295478255 -7.17372143245108 -9.99285537206313 -5.04163086386614 0.119113884752627 -0.174209269575467
29.3000000000002 16.9143918411446 -7.15774758597376 -10.0518373429049 -5.08825462903589 0.118576685098828 -0.168502081511826
29.4000000000002 16.9912986010296 -7.14111199909573 -10.1108717712984 -5.13465337071589 0.118029998402441 -0.162668110953068
29.5000000000002 17.0682500206407 -7.12381534298737 -10.1699481806517 -5.18083047029513 0.117476149285647 -0.156697196237244
