s,curvature,torsion
24.7310237624732,0.315589786900597,-0.895944053877114
24.7995032872237,0.373560717605704,-0.920686916918877
24.867209237474,0.408634044629668,-1.03808891410384
24.9341536239094,0.423013266467201,-1.22068165964321
25.0004046111535,0.419366873107972,-1.46607650359609
25.0660703553219,0.401060788761879,-1.77832271177343
25.1312841420329,0.372123997350349,-2.15969580167126
25.1961914565104,0.33693187719657,-2.60293132092831
25.2609391339414,0.299617515469113,-3.08576167164358
25.3256663159053,0.263298450944498,-3.5819231174941
25.390496712185,0.230322362796868,-4.18063571728338
25.4555330167875,0.205728579147592,-4.78097994501392
25.5208558138189,0.194728368295363,-4.91229055207409
25.5865249658375,0.198283319746607,-4.34577320562229
25.6525816010895,0.211569495325529,-3.45407206584961
25.7190499142673,0.227115733736377,-2.65755158448109
25.7859380820637,0.238099275620902,-2.09460532846508
25.8532377546812,0.239230027366421,-1.76176040458993
25.9209218509533,0.226463747291091,-1.66042236279027
25.9889407420279,0.196662594256852,-1.91596339175923
26.0572174030324,0.14909316229349,-3.21247914637058
26.1256440720257,0.0934633351658243,-8.79451357139318
26.1940847398748,0.0764500296861774,-15.018407251012
26.2623828224815,0.143795198209151,-4.95028006198424
26.3303726451212,0.243594718478648,-2.00550722495506
26.3978940017475,0.355555758778896,-1.07696775782033
26.4648087177792,0.473438573118358,-0.677480086897628
26.531017783949,0.59240791881221,-0.465756884424262
26.5964772238374,0.706820950957021,-0.335126295729796
26.661210411525,0.809615644707095,-0.243467920538195
26.7253141259186,0.893145021714277,-0.162110372458002
26.7889543823786,0.952281747534797,-0.0708818786822148
26.8523496446219,0.98344383380834,0.0394008901120095
26.9157461726629,0.984853022519979,0.17911330484
26.9793893080387,0.957140697903307,0.363300949624511
27.043493553087,0.903434987384174,0.616970834851245
27.1082145403077,0.829108211358428,0.984021231236814
27.1736256224383,0.741754367794272,1.54031527026603
27.239701029371,0.652391356275514,2.39564747503655
27.3063067808704,0.579195763976066,3.58474936475497
27.3732004787165,0.552181982228965,4.49813225643785
27.440047311538,0.600554329854395,4.19230229565333
27.506462738817,0.726175695190713,3.11860111318169
27.5720699682075,0.909441963153801,2.14637349923446
27.6365625183462,1.12838044213707,1.48673105046312
27.6997667790133,1.36124864931072,1.06061214614307
27.7616967548569,1.58138803000899,0.775728786560408
27.8225885659402,1.75475567863944,0.572515013069124
27.8828982206701,1.84459804905567,0.416565693191234
27.9432478089613,1.82312466746256,0.28780613675766
28.0043178705639,1.68709120893305,0.197282890710486
28.0667086366718,1.46928803067302,0.156643379585313
28.1308238687348,1.21043292659872,0.165091412231142
28.1968159854993,0.942149779666471,0.245877311404346
28.2645885178848,0.683411367423288,0.486670637424226
28.3338363555683,0.443641192545141,1.24700500597161
28.4041049395995,0.231134510663983,4.83041629991087
28.4748554219502,0.110873733061069,20.4386529966114
28.5455282873266,0.229603632902807,3.86713706671414
28.6156013475091,0.396267397627836,0.500654453185793
28.684639518121,0.556347630259206,-0.444460560373913
28.7523293499623,0.708846289330178,-0.844824004705934
28.8184906866953,0.856377879274758,-1.06602496732558
28.88307876467,0.999034093249756,-1.19409214887722
28.9461840519274,1.13305451044762,-1.25284123296467
29.0080286243535,1.25039715678196,-1.24971330728108
29.0689555933351,1.33952046500473,-1.18937025787508
29.1294072152503,1.38779256897829,-1.07808872470349
29.1898883980843,1.38509071721163,-0.92382890434604
29.2509156505138,1.32701027852908,-0.732867233148664
29.3129561535145,1.21749890200997,-0.55709836351998
29.3763695870752,1.07144382627388,-0.433963256368829
29.4413720241703,0.904894549074567,-0.349088269942402
29.5080237495196,0.73014459151098,-0.294655494164731
29.576234967417,0.554854005841573,-0.270649347280882
29.6457840127095,0.382643594618811,-0.298134867994919
29.71634320746,0.21424123129646,-0.534672690137875
29.7875088623693,0.0492330477396896,-7.40622582452208
29.8588332908618,0.117985969709954,-1.39885300184779
29.9298576905642,0.285045697162963,-0.331787653958713
30.0001452448315,0.456246733799168,-0.193548519555832
30.069313064328,0.633116462456784,-0.152313765328433
30.1370610274395,0.815602741823965,-0.13746508664499
30.2031981646491,1.0006745089497,-0.134050167403831
30.2676656222495,1.18111525424266,-0.137594400200516
30.3305528589151,1.3447355220225,-0.146718888735124
30.3921021131653,1.47493557153894,-0.161414831445741
30.452695398095,1.55354191975417,-0.182770013034043
30.5128196865382,1.56577003079034,-0.213457969114538
30.5730105221415,1.50522720913736,-0.259207270972685
30.6337810500172,1.37809057761341,-0.317211641673906
30.6955508352914,1.20632169643705,-0.381712961410473
30.7585961540955,1.013634529415,-0.45973484361363
30.8230330098133,0.818489993466668,-0.561737508323426
30.8888273115829,0.633029923078199,-0.704113405694729
30.9558221444313,0.464304987672743,-0.913694693964212
31.0237730367161,0.316245842479761,-1.23347465666514
31.092384703303,0.191640555143856,-1.69961903988096
31.1613452351186,0.0955722573319315,-1.75847070436811
31.2303556361525,0.0565875996336392,3.49588800237211
31.2991540138195,0.0981148202964958,1.1981095600601
31.3675312703262,0.162616917501486,-0.47391298696284
31.4353341358104,0.239851536712435,-0.955620960062262
31.5024651190741,0.329628473452358,-1.02429385296091
31.5688847227433,0.428672995177437,-0.966399043650205
31.6346151510761,0.530435784117028,-0.888928256686179
31.6997429108278,0.625846237681248,-0.830666091968645
31.7644166054908,0.704209257563303,-0.807960422866324
31.8288359712372,0.754478982476028,-0.835074050193853
31.8932291507171,0.76690194770934,-0.93819565474655
31.9578176714658,0.737148409899376,-1.1496547106524
32.0227772039479,0.674239203360006,-1.49604962453567
32.0882125570887,0.591516858598115,-2.04169111774174
32.1541494130858,0.503494445049549,-2.87186488226594
32.2205391836222,0.426512266080361,-3.97550274976264
32.2872742684751,0.378734457773671,-4.88940372568603
32.3542101636148,0.373369706963132,-4.74884504184619
32.4211907333815,0.406515973968825,-3.64502529575893
32.4880732009878,0.45957903747737,-2.44938968588573
32.5547497350078,0.512635911218591,-1.52497665894484
32.621162762541,0.551108010431853,-0.907723621089522
32.6873089460065,0.569924819796073,-0.519490977998744
32.7532283211103,0.568689669540505,-0.247955682317659
32.8189881496528,0.548963305359474,-0.0359362217508719
32.884667507712,0.51354468089831,0.148212141676014
32.9503443935124,0.466006135361098,0.323879586565704
33.0160863031463,0.410304941151621,0.503472094448801
33.0819445389145,0.350452112042351,0.692331362202489
33.1479519336319,0.290240040872232,0.881525136284975
33.214123265764,0.233002002880979,1.02580823578848
33.2804574450405,0.180983027237682,1.14939886379277
33.3469407796108,0.13435827116262,1.40061849714486
33.4135508266516,0.0929815704824925,1.99004882474924
33.4802598771803,0.0571160852124909,3.74753607615742
33.5470378180741,0.0289599158715751,11.1560610771253
33.6138544607721,0.0217289658454108,16.4881140504984
33.6806814163267,0.0371982237991096,4.95093402688358
33.7474935783819,0.0538164068677615,2.08129326944755
33.8142702638079,0.0665539441186981,1.10911626764075
33.8809960560851,0.0742534313902821,0.58376309079709
33.9476613860014,0.0764906002051574,0.238392760410103
34.0142625730201,0.0737851333880678,0.000410101828346673
34.0808009040018,0.0669738275888343,-0.221624967871428
34.1472814343411,0.0569652290681876,-0.504107855650194
34.2137119187945,0.0447280440607038,-0.986146125858302
34.2801019015092,0.0313313205667879,-2.10261982247003
34.3464619496104,0.0182091075274079,-5.96332915990629
34.4128029921279,0.00941663265238513,-20.178265994173
34.4791357125895,0.0136732874114942,-8.47674792297058
34.5454699395823,0.0218354863253699,-3.05358611893016
34.611813994742,0.0279092025775463,-1.91126049311
34.6781742060174,0.0315227791849177,-1.66832364055384
34.7445549839844,0.0331514991755679,-1.7250071928489
34.8109591246195,0.0333988708650749,-1.91836595363493
34.8773881294584,0.0329096584948404,-2.15286477499447
34.9438425482018,0.0323069704198819,-2.31584842374054
35.0103223482751,0.0320956055914604,-2.27823765210206
35.0768273086482,0.032549812893402,-1.95907864704041
35.1433574308758,0.0336701366424339,-1.37819469993102
35.2099133587896,0.0352778711835836,-0.619261280892621
35.2764967853478,0.0370071386097172,0.0162639923084123
35.3431104849874,0.0378626431763894,0.343110735387603
35.4097573801884,0.0367705698490631,0.474670630631264
35.476439184468,0.0326528344437183,0.497316913592358
35.5431549783346,0.0243937718098659,0.451704180944887
35.6098997575791,0.0109113495850127,0.17674634770045
35.6766630128047,0.00978340670414593,0.0254206095633733
35.7434274483983,0.0375629254875116,0.341950970160736
35.8101680147632,0.0746589588959751,0.321392173175379
35.8768515112294,0.122345095087559,0.289473273983575
35.9434371627292,0.181286130752818,0.234640090816063
36.0098796181236,0.248780085066476,0.177303329966325
36.076135953356,0.321181297189031,0.133444052450806
36.1421742318232,0.394624460881982,0.101043442900419
36.2079815775647,0.464904509101611,0.0764589423945012
36.2735705361809,0.52742493126721,0.056775652871724
36.3389824423523,0.577269008296015,0.0397801162950906
36.4042865971168,0.609420133802881,0.0235637171185856
36.4695743900401,0.619102664982656,0.00598210274041647
36.5349481205492,0.6021444808716,-0.0163168930287782
36.6005051810132,0.556843002581521,-0.0432341814350111
36.6663204398326,0.488670338301247,-0.0757512527561856
36.7324333726754,0.404710117617973,-0.12434090063698
36.7988433725773,0.311546350903589,-0.213667264588682
36.8655125231615,0.215088485449715,-0.42629530705248
36.9323741107283,0.120720035094268,-1.22069076527987
