#t s x y z curvature torsion
30.9000000000002 3.53656910553965 -3.03335937339971 1.81777984070861 -3.92859010405775e-007 1.17652739301057 0.000183182593071044
31.0000000000002 3.55007649759022 -3.04565633884735 1.82336860450638 -4.0122185698584e-007 1.22997170802849 0.000174967388266038
31.1000000000002 3.56356699469172 -3.05802860186568 1.82874639400123 -4.02826087903985e-007 1.27597876952368 0.000166597877134329
31.2000000000002 3.57704315183119 -3.07047808570048 1.83390557644563 -3.96902007503329e-007 1.31387163539847 0.000155609575220638
31.3000000000002 3.59050795598203 -3.08300621332921 1.83883984122763 -3.82725345871836e-007 1.3430655606195 0.000142051195860637
31.4000000000002 3.60396475307418 -3.09561389669106 1.84354427618051 -3.59639807242468e-007 1.36300442261429 0.00012579156538464
31.5000000000002 3.61741716099595 -3.10830152624521 1.84801544327526 -3.27079729601696e-007 1.37317206546186 0.000106514452942007
31.6000000000002 3.63086897008259 -3.12106896052896 1.85225145431298 -2.84592744298005e-007 1.37310191042704 8.36863451193971e-005
31.7000000000002 3.64432403303155 -3.13391551571598 1.85625204661724 -2.31862435650404e-007 1.362383996978 5.64905917492995e-005
31.8000000000002 3.65778614661382 -3.14683995517445 1.86001865872657 -1.68731000556932e-007 1.34066871642761 2.37124973861121e-005
31.9000000000002 3.67125892795094 -3.15984047902534 1.86355450608678 -9.52219081031676e-008 1.307666667239 -1.64548792868476e-005
32.0000000000002 3.68474568848559 -3.17291471370054 1.86686465674345 -1.15625591707365e-008 1.26314428397649 -6.67424585873831e-005
32.1000000000002 3.69824930923499 -3.18605970234706 1.86995610410964 8.1793196805382e-008 1.2072483164224 -0.000130973024287017
32.2000000000002 3.71177212639649 -3.19927191722642 1.872837763693 1.84146259210541e-007 1.14148299662201 -0.000214455850862327
32.3000000000002 3.72531584842529 -3.21254732794816 1.87552027679645 2.94542901802865e-007 1.06767472819322 -0.000324938522582358
32.4000000000002 3.738881512819 -3.22588149169852 1.87801573817819 4.11769112396698e-007 0.987615678014634 -0.000473542281910932
32.5000000000002 3.75246947957777 -3.23926964431515 1.88033742078708 5.34345075397239e-007 0.903048337749279 -0.000676601142394773
32.6000000000002 3.76607945788212 -3.25270679136177 1.88249950049797 6.60519654335181e-007 0.815656648065531 -0.000958624121223421
32.7000000000002 3.77971056174189 -3.2661877992029 1.88451678084712 7.88264874401354e-007 0.727063524254988 -0.00135717009074082
32.8000000000002 3.79336138978906 -3.27970748607849 1.88640441776749 9.1527040498136e-007 0.638834036668784 -0.00193101661450421
32.9000000000002 3.80703012408546 -3.29326071317867 1.88817764432419 1.03893804219021e-006 0.552483096281071 -0.00277402138551392
33.0000000000002 3.82071464275764 -3.30684247571837 1.88985149544978 1.15637619140698e-006 0.469486251811012 -0.0040386612349014
33.1000000000002 3.8344126409146 -3.32044799326456 1.89144053471823 1.2643953025107e-006 0.391061843244023 -0.00594217726867093
33.2000000000002 3.84812174214388 -3.33407278062827 1.89295863412186 1.35952807534949e-006 0.317497728829065 0
33.3000000000002 3.86183957392713 -3.34771266942135 1.89441888839421 1.43811254349398e-006 0.248860362341673 0
33.4000000000002 3.87556382264658 -3.3613638101781 1.895833582336 1.49639992822388e-006 0.185235445870101 0
33.5000000000002 3.88929228026921 -3.3750226737294 1.89721416017957 1.53066344521592e-006 0.126748732576782 0
33.6000000000002 3.90302288349358 -3.38868605257681 1.89857119495337 1.5373071112317e-006 0.073655672813158 0
33.7000000000002 3.91675374568 -3.4023510622667 1.89991435784641 1.5129745508056e-006 0.0272788558786871 0
33.8000000000002 3.93048318191747 -3.41601514276437 1.90125238757276 1.45465780293264e-006 0.0222657627197254 0
33.9000000000002 3.9442097276185 -3.42967605982816 1.90259305973604 1.3598061277564e-006 0.0572817930839671 0
34.0000000000002 3.95793215107827 -3.44333190638362 1.90394315619384 1.2264348132569e-006 0.0885342006214111 0
34.1000000000002 3.97164946035607 -3.45698110367673 1.90530843530326 1.05323322143953e-006 0.114348880803969 0
34.2000000000002 3.98536090177195 -3.4706223966858 1.90669362507229 8.39653061551671e-007 0.134852084339794 0
34.3000000000002 3.99906594573104 -3.48425483495879 1.90810247445712 5.85946470369447e-007 0.150400533870165 0
34.4000000000002 4.01276426644703 -3.49787774770926 1.90953782756544 2.93184319512146e-007 0.161380765142206 0
34.5000000000002 4.02645571990849 -3.51149071869141 1.91100169874068 -3.6726237742309e-008 0.168189510665334 0
34.6000000000002 4.04014032103909 -3.52509356107519 1.91249534764624 -4.01024219641888e-007 0.17122886229769 0
34.7000000000002 4.05381822070677 -3.53868629232136 1.91401935434982 -7.96077269144971e-007 0.17090497492653 0
34.8000000000002 4.06748968308852 -3.55226910905658 1.91557369440761 -1.21736410710488e-006 0.167627710096168 0
34.9000000000002 4.08115506376319 -3.5658423619485 1.9171578139486 -1.65945698545441e-006 0.16181047367851 0
35.0000000000002 4.0948147887846 -3.57940653058084 1.91877070475883 -2.11600414039032e-006 0.153870016034962 0
35.1000000000002 4.1084693349424 -3.59296219841952 1.92041097912854 -2.57971353925489e-006 0.144198938452997 0
35.2000000000002 4.12211921279833 -3.60651003014727 1.92207693853508 -3.0423702635388e-006 0.133083606132371 0
35.3000000000002 4.1357649548462 -3.62005075501014 1.92376662667794 -3.49493927588455e-006 0.120785181040585 0
35.4000000000002 4.14940710613981 -3.63358515253245 1.92547787634953 -3.92770182321134e-006 0.107566538522682 0
35.5000000000002 4.16304621574965 -3.6471140383228 1.92720835606885 -4.33039313353683e-006 0.0936920670468604 0
35.6000000000002 4.17668282889747 -3.66063824988008 1.92895561671513 -4.69234011279903e-006 0.0794275738603279 0
35.7000000000002 4.19031747965847 -3.67415863239953 1.93071713816154 -5.00259904167804e-006 0.0650404571746847 0
35.8000000000002 4.20395068410553 -3.6876760245787 1.93249037590885 -5.25009327241793e-006 0.0508006044750149 0
35.9000000000002 4.21758293376002 -3.70119124442353 1.93427280771909 -5.42375092564853e-006 0.0369836543267055 0
36.0000000000002 4.23121468921074 -3.71470507505431 1.93606198024924 -5.51264258720724e-006 0.0238845304518913 0
36.1000000000002 4.24484637383119 -3.72821825062168 1.93785555535972 -5.50612035561778e-006 0.011871442841918 0
36.2000000000002 4.25847836912087 -3.7417314450801 1.9396513479686 -5.39399200664895e-006 0.00361116747904618 0
36.3000000000002 4.27211101420323 -3.75524526821537 1.94144734244486 -5.16678430123023e-006 0.0109382387977489 0
36.4000000000002 4.28574460677819 -3.76876026452972 1.94324170054735 -4.81604141044747e-006 0.0199043455165305 0
36.5000000000002 4.29937940387274 -3.78227691223681 1.94503276903861 -4.33462469119541e-006 0.027957089368347 0
36.6000000000003 4.31301562233353 -3.79579562225673 1.94681908729862 -3.71701246183031e-006 0.0349180633808388 0
36.7000000000003 4.32665343907501 -3.80931673721103 1.94859939493864 -2.95959977782244e-006 0.0407179740580397 0
36.8000000000003 4.34029299110125 -3.82284053041768 1.95037263941497 -2.06099820740871e-006 0.0453070657229324 0
36.9000000000003 4.3539343753234 -3.83636720488611 1.95213798364278 -1.02233560724521e-006 0.0486414350017975 0
37.0000000000003 4.36757764819911 -3.8498968923122 1.95389481360987 1.52444101940219e-007 0.050679493352101 0
37.1000000000003 4.38122282526846 -3.86342965215518 1.95564274569845 1.45628314586e-006 0.0514132594572139 0
37.2000000000003 4.39486988172342 -3.87696547284398 1.95738162641377 2.87876374745755e-006 0.0509653946481578 0
37.3000000000003 4.40851875585139 -3.89050427838909 1.95911151283788 4.40599306455951e-006 0.0494912758047421 0
37.4000000000003 4.42216935369554 -3.90404593712385 1.96083264549034 6.02053976780668e-006 0.0471462673749084 0
37.5000000000003 4.43582155387613 -3.91759027052761 1.96254542089685 7.70137260474961e-006 0.0440856457448921 0
37.6000000000003 4.4494752125438 -3.93113706204898 1.96425036415783 9.42379896394402e-006 0.0404646083809495 0
37.7000000000003 4.46313016846805 -3.94468606592896 1.96594810151712 1.11594034390465e-005 0.0364383579376612 0
37.8000000000003 4.47678624825413 -3.95823701602419 1.96763933293054 1.28759863929097e-005 0.0321622745049196 0
37.9000000000003 4.49044327167443 -3.97178963463009 1.96932480463458 1.45375025216785e-005 0.0277922146376258 0
38.0000000000003 4.50410105709485 -3.98534364130408 1.97100528171496 1.61039994188848e-005 0.0234850104362547 0
38.1000000000003 4.51775942693205 -3.99889876162115 1.97268152088691 1.75315691967336e-005 0.0193754848843796 0
38.2000000000003 4.53141821208624 -4.01245473417049 1.97435424877558 1.87726395943319e-005 0.0155067088894053 0
38.3000000000003 4.54507725366797 -4.02601131308748 1.97602415415909 1.97771268604668e-005 0.0119056743452381 0
38.4000000000003 4.55873640364013 -4.03956826882674 1.97769188571181 2.04939281233257e-005 0.0086191694168699 0
38.5000000000003 4.57239552539976 -4.05312538886759 1.97935804995917 2.08724268174085e-005 0.00575587855377185 0
38.6000000000003 4.58605449434046 -4.06668247841945 1.98102320923258 2.0863998110438e-005 0.00365731337389215 0
38.7000000000003 4.59971319839544 -4.0802393611273 1.98268787962426 2.04235143302717e-005 0.00320499687844893 0
38.8000000000003 4.61337153856131 -4.0937958797771 1.98435252894208 1.95108503918124e-005 0.00438876947276665 0
38.9000000000003 4.62702942940327 -4.10735189700124 1.98601757466444 1.80923892239202e-005 0.00600452339813619 0
39.0000000000003 4.64068679954222 -4.12090729598396 1.98768338189512 1.61425271963228e-005 0.00753010911938079 0
39.1000000000003 4.65434359211475 -4.13446198114916 1.98935026137625 1.36451687669399e-005 0.00881978043701397 0
39.2000000000003 4.66799976494721 -4.14801587838972 1.99101846901275 1.05949408599327e-005 0.00984677273362334 0
39.3000000000003 4.6816552900315 -4.16156893413311 1.99268820923329 6.9976957909806e-006 0.0106190660248256 0
39.4000000000003 4.69531015272318 -4.17512111394846 1.9943596398628 2.87073392328438e-006 0.011155127681147 0
39.5000000000003 4.7089643509256 -4.18867240113605 1.99603287705299 -1.75698445601852e-006 0.0114782384231626 0
39.6000000000003 4.72261789427298 -4.20222279531679 1.99770800021298 -6.84462725943858e-006 0.0116145414797596 0
39.7000000000003 4.73627080331441 -4.21577231102169 1.99938505693979 -1.23392787227188e-005 0.0115924623802529 0
39.8000000000003 4.74992310870036 -4.22932097628134 2.00106406794898 -1.81757275284192e-005 0.0114427695747254 0
39.9000000000003 4.7635748503727 -4.24286883121538 2.00274503200518 -2.42762549295016e-005 0.0111990125902773 0
40.0000000000003 4.77722607675905 -4.25641592662197 2.00442793085271 -3.05504228729141e-005 0.0108981936992677 0
40.1000000000003 4.7908768439702 -4.26996232256933 2.00611273411662 -3.68948807648476e-005 0.0105783751130119 0
40.2000000000003 4.80452721496066 -4.28350808704026 2.00779940343837 -4.31936569194707e-005 0.0102685704776644 0
40.3000000000003 4.81817725858744 -4.29705329471131 2.00948789466804 -4.93196803580288e-005 0.0099954601906593 0
40.4000000000003 4.83182704862953 -4.310598025785 2.01117815929111 -5.51367872914215e-005 0.00978464368039526 0
40.5000000000003 4.84547666280794 -4.324142364824 2.01287014582574 -6.05017462444525e-005 0.00965836888764103 0
40.6000000000003 4.85912618180732 -4.33768639958542 2.01456380122005 -6.52662831800781e-005 0.00963290903676511 0
40.7000000000003 4.8727756882988 -4.35123021985503 2.01625907224943 -6.92791066236577e-005 0.00971629922837506 0
40.8000000000003 4.88642526596386 -4.36477391628146 2.01795590691382 -7.23879327872022e-005 0.00990726551070092 0
40.9000000000003 4.90007499851839 -4.37831757921048 2.01965425583504 -7.44415106936242e-005 0.0101958026816267 0
41.0000000000003 4.91372496873691 -4.3918612975192 2.02135407365403 -7.5291647300987e-005 0.0105651633434979 0
41.1000000000003 4.92737525747469 -4.40540515745346 2.02305532039081 -7.47952488724192e-005 0.0109905492937131 0
41.2000000000003 4.9410259426483 -4.41894924154629 2.02475796183308 -7.28167847333236e-005 0.0114307183608305 0
41.3000000000003 4.95467709811067 -4.43249362774253 2.02646196745904 -6.92318232424867e-005 0.0118431860146588 0
41.4000000000003 4.96832879248099 -4.4460383886044 2.02816730738889 -6.39309901504826e-005 0.0121888862522218 0
41.5000000000003 4.98198108796802 -4.45958359052043 2.02987394929894 -5.68239432037415e-005 0.0124319225215197 0
41.6000000000003 4.99563403918826 -4.47312929291419 2.0315818553358 -4.78433467486189e-005 0.0125390767977636 0
41.7000000000003 5.0092876919789 -4.48667554745313 2.03329097903046 -3.69488463354643e-005 0.0124793395199957 0
41.8000000000003 5.02294208220615 -4.50022239725739 2.03500126221245 -2.41310433226905e-005 0.0122235950630373 0
41.9000000000003 5.03659723456936 -4.51376987610863 2.03671263192396 -9.41546948084195e-006 0.0117445628950997 0
42.0000000000003 5.05025316140221 -4.52731800765879 2.03842499733397 7.133438403336e-006 0.011017164951377 0
42.1000000000003 5.06390986147617 -4.54086680464219 2.04013824665584 2.54083920068076e-005 0.0100225745184721 0
42.2000000000003 5.07756731890008 -4.55441626817153 2.04185224415404 4.5256035133617e-005 0.00876006269709189 0
42.3000000000003 5.09122550226629 -4.56796638724725 2.04356682737742 6.64755809208878e-005 0.00724825316524823 0
42.4000000000003 5.10488436390004 -4.58151713835081 2.04528180448156 8.88181792282832e-005 0.00555520394119326 0
42.5000000000003 5.11854383912311 -4.59506848504126 2.04699695155471 0.000111986312111444 0.00393716930016542 0
42.6000000000003 5.1322038455312 -4.60862037755179 2.04871200994357 0.00013563318929543 0.00333247727868175 0
42.7000000000003 5.14586428228829 -4.62217275238628 2.05042668357918 0.000159362143648155 0.00482144872351413 0
42.8000000000003 5.15952502944162 -4.63572553191586 2.05214063630279 0.000182726026653829 0.00764908249261871 0
42.9000000000003 5.17318594726108 -4.64927862397542 2.05385348919166 0.000205226603886397 0.011161270999075 0
43.0000000000003 5.18684687560745 -4.66283192146024 2.05556481788497 0.000226313950482975 0.0151761842280836 0
43.1000000000003 5.20050763338801 -4.67638530195473 2.05727415008402 0.000245386026247005 0.0196174860641295 0
43.2000000000003 5.21416801945505 -4.68993862820068 2.05898096758603 0.000261792921123918 0.0243381892790736 0
43.3000000000003 5.22782781709757 -4.70349175069602 2.06068471982639 0.000274852956237805 0.0291769956011457 0
43.4000000000003 5.24148679993233 -4.71704451113294 2.0623848419544 0.000283873455300595 0.0339781998345171 0
43.5000000000003 5.25514473781451 -4.73059674586837 2.06408077308348 0.000288171695650951 0.0385888007834448 0
43.6000000000004 5.26880140268791 -4.74414828939433 2.06577197454128 0.000287095859293167 0.0428571314567627 0
43.7000000000004 5.28245657434936 -4.7576989778084 2.06745794811992 0.000280045983936058 0.046632169432516 0
43.8000000000004 5.29611004610476 -4.7712486522841 2.06913825432606 0.000266494914031859 0.0497631790542811 0
43.9000000000004 5.3097616302985 -4.78479716254134 2.07081253063117 0.000246009251815114 0.0520995405887114 0
44.0000000000004 5.3234111637047 -4.79834437031682 2.0724805097216 0.000218270308341576 0.0534907139056908 0
44.1000000000004 5.33705851275406 -4.81189015282706 2.07414203761804 0.000183094896814738 0.0538082005467578 0
44.2000000000004 5.35070357803634 -4.82543440603897 2.07579708839517 0.000140452025390951 0.053011252542117 0
44.3000000000004 5.36434629721749 -4.83897704745202 2.07744577027128 9.04691809686631e-005 0.0510813961279908 0
44.4000000000004 5.37798664735357 -4.85251801868787 2.07908832829808 3.34345124562424e-005 0.0480010497622323 0
44.5000000000004 5.39162464721327 -4.86605728807273 2.08072514691982 -3.02011436725629e-005 0.043754545356338 0
44.6000000000004 5.40526035966544 -4.87959485321963 2.0823567525324 -9.9822237823161e-005 0.0383304610663896 0
44.7000000000004 5.41889389416726 -4.8931307436107 2.08398381604244 -0.000174646481724655 0.0317279334772102 0
44.8000000000004 5.43252540939009 -4.90666502317953 2.08560715542641 -0.000253722822874382 0.0239783450549527 0
44.9000000000004 5.4461551160219 -4.92019779289337 2.08722773828969 -0.000335929418982449 0.0152548486808133 0
45.0000000000004 5.45978327978697 -4.93372919333553 2.08884668442569 -0.000419971612416272 0.00702607880602807 0
45.1000000000004 5.47341022464688 -4.94725940723617 2.09046526813129 -0.00050438017758828 0.0102496809439403 0
45.2000000000004 5.48703633426745 -4.96078866066603 2.09208491418737 -0.000587516664865902 0.0219273625937567 0
45.3000000000004 5.5006620486407 -4.97431722083576 2.0937071777584 -0.000667596758730436 0.0352708136640387 0
45.4000000000004 5.51428785895708 -4.98784539255808 2.09533371795709 -0.000742720732458197 0.0494265917767661 0
45.5000000000004 5.52791430260625 -5.00137351465851 2.09696627116541 -0.000810904175744845 0.064058019117644 0
45.6000000000004 5.54154195828665 -5.01490195638609 2.09860662435562 -0.000870108722329689 0.0789063662742465 0
45.7000000000004 5.55517144111411 -5.02843111382411 2.10025658841124 -0.000918272777620017 0.0937335680865603 0
45.8000000000004 5.56880339761235 -5.04196140630089 2.10191797144813 -0.000953342246315407 0.108309142627109 0
45.9000000000004 5.58243850046499 -5.05549327280044 2.10359255213544 -0.000973301260032043 0.122406271452277 0
46.0000000000004 5.59607744291014 -5.06902716837321 2.10528205301668 -0.000976202904927041 0.135800510394583 0
46.1000000000004 5.60972093257379 -5.08256356048444 2.1069881136037 -0.000960200200862866 0.148232553024222 0
46.2000000000004 5.62336968235292 -5.09610292373921 2.10871225756953 -0.000923583620614559 0.159297774622773 0
46.3000000000004 5.63702439446927 -5.10964573048719 2.11045584496093 -0.000864835210724065 0.168557623598002 0
46.4000000000004 5.65068574102032 -5.12319243980418 2.11222001850975 -0.000782689252397359 0.175577291472424 0
46.5000000000004 5.66435434315695 -5.13674348641119 2.11400564971731 -0.000676193173941675 0.179926450310485 0
46.6000000000004 5.67803074894341 -5.15029926959357 2.11581328493873 -0.000544768463202745 0.181179987377539 0
46.7000000000004 5.69171540995079 -5.16386014212008 2.11764309146732 -0.000388271580002033 0.17891884424127 0
46.8000000000004 5.70540865673588 -5.17742639916204 2.11949480361895 -0.00020705486857396 0.17273125461459 0
46.9000000000004 5.71911067347276 -5.19099826721238 2.12136766881639 -2.02747000314669e-006 0.162215170690361 0
47.0000000000004 5.73282147213447 -5.20457589300479 2.12326039367368 0.000225283765338358 0.146984117244077 0
47.1000000000004 5.74654086677266 -5.21815933239203 2.12517109037054 0.00047267370885817 0.126728912336104 0
47.2000000000004 5.76026844877474 -5.2317485381649 2.12709723056722 0.00073720731592317 0.10140102103689 0
47.3000000000004 5.77400356436179 -5.24534334518172 2.12903561846077 0.0010151906593247 0.0712761489491693 0
47.4000000000004 5.78774529514462 -5.2589434544385 2.13098237138173 0.00130215089385627 0.0384092432384091 0
47.5000000000004 5.80149244248696 -5.27254841709825 2.13293290068086 0.00159281656439559 0.0267794428565159 0
47.6000000000004 5.81524351659218 -5.28615761852037 2.13488189261592 0.00188109791398659 0.0656311513294798 0
47.7000000000004 5.82899673131101 -5.29977026228998 2.1368232892384 0.00216006719192145 0.118430380134115 0
47.8000000000004 5.84275000575429 -5.31338535424732 2.13875026928025 0.00242193896182266 0.1787772512147 0
47.9000000000004 5.85650097389418 -5.32700168651705 2.14065522904065 0.00265805040972502 0.24607066654897 0
48.0000000000004 5.8702470034522 -5.34061782153766 2.14252976327273 0.00285884165215767 0.320347826322019 0
48.1000000000004 5.88398522621624 -5.35423207654602 2.14436464784713 0.00301383803990256 0.401521854188965 0.00011505192540812
48.2000000000004 5.89771259869978 -5.36784251989749 2.14614986861169 0.00311168434933953 0.488423137487776 0.000584500673767225
48.3000000000004 5.91142601930305 -5.38144699743012 2.14787476751861 0.00314031068843453 0.579608986395928 0.000801317496791111
48.4000000000004 5.92512246801002 -5.39504317066437 2.14952823494772 0.00308715029031452 0.67362704415459 0.000891500530759054
48.5000000000004 5.93879914607283 -5.40862855545809 2.15109890380656 0.00293935930251869 0.768996876407794 0.000917583703198184
48.6000000000004 5.95245361015929 -5.42220056066145 2.15257534363056 0.00268403657624982 0.864193205095441 0.000911862700282884
48.7000000000004 5.96608389572099 -5.43575652677188 2.15394625468305 0.00230844345562552 0.957631946402664 0.000891581894689817
48.8000000000004 5.97968862405452 -5.44929376458904 2.15520066205538 0.00180022356692954 1.04766042213605 0.00086623914605307
48.9000000000004 5.99326708742487 -5.46280959386976 2.15632810976703 0.00114762260786304 1.13255312135085 0.000841266803494557
49.0000000000004 6.00681930673149 -5.47630138198297 2.15731885486572 0.000339708136795884 1.21051419026112 0.000819974470488337
49.1000000000004 6.02034605646195 -5.48976658242666 2.15816406000193 -0.000633412389854963 1.27994176451497 0.000806433771111414
49.2000000000004 6.03384885102915 -5.50320276975639 2.15885594634013 -0.001780419128942 1.34021501386837 0.000801594608435521
49.3000000000004 6.04732989459029 -5.51660766540468 2.15938784578586 -0.00310872298551407 1.39096166211187 0.000803949386835121
49.4000000000004 6.06079200928691 -5.52997915991202 2.1597542135494 -0.00462445429643827 1.43182186116055 0.000812725788515408
49.5000000000004 6.07423854824742 -5.54331533501986 2.15995063918401 -0.00633245326589463 1.46246386360475 0.000827687594514449
49.6000000000004 6.08767329540569 -5.55661448576355 2.15997385762402 -0.00823626040087095 1.4825982478956 0.000849045160073838
49.7000000000004 6.10110035432924 -5.56987514256535 2.15982176022309 -0.0103381069466575 1.49198983863976 0.00087743922481073
49.8000000000004 6.11452402852263 -5.58309609332741 2.15949340579234 -0.0126389053223416 1.49046654750599 0.000913985661283675
49.9000000000004 6.12794869591211 -5.59627640552469 2.15898903163853 -0.0151382395563029 1.47792451442406 0.00096038513655767
50.0000000000004 6.14137868040999 -5.60941544829803 2.15831006460225 -0.0178343557217074 1.45432914421277 0.00101911779296541
50.1000000000004 6.15481812352946 -5.62251291418976 2.15745913113768 -0.0207241534335362 1.41987446427425 0.00108962837884019
50.2000000000004 6.16827085853319 -5.63556883159 2.15644004247346 -0.0238032049454827 1.37546086139862 0.00117005345747614
50.3000000000004 6.18174029427966 -5.64858355360213 2.15525771651796 -0.0270658443080561 1.32218820577844 0.00126199930388629
50.4000000000004 6.19522932081878 -5.66155773761878 2.15391807484569 -0.0305052841265548 1.26117279036703 0.00136759575814614
50.5000000000004 6.20874024049564 -5.67449232454062 2.15242793872527 -0.0341137333805725 1.19352821734145 0.00148965066667597
50.6000000000004 6.22227472444185 -5.68738851799506 2.15079492514743 -0.0378825152435047 1.12034874589305 0.00163188234136892
50.7000000000005 6.23583379350177 -5.70024776355503 2.14902734285294 -0.041802184902055 1.0426959780974 0.00179927185580192
50.8000000000005 6.24941782203068 -5.71307172795771 2.14713408836065 -0.0458626473757416 0.961589354392645 0.00199860802845128
50.9000000000005 6.26302656252907 -5.72586227832328 2.1451245419954 -0.0500532753364034 0.87800056723502 0.00223935560152883
51.0000000000005 6.27665918873715 -5.73862146137364 2.14300846391607 -0.0543630269277068 0.792851706003093 0.00253509008646286
51.1000000000005 6.29031435450262 -5.75135148255099 2.1407958901281 -0.0587805635873714 0.707020246268081 0.00291940745894456
51.2000000000005 6.30399026347078 -5.76405468253075 2.13849702809555 -0.0632943679401051 0.621354580299621 0.00344666323719494
51.3000000000005 6.31768474334486 -5.77673350712046 2.13612215133631 -0.0678928618700314 0.536671147169608 0.00419099304520728
51.4000000000005 6.33139532567935 -5.789390474553 2.13368149361691 -0.0725645246638259 0.453759370291475 0.00528494442248026
51.5000000000005 6.34511933077274 -5.80202814267974 2.13118514313174 -0.0772980111565723 0.373391837584752 0
51.6000000000005 6.35885395516307 -5.81464907616355 2.12864293668242 -0.0820822698776183 0.296337190132595 0
51.7000000000005 6.37259635930461 -5.82725581367192 2.12606435385707 -0.0869066611964315 0.223379501702904 0
51.8000000000005 6.38634375320397 -5.83985083507001 2.12345841120966 -0.0917610754684557 0.155360579306971 0
51.9000000000005 6.4000934780281 -5.85243652861372 2.1208335564393 -0.0966360511809668 0.0933382826183713 0
52.0000000000005 6.41384308196574 -5.86501515814278 2.11819756256955 -0.101522893098928 0.0398634307121603 0
52.1000000000005 6.42759038848023 -5.87758883056417 2.11555742334307 -0.106413789040156 0.0246140639889368 0
52.2000000000005 6.44133354452678 -5.89015947088435 2.11291928021417 -0.111301891012485 0.0609884149731428 0
52.3000000000005 6.45507103015922 -5.90272881640401 2.11028842955168 -0.116181305885247 0.0961971994777764 0
52.4000000000005 6.46880164862916 -5.91529841846168 2.10766936143981 -0.12104705042276 0.126028473742748 0
52.5000000000005 6.4825245098514 -5.92786964446758 2.10506579969423 -0.125895004947118 0.150294157092352 0
52.6000000000005 6.49623900908397 -5.9404436799376 2.10248074187826 -0.13072186700098 0.169168290086192 0
52.7000000000005 6.50994480204651 -5.9530215305272 2.09991649931898 -0.135525105010368 0.182902122725299 0
52.8000000000005 6.52364177754563 -5.96560402406531 2.09737473712337 -0.140302911947451 0.191771655977182 0
52.9000000000005 6.53733002853361 -5.97819181258827 2.09485651419443 -0.145054158993344 0.196063950272988 0
53.0000000000005 6.55100982239327 -5.99078537437377 2.09236232324735 -0.149778349200897 0.196072943640336 0
53.1000000000005 6.56468157114381 -6.00338501611614 2.08989213101846 -0.154475570955719 0.1921300985621 0
53.2000000000005 6.57834580279758 -6.01599087877916 2.08744542348737 -0.159146446191304 0.184700727204323 0
53.3000000000005 6.59200313553681 -6.02860295278362 2.08502126382512 -0.163792065287628 0.174288637177139 0
53.4000000000005 6.60565425417431 -6.04122109687232 2.08261835535548 -0.168413916723839 0.161403478006608 0
53.5000000000005 6.61929988842521 -6.05384505711649 2.08023510470906 -0.173013816529186 0.146559947007315 0
53.6000000000005 6.6329407929664 -6.06647448592224 2.0778696849775 -0.177593837733949 0.1302770102324 0
53.7000000000005 6.64657772917325 -6.07910896103693 2.07552009886758 -0.182156239820362 0.113077168063119 0
53.8000000000005 6.66021144833343 -6.09174800455564 2.07318424185537 -0.186703398173545 0.0954858485848728 0
53.9000000000005 6.67384267607056 -6.10439110192759 2.07085996534036 -0.191237733532427 0.0780310914687223 0
54.0000000000005 6.6874720976673 -6.11703772096254 2.06854513979961 -0.195761641440679 0.0612438664264042 0
54.1000000000005 6.70110034410926 -6.12968733069633 2.06623771741931 -0.200277422283969 0.0455745350588068 0
54.2000000000005 6.71472798230828 -6.14233941659283 2.06393578113962 -0.204787226571868 0.0311474672506768 0
54.3000000000005 6.72835551520275 -6.15499348644628 2.0616375592099 -0.209293038917696 0.0180775687559228 0
54.4000000000005 6.741983385423 -6.16764907261996 2.05934142615736 -0.213796677263012 0.00715871779019592 0
54.5000000000005 6.75561197870944 -6.18030573414407 2.05704590323293 -0.218299792688433 0.00747025835629178 0
54.6000000000005 6.76924162696107 -6.19296305881353 2.0547496588573 -0.222803869224462 0.016155149041511 0
54.7000000000005 6.78287261094558 -6.20562066528582 2.05245150906687 -0.227310223662303 0.0244077517559829 0
54.8000000000005 6.79650516270342 -6.21827820517885 2.05015041795971 -0.23182000536469 0.0315844336052484 0
54.9000000000005 6.81013946767881 -6.23093536516873 2.04784549814156 -0.236334196076702 0.0375865164718801 0
55.0000000000005 6.8237756666119 -6.24359186908766 2.04553601117178 -0.240853609736591 0.0423830653947935 0
55.1000000000005 6.83741385724307 -6.25624747998455 2.04322136791443 -0.245378892391826 0.0459755709240754 0
55.2000000000005 6.85105409628023 -6.26890200121856 2.0409011264217 -0.249910524850927 0.0484339435967312 0
55.3000000000005 6.86469640234728 -6.28155527509777 2.0385749835534 -0.25444883228002 0.0498463488567771 0
55.4000000000005 6.87834075931789 -6.29420718055074 2.03624276412884 -0.258993996535172 0.0503021291766391 0
55.5000000000005 6.89198711966452 -6.30685763076089 2.03390440998378 -0.263546068599957 0.0498911385448781 0
55.6000000000005 6.90563540783609 -6.31950657080086 2.03155996902736 -0.268104981023021 0.048703416435374 0
55.7000000000005 6.91928552368693 -6.33215397526692 2.02920958429909 -0.272670560355644 0.0468290160004787 0
55.8000000000005 6.93293734597291 -6.34479984591329 2.02685348302579 -0.277242539589308 0.0443579111887874 0
55.9000000000005 6.94659073592447 -6.35744420928656 2.02449196567857 -0.281820570593256 0.0413799485243399 0
