s,curvature,torsion
9.7591421850657,0.00133037995375456,0
9.7727960259363,0.00107916503416563,0
9.78644994269725,0.000819698453924558,0
9.80010392214487,0.000609166442605322,0
9.81375794843689,0.000594968208354097,0
9.82741200296306,0.000851959936008207,0
9.84106606422035,0.00126575352166714,0
9.85472010780046,0.00175566499775487,0
9.86837410666154,0.0022873303437848,0
9.88202803151208,0.00284193928064827,0
9.89568185119911,0.0034057750414413,0
9.9093355330964,0.00396707636183313,0
9.92298904349219,0.00451495374305062,0
9.93664234797658,0.00503896049091364,0
9.9502954118281,0.00552890547691039,0
9.96394820039943,0.00597476801103178,0
9.97760067951088,0.00636502671456607,0
9.99125281607012,0.00668168738892259,0
10.0049045792681,0.00690510741179048,0
10.0185559420008,0.00701565492803875,0
10.032206882297,0.00699376115845419,0
10.0458573847453,0.00682000478202375,0
10.0595074419184,0.00647527158615429,0
10.0731570557976,0.00594110126903756,0
10.0868062391956,0.00520056105419213,0
10.1004550171818,0.00424091405098627,0
10.1141034284841,0.00307327067445614,0
10.1277515262734,0.00181981343867631,0
10.1413993773727,0.00121019373584544,0
10.1550470608516,0.00235273046086077,0
10.1686946666033,0.00409767514908815,0
10.1823422939273,0.00600349434151051,0
10.1959900501152,0.00797355041929749,0
10.2096380490379,0.00995624105791099,0
10.2232864097316,0.0119099357909768,0
10.2369352549793,0.0137962383962701,0
10.2505847098778,0.0155784735697924,0
10.2642349001649,0.0172219905031711,0
10.2778859499524,0.0186927051460759,0
10.2915379792155,0.0199566642712364,0
10.3051911012613,0.0209800366143921,0
10.318845420183,0.0217291298133311,0
10.332501028301,0.0221704286937505,0
10.3461580035906,0.0222706610623727,0
10.3598164070971,0.0219969100436878,0
10.373476280343,0.0213168161587853,0
10.387137642735,0.0202035546360873,0
10.4008004891661,0.0186501720688013,0
10.4144647881241,0.0166569196261489,0
10.4281304800095,0.0142299682358093,0
10.4417974754815,0.0113913772663977,0
10.4554656538285,0.00821734594313601,0
10.4691348613687,0.00505326237878489,0
10.4828049098857,0.00388896091720206,0
10.4964755751056,0.0070185226787541,0
10.5101465952201,0.0119427847799565,0
10.5238176695204,0.0176361989922865,0
10.5374884585924,0.0238192373418661,0
10.5511585883796,0.0303264267622853,0
10.5648276557788,0.0370250231641424,0
10.5784952342971,0.0437933598396194,0
10.592160879689,0.0505143512745056,0
10.6058241355448,0.0570730791855663,0
10.6194845388055,0.0633557503260749,0
10.6331416251774,0.0692492054368532,0
10.6467949344228,0.0746406948041367,0
10.6604440156271,0.0793916265421057,0
10.674088435478,0.0832583244390953,0
10.6877277943825,0.0859695255535042,0
10.7013617454534,0.0872527784275609,0
10.7149900132912,0.0868351223597078,0
10.7286124124603,0.0844443585898975,0
10.7422288657134,0.0798116078310776,0
10.7558394220508,0.0726769879910267,0
10.7694442747531,0.062804217570346,0
10.7830437795663,0.0500273769765728,0
10.7966384729523,0.0345779665303435,0
10.8102290825029,0.0188769766316547,0
10.8238165167773,0.0177538823328549,0
10.837401847896,0.036838219584539,0
10.8509862949686,0.0608177521359329,0
10.8645712084081,0.0864397938099074,0
10.8781580547803,0.112737269015495,0
10.8917484017779,0.139071924626315,0
10.9053439028762,0.164888101821375,0
10.9189462812126,0.189660655565884,0
10.9325573121001,0.212872057610369,0
10.9461788002947,0.233981443494865,0
10.9598125460798,0.252448474336861,0
10.9734603053653,0.267743492932981,0
10.9871237470446,0.27934947086959,0
11.0008044076577,0.286763782767675,0
11.014503643415,0.289499776528056,0
11.0282225797972,0.287088275493394,0
11.041962059121,0.279079487813735,0
11.0557225866547,0.265046593422267,0
11.0695042761065,0.244625675369889,0
11.0833067964576,0.217628660984018,0
11.0971293230744,0.184003765486195,0
11.1109704931912,0.144004394083083,0
11.1248283663166,0.0990898367799871,0
11.1387003911118,0.0581213126540901,0
11.1525833805148,0.0649298146198911,0
11.1664734970943,0.125460343716658,0
11.1803662508717,0.205113812553104,0
11.1942565121599,0.296942365201966,0
11.2081385433065,0.399724972730194,-0.00775527114996977
11.222006076546,0.512134379945494,-0.00550330006607296
11.2358524762602,0.632860526330788,-0.00419281580385719
11.2496709422224,0.760718909911213,-0.0033822229183562
11.2634547252601,0.894565255183836,-0.00286167774639878
11.2771973498201,1.03323931922589,-0.00252217644422129
11.2908928381214,1.17551846615481,-0.00230321231648211
11.3045359298099,1.32007583834629,-0.00216956825192891
11.3181222902564,1.46544278158293,-0.00210015655534039
11.3316486998863,1.60997729675726,-0.00208230217745532
11.3451132169231,1.75184105386199,-0.00211756600001412
11.3585153217215,1.88897483222916,-0.00220843102378807
11.3718560613562,2.0190784848757,-0.00235132917227433
11.385138158936,2.13962567556347,-0.00254647130829535
11.3983660617186,2.24790474119661,-0.00279739849391385
11.4115459189442,2.34108481334509,-0.00311103932956692
11.4246854825279,2.41630581213391,-0.00349825190932407
11.4377939261851,2.47078706089135,-0.00397494488174641
11.4508815818783,2.50194508076758,-0.00456401347687054
11.4639595965629,2.50750746106315,-0.00529854745759911
11.4770395167088,2.48623195717922,-0.00610773388869875
11.4901328158154,2.43982163065287,-0.00690460308581807
11.503250417993,2.37099121081972,-0.0077053422406301
11.5164022848419,2.28272761300119,-0.00852313763834921
11.529597088221,2.17816228151568,-0.00936904514725537
11.5428419740951,2.06044792592517,-0.0102521324871923
11.5561424174054,1.9326523265174,-0.0111788793758945
11.5695021637284,1.79767710373834,-0.0121516209934365
11.582923250312,1.65820457178645,-0.0131655562045972
11.5964060969523,1.51667184066292,-0.0142034311865565
11.6099496552983,1.37513784220569,-0.015376542825737
11.6235515870303,1.23492431468123,-0.0168681994491063
11.6372084273306,1.09706183081586,-0.0187818725271865
11.6509157490612,0.962450562310782,-0.0212751277971525
11.6646683385889,0.831889148181234,-0.0245984127521769
11.6784603788476,0.706105703596736,-0.0291722834341402
11.6922856351013,0.585790712812185,-0.0357544949409729
11.7061376394077,0.471633824813901,-0.045841602017454
11.7200098702756,0.364372719268698,0
11.7338959244654,0.264884156883568,0
11.7477896777911,0.17430826819853,0
11.7616854199411,0.095061528291226,0
11.775577940796,0.0458272038858988,0
11.7894625877517,0.0772096986256713,0
11.8033353077055,0.131800720922979,0
11.8171926754515,0.182795363017654,0
11.8310319096764,0.226916817209965,0
11.8448508777431,0.263293001256845,0
11.8586480904781,0.291485501225963,0
11.8724226882481,0.311169807239653,0
11.8861744192121,0.322238169483297,0
11.8999035989732,0.325325224448564,0
11.9136110348937,0.321275215943768,0
11.9272979387034,0.310961594750454,0
11.9409658417864,0.295285587821332,0
11.954616514679,0.275174313847203,0
11.9682518913345,0.251578026412406,0
11.9818739982981,0.225466507765453,0
11.9954848885842,0.19782476796945,0
12.0090865797587,0.169648167743953,0
12.0226809960069,0.141808524996987,0
12.0362699255488,0.114667578052509,0
12.0498550117227,0.0884729251202965,0
12.0634377570172,0.0635152469264796,0
12.077019527419,0.0402466313509743,0
12.0906015563989,0.0200921009146905,0
12.1041849483687,0.0134259170826454,0
12.1177706814694,0.0269453151374846,0
12.1313596095744,0.0425185744657686,0
12.1449524634259,0.0564903800276346,0
12.1585498509491,0.0682480194770701,0
12.1721522591278,0.0777743315853786,0
12.1857600614038,0.0851958841096267,0
12.1993735270548,0.0906662750155169,0
12.2129928303651,0.0943494126462331,0
12.2266180596415,0.0964133562494809,0
12.2402492261904,0.0970275560271241,0
12.253886273351,0.0963613939252734,0
12.2675290856518,0.0945832829259817,0
12.281177498142,0.0918600198105843,0
12.2948313058542,0.0883400681676996,0
12.3084902715636,0.0841053339696954,0
12.3221541288611,0.0792207870795527,0
12.3358225834511,0.0737506787984745,0
12.3494953145097,0.0677584453200382,0
12.3631719761761,0.0613066857165283,0
12.3768521991707,0.0544572676408732,0
12.3905355925323,0.0472717003696222,0
12.404221745464,0.0398121518396902,0
12.4179102292749,0.032144246747643,0
12.4316005993893,0.0243422121421716,0
12.4452923970156,0.0165196462536107,0
12.4589851498298,0.00910131795636646,0
12.472678372292,0.00544361686255793,0
12.4863715659767,0.0109220087977615,0
12.5000642199308,0.0188804429606463,0
12.5137558110472,0.0272853146566996,0
12.5274458044508,0.0358510364031467,0
12.5411336538867,0.0444916170010838,0
12.5548188021051,0.0531638808868667,0
12.5685006813101,0.0618203060182144,0
12.5821787155745,0.0703439903124639,0
12.5958523282366,0.0785967387104979,0
12.6095209511609,0.0864370861721182,0
12.6231840339061,0.0937208193528494,0
12.6368410526861,0.1003013498038,0
12.6504915190913,0.106030000269339,0
12.6641349885425,0.110756255336813,0
12.6777710684601,0.114328023097525,0
12.6913994261408,0.116591957437633,0
12.7050197964693,0.11737588687957,0
12.7186319925723,0.11643489695286,0
12.7322359243541,0.113505171543187,0
12.7458316199714,0.108322798754516,0
12.7594192472365,0.100625616833832,0
12.7729991349545,0.0901571607690407,0
12.7865717943729,0.0766763836059438,0
12.8001379409656,0.0599881249723637,0
12.8136985168319,0.0400833162921585,0
12.8272547140459,0.0184970906777897,0
12.8408079987427,0.0193597366885548,0
12.8543601210728,0.0481078941353282,0
12.8679130868182,0.0815186032312584,0
12.8814691149345,0.116881835674872,0
12.8950305956551,0.153068339073945,0
12.908600048909,0.189135328755257,0
12.9221800820917,0.224188860877644,0
12.9357733461925,0.257358636153119,0
12.9493824893063,0.287793764745144,0
12.9630101066382,0.314664032903502,0
12.9766586863047,0.337206334935898,0
12.9903305516771,0.354856344271951,0
13.0040278023902,0.367116091577228,0
13.0177522525792,0.373510610903299,0
13.03150536555,0.373587681227833,0
13.0452881854084,0.366916572950578,0
13.0591012664399,0.353086016606536,0
13.0729446012623,0.331702132098296,0
13.0868175490028,0.302388420956214,0
13.1007187649931,0.264794091250981,0
13.1146461338978,0.21868664610902,0
13.1285967125605,0.164268765223062,0
13.1425666918782,0.102877241724522,0
13.15655137352,0.0469117226973172,0
13.1705451595267,0.0780599940440084,0
13.1845415569959,0.165296005231797,0
13.1985332005022,0.268176737257261,0
13.2125118952765,0.383532599454237,-0.0587831829990347
13.2264686846479,0.511408241021073,-0.0400273831509876
13.2403939458605,0.652483593836462,-0.0298059677024523
13.254277521005,0.807244351646304,-0.0232123309924663
13.2681089342757,0.974413328849185,-0.0184585763039554
13.2818777648409,1.15224541587099,-0.0149432185090848
13.2955740855627,1.33890318341873,-0.0122753754072315
13.3091889085596,1.53235361423036,-0.0101978386669182
13.3227146229279,1.73026074675944,-0.00853757347794841
13.3361454093342,1.92988133168555,-0.00717504744038673
13.349477613575,2.12797394596525,-0.00602520249496403
13.3627100586538,2.32073540655618,-0.00502543589750123
13.3758442727906,2.50378093611951,-0.00412777679693519
13.3888846095187,2.67257383085089,-0.00337163541870604
13.4018382395059,2.82373813965872,-0.00278357741097389
13.4147150207212,2.95410721492066,-0.00231961044424374
13.4275272689255,3.06052064093018,-0.00195026414218542
13.4402894334169,3.14002559682683,-0.00165545003472428
13.4530176814931,3.19008468536204,-0.00142137276253972
13.4657294002722,3.20876519759801,-0.00123864030951578
13.4784426300323,3.19488332456806,-0.00110112428066603
13.4911754482532,3.14808069902745,-0.00100533904419037
13.5039453273586,3.0688196340255,-0.000950242227049982
13.5167684915346,2.95888619310916,-0.000929372335534849
13.5296593113766,2.82293706014767,-0.000935139767100609
13.5426298137666,2.6663678532178,-0.000968145697604502
13.5556893538698,2.49443217626556,-0.00103090875938117
13.5688444467534,2.31202685765448,-0.00112812449079208
13.5820987450119,2.1235540282845,-0.00126721384351241
13.5954531436271,1.93285750004189,-0.00145923694225848
13.608905990677,1.74322160896776,-0.00172030987681572
13.6224533820445,1.557416407518,-0.00207373655635005
13.6360895193599,1.37777268839441,-0.0025531458740856
13.6498071110509,1.20601164999923,-0.00318940846626804
13.6635977649369,1.04259256758593,-0.00403643572725915
13.6774522968868,0.887632413119395,-0.00521302272871983
13.6913609943809,0.741230278138217,-0.00693316594427742
13.7053138648534,0.603521404157171,-0.00961511019374249
13.7193008686559,0.4747453181175,-0.0141675042016101
13.7333121354999,0.355368690182861,0
13.7473381634665,0.246418986441282,0
13.7613699998401,0.150844356642985,0
13.7753994031481,0.0818049619207792,0
13.7894189851752,0.0841460503391846,0
13.803422313778,0.137680770501696,0
13.8174039466045,0.195209120617526,0
13.8313594276912,0.246973864948364,0
13.8452852683281,0.290995493247378,0
13.8591789153127,0.326711987311001,0
13.8730387087544,0.35393285948121,0
13.886863831444,0.372592613542638,0
13.9006542517044,0.38267900691556,0
13.9144106615667,0.384211273222973,0
13.9281344116242,0.377383281550332,0
13.9418274334469,0.363016993579573,0
13.955492134991,0.342132027632167,0
13.9691312897423,0.315796460037002,0
13.9827479317818,0.285122525493575,0
13.9963452574441,0.251261439368705,0
14.0099265333057,0.215398058729429,0
14.0234950098377,0.178746787142081,0
14.0370538397399,0.142551541770376,0
14.050605999762,0.108096440931013,0
14.0641542155121,0.0765625566788561,0
14.077700908115,0.0487181518753745,0
14.0912481935998,0.0269733349934797,0
14.1047979018102,0.0218236059391284,0
14.1183515945789,0.0349045526176235,0
14.1319105824721,0.050993346506174,0
14.1454759402341,0.0657044814366018,0
14.1590485210685,0.0781755466801642,0
14.1726289698955,0.0881668757661941,0
14.186217735735,0.0955994958399672,0
14.1998150834113,0.100486936636931,0
14.2134211060035,0.103015850793132,0
14.2270357403058,0.103423066246203,0
14.2406587835754,0.101951240702765,0
14.2542899104742,0.0988451876304999,0
14.2679286902587,0.094350026826254,0
14.2815746042836,0.0887102472477261,0
14.2952270638525,0.0821692712999136,0
14.3088854284265,0.0749693097758554,0
14.3225490241743,0.0673513785695519,0
14.336217162718,0.0595297602381599,0
14.3498891571146,0.0516159345871663,0
14.3635643303294,0.0436971273654382,0
14.3772420207795,0.035863560258109,0
14.3909215878245,0.0282119930125804,0
14.4046024172988,0.0208557816727096,0
14.4182839270635,0.0139613741631188,0
14.4319655725554,0.00793970478799697,0
14.4456468523139,0.00477811544136911,0
14.4593273134672,0.00740226166899177,0
14.4730065571012,0.011732588575098,0
14.4866842419853,0.0158621357339079,0
14.5003600842314,0.0194887323767425,0
14.5140338553138,0.0225438030149637,0
14.5277053799718,0.0250092699751175,0
14.5413745340654,0.0268826508554185,0
14.5550412423934,0.0281674728364774,0
14.5687054764817,0.0288699516229804,0
14.58236725235,0.0289976491853039,0
14.5960266282661,0.0285588712173693,0
14.6096837024608,0.0275736390488293,0
14.6233386099904,0.0261074775966499,0
14.6369915174456,0.0242377649928819,0
14.6506426168365,0.0220423956812818,0
14.6642921194788,0.0195997273091445,0
14.6779402499145,0.0169885890685052,0
14.6915872398628,0.014288382147106,0
14.705233322197,0.0115793704040082,0
14.7188787249415,0.0089434448933859,0
14.7325236652828,0.00646628364113727,0
14.7461683436455,0.004231836109082,0
14.7598129392759,0.00232932950743124,0
14.7734576096436,0.00127506583086561,0
14.787102491341,0.00202531051146053,0
14.8007477010324,0.00328104999660292,0
14.8143933363947,0.00445315410184695,0
14.8280394770517,0.00545905638517206,0
14.8416861855026,0.00628138741280781,0
14.8553335080457,0.00691618628355691,0
14.8689814756971,0.0073635468611452,0
14.8826301051122,0.00762749099433301,0
14.8962793996177,0.00772234306735664,0
14.9099293505345,0.00766528874937713,0
14.9235799386148,0.00747376891919744,0
14.9372311354847,0.0071653588119337,0
14.9508829050892,0.00675770359271741,0
14.964535205138,0.0062684818804051,0
14.9781879885539,0.00571538472664732,0
14.9918412049234,0.00511610516448881,0
15.0054948019486,0.00448833882604706,0
15.0191487268918,0.00384802288050941,0
15.032802927775,0.00320405038285462,0
15.046457353956,0.00256369063104132,0
15.0601119564584,0.00193452373000086,0
15.0737666882933,0.00132500140221782,0
15.0874215047798,0.00074748032307637,0
15.1010763638669,0.000259539790359779,0
15.1147312264541,0.000412683885958718,0
15.1283860567124,0.000856975863408572,0
15.1420408224044,0.00126910148145634,0
15.1556954952002,0.00162649443750666,0
15.169350050891,0.00192576148552107,0
15.1830044693439,0.00216676351370318,0
15.1966587343542,0.00234985943530033,0
15.2103128334936,0.00247558991450851,0
15.2239667579587,0.00254458457633972,0
15.2376205024182,0.00255753514285998,0
15.2512740648607,0.00251519759699775,0
15.2649274464427,0.00241841773495015,0
15.2785806513359,0.00226819116525755,0
15.2922336865729,0.00206727856421404,0
15.3058865618329,0.00182481095216555,0
15.3195392890745,0.00155200464862572,0
15.3331918821107,0.00126131799198886,0
15.3468443561796,0.000968252862601146,0
15.3604967275175,0.00069693425826942,0
15.3741490129312,0.00049723396025274,0
15.3878012293703,0.000456594790398637,0
15.4014533935002,0.000576801798999166,0
15.4151055212743,0.000751158282200909,0
15.4287576275106,0.000915476012449563,0
15.442409725576,0.00105016370455732,0
15.456061827345,0.00114998855505761,0
15.4697139432659,0.00121371786719105,0
15.4833660824318,0.00124160848094773,0
15.4970182526507,0.00123456439765602,0
15.5106704605166,0.0011938231883255,0
15.5243227114794,0.00112085635536578,0
15.5379750099159,0.00101740870840499,0
15.5516273592003,0.000885733999714163,0
15.565279761775,0.000729594550949595,0
15.5789322192225,0.000557571188575559,0
15.5925847323393,0.000392185434777042,0
15.6062373012114,0.000306018957349966,0
15.61988992529,0.000400676115374613,0
15.6335426034663,0.000617207329516647,0
15.6471953341481,0.000881219524278712,0
15.6608481153348,0.00116763860196393,0
15.6745009446939,0.00146666207011654,0
15.6881538196364,0.00177269668806557,0
15.7018067373926,0.00208204069132449,0
15.7154596950733,0.00239345861852383,0
15.7291126896963,0.00270648631342003,0
15.7427657181993,0.00302081363257377,0
15.7564187774516,0.00333621281929179,0
15.7700718642664,0.00365250318683953,0
15.7837249754125,0.00396953238445192,0
15.7973781076272,0.00428716586684779,0
15.8110312576274,0.00460528069442037,0
15.8246844221224,0.00492376174650729,0
