#t s x y z curvature torsion
11.4 3.0257325716244 2.85658469696504 0.311716233546797 -0.922550720449461 0.0591752853663037 0.745714866397028
11.5 3.07292685976115 2.90137270660438 0.312552415597035 -0.937404535611232 0.108718528129415 0.190754212722011
11.6 3.12014409731849 2.94622056165421 0.313176330538533 -0.952160827493754 0.15217637324433 0.0809123749442823
11.7 3.16739500781114 2.99115117999251 0.31350208931361 -0.966782111956579 0.185295556972825 0.0480942420157353
11.8 3.21468990850914 3.03618206871444 0.313463943685547 -0.981239817094562 0.203893129925324 0.0416778597660376
11.9 3.2620372502938 3.08132304313122 0.31302455119452 -0.99551812711416 0.203874439840109 0.0535351103686799
12 3.30944140104515 3.12657394576903 0.312183240113537 -1.00961782620973 0.181237265751004 0.0974197021224376
12.1 3.35689987927995 3.17192240912738 0.310984110329075 -1.02356006832349 0.133676468680933 0.252925130130518
12.2 3.40440113933752 3.2173427561839 0.309519868263919 -1.03738821988099 0.0654092625348011 1.36381194629367
12.3 3.45192480299325 3.26279778902439 0.307924832830226 -1.05116481084897 0.018529109003007 19.8471622172354
12.4 3.49944401895997 3.30824171521929 0.3063636754248 -1.06496655876868 0.111348467425205 0.567400704659423
12.5 3.54692919641186 3.35362311795963 0.305019995849053 -1.07887931867295 0.20882483934618 0.13678893173999
12.6 3.59435254724404 3.39888792619294 0.304084898228984 -1.09299303300316 0.305305268947601 0.0315547956845917
12.7 3.64169270387547 3.44398238475921 0.303745566935147 -1.10739668152627 0.395194166407226 -0.0182026398906068
12.8 3.68893858610603 3.48885602452677 0.304173842502618 -1.12217323125185 0.472607155216551 -0.0551942357686748
12.9 3.73609169543375 3.53346463252829 0.305514797550971 -1.13739458634911 0.531369572583927 -0.0940404428590006
13 3.78316613549467 3.57777322209667 0.307875312704245 -1.1531165380639 0.565148126724113 -0.145882097578161
13.1 3.83018591786978 3.6217589596011 0.311312837283516 -1.16937379046275 0.569526643886744 -0.208828234990793
13.2 3.87717968057992 3.66541296278696 0.315828954087095 -1.18617695767976 0.547765768056876 -0.27882519153421
13.3 3.92417455968885 3.70873923472515 0.321375139162397 -1.20351456574752 0.505304666717784 -0.365925450903206
13.4 3.97119145350053 3.75175246936528 0.327863325665431 -1.22135702593086 0.447766862228906 -0.482102370526384
13.5 4.01824241304527 3.79447581368895 0.335176652492894 -1.23966068388758 0.380788485221396 -0.644373705193577
13.6 4.06533016281925 3.83693862986304 0.343180212914267 -1.2583718688293 0.309896417693134 -0.877145902006521
13.7 4.1124494393997 3.87917425739305 0.351731803203909 -1.27743094268218 0.240453206790911 -1.20799272348073
13.8 4.15958964843341 3.92121777527633 0.360692671273148 -1.29677634924771 0.177624594916158 -1.62517680890663
13.9 4.20673827039822 3.96310376415544 0.369938265302379 -1.31634866336348 0.126222419940081 -1.87138587566416
14 4.25388447954474 4.00486406847141 0.379368982373156 -1.33609464006397 0.0901889927388306 -0.868148085305212
14.1 4.30102253507018 4.04652558782466 0.388920742159765 -1.35597120840154 0.0712067009462947 2.11576434790191
14.2 4.34815391327255 4.08810882773363 0.398571012167264 -1.37594802643418 0.067675434184703 4.40508865165542
14.3 4.39528683987301 4.12962837809543 0.408333286895161 -1.39600638379005 0.0785993820987195 3.80964983773452
14.4 4.44243469920042 4.17109415104416 0.418247018547562 -1.41613666539875 0.0999448260746051 2.28700799636473
14.5 4.48961432276513 4.21251264801688 0.428367372802793 -1.43633575988284 0.125597806730255 1.26287470857331
14.6 4.53684420235888 4.25388822681959 0.438754984583024 -1.4566044679493 0.149785639563271 0.728476294869016
14.7 4.58414251057873 4.29522436869321 0.449465713823897 -1.4769449107811 0.167324037090107 0.47934277543768
14.8 4.6315247649976 4.33652494537948 0.460540401244146 -1.49735793842863 0.173395606922278 0.404705993551543
14.9 4.6790010080416 4.37779548618701 0.471994624115224 -1.51784053820129 0.163433614510912 0.498259634805629
15 4.72657248963258 4.41904444505717 0.483808452030929 -1.53838324305892 0.133086577334129 0.976355187822546
15.1 4.77422807393579 4.46028444699857 0.495916382057323 -1.55896758141675 0.0800378480282165 3.56051728000317
15.2 4.82194196262858 4.50153299810194 0.508201937770443 -1.57956460369861 0.0191264364130242 76.7525937559349
15.3 4.86967532470843 4.5428118338746 0.520504107393764 -1.60013614217438 0.0865919387513236 4.36348444929027
15.4 4.91738048027897 4.58414573115533 0.532628445823447 -1.62063714754577 0.184529821094616 1.06799921983747
15.5 4.96500633420274 4.62556129939778 0.544358356033881 -1.64101806694549 0.289166311624937 0.461970154071763
15.6 5.01250454207963 4.66708577195387 0.555466370483236 -1.66122722193642 0.395427747555874 0.249650197550004
15.7 5.05983576697842 4.70874579735712 0.565725432519007 -1.68121318651076 0.498376884182715 0.149073882988785
15.8 5.10697527195039 4.75056623060607 0.574920177783559 -1.70092716508924 0.59264729715893 0.0909845821029012
15.9 5.15391703489749 4.79256892444765 0.582858215619675 -1.72032537052026 0.672319625982071 0.0512242566354608
16 5.20067559043961 4.83477152066056 0.589381410476102 -1.7393714020791 0.731006264440626 0.0187513096736968
16.1 5.24728492412071 4.877186257283 0.594377015347169 -1.75803859349661 0.763529265177637 -0.00761066080197589
16.2 5.29379388196026 4.91981919039286 0.59778495809826 -1.77631158175733 0.770567638987717 -0.0278128692980903
16.3 5.34025893064307 4.96267046821361 0.599595362039992 -1.79418589785035 0.754780638573361 -0.0452079295224176
16.4 5.38673685788233 5.00573501977265 0.599842219388247 -1.81166677828945 0.719393702360031 -0.0616675917064398
16.5 5.43327868109361 5.04900325950403 0.59859691675828 -1.82876794666292 0.668035627544558 -0.0784337489211867
16.6 5.47992519933336 5.09246179185116 0.595961760658818 -1.84551039518325 0.604517858298145 -0.0964705271000339
16.7 5.52670435621652 5.13609411586948 0.592063502986172 -1.86192116623696 0.532622970034675 -0.116577753985822
16.8 5.57363036209757 5.17988132982919 0.587046866518331 -1.8780321339343 0.455949099120121 -0.139274560551542
16.9 5.62070435770153 5.22380283581795 0.581068070409078 -1.89387878565904 0.377830025832342 -0.164201190673658
17 5.66791629751922 5.26783704434356 0.574288355682087 -1.90949900361823 0.301327135575178 -0.188123443910973
17.1 5.715247677522 5.31196207620932 0.566867551246206 -1.92493185032057 0.228919582835494 -0.221155759369349
17.2 5.76267453581055 5.35615639347774 0.558958693461406 -1.94021645619837 0.161531815113249 -0.30415857166479
17.3 5.81017001344968 5.40039925042785 0.550705320102552 -1.95539116651721 0.0997044427958312 -0.566411655688473
17.4 5.8577065057459 5.44467107360088 0.542239817873835 -1.97049279042924 0.0440562926275635 -2.20069291586685
17.5 5.9052575172582 5.48895383911861 0.533681810444388 -1.98555585395503 0.00729792693789561 0
17.6 5.95279919863222 5.53323145000167 0.525136546483894 -2.00061185296549 0.0475028723635161 -1.40068802522602
17.7 6.00031154843906 5.57749011348789 0.516693287698206 -2.01568850616368 0.08126846584299 -0.446384449951628
17.8 6.04777927640717 5.62171871835063 0.508423696864953 -2.03080900806677 0.106327317332344 -0.24285832748694
17.9 6.09519234016848 5.66590921221705 0.500380225869159 -2.04599128198786 0.121784749894633 -0.165238916217659
18 6.14254618703253 5.71005697888653 0.492594503738848 -2.06124723301789 0.126741288660336 -0.125169188718154
18.1 6.1898417438416 5.75416120532042 0.485075777082285 -2.07658201876833 0.120786249568533 -0.109151873380764
18.2 6.23708494278451 5.79822498009148 0.477810712967272 -2.09199378189556 0.10554058452877 -0.119724239954031
18.3 6.28428547390629 5.84225471015357 0.470766660307265 -2.10747455484012 0.0831808425383168 -0.17078120371
18.4 6.33145542205993 5.8862592690709 0.463896273689549 -2.12301162634768 0.0559429171465444 -0.349358095337245
18.5 6.37860813360266 5.93024913491883 0.45714218960505 -2.13858892575075 0.0261715414683613 -1.51117696493022
18.6 6.42575729203258 5.97423552818459 0.450441702678127 -2.1541884072505 0.00592831703263074 0
18.7 6.47291612976199 6.0182295496681 0.44373144189638 -2.16979143419845 0.0330610813705594 -0.846728190760019
18.8 6.52009668147722 6.06224131838269 0.436952046840448 -2.18538016337829 0.0571903170767212 -0.262764472496214
18.9 6.56730898114854 6.10627910945594 0.430052843913812 -2.2009389292876 0.0749875635883454 -0.141187247647477
19 6.61456011979423 6.15034849203035 0.422996522572598 -2.21645562841965 0.0842122763216338 -0.105490035824088
19.1 6.66185313258625 6.19445148200789 0.415763736576763 -2.23192308266153 0.0834075663992927 -0.10732429519215
19.2 6.70918618656023 6.23858608073059 0.408355755797297 -2.24733985971969 0.0739695471466675 -0.141559191412631
19.3 6.75655293476705 6.28274679334508 0.400792169434866 -2.26270971522999 0.0579866479343456 -0.23977842572892
19.4 6.80394345202147 6.3269255331034 0.393106639794464 -2.27804049189507 0.0375468280055951 -0.585433273139205
19.5 6.85134533928452 6.37111254050739 0.385342581081451 -2.29334299773822 0.0150100074129557 -3.65781993121948
19.6 6.8987449650092 6.41529730245314 0.3775488381976 -2.30862988435708 0.0107915544704405 -6.89869624789726
19.7 6.94612879800647 6.45946947137542 0.36977536553713 -2.32391452517755 0.0320661012865409 -0.751260204298022
19.8 6.99348476869534 6.50361978439211 0.362068905782753 -2.33920989370752 0.050600050334342 -0.292629758629947
19.9 7.04080359159821 6.54774098244864 0.354468668701711 -2.35452744179074 0.0637282193744689 -0.187311835658148
20 7.08807999151691 6.5918287294624 0.347002009941816 -2.36987597786057 0.0693186871061962 -0.175532420784975
20.1 7.13531377837075 6.63588251497502 0.339680181085724 -2.38526056185766 0.0659350968386422 -0.22730870610131
20.2 7.18251025651879 6.67990612800775 0.332495932419193 -2.40068183340773 0.0548553072146009 -0.375383742426481
20.3 7.22967922764149 6.72390704243256 0.325425818742545 -2.4161364398134 0.0381049814270015 -0.85269404713449
20.4 7.27683354160162 6.76789537354642 0.318434357896119 -2.43161789730617 0.0180189148030852 -4.00389678185379
20.5 7.32398774920756 6.81188281815337 0.311478260543953 -2.44711746896226 0.00813971865694903 0
20.6 7.37115685595692 6.85588159464657 0.304510659957467 -2.4626250426184 0.028129516568486 -1.65506088816167
20.7 7.41835512847755 6.89990338309043 0.297485341799142 -2.47813000878767 0.0475519095745765 -0.579594142757947
20.8 7.46559489297696 6.94395826530261 0.290360973906208 -2.49362213857531 0.0627913267032422 -0.347517414319211
20.9 7.51288526666452 6.98805366493615 0.283105336074317 -2.50909246159454 0.071757273675382 -0.301463357890451
21 7.56023077867062 7.03219328756153 0.275699549841236 -2.52453414388237 0.0724975554918297 -0.368032876274005
21.1 7.60762989253287 7.07637608063324 0.268142231905769 -2.53994335336669 0.0638315006433172 -0.593641741204699
21.2 7.65507413020426 7.12059571045318 0.260451662063104 -2.55531980166601 0.0474527438862 -1.24810613371743
21.3 7.70254898089206 7.1648413515108 0.252662911066466 -2.57066646427201 0.0259305077671623 -4.58557717471735
21.4 7.75003563885559 7.20909899281997 0.244822983005173 -2.58598897706486 0.00764102102814566 0
21.5 7.79751291132251 7.25335276414045 0.236985881317948 -2.60129502037974 0.0279517209354592 -4.31712094405469
21.6 7.84495922349976 7.29758626219933 0.229207674806236 -2.61659370307328 0.0526444891016548 -1.27771524892612
21.7 7.89235465007013 7.34178387691241 0.221541563647506 -2.63189494659018 0.0742791966803154 -0.706315678805889
21.8 7.93968289454055 7.3859321176057 0.21403294540857 -2.64720886902963 0.0903232409542131 -0.567351796484549
21.9 7.98693314550854 7.43002093923679 0.206714481058886 -2.66254516921192 0.0983880708579439 -0.617226084068168
22 8.03410176299841 7.47404506861633 0.199601160983877 -2.67791251074486 0.0960898487619498 -0.8909343223264
22.1 8.08119375521949 7.51800530753303 0.192685465923423 -2.69331790874583 0.0819935112528759 -1.60206135688014
22.2 8.12822324577866 7.5619092353718 0.185934995965188 -2.70876618560524 0.0584945044275989 -3.70484403069446
22.3000000000001 8.17521173407909 7.60577038736857 0.179296364600223 -2.72425960200953 0.0307719528596498 -14.727655241251
22.4000000000001 8.22218569911827 7.64960683235808 0.172701560833386 -2.73979755700562 0.0237090681360032 -26.3194493127193
22.5000000000001 8.26917440853273 7.69343972742539 0.16607440621896 -2.75537629072089 0.0530839046334199 -5.55518797439502
22.6000000000001 8.31620787441223 7.73729187255737 0.159337011896265 -2.77098858708312 0.085999400917246 -2.31948246254764
22.7000000000001 8.36331482322305 7.78118626529414 0.152416235625272 -2.78662347654044 0.114751709003142 -1.52661450654237
22.8000000000001 8.41052053926821 7.82514465538055 0.145250138822218 -2.80226593878128 0.135878253161168 -1.37834954200939
22.9000000000001 8.45784446476934 7.86918609941768 0.137794443595217 -2.81789660545433 0.146670193784549 -1.59295981537646
23.0000000000001 8.50529749317319 7.91332551551426 0.130028989779876 -2.83349146288848 0.145029880812168 -2.27081946134621
23.1000000000001 8.5528790149548 7.95757224533864 0.121964074951594 -2.84902160338088 0.130848294973586 -3.58214576596154
23.2000000000001 8.60057491341195 8.00192880858214 0.1136437518317 -2.86445423925558 0.10917099568499 -5.87045477631567
23.3000000000001 8.64835851492699 8.04639014585156 0.105141402154887 -2.87975692241691 0.0886397036273255 -9.59110320123608
23.4000000000001 8.69619301422365 8.09094305397314 0.0965522679304708 -2.89490302667335 0.0822728630839405 -11.8809256574527
23.5000000000001 8.74403426884919 8.135565628697 0.0879858656803528 -2.9098772786296 0.098228014020072 -9.25888002518135
23.6000000000001 8.79183377541575 8.18022670740154 0.0795584006769689 -2.92468128857861 0.129350013230505 -6.44055438345544
23.7000000000001 8.83954167155212 8.22488531179783 0.0713851811812454 -2.93933908139365 0.166902408391564 -5.13940735533064
23.8000000000001 8.88710965271695 8.26949009063408 0.0635730326805535 -2.95390262742028 0.207720939988327 -4.7588168406715
23.9000000000001 8.93449379419664 8.31397876239999 0.0562127121266628 -2.96845737336845 0.253143240706938 -4.78911278499633
24.0000000000001 8.98165743000024 8.35827755803122 0.0493713221736958 -2.98312777320449 0.30828091097904 -4.88044238613599
24.1000000000001 9.02857443978925 8.40230071232338 0.0430848523819742 -2.99808263834157 0.380950397048445 -4.49346965621233
24.2000000000001 9.07523287185551 8.44595122179636 0.0373540215350607 -3.01353578958768 0.475394193858592 -3.64521374998242
24.3000000000001 9.12163830467296 8.48912481739386 0.0321484997056814 -3.02973478278611 0.587823550276131 -2.77965039741732
24.4000000000001 9.16781775663382 8.53171520363321 0.0274144314348437 -3.04694493621354 0.709514990006541 -2.0706771741341
24.5000000000001 9.21382364171481 8.5736193464648 0.0230820858768462 -3.06543317727646 0.829491940626745 -1.52704772502506
24.6000000000001 9.25973608846177 8.61474276113151 0.0190735069442891 -3.08545188920764 0.935841335746816 -1.10853241946243
24.7000000000001 9.30566173759147 8.65500480002815 0.0153101634530838 -3.10722275776259 1.01665836436851 -0.771561493967627
24.8000000000001 9.35172735953178 8.6943439405609 0.011720599267463 -3.13092061791598 1.06114157921279 -0.47770016078287
24.9000000000001 9.39806733155219 8.7327230730067 0.00824808344499109 -3.15665730055812 1.06076342165754 -0.188312950488511
25.0000000000001 9.44480513366067 8.77013478837275 0.00485826038157357 -3.18446547919139 1.01010974895716 0.150687337817267
25.1000000000001 9.4920304395693 8.80660655280318 0.00154670959012118 -3.21428281557228 0.909787233695898 0.583076861729116
25.2000000000001 9.5397774965178 8.84220293221546 -0.00165584404579367 -3.245943877939 0.773373924851698 1.21249884514087
25.3000000000001 9.58801489078508 8.87702032905828 -0.00468428419714377 -3.27919178964841 0.617333830355027 2.3563222851055
25.4000000000001 9.63664676923364 8.911178769299 -0.00744220653966089 -3.31369765039856 0.460809272605239 4.78711672038069
25.5000000000001 9.68552224724827 8.94481357595849 -0.00980511257039606 -3.3490802563968 0.337969572566825 9.54786243192652
25.6000000000001 9.73445081174378 8.97806704264593 -0.0116236034242798 -3.38492582052785 0.315484185900075 11.2589774724813
25.7000000000001 9.78322157865834 9.01108010709364 -0.0127265736906823 -3.42080769252191 0.418179893432145 6.25447697833554
25.8000000000001 9.83162449573872 9.0439840246918 -0.0129244052299737 -3.45630607912278 0.584859317248957 2.8613626158564
25.9000000000001 9.87947180718603 9.07689204202337 -0.0120121609900845 -3.49102776425596 0.772544087280887 1.20471802978358
26.0000000000001 9.92661818216839 9.1098910703988 -0.00977277882306534 -3.52462582919675 0.961876247503508 0.243224629688929
26.1000000000001 9.97297777580292 9.14303349422826 -0.00598032253915854 -3.55681913502267 1.14101662139554 -0.361795603165891
26.2000000000001 10.0185348110937 9.17633248516562 -0.000404721136150602 -3.58740562445888 1.30378227368077 -0.725730039859452
26.3000000000001 10.0633445108646 9.20976621551929 0.00717971429555989 -3.61625993449021 1.44439616239693 -0.956899461229492
26.4000000000001 10.1075280566719 9.24328557743495 0.0169842854926128 -3.64332482836614 1.55574659349816 -1.0982950910282
26.5000000000001 10.1512632988616 9.27682203691553 0.0291958447008259 -3.66860238989013 1.63010702568008 -1.16819461642899
26.6000000000001 10.1947709508409 9.31029548784132 0.0439667323573351 -3.69214521770895 1.66059497388923 -1.17585345191267
26.7000000000001 10.2382963677445 9.34362210598999 0.0614047147727332 -3.71404761960202 1.64277947420458 -1.12782489312212
26.8000000000001 10.2820877903099 9.37672220305665 0.0815629218132106 -3.73443680677068 1.57574662258952 -1.02939096383971
26.9000000000001 10.3263727364541 9.40952808067389 0.104429784582694 -3.75346408812761 1.46209768833556 -0.882215214322229
27.0000000000001 10.371334683369 9.44199188443184 0.129918973104987 -3.77129606458606 1.30682913781339 -0.677180738940905
27.1000000000001 10.417092211074 9.47409333543933 0.157859595080861 -3.78810587804406 1.11776409841196 -0.465289511007516
27.2000000000001 10.463684884179 9.50584427795357 0.187993182593948 -3.80406588243378 0.909853469008818 -0.291406653534277
27.3000000000001 10.511072743839 9.53728514472242 0.219987909763557 -3.81934392462888 0.696287730981126 -0.116199990229678
27.4000000000001 10.5591470166098 9.5684782383952 0.2534595983463 -3.83410104741707 0.486168124471601 0.140885739372325
27.5000000000001 10.6077472222401 9.59950089047458 0.287992984412659 -3.84848924716753 0.285672104051536 0.832914490999692
27.6000000000001 10.6566816398213 9.63043862026846 0.323162985023563 -3.86264923149827 0.100563495388243 7.2419338606427
27.7000000000001 10.7057487405396 9.66137829384192 0.358555964906954 -3.87670817694356 0.0761798606596395 11.2463876949401
27.8000000000001 10.7547577116375 9.69240128296911 0.393791003134366 -3.89077748662132 0.219517118725534 1.14482184577881
27.9000000000001 10.8035465520402 9.72357662408514 0.42854115979749 -3.9049505479005 0.33507027197646 0.462873263815358
28.0000000000001 10.8519964798308 9.75495417723798 0.462554742684753 -3.91930049006848 0.411449130511079 0.380215945398486
28.1000000000001 10.9000415766931 9.7865578961343 0.495676228366145 -3.93387798884871 0.439940510586101 0.463627849649886
28.2000000000001 10.9476698143969 9.81838198662675 0.527858197892813 -3.94871028902402 0.423606217394352 0.650968918927593
28.3000000000001 10.9949117437157 9.85039439739886 0.559150463441807 -3.96380331917452 0.36950993917175 1.03635204025529
28.4000000000001 11.0418263339005 9.88254319909152 0.589680209575595 -3.9791450245212 0.286408933350893 1.95194684437922
28.5000000000001 11.08848945556 9.91476307452324 0.619631788909823 -3.99470874661976 0.185903539836799 4.9199584890081
28.6000000000001 11.1349855823317 9.94698180891049 0.64922651778109 -4.01045660305441 0.0913446257882242 20.4018238705984
28.7000000000001 11.1814022219174 9.97912678008804 0.678702471914713 -4.02634286713173 0.0947799814998 17.989136239187
28.8000000000001 11.2278259019724 10.0111314487293 0.708294282092496 -4.04231734757447 0.178826255298525 4.59568473471058
28.9000000000001 11.2743381864853 10.0429418485665 0.738212929820499 -4.0583287682154 0.253665449950529 2.03230033074477
29.0000000000001 11.3210102460995 10.0745230766112 0.768625542996806 -4.07432814769111 0.298427826081571 1.33178562282639
29.1000000000001 11.3678950597537 10.1058656839399 0.79963547264333 -4.09027214281584 0.305090320211344 1.25683302387965
29.2000000000001 11.4150197977659 10.1369894811791 0.83126967730256 -4.10612544763569 0.278780837931382 1.60364611402852
29.3000000000002 11.462384226476 10.1679407813043 0.863484657660708 -4.1218607953635 0.228152461823202 2.62695130794528
29.4000000000002 11.5099629164714 10.1987870571386 0.896179698835793 -4.13745801599421 0.163556667853334 5.59000193604659
29.5000000000002 11.5577093546328 10.229611499416 0.929210393729767 -4.15290305760007 0.104930177724949 14.5387557141312
29.6000000000002 11.605561840222 10.2605075748457 0.962402166380637 -4.16818700762598 0.104477799581361 15.1998006492265
29.7000000000002 11.65345075037 10.2915735841757 0.995563795314592 -4.18330511418479 0.169347654572499 5.74452024663352
29.8000000000002 11.7013065261127 10.3229072202564 1.02850093689813 -4.19825580735252 0.249728414882364 2.47124133551621
29.9000000000002 11.7490676133996 10.3546001261046 1.06102964869016 -4.21303972046372 0.325458979840192 1.2396082854956
30.0000000000002 11.7966875651781 10.3867324529671 1.09298991279416 -4.22765871140673 0.386859472905811 0.623812202035869
