s,curvature,torsion
6.33145542205993,0.0559429171465444,-0.349358095337245
6.37860813360266,0.0261715414683613,-1.51117696493022
6.42575729203258,0.00592831703263074,0
6.47291612976199,0.0330610813705594,-0.846728190760019
6.52009668147722,0.0571903170767212,-0.262764472496214
6.56730898114854,0.0749875635883454,-0.141187247647477
6.61456011979423,0.0842122763216338,-0.105490035824088
6.66185313258625,0.0834075663992927,-0.10732429519215
6.70918618656023,0.0739695471466675,-0.141559191412631
6.75655293476705,0.0579866479343456,-0.23977842572892
6.80394345202147,0.0375468280055951,-0.585433273139205
6.85134533928452,0.0150100074129557,-3.65781993121948
6.8987449650092,0.0107915544704405,-6.89869624789726
6.94612879800647,0.0320661012865409,-0.751260204298022
6.99348476869534,0.050600050334342,-0.292629758629947
7.04080359159821,0.0637282193744689,-0.187311835658148
7.08807999151691,0.0693186871061962,-0.175532420784975
7.13531377837075,0.0659350968386422,-0.22730870610131
7.18251025651879,0.0548553072146009,-0.375383742426481
7.22967922764149,0.0381049814270015,-0.85269404713449
7.27683354160162,0.0180189148030852,-4.00389678185379
7.32398774920756,0.00813971865694903,0
7.37115685595692,0.028129516568486,-1.65506088816167
7.41835512847755,0.0475519095745765,-0.579594142757947
7.46559489297696,0.0627913267032422,-0.347517414319211
7.51288526666452,0.071757273675382,-0.301463357890451
7.56023077867062,0.0724975554918297,-0.368032876274005
7.60762989253287,0.0638315006433172,-0.593641741204699
7.65507413020426,0.0474527438862,-1.24810613371743
7.70254898089206,0.0259305077671623,-4.58557717471735
7.75003563885559,0.00764102102814566,0
7.79751291132251,0.0279517209354592,-4.31712094405469
7.84495922349976,0.0526444891016548,-1.27771524892612
7.89235465007013,0.0742791966803154,-0.706315678805889
7.93968289454055,0.0903232409542131,-0.567351796484549
7.98693314550854,0.0983880708579439,-0.617226084068168
8.03410176299841,0.0960898487619498,-0.8909343223264
8.08119375521949,0.0819935112528759,-1.60206135688014
8.12822324577866,0.0584945044275989,-3.70484403069446
8.17521173407909,0.0307719528596498,-14.727655241251
8.22218569911827,0.0237090681360032,-26.3194493127193
8.26917440853273,0.0530839046334199,-5.55518797439502
8.31620787441223,0.085999400917246,-2.31948246254764
8.36331482322305,0.114751709003142,-1.52661450654237
8.41052053926821,0.135878253161168,-1.37834954200939
8.45784446476934,0.146670193784549,-1.59295981537646
8.50529749317319,0.145029880812168,-2.27081946134621
8.5528790149548,0.130848294973586,-3.58214576596154
8.60057491341195,0.10917099568499,-5.87045477631567
8.64835851492699,0.0886397036273255,-9.59110320123608
8.69619301422365,0.0822728630839405,-11.8809256574527
8.74403426884919,0.098228014020072,-9.25888002518135
8.79183377541575,0.129350013230505,-6.44055438345544
8.83954167155212,0.166902408391564,-5.13940735533064
8.88710965271695,0.207720939988327,-4.7588168406715
8.93449379419664,0.253143240706938,-4.78911278499633
8.98165743000024,0.30828091097904,-4.88044238613599
9.02857443978925,0.380950397048445,-4.49346965621233
9.07523287185551,0.475394193858592,-3.64521374998242
9.12163830467296,0.587823550276131,-2.77965039741732
9.16781775663382,0.709514990006541,-2.0706771741341
9.21382364171481,0.829491940626745,-1.52704772502506
9.25973608846177,0.935841335746816,-1.10853241946243
9.30566173759147,1.01665836436851,-0.771561493967627
9.35172735953178,1.06114157921279,-0.47770016078287
9.39806733155219,1.06076342165754,-0.188312950488511
9.44480513366067,1.01010974895716,0.150687337817267
9.4920304395693,0.909787233695898,0.583076861729116
9.5397774965178,0.773373924851698,1.21249884514087
9.58801489078508,0.617333830355027,2.3563222851055
9.63664676923364,0.460809272605239,4.78711672038069
9.68552224724827,0.337969572566825,9.54786243192652
9.73445081174378,0.315484185900075,11.2589774724813
9.78322157865834,0.418179893432145,6.25447697833554
9.83162449573872,0.584859317248957,2.8613626158564
9.87947180718603,0.772544087280887,1.20471802978358
9.92661818216839,0.961876247503508,0.243224629688929
9.97297777580292,1.14101662139554,-0.361795603165891
10.0185348110937,1.30378227368077,-0.725730039859452
10.0633445108646,1.44439616239693,-0.956899461229492
10.1075280566719,1.55574659349816,-1.0982950910282
10.1512632988616,1.63010702568008,-1.16819461642899
10.1947709508409,1.66059497388923,-1.17585345191267
10.2382963677445,1.64277947420458,-1.12782489312212
10.2820877903099,1.57574662258952,-1.02939096383971
10.3263727364541,1.46209768833556,-0.882215214322229
10.371334683369,1.30682913781339,-0.677180738940905
10.417092211074,1.11776409841196,-0.465289511007516
10.463684884179,0.909853469008818,-0.291406653534277
10.511072743839,0.696287730981126,-0.116199990229678
10.5591470166098,0.486168124471601,0.140885739372325
10.6077472222401,0.285672104051536,0.832914490999692
10.6566816398213,0.100563495388243,7.2419338606427
10.7057487405396,0.0761798606596395,11.2463876949401
10.7547577116375,0.219517118725534,1.14482184577881
10.8035465520402,0.33507027197646,0.462873263815358
10.8519964798308,0.411449130511079,0.380215945398486
10.9000415766931,0.439940510586101,0.463627849649886
10.9476698143969,0.423606217394352,0.650968918927593
10.9949117437157,0.36950993917175,1.03635204025529
11.0418263339005,0.286408933350893,1.95194684437922
11.08848945556,0.185903539836799,4.9199584890081
11.1349855823317,0.0913446257882242,20.4018238705984
11.1814022219174,0.0947799814998,17.989136239187
11.2278259019724,0.178826255298525,4.59568473471058
11.2743381864853,0.253665449950529,2.03230033074477
11.3210102460995,0.298427826081571,1.33178562282639
11.3678950597537,0.305090320211344,1.25683302387965
11.4150197977659,0.278780837931382,1.60364611402852
11.462384226476,0.228152461823202,2.62695130794528
11.5099629164714,0.163556667853334,5.59000193604659
11.5577093546328,0.104930177724949,14.5387557141312
11.605561840222,0.104477799581361,15.1998006492265
11.65345075037,0.169347654572499,5.74452024663352
11.7013065261127,0.249728414882364,2.47124133551621
11.7490676133996,0.325458979840192,1.2396082854956
11.7966875651781,0.386859472905811,0.623812202035869
11.8441405077548,0.427553873350549,0.267635049900391
11.8914229560551,0.447684536743346,0.0443120731543681
11.9385500531639,0.44936535325224,-0.129280789814707
11.9855499096297,0.435117674113977,-0.291758821294119
12.0324582383804,0.407835202211946,-0.467722616468594
12.0793136916604,0.370724131146406,-0.678769382191716
12.1261540875096,0.327214666967829,-0.948194854643709
12.1730135681856,0.280856899636062,-1.30094429474576
12.2199206088466,0.235199273306826,-1.75267992066452
12.2668967030953,0.193603501140606,-2.27030590905972
12.3139555200044,0.158489131848659,-2.81887240554443
12.3611027895693,0.130022271418445,-3.41264481280713
12.4083374526695,0.107704819349632,-3.97148758889775
12.4556531185829,0.0907630173721551,-4.38748865845258
12.5030393396886,0.078090331325352,-4.59727343549807
12.5504827254174,0.0683346332077129,-4.66829965243002
12.5979679350361,0.0601664264808796,-4.81830181090224
12.6454785854314,0.0526455588654845,-5.3854110562437
12.6929981068676,0.0456633160032677,-6.79763394120706
12.7405105770241,0.040640951492874,-9.12477938379807
12.7880015553866,0.0411244262825491,-9.91833567808885
12.8354587885733,0.0495766371952754,-7.44386434010471
12.882872554366,0.0635461638642818,-4.79430016813321
12.9302358796149,0.0792715245817962,-3.15125353285232
12.9775447455365,0.0938699437074506,-2.22163067254268
13.0247982374841,0.105118276254838,-1.69747277587266
13.0719985948884,0.111098530232528,-1.42194712939946
13.1191511314089,0.110039619028073,-1.34619723070209
13.1662640194537,0.100277791796662,-1.54017366638865
13.2133479672755,0.080330360652949,-2.43747743821183
13.2604158520112,0.0503501719072955,-6.78105482270959
13.3074822228917,0.0224321425608053,-37.8741814046469
13.3545625231204,0.0458989361858814,-9.83251454895706
13.4016724482115,0.0891578816516609,-2.73409637143925
13.4488275070284,0.131428970361542,-1.26720362054416
13.4960425539133,0.167500043817919,-0.753885563445204
13.5433310380695,0.193384789962305,-0.526313682480838
13.5907037559604,0.205396328801181,-0.422599721162515
13.6381669831421,0.200016947344102,-0.40239094401586
13.6857200003701,0.173846603721044,-0.501439268862683
13.7333522420074,0.124961012635137,-1.02171836817139
13.7810412956171,0.0572942424874585,-5.55779838268859
13.8287537857234,0.0292735383301184,-24.4646920920173
13.8764484272592,0.120533766705355,-1.58299671644333
13.9240803593933,0.21931572304664,-0.480292771982229
13.9716063124489,0.319855482333416,-0.193799214526774
14.0189900305019,0.417501112206649,-0.0657273166460846
14.0662072696043,0.507296189341746,0.0156037980401598
14.1132496431805,0.583842251233427,0.0845613180988724
14.160126605818,0.641349838445342,0.158695676125823
14.2068649685698,0.675171908418546,0.230330508105853
14.2535053747014,0.68611522808757,0.289405113032996
14.3000962692037,0.676734249020632,0.342222847782945
14.3466876530002,0.650007261134039,0.390954069409426
14.3933257641321,0.609215988596378,0.434922299113908
14.4400490504424,0.557773528444155,0.470146308151135
14.4868855758967,0.499049142308428,0.487236971106309
14.533851824967,0.436226530296054,0.466634703958921
14.5809527354152,0.372218563800743,0.368603507628393
14.6281827073359,0.309660592580579,0.112424160338063
14.6755273054914,0.250650512066116,-0.341901830448644
14.7229653975003,0.195887057702028,-1.03600539566573
14.7704714476783,0.146126571556924,-2.23819134718207
14.8180176966158,0.103049858259465,-4.59369274270893
14.8655761619656,0.0706412952149974,-9.10484590641557
14.9131204529691,0.0568192195252486,-12.4193454804926
14.9606273857467,0.063627593882816,-8.60235425168027
15.0080783852866,0.078544752606717,-5.10319116893091
15.0554606661961,0.0917645407223801,-3.7696086685224
15.1027681986405,0.0995645853917972,-3.7433356337827
15.1500024675425,0.101729178817558,-4.40498992456316
15.1971725449478,0.10141420914405,-5.18578384747187
15.2442937265148,0.102316218873038,-5.65608289129575
15.2913857075988,0.10687260849377,-5.47119327809753
15.3384708388284,0.11508160984857,-4.74992772107505
15.3855724222754,0.124697953457672,-3.90198334692762
15.4327129680773,0.132465514246782,-3.2187426627927
15.4799123339175,0.135093267285274,-2.81928109469019
15.5271856938668,0.129658987984317,-2.80256101603828
15.5745413276716,0.113824707388627,-3.49923150100156
15.6219783178291,0.0875220486140946,-6.29326404857938
15.6694851229715,0.060305380456512,-15.0467594661241
15.7170406231151,0.0622466849562807,-16.1037291923823
15.764616525037,0.104051454458996,-6.35212870933293
15.8121802718397,0.161315012363186,-2.74031177360368
15.8596982739936,0.22320435754212,-1.35011926905985
15.9071392527818,0.285060700810107,-0.659236967150187
15.9544774522431,0.343533435112474,-0.226908798096101
16.0016954628908,0.395581045585706,0.108185083110288
16.0487864116944,0.438269705182187,0.424903339893753
16.0957552919786,0.469378651264338,0.696610742393435
16.1426187995118,0.489097748125428,0.892312095643128
16.189403092101,0.498252482493919,1.04048507304006
16.2361408076028,0.497662296464742,1.15382993740237
16.2828680884693,0.488075150932791,1.23779981651654
16.3296217289223,0.47010490633031,1.29440365750589
16.3764365012907,0.444171578651984,1.32400452012372
16.423342690981,0.410449579042123,1.32594720523372
16.4703638538062,0.368828132682594,1.29794223290411
16.5175148067606,0.318884744868193,1.23286845923707
16.5647998920039,0.26053671975418,1.17240691835791
16.6122120106989,0.196112441764734,1.15649108335669
16.6597333526055,0.128440879189826,1.1531854368308
16.7073372897223,0.0602240322457126,0.930297935029239
16.7549908103546,0.0106894287809315,-9.22384381275163
16.8026571907518,0.0712982333901192,1.67758474096358
16.8502986378011,0.13000739211843,2.15531131384949
16.8978786925619,0.183669598759384,2.62831364525774
16.9453642759771,0.233066947599987,3.18771806766405
16.9927273882019,0.281138648178413,3.79442885853645
17.0399466387832,0.333587365523239,4.02588904957962
17.0870088021736,0.396066657155972,3.70219036677402
17.1339105541225,0.469248010815714,3.11739125357795
17.1806607482795,0.549133130382225,2.50006068154251
17.2272828479446,0.62889198804978,1.95529995447364
17.2738165787952,0.700326181233819,1.50396834579983
17.3203177232817,0.754802241109697,1.13041897389328
17.3668550611473,0.783941062913027,0.806442336278275
17.4135037946163,0.780219224388012,0.495504781963879
17.4603353773415,0.737434543344511,0.139922265162076
17.5074044866882,0.653324104950547,-0.294774029387141
17.5547362981627,0.536371423744275,-0.927140285801123
17.6023201260595,0.397877638716381,-2.26271521519695
17.6501102963926,0.251748924468157,-6.48035035324631
17.698032662887,0.136434005794019,-23.2078528380334
17.7459952877293,0.175536896325022,-13.8324848203354
17.7939015321184,0.313464073106538,-4.00688848600998
17.8416636968671,0.458957006438748,-1.57216867670494
17.8892153382787,0.590472255364788,-0.666042586273403
17.9365204256379,0.696009571969963,-0.182926132831031
17.9835776342101,0.766641671894414,0.128002375491631
18.0304177898821,0.802493817697972,0.345796221834101
18.0770945414084,0.806766478864522,0.528878373708946
18.1236732141519,0.783664117129444,0.703465702337858
18.1702207072299,0.73824155383447,0.88346790960491
18.2167974791493,0.67606716769496,1.0763528493768
18.2634521321461,0.602801790798552,1.2832321757466
18.3102186474638,0.523783290663421,1.49407849302172
18.3571159591559,0.443653150016374,1.67557535967253
18.4041493222352,0.366010700686598,1.74510991479353
18.4513128337527,0.292829323040027,1.74017570502997
18.4985923552487,0.224132982722986,1.84540864661647
18.5459680936976,0.159922803931501,2.23203006748476
18.5934168243813,0.100720534266298,3.58654788186955
18.6409138920558,0.0485060246898353,10.927450074272
18.6884349992027,0.0227075864679791,40.9434510728512
18.7359577559416,0.0528965096224317,6.94955983754672
18.7834629505276,0.0850518263868419,2.52625970189736
18.8309354981809,0.108776993794027,1.33618334808319
18.878365040326,0.121596975662377,0.736413635888763
18.9257461877734,0.122233838382089,0.362634739829586
18.9730782302858,0.112139845896536,0.126157320079354
19.0203641310085,0.0935622745714554,-0.10037160854318
19.0676094296905,0.0688536215955396,-0.475207289453763
19.1148213849959,0.0405119870109051,-1.71740333201758
19.1620083592482,0.0122933016981054,-18.9572000544712
19.2091793844508,0.0205678249574289,-6.3473577160326
19.2563438146877,0.0453076315896471,-1.25405237481609
19.3035109576577,0.0647305420869485,-0.674285239681178
19.3506895875384,0.075970016330281,-0.645569352307901
19.3978872795276,0.0773578343433182,-0.842946685896182
19.4451097333532,0.070299441269823,-1.2565364255069
19.4923604806027,0.0570531760824721,-2.16844655042186
19.5396408565745,0.0402282435900654,-4.64025392281219
19.5869501182232,0.0241693242556396,-12.9455752063835
19.634285690843,0.0205894671050435,-17.2070647124305
19.6816434990784,0.032784634545161,-6.38216727071838
19.7290183199794,0.046574671606023,-2.99038994969256
19.7764040934078,0.0560704187587669,-2.0612143674407
19.8237941379057,0.0585630118602552,-2.10601180960791
19.8711812512203,0.052874968966476,-3.08633239312759
19.9185577998924,0.0415360393613118,-5.81749046962681
19.9659160341694,0.0300801352355349,-12.3033903284347
20.0132486061338,0.029192910528248,-13.7763782511922
20.0605492140736,0.0417014935711312,-6.80020322522003
20.1078133163456,0.057670438731668,-3.45587772556939
20.1550388382856,0.07080289606386,-2.19398055055851
20.2022267942734,0.0775311091006499,-1.78760165227364
20.2493817671753,0.0750872881664156,-2.00337524405891
20.2965122296316,0.061208996309607,-3.56633095378617
20.3436307357541,0.0367385169363491,-12.2615694555703
20.3907536065043,0.0258573131511026,-29.0105122413456
20.4378995129988,0.0581403055135786,-6.31927725502897
20.4850878716475,0.0984820160180392,-2.29234877074836
20.5323373816183,0.134793027814742,-1.21808210279819
20.5796644275415,0.161223130942863,-0.826925409865712
20.6270810547295,0.172759301871915,-0.705375247724437
20.6745923191883,0.164707330079117,-0.803892462334405
20.722192994058,0.132604277008918,-1.42311970667896
20.7698638708737,0.0725997321989738,-6.11855020296672
20.817568283016,0.030497109040932,-46.1343682713373
20.8652513058937,0.143430088538876,-2.63324480301333
20.9128451374991,0.280602939183449,-0.819966556535518
20.9602785456896,0.430148529000469,-0.392110321872936
21.0074881088446,0.584457535376475,-0.223503066455722
21.0544298387092,0.735224336107995,-0.136472689541125
21.1010894510164,0.872807166788555,-0.0818130869006446
21.1474892909722,0.986139238543759,-0.0406480626502463
21.1936898830239,1.06325800197707,-0.00313503672640614
21.2397844340399,1.09244567598064,0.0386830816869619
21.2858855555857,1.06657020733619,0.0837639396973663
21.3321057030225,0.99263363387139,0.130782634730913
21.3785376785281,0.882210996442529,0.188865308423509
21.4252413541388,0.747124882276805,0.271694435658803
21.4722380434307,0.598311470303745,0.407342329552704
21.5195118652399,0.445293378147951,0.668669032504135
21.5670165114114,0.296298256449179,1.30740525992829
21.6146854608761,0.159115978437752,3.74662627062095
21.6624437041457,0.0478522782629737,32.8126438751572
21.7102192784098,0.0711450196139058,11.4875200203325
21.7579532001755,0.134285005605105,2.68624585889381
21.8056054024202,0.173259687660439,1.53758908160353
21.8531543241273,0.189652028285637,1.33736969450546
21.9005936173374,0.187094535023304,1.4758059716558
21.9479284288847,0.169657860321869,1.90218627916947
21.9951718956547,0.141812682367212,2.77894630841414
22.0423421517978,0.108670061726537,4.5917086147746
22.0894599210082,0.0767737587120608,8.42137233260899
22.1365465972123,0.0557805353576743,13.7371599391407
22.1836226090926,0.0537042953564866,12.099777285467
22.2307058439529,0.0616123870254112,7.83587861600468
22.2778104380739,0.0694665584596446,5.89368361230848
22.3249467138958,0.0749763557794901,5.21744167752959
22.3721215560015,0.0787518238016867,5.00393497796259
22.4193388028685,0.0820075601759747,4.82657948707319
22.4665996728902,0.08558927358883,4.47766177063768
22.5139032286646,0.0895095575275961,3.9351039753225
22.5612468601209,0.0929085052432027,3.28739561873097
22.6086267549705,0.0943116346665683,2.62414374450014
22.6560383240477,0.0919407528863913,1.97114606602333
22.7034765513174,0.0841275764157761,1.56363676475733
22.7509360734533,0.070231714420631,1.7590989630222
22.7984107247246,0.0504131245702862,3.47153198890531
22.8458929394057,0.0265810335225918,14.9731181309208
22.8933732667757,0.0218458151722569,26.7403628926194
22.9408400522941,0.0561088357714222,4.4198902118348
22.9882793262187,0.101429787065487,1.19448301030511
23.0356749414781,0.15427469046854,0.24362391051396
23.0830090083424,0.21452482590269,-0.174623380795558
23.1302626845862,0.282562253225461,-0.402823704156456
23.177417413538,0.35829244952035,-0.484252072201522
23.2244570949279,0.438877605868837,-0.46583022538629
23.2713716332314,0.520513548939181,-0.414947191964772
23.3181606272343,0.599030053194559,-0.356610437286655
23.3648362494137,0.669896432731289,-0.299191998152258
23.4114247780667,0.728308303125176,-0.244436917587929
23.4579662918134,0.769370763184361,-0.191190253471604
23.50451215292,0.788363722566622,-0.136449871761697
23.5511201221362,0.78103268534993,-0.0748234964236357
23.5978472560492,0.743812294934997,0.00413255325362195
23.6447411321082,0.675651910595816,0.0986657954120153
23.6918311297392,0.582975876764946,0.21204045632251
23.7391232786703,0.473688698536332,0.384513380318748
23.7865997076263,0.355069466567405,0.719576233268739
23.8342218732538,0.233846146191331,1.61335483146695
23.8819365792819,0.117281827687426,5.91107001037133
23.9296836440959,0.0359143806202913,56.003467055464
23.9774040658932,0.1030155851268,5.95697056340024
24.0250476295591,0.17735409533664,1.79983949956215
24.0725790771077,0.227165802068424,1.06836115643471
24.1199821839436,0.246194488544314,0.982486422000392
24.1672602055956,0.237529384229371,1.17934978675241
24.2144313921496,0.206879696755123,1.71544591292938
24.2615233448575,0.160732690030496,3.02678268059716
24.3085683684287,0.107450158689646,6.9014599251408
24.3556000273746,0.0638833891540825,19.0077020366417
24.4026506974699,0.0684844281809848,15.4542303299577
24.4497496648869,0.107433721447057,5.70938162342067
24.4969212210773,0.142831002432634,2.94587636298859
24.5441822363842,0.16144853919352,2.22734183719199
24.5915389219208,0.158213524607112,2.45585872736022
24.6389841749195,0.137378657390707,3.57292169290306
24.6864983825908,0.106751652089338,6.42694836909883
24.7340522065087,0.0790193031282616,12.3590405358791
24.7816101382706,0.0756980945143587,13.6687539883232
24.8291346240407,0.101191664344596,7.47761638944828
24.8765904507269,0.134598173935293,4.00333525448913
24.923949020851,0.16132691069531,2.59960286650154
24.9711921660043,0.172851581357437,2.15493867173177
25.0183152637348,0.162593995590133,2.50460143890475
25.0653295704226,0.127646697007291,4.57808006963701
25.1122623698522,0.0791780268755599,13.5740720921565
25.1591530483454,0.0615583762725284,24.8110395649955
25.2060485829291,0.114190357900112,7.57948476194762
25.2529999414336,0.182404157821863,2.95661563294767
25.3000587319232,0.242362676883786,1.58157493616408
25.3472732278653,0.28332681199637,1.04702223723792
25.3946830080401,0.297041145066022,0.845317254462365
25.4423118018025,0.276362268401751,0.892381796787779
25.4901586842843,0.214896074249518,1.49598562229203
25.5381885959324,0.11063964291727,6.5010341902393
25.5863269648354,0.0512972617967376,36.5501696038249
25.6344658428094,0.212413527639703,2.5756074712646
25.6824779737878,0.401587339170464,0.855339991076848
25.7302348932527,0.602867234421421,0.440337509416437
25.7776270733555,0.806671447492701,0.278277745614579
25.8245836073713,1.00148646978525,0.198669901419169
25.8710883149897,1.17265789486278,0.154501497217289
25.9171886498062,1.3025234893683,0.128973955762466
25.9629937694438,1.37211337710611,0.115667067913173
26.008659144697,1.36803178792813,0.113226298163005
26.0543581172289,1.29680076786372,0.119818853674022
26.1002491544821,1.17310366200758,0.13490320813532
26.1464506418171,1.01344652801829,0.160723044212407
26.193027367103,0.833598450580656,0.203395411243804
26.2399884356375,0.647049204650974,0.277404355945696
26.2872943632535,0.464702436548991,0.421303633452895
26.3348702672531,0.295478347935832,0.769125424808881
26.3826220950444,0.147451630196372,2.11737569496945
26.4304532849283,0.0320762938443414,28.6660977242371
26.4782797746632,0.062150058683294,5.58284837687051
26.5260399178692,0.115126906980111,1.64343246256772
26.5736956635065,0.142738835586597,1.30192790474571
26.6212294383662,0.14894862567929,1.48099774052931
26.6686400633716,0.138496778631693,2.0035542234629
