#t s x y z curvature torsion
31.7000000000002 5.0203202966045 4.16136940854295 1.3387011643637 1.13261734716427 1.08585376069335 0.119514816401402
31.8000000000002 5.03913962027353 4.17633342195217 1.3297671795931 1.13971869648443 1.34415693511916 0.0875798616167612
31.9000000000002 5.05787255959671 4.19148283986141 1.32102870643498 1.14643116544616 1.57908955409017 0.0679469007044244
32.0000000000002 5.07651742402116 4.20684616318255 1.31251921547033 1.15269118377352 1.77679113118403 0.0545608115520044
32.1000000000002 5.0950807602577 4.22244617761148 1.30426636034761 1.15844682312735 1.92488332634703 0.0456906869075896
32.2000000000002 5.11357662740131 4.23829883611683 1.29629070362629 1.16366019243812 2.02126571326392 0.0399484658355872
32.3000000000002 5.13202473808418 4.25441333017516 1.28860569297811 1.16830739378398 2.0671815123031 0.0357014036170125
32.4000000000002 5.15044818598285 4.2707926293002 1.28121812995339 1.17237751727143 2.0649951588933 0.032011239403686
32.5000000000002 5.16887115335193 4.28743403858344 1.27412865769221 1.17587159895451 2.01829759351673 0.0281981195713946
32.6000000000002 5.18731678244502 4.30432975623463 1.26733224863554 1.17880157875401 1.93176784549693 0.0236133260457845
32.7000000000002 5.20580535544306 4.32146743112239 1.26081869223644 1.18118925837676 1.81085426618964 0.0174542424622417
32.8000000000002 5.22435288437923 4.33883072031473 1.25457308267113 1.18306525923474 1.66136724214042 0.00851932544587582
32.9000000000002 5.24297016531732 4.35639984661958 1.24857630655025 1.18446798036442 1.48907639189796 -0.00523652496141182
33.0000000000002 5.26166230660336 4.37415215612542 1.24280553062991 1.18544255634588 1.29938375812267 -0.0276627484643583
33.1000000000002 5.28042870555318 4.39206267777545 1.23723469303334 1.186039810262 1.09747181248113 -0.0606555021441295
33.2000000000002 5.29926344445396 4.41010473581795 1.23183508574282 1.18631507769535 0.889273770349749 -0.108274429209453
33.3000000000002 5.3181560946429 4.42825069648047 1.2265761687783 1.18632670335942 0.680406218748965 -0.190481345430835
33.4000000000002 5.3370928364307 4.44647276752015 1.22142647564641 1.18613440876769 0.475996775078551 -0.370873738981976
33.5000000000002 5.35605777077646 4.46474379980763 1.21635452229981 1.1857976549425 0.281106083965577 -0.962345272571907
33.6000000000002 5.37503431341064 4.48303808891105 1.21132971609672 1.18537400512403 0.103192392684524 0
33.7000000000002 5.39400657238644 4.50133217668005 1.20632326476023 1.18491748747921 0.0774846746590962 0
33.8000000000002 5.41296062188149 4.5196056528297 1.20130908533779 1.18447695781065 0.212195389717622 -1.2133640739608
33.9000000000002 5.4318855991854 4.53784195652451 1.19626471316059 1.1840944622656 0.323379350909968 -0.542872068753071
34.0000000000002 5.45077456963704 4.55602917796236 1.19117221080301 1.18380360004485 0.400814487922563 -0.423690188818276
34.1000000000002 5.46962511632756 4.57416084381372 1.18601906246411 1.18362791230003 0.439772887159333 -0.440903890427986
34.2000000000002 5.48843936874225 4.59223628289575 1.18079868932438 1.18357995192753 0.443415622196242 -0.512870514737726
34.3000000000002 5.50722310298331 4.61025992628916 1.17551000276236 1.18366208179251 0.417068186781334 -0.643942086971874
34.4000000000002 5.52598453507628 4.62824018768994 1.1701565785465 1.18386795384958 0.366386512611523 -0.872856944761043
34.5000000000002 5.54473318749719 4.64618832761643 1.1647458164491 1.18418401445182 0.297420532154725 -1.31113583200751
34.6000000000002 5.56347888027919 4.66411731761625 1.15928809986023 1.18459100965979 0.216840895361844 -2.32749421527709
34.7000000000002 5.58223085562302 4.68204070447329 1.15379595540174 1.18506549055054 0.133311561496696 0
34.8000000000002 5.60099701993652 4.69997147441474 1.14828321254113 1.1855813185266 0.0690706220190643 0
34.9000000000002 5.61978326887967 4.71792091731804 1.14276416320556 1.18611117062505 0.0888633005548072 0
35.0000000000002 5.63859285016565 4.73589749091789 1.13725272139574 1.18662804482649 0.152620319108059 -4.01897024125274
35.1000000000002 5.657425731332 4.75390570312533 1.13176158849046 1.18710675719784 0.211956123194204 -2.47071080204749
35.2000000000002 5.67627831669179 4.77194546526145 1.12630156650469 1.1875252267131 0.260295204319883 -1.92014195980473
35.3000000000002 5.69514411348173 4.79001264068985 1.12088124692244 1.18786522110292 0.296481056830082 -1.6596570989025
35.4000000000002 5.71401473627374 4.80810006436362 1.11550684748326 1.18811289038211 0.319649303689911 -1.51940981689919
35.5000000000002 5.7328808736074 4.82619858048454 1.11018205465931 1.18825929221091 0.328653211682967 -1.45186676778245
35.6000000000002 5.75173321260936 4.84429808016221 1.10490786613233 1.18830091725638 0.321963457147281 -1.45613341461016
35.7000000000002 5.77056333573745 4.8623885390732 1.09968243327075 1.1882402145536 0.297712167086811 -1.57611193582271
35.8000000000002 5.78936460782273 4.88046105512018 1.09450090360668 1.18808611686705 0.253890740121302 -1.97076024373754
35.9000000000002 5.80813307692829 4.89850888609107 1.08935526331298 1.18785456605185 0.189091254054661 -3.32831439465122
36.0000000000002 5.82686841925211 4.91652848731824 1.08423417968025 1.1875690384151 0.107533951694613 0
36.1000000000002 5.84557494360637 4.93452052963415 1.07912285893053 1.18726103368734 0.0826033844240789 0
36.2000000000002 5.86426213709203 4.95249040503814 1.07400330278277 1.18696961785761 0.194277203373242 -4.50653762359905
36.3000000000002 5.88294387360464 4.97044743193712 1.06885557723462 1.1867385642781 0.332035141157047 -1.74509813361154
36.4000000000002 5.90163711872094 4.98840354809739 1.06365948009602 1.18661254863229 0.464434951796706 -0.952799121123775
36.5000000000002 5.92036055275642 5.00637198389293 1.05839622385946 1.18663330751337 0.575812345072196 -0.623224865684505
36.6000000000003 5.93913298307667 5.02436593555374 1.05305011857021 1.1868357970026 0.652780335864892 -0.46004889690226
36.7000000000003 5.95797142564443 5.04239723841414 1.04761025469653 1.18724435124773 0.6831992804231 -0.379117917218208
36.8000000000003 5.97688880147712 5.06047504016116 1.04207218599993 1.1878688410413 0.656101785376184 -0.360320716836089
36.9000000000003 5.99589128734706 5.07860447408282 1.03643961240539 1.18870083239908 0.561565039515667 -0.437844196605645
37.0000000000003 6.01497547345238 5.09678533231646 1.03072606287158 1.18970974513843 0.390530359694474 -0.884720518814586
37.1000000000003 6.03412564733928 5.11501076293938 1.02495653967111 1.19083909917819 0.14466319234562 -7.26103549212513
37.2000000000003 6.05331261894344 5.1332665869591 1.01916815933011 1.1920050415985 0.203767315587378 -4.43070652319142
37.3000000000003 6.07249618470689 5.15153218889514 1.01340824662639 1.19310066332176 0.572834572401245 -0.688715687330431
37.4000000000003 6.09162983007002 5.16978202726029 1.00773142524702 1.19400259655358 0.984424082372659 -0.283950198082351
37.5000000000003 6.11066641176697 5.18798716888439 1.00219666985585 1.19457769994512 1.42024849666519 -0.163582805783165
37.6000000000003 6.12956430764998 5.20611682323794 0.996864358161046 1.19468974375556 1.86400604998459 -0.112080848814536
37.7000000000003 6.14829342327225 5.22413987675578 0.991793322982646 1.1942060950145 2.29586513189778 -0.0858828663564359
37.8000000000003 6.16684030323907 5.24202642716079 0.987037904320079 1.19300440268436 2.69047753730367 -0.0716565191859926
37.9000000000003 6.18521146429419 5.25974931778753 0.982645001419718 1.19097928282282 3.01658061917686 -0.0644447145385584
38.0000000000003 6.20343401354925 5.27728567190593 0.978651124842411 1.18804900374521 3.23880172771111 -0.0625000006184606
38.1000000000003 6.2215527480617 5.29461840844277 0.975079490826635 1.18416207501748 3.32834921031634 -0.0643809936942277
38.2000000000003 6.23962344131453 5.31173727404655 0.971938215337589 1.17930133604286 3.28792508928598 -0.0681783659551937
38.3000000000003 6.25770399013627 5.32863864740851 0.969221299626749 1.17348169746343 3.13460071536305 -0.0732852749363464
38.4000000000003 6.27584638334266 5.34532485992706 0.966910715477368 1.16674538215536 2.89149526522111 -0.079336234891051
38.5000000000003 6.29409087061423 5.36180349776997 0.964978532745581 1.15915707005478 2.5843465268826 -0.0859305958244538
38.6000000000003 6.31246274816765 5.37808670393662 0.963389046901521 1.15079904298353 2.23816544491589 -0.0922516855153536
38.7000000000003 6.33097168743094 5.39419048032021 0.962100906570425 1.14176632947501 1.87502599571806 -0.0962438385177027
38.8000000000003 6.34961319651529 5.41013398976999 0.961069241073748 1.1321618496 1.51327596787153 -0.0925012269960302
38.9000000000003 6.36837164492205 5.42593885815347 0.960247787970269 1.12209155979242 1.16788752107525 -0.0662593488304891
39.0000000000003 6.3872242653846 5.44162847641867 0.959591020597204 1.1116595976752 0.851446920371326 0.0255907293756742
39.1000000000003 6.40614558976673 5.45722730271858 0.959056256909725 1.10096346929913 0.572870884898284 0.274738532153735
39.2000000000003 6.42511130052832 5.4727601661553 0.958605282079102 1.09009033912191 0.331334266970625 1.07220302592522
39.3000000000003 6.44410018346039 5.48825157463525 0.958204736785816 1.07911611925063 0.124751766984243 0
39.4000000000003 6.46309495259273 5.50372502434405 0.957826019271298 1.06810566142435 0.0534066412433894 0
39.5000000000003 6.48208258515488 5.51920230928359 0.957445168688074 1.0571129914098 0.194054992855376 2.02861278759106
39.6000000000003 6.50105426576754 5.53470283080919 0.957042748449911 1.04618154339707 0.30476635828143 0.586948472601072
39.7000000000003 6.52000500478346 5.55024290716666 0.956603729581966 1.03534439439529 0.383963275752094 0.275126075802328
39.8000000000003 6.53893299081145 5.56583508302952 0.956117374070926 1.02462449862832 0.431199300971454 0.211318590240572
39.9000000000003 6.55783873754579 5.581487439036 0.955577118215161 1.01403492193046 0.446013732517533 0.270230750408692
40.0000000000003 6.57672408826997 5.59720290132624 0.954980455974866 1.00357907614209 0.427994624827422 0.464840145989646
40.1000000000003 6.59559115335422 5.61297856939475 0.954328816641228 0.993250968471054 0.378141477096899 0.842656565079611
40.2000000000003 6.61444144123902 5.62880552014208 0.953627294800081 0.983035839960471 0.302719328991585 1.59917743340869
40.3000000000003 6.633275582209 5.64466982074 0.952884005350817 0.97291179168863 0.209893117150035 3.70263168872039
40.4000000000003 6.65209342817488 5.66055401769585 0.952109290819785 0.96285180007538 0.111149317667328 0
40.5000000000003 6.67089433553663 5.67643864423227 0.951314922992708 0.952825747154171 0.0597166185248973 0
40.6000000000003 6.68967757097254 5.69230372766693 0.950513304547105 0.942802450844089 0.135854052291442 0
40.7000000000003 6.7084427675973 5.70813029679224 0.949716670684708 0.932751695221897 0.226765155092089 2.9424409982361
40.8000000000003 6.72719035215133 5.72390188925511 0.948936290763882 0.922646260794073 0.302484871429849 1.50993432231084
40.9000000000003 6.74592186981481 5.73960605893663 0.948181669932043 0.912463954768849 0.352892409395244 1.0185637269476
41.0000000000003 6.76464015217709 5.75523588333182 0.947459750758078 0.902189641328247 0.369663440063222 0.889144359541035
41.1000000000003 6.78334930286652 5.770791444869 0.946774127532845 0.891817238252026 0.347469348133716 1.03993738854439
41.2000000000003 6.8020544470576 5.78628063465924 0.946124589939777 0.881350838691215 0.291528545326083 1.60364318232034
41.3000000000003 6.82076124601055 5.80171823626082 0.945507502818817 0.870803612167518 0.210324248740732 3.37876601667378
41.4000000000003 6.83947546721994 5.81712433187384 0.944916515300465 0.860195830722304 0.115493777411923 0
41.5000000000003 6.85820273590925 5.83252268247445 0.944343282607902 0.849552861417511 0.0596832986012638 0
41.6000000000003 6.87694844666004 5.84793910794905 0.943778187859109 0.838903158836542 0.142172934081534 0
41.7000000000003 6.89571777635838 5.86339986722853 0.943211063868997 0.828276257585166 0.248159559836346 2.62185237935967
41.8000000000003 6.91451571982543 5.87893003842246 0.942631914951523 0.817700764792417 0.345221732407165 1.20445858874639
41.9000000000003 6.93334706381141 5.89455189895332 0.94203163872182 0.807202352611494 0.423306386418979 0.643230527821406
42.0000000000003 6.95221622333953 5.91028330569074 0.941402747898317 0.796801750720661 0.474469184198268 0.340836208048464
42.1000000000003 6.97112688419556 5.92613608386658 0.940740084842449 0.786512756805145 0.492501190686546 0.173158375701478
42.2000000000003 6.99008138422159 5.94211464429328 0.940041347275529 0.776340714545128 0.475973400181279 0.1096911913004
42.3000000000003 7.00907981764313 5.95821518012106 0.939307134676145 0.766282178349921 0.424726471330632 0.132228820563834
42.4000000000003 7.02811906637633 5.97442509189835 0.938540805854717 0.756325045598239 0.338586592434265 0.311152945770352
42.5000000000003 7.04719190138689 5.99072242141311 0.937748329265642 0.74644870685946 0.217202729123502 1.17219257883759
42.6000000000003 7.06628623546282 6.00707528553417 0.936938133319436 0.7366241961149 0.0603375775831366 0
42.7000000000003 7.08538460696296 6.02344131005254 0.936120956694883 0.726814340979078 0.136402167745385 0
42.8000000000003 7.10446397776887 6.03976706352273 0.935309698651177 0.716973912920983 0.371394981476421 0.630652689714413
42.9000000000003 7.1234959380873 6.05598749110407 0.934519269340064 0.707049777485345 0.650235529092733 0.12550534115829
43.0000000000003 7.14244742885181 6.07202534840203 0.93376644011799 0.696981044513902 0.977722066966596 -0.0313598199251463
43.1000000000003 7.16128214851574 6.08779068492766 0.933069687899503 0.686699246743172 1.35704958941793 -0.0848319584528387
43.2000000000003 7.17996344682207 6.10318161762809 0.932448884583422 0.676129256191435 1.77907343304468 -0.0944437371695976
43.3000000000003 7.19845961912635 6.11808837921266 0.931924593202176 0.665192073395217 2.22960434698845 -0.0905156266594991
43.4000000000003 7.21675002799583 6.13239865655017 0.931517209143901 0.65380835443498 2.69029236442741 -0.0827222432785719
43.5000000000003 7.23483076805017 6.1460029786842 0.931246095415807 0.64190196633731 3.13655134675106 -0.0742202507175106
43.6000000000004 7.2527190551267 6.15880010484846 0.931128717907534 0.629403542477123 3.53658420714343 -0.0659582949187815
43.7000000000004 7.27045537388042 6.1707024124821 0.931179780654517 0.61625403797985 3.85269867048675 -0.058119583352994
43.8000000000004 7.28810238430206 6.18164128524504 0.931410361101346 0.60240828512364 4.04575089326008 -0.0506367242658404
43.9000000000004 7.30573984134816 6.19157250103332 0.931827045365129 0.587838548741548 4.08216904548707 -0.0433644887254565
44.0000000000004 7.32345541451395 6.20048161999445 0.932431063498848 0.572538081623739 3.94097828058862 -0.0360829131726355
44.1000000000004 7.34133223278962 6.20838926480624 0.933217443158979 0.556524606291315 3.62521501462504 -0.0305883068237115
44.2000000000004 7.35943558790862 6.21535359980808 0.934174641783636 0.53984188243279 3.18111409919254 -0.0282755586176431
44.3000000000004 7.37780346533479 6.22146569952666 0.935285393451319 0.5225564148688 2.66157372084674 -0.0289764252850533
44.4000000000004 7.39644316484796 6.22684211605399 0.936528034250188 0.504752247179441 2.11017411939622 -0.0337859927006817
44.5000000000004 7.41533317364022 6.23161733868908 0.937877846051597 0.486525681703255 1.55895082261853 -0.04674925554802
44.6000000000004 7.4344287709936 6.23593625357951 0.939308400283625 0.467979999536213 1.0301597422092 -0.0834889778155869
44.7000000000004 7.45366980680187 6.23994660336307 0.940792901704608 0.449220180530699 0.539942687490901 -0.243831751946349
44.8000000000004 7.47298933807738 6.24379144680936 0.942305532176666 0.430347623294493 0.102584417069528 0
44.9000000000004 7.49232210305284 6.24760161846147 0.943822794439241 0.411454865189753 0.268067792150194 -0.677160369028466
45.0000000000004 7.51161205825126 6.25148818827751 0.945324855882621 0.392620302332002 0.551131762267608 -0.137118597817829
45.1000000000004 7.53081835328404 6.25553502570423 0.946796873453893 0.373902983079564 0.730315247791854 -0.0728740225525767
45.2000000000004 7.54991816394542 6.25979407898051 0.948229828005821 0.355339312274933 0.812530799749926 -0.0613047282527756
45.3000000000004 7.56890472161225 6.26428754694798 0.949620113385434 0.336944605856396 0.810698417736644 -0.0679678543977723
45.4000000000004 7.58778349275594 6.26901276609151 0.950968634965553 0.318716556221573 0.738443632624466 -0.091275167673949
45.5000000000004 7.60656844315184 6.27394720201173 0.952279889308723 0.300638771081429 0.610895447084107 -0.14526661551223
45.6000000000004 7.62527880450832 6.27905344089746 0.953561043831155 0.282684312314269 0.444828767507367 -0.286302517036856
45.7000000000004 7.64393648836591 6.28428418099826 0.954821016466665 0.26481923481975 0.258375075405444 -0.840459137570085
45.8000000000004 7.66256410183533 6.28958722409683 0.95606955533061 0.247006125372878 0.0706006712525602 0
45.9000000000004 7.6811833757706 6.29491046698156 0.957316318383828 0.229207641478017 0.100002016960048 0
46.0000000000004 7.69981373502205 6.30020689291898 0.958569953096578 0.211390050222887 0.233561169717537 -0.623267556074649
46.1000000000004 7.71847075725701 6.30543950381919 0.959837187020588 0.193526725223758 0.316722236878267 -0.244038955390243
46.2000000000004 7.73716492830642 6.31058471041909 0.961122201972034 0.175600553941428 0.35309890520231 -0.152905014486903
46.3000000000004 7.7559016860589 6.31563180820266 0.962426728149937 0.157603579015368 0.350830167062553 -0.138817342629442
46.4000000000004 7.77468198053314 6.320580911339 0.963750421865498 0.139535549968664 0.318017990429139 -0.174966438579461
46.5000000000004 7.79350288766912 6.32544082731337 0.965091254179526 0.121402433004139 0.262559289027197 -0.288833772179509
46.6000000000004 7.81235832343849 6.33022693155815 0.966445899539884 0.103214920800477 0.192083355408953 -0.613788666142668
46.7000000000004 7.83123988003371 6.33495904208393 0.967810124418927 0.0849869423083463 0.113992468050857 0
46.8000000000004 7.85013777079401 6.33965929411045 0.969179175950938 0.0667341725465245 0.035895627847513 0
46.9000000000004 7.86904184817361 6.34435001469767 0.970548170569571 0.04847254239802 0.0380245395451689 0
47.0000000000004 7.88794264819371 6.34905159737674 0.971912482645286 0.0302167484061969 0.0959670997445577 0
47.1000000000004 7.90683240419518 6.35378040109488 0.973268129880202 0.0119787792822821 0.13506116753182 0
47.2000000000004 7.92570573781692 6.35854728131962 0.974612074395695 -0.00623312309115397 0.15585687460751 0.392699728954375
47.3000000000004 7.94455961599123 6.36335772585551 0.975942309809267 -0.0244143997053963 0.160814538726486 0.627397065492038
47.4000000000004 7.96339301548473 6.36821262282025 0.977257864004158 -0.0425636759748112 0.152409027876954 0.810115934749273
47.5000000000004 7.98220657600413 6.37310905293465 0.978558798656373 -0.0606822465746881 0.133134046615028 0
47.6000000000004 8.00100226607347 6.37804108181256 0.97984620876171 -0.0787735602790815 0.105512720087835 0
47.7000000000004 8.01978306852962 6.38300055225085 0.981122222162787 -0.0968427047986526 0.0721178186526102 0
47.8000000000004 8.03855268678702 6.38797787651935 0.982389999076067 -0.114895891618512 0.0357729525408705 0
47.9000000000004 8.05731526869512 6.39296282865082 0.983653731618886 -0.13293994083606 0.00998558374564794 0
48.0000000000004 8.07607514192564 6.39794533673089 0.984918643336478 -0.15098176599883 0.0411866069570798 0
48.1000000000004 8.09483655492818 6.40291626922885 0.98619098197823 -0.169027862594308 0.0742029739519784 0
48.2000000000004 8.11360345317665 6.4078680663905 0.987477836753761 -0.187083891491192 0.103140542122751 0
48.3000000000004 8.13237934469096 6.41279497832686 0.988786510037811 -0.205154503411216 0.126430758852488 0
48.4000000000004 8.1511671927937 6.41769314816489 0.990123713554959 -0.22324325835242 0.142457974898315 0
48.5000000000004 8.16996929677361 6.42256068923911 0.991494757813569 -0.241352548664393 0.14948503820522 0
48.6000000000004 8.18878715776742 6.42739776228317 0.992902741539728 -0.259483522123515 0.145691119011177 0
48.7000000000004 8.2076213310948 6.43220665262143 0.994347741111194 -0.277636005008205 0.129229197126268 0
48.8000000000004 8.22647126989301 6.43699184736056 0.995825999991338 -0.29580842517416 0.0983746162042835 0
48.9000000000004 8.24533516965173 6.44176011258113 0.997329118163088 -0.313997735129604 0.0526483028210389 0
49.0000000000004 8.26420982915622 6.44652057052918 0.998843241562869 -0.332199335110529 0.0312016646656323 0
49.1000000000004 8.28309055575476 6.45128476892525 1.00034827462547 -0.35040700179278 0.110248860198838 0
49.2000000000004 8.30197127666122 6.4560665453266 1.00181769371271 -0.368612963561979 0.211526642839569 -0.418549241495458
49.3000000000004 8.3208450865445 6.46088137123973 1.00321988586264 -0.386808347814888 0.322860714539283 0.0688699544965042
49.4000000000004 8.33970500004619 6.46574549128623 1.00452008842249 -0.404983774818613 0.437743939472569 0.227984186345048
49.5000000000004 8.35854472893863 6.47067505448589 1.00568235179259 -0.423129957206646 0.549994651283899 0.302872321350413
49.6000000000004 8.37735941715216 6.47568524553995 1.00667150217031 -0.44123829947491 0.653355629427323 0.358522707851156
49.7000000000004 8.39614626658553 6.4807894161143 1.0074551042939 -0.4593014974778 0.741392971156839 0.420709310786659
49.8000000000004 8.41490498896641 6.48599821612263 1.00800542418646 -0.47731413792423 0.807488511529271 0.507111414767038
49.9000000000004 8.43363803030502 6.49131872500965 1.00830139189981 -0.495273297873673 0.84490779250485 0.639781872550374
50.0000000000004 8.45235053592532 6.49675358303429 1.00833056425838 -0.513179144232204 0.846943716181842 0.858427540356198
50.1000000000004 8.47105004919452 6.5023001407864 1.0080910525262 -0.531035519220922 0.809492530442823 1.17773584398729
50.2000000000004 8.48974581950066 6.50795008277435 1.00759253807187 -0.54885016112615 0.738324545162873 1.61240780377585
50.3000000000004 8.50844765017164 6.5136902544235 1.00685497295213 -0.566633999226466 0.642043332512212 2.2634286419965
50.4000000000004 8.52716483018785 6.51950396314565 1.00590636849345 -0.584400084001519 0.529713572388484 3.32885070898804
50.5000000000004 8.54590538406316 6.52537229764186 1.00478054879674 -0.602162503313216 0.411027566557917 5.24699627539481
50.6000000000004 8.56467560736364 6.53127544720543 1.00351490424196 -0.619935298586913 0.297068428974195 9.04628345764201
50.7000000000005 8.58347981157148 6.53719402102475 1.00214814499277 -0.637731380992604 0.202708971226587 16.5739475767304
50.8000000000005 8.6023201828635 6.54311036748621 1.00071805450125 -0.655561447626113 0.14977609698155 24.4510843159843
50.9000000000005 8.62119665672048 6.5490098934771 0.999259243012466 -0.673432897690281 0.147437597228284 0
51.0000000000005 8.64010672332679 6.55488238368854 0.997800901069187 -0.691348748676159 0.161833019043772 11.619412984325
51.1000000000005 8.65904511741566 6.56072329675018 0.996364584984063 -0.709306574306661 0.160303922334841 9.36060649233107
51.2000000000005 8.67800365668471 6.56653445899277 0.994962833468041 -0.727298008304364 0.13869715018184 0
51.3000000000005 8.69697173360104 6.57232322911223 0.993599894116835 -0.745309684482125 0.107206137287838 0
51.4000000000005 8.71593711148796 6.57810106046144 0.99227328105362 -0.763324742657842 0.0917295074630889 0
51.5000000000005 8.7348867923856 6.58388204017399 0.990975364539262 -0.781324356331677 0.120362991541614 0
51.6000000000005 8.7538079475737 6.58968142828782 0.989694960582552 -0.799289260363283 0.176187733634763 9.77275489879157
51.7000000000005 8.77268888681286 6.59551419686892 0.988418920550439 -0.817201278649028 0.235528273162284 5.43609518623786
51.8000000000005 8.79152002749697 6.60139356913506 0.98713372077826 -0.835044851799227 0.285270950574296 3.4485758830094
51.9000000000005 8.81029482053522 6.60732955857945 0.985827052179979 -0.852808564815358 0.315821858608406 2.41733856899073
52.0000000000005 8.82901059614933 6.61332750809443 0.984489409858412 -0.870486674767297 0.31840573194681 1.84933960534885
52.1000000000005 8.84766929662625 6.61938665333065 0.983115661041798 -0.888080613402027 0.286728808908933 1.74815045694643
52.2000000000005 8.86627775925167 6.62549931617894 0.981706049504914 -0.905599837971056 0.224101518447917 2.46363877068523
52.3000000000005 8.88484707122002 6.63165169779425 0.980265769527928 -0.923061027536068 0.137096710291998 0
52.4000000000005 8.90339165961939 6.63782530174235 0.978803976339803 -0.940486627493286 0.0384279792214741 0
52.5000000000005 8.92192849407625 6.64399838138196 0.97733277488804 -0.957903369029312 0.0930103425836945 0
52.6000000000005 8.94047639666011 6.65014738724685 0.975866208608414 -0.975340788576972 0.212392522751671 3.29238623622394
52.7000000000005 8.95905541448429 6.65624841442802 0.974419248194709 -0.992829747271164 0.329822047175374 1.40199882108486
52.8000000000005 8.9776861950756 6.66227864995585 0.973006780368461 -1.0104009504047 0.436805776674201 0.77433571675357
52.9000000000005 8.99638929987787 6.6682178201822 0.971642596648689 -1.02808346688415 0.526228055268983 0.479031055152203
53.0000000000005 9.01518439764148 6.67404963816258 0.970338382121639 -1.04590324868569 0.591677420381761 0.306018647316621
53.1000000000005 9.03408928740898 6.67976324520469 0.969102708205598 -1.06388164298728 0.627471995175404 0.202743759846629
53.2000000000005 9.05311851246214 6.68535450074393 0.967940129287765 -1.08203371388507 0.628516411410379 0.150992151284479
53.3000000000005 9.0722812337332 6.6908268872026 0.96685054303634 -1.10036608074699 0.590362034301686 0.135428086012415
53.4000000000005 9.09157878661635 6.69619226317609 0.965828654584667 -1.11887456615054 0.509146354653929 0.163246835722697
53.5000000000005 9.11100222924288 6.70147161078543 0.964863444710454 -1.13754183649691 0.381664425337492 0.304420810919881
53.6000000000005 9.13052999640288 6.70669578302988 0.963937638014995 -1.15633504262514 0.208615097579618 1.204718561809
53.7000000000005 9.15012578978403 6.71190625113949 0.963027171102394 -1.17520346042623 0.108052967604831 0
53.8000000000005 9.1697368693489 6.7171558519277 0.962100660758782 -1.19407613145731 0.379114010079711 0.584171063610472
53.9000000000005 9.18929296559218 6.72250953514389 0.961118872131544 -1.21285950355575 0.768238668113062 0.180962804462279
54.0000000000005 9.20870612769634 6.72804511082599 0.960034186908536 -1.23143507145332 1.26528158924797 0.0840847262974793
54.1000000000005 9.2278720711218 6.73385394342994 0.958790105831595 -1.24965712165194 1.89205105122365 0.0461995470867341
54.2000000000005 9.24667573267176 6.7400402621597 0.957321643901386 -1.26735318810239 2.65567441888851 0.0280228469259114
54.3000000000005 9.26500461848569 6.74671695857513 0.955557991644931 -1.28433138915181 3.56016317299068 0.0182160800842522
54.4000000000005 9.28276643257661 6.75400000040035 0.953426069074472 -1.30039047529412 4.60227765205265 0.0122866094729045
54.5000000000005 9.29990844133621 6.76200279210905 0.950854113980628 -1.31532998118209 5.75361440701885 0.00822975880536908
54.6000000000005 9.31643708435373 6.77083053550977 0.947775270225543 -1.32896037763939 6.93531088603901 0.00503494433029853
54.7000000000005 9.33243451206987 6.78057459033121 0.944131176036046 -1.34111322367266 7.99613441852958 0.00213249653555007
54.8000000000005 9.34806598183929 6.7913068348075 0.939875552296798 -1.35165131848355 8.72277118182297 -0.000825774430568756
54.9000000000005 9.36357018243603 6.8030740262635 0.934977790843449 -1.36047885348081 8.91182124550655 -0.00408764563948059
55.0000000000005 9.37922726356969 6.81589216170011 0.929426542755789 -1.36755156429235 8.47790720341946 -0.00796495704772405
55.1000000000005 9.39530860585842 6.8297409503125 0.923233236057174 -1.37288669089944 7.51952690875521 -0.0121321866652062
55.2000000000005 9.41202459380631 6.84456119626515 0.916433757977112 -1.37656794894742 6.29037700038316 -0.0164110244922429
55.3000000000005 9.42949298070159 6.86025956904174 0.909085478027996 -1.37873783711963 5.01479646376885 -0.0218111987119314
55.4000000000005 9.44773417229976 6.87671628405192 0.901262435644989 -1.37958495568781 3.82076030567838 -0.0301472510025079
55.5000000000005 9.46668441405615 6.89379289517094 0.893050457232193 -1.37933113318468 2.75748048363183 -0.0456688340156745
55.6000000000005 9.48621723210068 6.9113400872793 0.884542273208813 -1.37821855307648 1.83027743628383 -0.0818811258692163
55.7000000000005 9.50616701431541 6.92920546880246 0.875832635055313 -1.37649688043557 1.02841843301711 -0.206604796936255
55.8000000000005 9.52635179345526 6.94724136425044 0.867013432359589 -1.37441038861297 0.347575394472266 -1.45704474377484
55.9000000000005 9.54659405432135 6.96531260675753 0.858168809863126 -1.37218508591091 0.273875583248759 -1.92292312853317
56.0000000000005 9.5667390734102 6.98330433062196 0.849370284507165 -1.37001584225544 0.720054662113247 -0.237686498870993
56.1000000000005 9.58667029643962 7.00112965620926 0.840671929953599 -1.36805368853683 1.03397632823753 -0.110828190286077
56.2000000000005 9.6063179030402 7.01873457631355 0.832107315448955 -1.36639760531439 1.21204187054724 -0.0883202763844937
56.3000000000005 9.6256553219421 7.03609573852682 0.823690898020831 -1.36509770760004 1.26389241777572 -0.0949720452205889
56.4000000000005 9.64469071139615 7.05321542906615 0.815421169017406 -1.36416291900632 1.20042579217377 -0.123793016458255
56.5000000000005 9.66345805257204 7.07011644896458 0.807283868121698 -1.36356881856225 1.03745821598041 -0.188452362993288
56.6000000000005 9.68200874164558 7.08683699026207 0.799255197365812 -1.36326548752915 0.797688634434839 -0.342775194167369
