s,curvature,torsion
3.79809531644186,0.336080313488986,0.259678471641095
3.81690831791489,0.364507427481199,0.284503388739533
3.83573664940066,0.370435650388834,0.260446608948989
3.8545874008813,0.349976656396533,0.194611070102101
3.87346614738798,0.299409926949235,0.0511788136926641
3.89237570082142,0.215548590473112,-0.385015169002782
3.91131490347409,0.0996718976691439,0
3.9302775528497,0.0967378052688414,0
3.94925157512301,0.30062774847594,-0.466130339231657
3.96821862316665,0.563109588723986,-0.0426301743769695
3.9871548978374,0.866868364379302,0.0431808361807801
4.00603422982044,1.19768979189748,0.0660514726283369
4.02483219483972,1.54134999897656,0.0735131321260681
4.04353027803841,1.88203780839305,0.0777377630687268
4.06211961074028,2.20132524481849,0.0828524083687398
4.0806037476782,2.47780258503996,0.0909519226427318
4.09899991534332,2.68771801957594,0.103985649054493
4.11733821077983,2.80677982993114,0.124866460377255
4.1356584142968,2.81280541971833,0.159040162664222
4.15400442703362,2.69457320349981,0.20617679071584
4.17241705429404,2.47126112735546,0.264614819188141
4.19092736623623,2.17096941269482,0.344228169129711
4.20955263147175,1.82119199861732,0.46311496199307
4.2282951140519,1.446596110228,0.660579373001213
4.24714333863622,1.0682709490983,1.03974637412836
4.26607517214332,0.704287902886679,1.9588913057695
4.2850619972506,0.371408469537399,5.50536357585878
4.3040732952772,0.0950826603271881,0
4.32308105564915,0.159457627575541,17.4050217684428
4.34206353216073,0.308472046160243,4.24632823282349
4.36100739733474,0.393451655870772,2.8430695259503
4.3799072835938,0.42227463578661,2.85744476229725
4.39876417671032,0.405385689968248,3.52299262896231
4.41758367979356,0.354111775804718,4.97150568224043
4.43637438097294,0.280858608883727,7.95313114476382
4.45514641976874,0.200041692126235,14.6433882992149
4.47391025967996,0.131398845666645,0
4.49267561270105,0.103152227123343,0
4.51145042833631,0.114263727254288,0
4.53023987329539,0.124074451701688,0
4.54904564492407,0.121638272415571,0
4.56786627909101,0.116224692302883,0
4.58669787734702,0.122522257286213,0
4.60553488414388,0.146930052812108,0
4.62437089498877,0.18159252691561,11.7051007865589
4.64319947249335,0.214564137831519,7.86160295234087
4.66201493858272,0.23544791817263,5.65178569586618
4.68081311337989,0.235262147301369,4.48991077393289
4.69959198461882,0.205737658832312,4.31138360466731
4.71835230315903,0.142100865524815,0
4.73709782457345,0.0553316066900693,0
4.75583477407966,0.0717862049623633,0
4.77457112780046,0.185297229584111,5.5272329354716
4.79331599911351,0.298715654438888,2.32738733020334
4.8120790497305,0.398479541192685,1.33957647793229
4.83086981476009,0.473647786753082,0.898901636093709
4.8496968399562,0.513884157457194,0.663054543249829
4.86856656385115,0.509344260870706,0.528363250282022
4.8874819357008,0.450617247040793,0.46653740331798
4.90644085627464,0.332161045084906,0.596924540042547
4.92543504619487,0.162914260164282,2.16179364216007
4.94445034821061,0.0525783911385309,0
4.96346801998646,0.288535023419105,0.936629867211271
4.98246657605083,0.54739982083505,0.327173264522753
5.00142402455124,0.816580621658208,0.179918415878008
5.0203202966045,1.08585376069335,0.119514816401402
5.03913962027353,1.34415693511916,0.0875798616167612
5.05787255959671,1.57908955409017,0.0679469007044244
5.07651742402116,1.77679113118403,0.0545608115520044
5.0950807602577,1.92488332634703,0.0456906869075896
5.11357662740131,2.02126571326392,0.0399484658355872
5.13202473808418,2.0671815123031,0.0357014036170125
5.15044818598285,2.0649951588933,0.032011239403686
5.16887115335193,2.01829759351673,0.0281981195713946
5.18731678244502,1.93176784549693,0.0236133260457845
5.20580535544306,1.81085426618964,0.0174542424622417
5.22435288437923,1.66136724214042,0.00851932544587582
5.24297016531732,1.48907639189796,-0.00523652496141182
5.26166230660336,1.29938375812267,-0.0276627484643583
5.28042870555318,1.09747181248113,-0.0606555021441295
5.29926344445396,0.889273770349749,-0.108274429209453
5.3181560946429,0.680406218748965,-0.190481345430835
5.3370928364307,0.475996775078551,-0.370873738981976
5.35605777077646,0.281106083965577,-0.962345272571907
5.37503431341064,0.103192392684524,0
5.39400657238644,0.0774846746590962,0
5.41296062188149,0.212195389717622,-1.2133640739608
5.4318855991854,0.323379350909968,-0.542872068753071
5.45077456963704,0.400814487922563,-0.423690188818276
5.46962511632756,0.439772887159333,-0.440903890427986
5.48843936874225,0.443415622196242,-0.512870514737726
5.50722310298331,0.417068186781334,-0.643942086971874
5.52598453507628,0.366386512611523,-0.872856944761043
5.54473318749719,0.297420532154725,-1.31113583200751
5.56347888027919,0.216840895361844,-2.32749421527709
5.58223085562302,0.133311561496696,0
5.60099701993652,0.0690706220190643,0
5.61978326887967,0.0888633005548072,0
5.63859285016565,0.152620319108059,-4.01897024125274
5.657425731332,0.211956123194204,-2.47071080204749
5.67627831669179,0.260295204319883,-1.92014195980473
5.69514411348173,0.296481056830082,-1.6596570989025
5.71401473627374,0.319649303689911,-1.51940981689919
5.7328808736074,0.328653211682967,-1.45186676778245
5.75173321260936,0.321963457147281,-1.45613341461016
5.77056333573745,0.297712167086811,-1.57611193582271
5.78936460782273,0.253890740121302,-1.97076024373754
5.80813307692829,0.189091254054661,-3.32831439465122
5.82686841925211,0.107533951694613,0
5.84557494360637,0.0826033844240789,0
5.86426213709203,0.194277203373242,-4.50653762359905
5.88294387360464,0.332035141157047,-1.74509813361154
5.90163711872094,0.464434951796706,-0.952799121123775
5.92036055275642,0.575812345072196,-0.623224865684505
5.93913298307667,0.652780335864892,-0.46004889690226
5.95797142564443,0.6831992804231,-0.379117917218208
5.97688880147712,0.656101785376184,-0.360320716836089
5.99589128734706,0.561565039515667,-0.437844196605645
6.01497547345238,0.390530359694474,-0.884720518814586
6.03412564733928,0.14466319234562,-7.26103549212513
6.05331261894344,0.203767315587378,-4.43070652319142
6.07249618470689,0.572834572401245,-0.688715687330431
6.09162983007002,0.984424082372659,-0.283950198082351
6.11066641176697,1.42024849666519,-0.163582805783165
6.12956430764998,1.86400604998459,-0.112080848814536
6.14829342327225,2.29586513189778,-0.0858828663564359
6.16684030323907,2.69047753730367,-0.0716565191859926
6.18521146429419,3.01658061917686,-0.0644447145385584
6.20343401354925,3.23880172771111,-0.0625000006184606
6.2215527480617,3.32834921031634,-0.0643809936942277
6.23962344131453,3.28792508928598,-0.0681783659551937
6.25770399013627,3.13460071536305,-0.0732852749363464
6.27584638334266,2.89149526522111,-0.079336234891051
6.29409087061423,2.5843465268826,-0.0859305958244538
6.31246274816765,2.23816544491589,-0.0922516855153536
6.33097168743094,1.87502599571806,-0.0962438385177027
6.34961319651529,1.51327596787153,-0.0925012269960302
6.36837164492205,1.16788752107525,-0.0662593488304891
6.3872242653846,0.851446920371326,0.0255907293756742
6.40614558976673,0.572870884898284,0.274738532153735
6.42511130052832,0.331334266970625,1.07220302592522
6.44410018346039,0.124751766984243,0
6.46309495259273,0.0534066412433894,0
6.48208258515488,0.194054992855376,2.02861278759106
6.50105426576754,0.30476635828143,0.586948472601072
6.52000500478346,0.383963275752094,0.275126075802328
6.53893299081145,0.431199300971454,0.211318590240572
6.55783873754579,0.446013732517533,0.270230750408692
6.57672408826997,0.427994624827422,0.464840145989646
6.59559115335422,0.378141477096899,0.842656565079611
6.61444144123902,0.302719328991585,1.59917743340869
6.633275582209,0.209893117150035,3.70263168872039
6.65209342817488,0.111149317667328,0
6.67089433553663,0.0597166185248973,0
6.68967757097254,0.135854052291442,0
6.7084427675973,0.226765155092089,2.9424409982361
6.72719035215133,0.302484871429849,1.50993432231084
6.74592186981481,0.352892409395244,1.0185637269476
6.76464015217709,0.369663440063222,0.889144359541035
6.78334930286652,0.347469348133716,1.03993738854439
6.8020544470576,0.291528545326083,1.60364318232034
6.82076124601055,0.210324248740732,3.37876601667378
6.83947546721994,0.115493777411923,0
6.85820273590925,0.0596832986012638,0
6.87694844666004,0.142172934081534,0
6.89571777635838,0.248159559836346,2.62185237935967
6.91451571982543,0.345221732407165,1.20445858874639
6.93334706381141,0.423306386418979,0.643230527821406
6.95221622333953,0.474469184198268,0.340836208048464
6.97112688419556,0.492501190686546,0.173158375701478
6.99008138422159,0.475973400181279,0.1096911913004
7.00907981764313,0.424726471330632,0.132228820563834
7.02811906637633,0.338586592434265,0.311152945770352
7.04719190138689,0.217202729123502,1.17219257883759
7.06628623546282,0.0603375775831366,0
7.08538460696296,0.136402167745385,0
7.10446397776887,0.371394981476421,0.630652689714413
7.1234959380873,0.650235529092733,0.12550534115829
7.14244742885181,0.977722066966596,-0.0313598199251463
7.16128214851574,1.35704958941793,-0.0848319584528387
7.17996344682207,1.77907343304468,-0.0944437371695976
7.19845961912635,2.22960434698845,-0.0905156266594991
7.21675002799583,2.69029236442741,-0.0827222432785719
7.23483076805017,3.13655134675106,-0.0742202507175106
7.2527190551267,3.53658420714343,-0.0659582949187815
7.27045537388042,3.85269867048675,-0.058119583352994
7.28810238430206,4.04575089326008,-0.0506367242658404
7.30573984134816,4.08216904548707,-0.0433644887254565
7.32345541451395,3.94097828058862,-0.0360829131726355
7.34133223278962,3.62521501462504,-0.0305883068237115
7.35943558790862,3.18111409919254,-0.0282755586176431
7.37780346533479,2.66157372084674,-0.0289764252850533
7.39644316484796,2.11017411939622,-0.0337859927006817
7.41533317364022,1.55895082261853,-0.04674925554802
7.4344287709936,1.0301597422092,-0.0834889778155869
7.45366980680187,0.539942687490901,-0.243831751946349
7.47298933807738,0.102584417069528,0
7.49232210305284,0.268067792150194,-0.677160369028466
7.51161205825126,0.551131762267608,-0.137118597817829
7.53081835328404,0.730315247791854,-0.0728740225525767
7.54991816394542,0.812530799749926,-0.0613047282527756
7.56890472161225,0.810698417736644,-0.0679678543977723
7.58778349275594,0.738443632624466,-0.091275167673949
7.60656844315184,0.610895447084107,-0.14526661551223
7.62527880450832,0.444828767507367,-0.286302517036856
7.64393648836591,0.258375075405444,-0.840459137570085
7.66256410183533,0.0706006712525602,0
7.6811833757706,0.100002016960048,0
7.69981373502205,0.233561169717537,-0.623267556074649
7.71847075725701,0.316722236878267,-0.244038955390243
7.73716492830642,0.35309890520231,-0.152905014486903
7.7559016860589,0.350830167062553,-0.138817342629442
7.77468198053314,0.318017990429139,-0.174966438579461
7.79350288766912,0.262559289027197,-0.288833772179509
7.81235832343849,0.192083355408953,-0.613788666142668
7.83123988003371,0.113992468050857,0
7.85013777079401,0.035895627847513,0
7.86904184817361,0.0380245395451689,0
7.88794264819371,0.0959670997445577,0
7.90683240419518,0.13506116753182,0
7.92570573781692,0.15585687460751,0.392699728954375
7.94455961599123,0.160814538726486,0.627397065492038
7.96339301548473,0.152409027876954,0.810115934749273
7.98220657600413,0.133134046615028,0
8.00100226607347,0.105512720087835,0
8.01978306852962,0.0721178186526102,0
8.03855268678702,0.0357729525408705,0
8.05731526869512,0.00998558374564794,0
8.07607514192564,0.0411866069570798,0
8.09483655492818,0.0742029739519784,0
8.11360345317665,0.103140542122751,0
8.13237934469096,0.126430758852488,0
8.1511671927937,0.142457974898315,0
8.16996929677361,0.14948503820522,0
8.18878715776742,0.145691119011177,0
8.2076213310948,0.129229197126268,0
8.22647126989301,0.0983746162042835,0
8.24533516965173,0.0526483028210389,0
8.26420982915622,0.0312016646656323,0
8.28309055575476,0.110248860198838,0
8.30197127666122,0.211526642839569,-0.418549241495458
8.3208450865445,0.322860714539283,0.0688699544965042
8.33970500004619,0.437743939472569,0.227984186345048
8.35854472893863,0.549994651283899,0.302872321350413
8.37735941715216,0.653355629427323,0.358522707851156
8.39614626658553,0.741392971156839,0.420709310786659
8.41490498896641,0.807488511529271,0.507111414767038
8.43363803030502,0.84490779250485,0.639781872550374
8.45235053592532,0.846943716181842,0.858427540356198
8.47105004919452,0.809492530442823,1.17773584398729
8.48974581950066,0.738324545162873,1.61240780377585
8.50844765017164,0.642043332512212,2.2634286419965
8.52716483018785,0.529713572388484,3.32885070898804
8.54590538406316,0.411027566557917,5.24699627539481
8.56467560736364,0.297068428974195,9.04628345764201
8.58347981157148,0.202708971226587,16.5739475767304
8.6023201828635,0.14977609698155,24.4510843159843
8.62119665672048,0.147437597228284,0
8.64010672332679,0.161833019043772,11.619412984325
8.65904511741566,0.160303922334841,9.36060649233107
8.67800365668471,0.13869715018184,0
8.69697173360104,0.107206137287838,0
8.71593711148796,0.0917295074630889,0
8.7348867923856,0.120362991541614,0
8.7538079475737,0.176187733634763,9.77275489879157
8.77268888681286,0.235528273162284,5.43609518623786
8.79152002749697,0.285270950574296,3.4485758830094
8.81029482053522,0.315821858608406,2.41733856899073
8.82901059614933,0.31840573194681,1.84933960534885
8.84766929662625,0.286728808908933,1.74815045694643
8.86627775925167,0.224101518447917,2.46363877068523
8.88484707122002,0.137096710291998,0
8.90339165961939,0.0384279792214741,0
8.92192849407625,0.0930103425836945,0
8.94047639666011,0.212392522751671,3.29238623622394
8.95905541448429,0.329822047175374,1.40199882108486
8.9776861950756,0.436805776674201,0.77433571675357
8.99638929987787,0.526228055268983,0.479031055152203
9.01518439764148,0.591677420381761,0.306018647316621
9.03408928740898,0.627471995175404,0.202743759846629
9.05311851246214,0.628516411410379,0.150992151284479
9.0722812337332,0.590362034301686,0.135428086012415
9.09157878661635,0.509146354653929,0.163246835722697
9.11100222924288,0.381664425337492,0.304420810919881
9.13052999640288,0.208615097579618,1.204718561809
9.15012578978403,0.108052967604831,0
9.1697368693489,0.379114010079711,0.584171063610472
9.18929296559218,0.768238668113062,0.180962804462279
9.20870612769634,1.26528158924797,0.0840847262974793
9.2278720711218,1.89205105122365,0.0461995470867341
9.24667573267176,2.65567441888851,0.0280228469259114
9.26500461848569,3.56016317299068,0.0182160800842522
9.28276643257661,4.60227765205265,0.0122866094729045
9.29990844133621,5.75361440701885,0.00822975880536908
9.31643708435373,6.93531088603901,0.00503494433029853
9.33243451206987,7.99613441852958,0.00213249653555007
9.34806598183929,8.72277118182297,-0.000825774430568756
9.36357018243603,8.91182124550655,-0.00408764563948059
9.37922726356969,8.47790720341946,-0.00796495704772405
9.39530860585842,7.51952690875521,-0.0121321866652062
9.41202459380631,6.29037700038316,-0.0164110244922429
9.42949298070159,5.01479646376885,-0.0218111987119314
9.44773417229976,3.82076030567838,-0.0301472510025079
9.46668441405615,2.75748048363183,-0.0456688340156745
9.48621723210068,1.83027743628383,-0.0818811258692163
9.50616701431541,1.02841843301711,-0.206604796936255
9.52635179345526,0.347575394472266,-1.45704474377484
9.54659405432135,0.273875583248759,-1.92292312853317
9.5667390734102,0.720054662113247,-0.237686498870993
9.58667029643962,1.03397632823753,-0.110828190286077
9.6063179030402,1.21204187054724,-0.0883202763844937
9.6256553219421,1.26389241777572,-0.0949720452205889
9.64469071139615,1.20042579217377,-0.123793016458255
9.66345805257204,1.03745821598041,-0.188452362993288
9.68200874164558,0.797688634434839,-0.342775194167369
9.70040413673035,0.510768006114299,-0.839349542350017
9.71870919326911,0.21350180292305,-4.46448407463773
9.73698699944833,0.0946316709429499,0
9.755293779636,0.303779907850274,-1.47397342099507
9.7736739116661,0.444449394880843,-0.537483348869086
9.79215631427288,0.511547656349461,-0.351193597287392
9.81075499626147,0.518392981109777,-0.327682593249912
9.82947120149165,0.478753254568538,-0.393154685206132
9.84829560960069,0.405650289896581,-0.573644407833678
9.8672106474902,0.31112164733294,-1.01249826910473
9.88619295811606,0.206589328233839,-2.30986091364494
9.90521601915182,0.104946282863621,0
9.92425287190791,0.0463746585802935,0
9.94327890578139,0.0947857864651386,0
9.96227461022941,0.142283613321195,0
9.98122745769823,0.167625769899769,-0.717808047241021
10.0001316401199,0.173007193274054,-0.392523124771453
10.0189869518835,0.162319729593333,-0.46826991379546
10.0377976362547,0.139968971335431,0
10.0565712405218,0.110993271226679,0
10.0753174851141,0.0821850936511267,0
10.0940471466009,0.0654517675382579,0
10.1127709522864,0.0746474288304152,0
10.1314984852476,0.105847672372038,0
10.1502371165095,0.150224173989498,0
10.1689913057913,0.20378388479865,0.941844491735334
10.1877628059552,0.26411759383371,1.22476720036319
10.2065512310111,0.328394879589379,1.19801275023051
10.2253546413041,0.39319931774783,1.08337806131022
10.2441701118289,0.454749393049861,0.96004763108124
10.2629942585854,0.50905336797878,0.854888135137808
10.2818236972113,0.551985808184883,0.776780713383102
10.3006554111403,0.579324007477723,0.730351683336985
10.3194870133788,0.586771527435114,0.723168239870435
10.3383168933773,0.571329793574029,0.767019761926358
10.3571441782379,0.535393687396837,0.864465001597253
10.3759684524413,0.48275924476761,1.02788682775142
10.3947894753471,0.417264440221666,1.29174777899052
10.4136070103382,0.342777640997042,1.73681103096491
10.4324207646808,0.26320509056527,2.57277271463002
10.4512304236778,0.182555183700035,4.48755083585058
10.4700357545291,0.105292577371749,0
10.488836750663,0.0401758890220121,0
10.5076337861553,0.0439270661195957,0
10.5264277504941,0.0884067921000556,0
10.5452200996103,0.124792188288788,0
10.5640127493249,0.150700607916102,4.53609789384957
10.582807890551,0.166440971917029,4.07330696920854
10.601607781537,0.172549261711082,3.94490229832138
10.6204145286068,0.169505694099114,4.01285748179982
10.639229862916,0.15766604632714,4.28363287161396
10.6580549190565,0.137246175587661,0
10.6768900201844,0.10836443409406,0
10.6957344737396,0.0713485045211697,0
10.7145863866636,0.0312963445637952,0
10.7334426269188,0.0419739794123271,0
10.7522991312766,0.0929584638222422,0
10.7711513587803,0.145400632268423,0
10.789994750639,0.192516510197326,2.41787369496111
10.8088251712197,0.229714170149742,1.68981915508488
10.8276393112634,0.252624245761272,1.30913402574562
10.8464350398125,0.256869968217396,1.11641647913668
10.8652117006383,0.238033726027003,1.08904390215237
10.8839703624311,0.191686400469145,1.39323391550605
10.9027140412934,0.11578945370843,0
10.9214477336933,0.0200806799300496,0
10.9401779963663,0.0959164738095782,0
10.9589124448893,0.210585877246197,1.41242789777057
10.9776593287654,0.319096649270306,0.649547287458563
10.9964270995633,0.411591009656409,0.390213806728192
11.0152238731341,0.478586320015742,0.271736979782199
11.0340567013229,0.510932476231742,0.211255312234083
11.0529306035757,0.499850571935271,0.185171389435404
11.0718473628005,0.436891867583467,0.197814480679704
11.0908041749293,0.317139820030913,0.334352218465123
11.1097926838654,0.149082294279778,1.56441339645522
11.1287992772652,0.0605898461956049,0
11.1478062776887,0.293078852888574,0.541778664676666
11.1667936458475,0.545604725410399,0.184497613807747
11.1857410470921,0.80730910374764,0.0981394780520933
11.2046300869551,1.06832315436478,0.0640919130453047
11.2234464797908,1.31796071666644,0.0472773904134043
11.2421818867876,1.54431938761257,0.0380141367793246
11.2608351483832,1.7342032535127,0.0328254242286407
11.2794126472745,1.87593270834909,0.0299630211327166
11.2979275623176,1.96766129953784,0.0281154792194364
11.3163981503333,2.01069412911364,0.026633442626262
11.3348456799089,2.00733400837817,0.0250920945934462
11.3532923513637,1.96096677679242,0.0231199807747499
11.3717593706378,1.87593510002006,0.0202888674198572
11.3902653095766,1.75725643681071,0.0159928911492075
11.408824846177,1.61026424311147,0.00925211982017058
11.4274479363701,1.44025227794434,-0.00167908579788316
11.4461394295711,1.25218398154671,-0.0202023528752789
11.4648991068532,1.05097323852564,-0.0489507297974573
11.4837220746609,0.842801601420317,-0.0939514468828915
