s,curvature,torsion
1.86696710667499,1.2594280212132,3.0070231102414e-006
1.89755053137715,1.30731509013575,3.64507594815428e-006
1.92807984977802,1.31087331597813,4.1252381973372e-006
1.95859874957481,1.27530533771033,4.46130967554658e-006
1.98914885761446,1.20688352044783,4.61331574982835e-006
2.0197652782222,1.11253380594778,4.47752078314031e-006
2.05047362138317,0.999351495115039,3.84483494841563e-006
2.08128860013854,0.874190803227173,2.30665324576061e-006
2.11221409025494,0.743409564762248,-9.48995738176439e-007
2.14324441764312,0.612785586698135,-7.58931743647164e-006
2.17436657177608,0.487573475896337,-2.11694685430955e-005
2.20556301212814,0.371872435025095,-4.63031482975682e-005
2.23681440285502,0.266527439711572,-9.44527550433961e-005
2.26810138079455,0.17168435615102,-0.000214773916076084
2.29940571359178,0.0878122600751781,-0.000724243958791839
2.33071117692596,0.0200495507117139,0
2.36200417779224,0.0521984002122034,-0.00148582911782582
2.39327413869178,0.101854151555698,-0.000357162583309031
2.42451366019329,0.140055177004566,-0.000198778457241932
2.45571848356201,0.165483671334879,-0.00017482090495101
2.48688728116733,0.177316013114805,-0.000206692685348406
2.51802130830651,0.175306938006004,-0.000275001766515625
2.54912392019758,0.161323103308074,-0.000379403179923306
2.58019996604927,0.137808419042289,-0.000561084780702111
2.61125521426089,0.107260303130864,-0.000937503880681574
2.64229588214176,0.0722212503567357,-0.00198563849472489
2.67332826851022,0.035295693861165,-0.00767826771843609
2.70435846707011,0.00371922013707121,0
2.73539212643916,0.0346552614106492,-0.00681845627976664
2.76643421740773,0.0620465491563471,-0.00220637881732735
2.79748876952572,0.0812263286321112,-0.0015473417755274
2.82855855275842,0.0903499300864863,-0.00158858846717998
2.85964482606167,0.0904072851090743,-0.00189701933012559
2.89074739430736,0.0830883283650197,-0.0025062527346241
2.9218648069735,0.0700735404894716,-0.00368161668394249
2.95299458933051,0.0530300474508165,-0.00632306493965289
2.98413350876452,0.0336129998425982,-0.0146831715469347
3.01527787446008,0.0134791958764225,0
3.04642386186695,0.0058936516421282,0
3.07756784939281,0.02253662666343,0
3.10870675353437,0.0350431680951319,-0.0116012906319867
3.13983834622239,0.0421282637638961,-0.0100178859322302
3.17096144879644,0.0442288978673099,-0.0110519571353304
3.20207585030616,0.0422051386838161,-0.0138861309263539
3.23318212042971,0.0369202677733481,-0.0194151193432014
3.26428142326076,0.0292416417015222,0
3.29537533931337,0.0200407345972023,0
3.32646569627316,0.0101931941965903,0
3.35755440690761,0.00066149721094336,0
3.38864331119573,0.00796293336242723,0
3.41973401915639,0.0145010923994187,0
3.45082775312504,0.0184058022445666,0
3.48192523914702,0.0198784277639742,0
3.51302673119906,0.0193370750409287,0
3.54413208816958,0.0171996998672292,0
3.57524085367121,0.0138835879047243,0
3.60635233750413,0.00980534322685684,0
3.63746569898695,0.00538166101375737,0
3.66858003187593,0.00104572868022532,0
3.699694450274,0.0028655321823894,0
3.7308081747847,0.00583648820986927,0
3.76192061713226,0.00760002817319477,0
3.79303143621216,0.00825121360781042,0
3.82414052321258,0.00799038580421354,0
3.85524795887511,0.00701857902569516,0
3.88635396984406,0.00553791420164519,0
3.91745888534502,0.00375373669321819,0
3.94856309422679,0.00188927266837263,0
3.97966700229755,0.000568787934774512,0
4.01077098982306,0.00164637384485552,0
4.04187536903266,0.00264582513470485,0
4.07298034211276,0.0030486700634852,0
4.1040859750216,0.0029288183200595,0
4.13519221184218,0.00244832025553968,0
4.16629890517257,0.00182348874777662,0
4.19740584721959,0.00142697236076972,0
4.22851280098346,0.00164493562129172,0
4.2596195314988,0.00219893501275697,0
4.29072583707869,0.00265386137239285,0
4.32183158050796,0.00276398818707214,0
4.35293672015168,0.00236385228583102,0
4.38404134033172,0.00141241405107287,0
4.4151456647714,0.000837562563444508,0
4.44625002721637,0.00228158525369368,0
4.47735482532427,0.00409269779963474,0
4.50846047401369,0.00579710499382749,0
4.53956735878054,0.00715826569439793,0
4.57067578882539,0.00796011933443363,0
4.60178594986585,0.00799103278048655,0
4.63289785658203,0.00704106176662525,0
4.66401130476145,0.00490202832762207,0
4.69512582465596,0.00150046060262426,0
4.72624066810608,0.00290920897917182,0
4.75735488138672,0.00768553105764007,0
4.78846741244042,0.0124296668739454,0
4.81957721972977,0.0166521834049516,0
4.85068338050676,0.0198697602838645,0
4.88178519760039,0.0215987850439495,0
4.91288230407569,0.0213546855618339,0
4.94397476560151,0.018652092328171,0
4.97506318108321,0.0130056128670068,0
5.00614878008399,0.00420871146514936,0
5.03723344510737,0.00684722319845268,0
5.06831954274038,0.0189695475113284,0
5.09940968338668,0.0309845003706655,0
5.13050648017749,0.0417121458780456,-0.0388898380229778
5.16161230435583,0.0499776133174571,-0.0251987493994136
5.19272903157109,0.0546126229355674,-0.0178020818413425
5.22385777504457,0.0544562287772052,-0.0132338982152634
5.25499860446207,0.0483535262569614,-0.010015797000632
5.28615025369295,0.0351515187109041,-0.00690756971618538
5.31730983331504,0.0143423361589028,0
5.34847274668648,0.0120041356864972,0
5.37963312318689,0.0411711439488209,-0.00187599249647751
5.41078447964173,0.0704678469202002,-0.00146998774600204
5.44192040535294,0.0971871343848211,-0.00102589472282894
5.47303523185452,0.118598226370454,-0.000591494307332523
5.50412465539184,0.131933970113989,-9.5211274467729e-005
5.53518628703647,0.134387319712593,0.000626485712784719
5.5662201198144,0.123119024936922,0.0020491664859104
5.5972289245734,0.0952785304654772,0.0063285324906807
5.62821860257097,0.0494870304372639,0.0336153640615243
5.65919822264713,0.00979820769547955,0
5.69017929557377,0.0764810437725726,0.0180696935204109
5.72117489370704,0.144532929664335,0.00506859157408438
5.7521988732567,0.207859131292751,0.00231815676359341
5.78326505729731,0.260457404030767,0.00133075813233736
5.8143862153238,0.296474970330718,0.000890555713524258
5.8455727045664,0.310264632912405,0.00068988432152509
5.87683070342422,0.296402181755679,0.000649567790749061
5.90816006505771,0.249632370377289,0.000846291142192019
5.93955197313407,0.166905311515201,0.00200949271163145
5.97098741557484,0.0536595574120091,0.0225361001780946
6.00243811274896,0.0831857774905082,0.0108777615763741
6.03386913263059,0.236932897428441,0.00147216273324062
6.06524241724121,0.40144944769616,0.00050803058356299
6.09652090874709,0.570437058920231,0.000205227461816252
6.12767288128327,0.737161364824291,5.4702085325772e-005
6.15867600572025,0.894095765052193,-4.82254093686387e-005
6.1895206220644,1.03271636550152,-0.000139445463908983
6.22021167840972,1.14354128146791,-0.000238648810181481
6.25076883158406,1.21836393232632,-0.000328932369577551
6.28122421629345,1.25662707522748,-0.000392089211851033
6.31161818476206,1.2604376965262,-0.000435629160960304
6.3419945629578,1.23285392408028,-0.000460613724813794
6.37239624900251,1.1777967843312,-0.000463460359332543
6.40286150529787,1.09979880790751,-0.000435326657105548
6.43342116917297,1.00367647236428,-0.000359227866335877
6.46409688461052,0.894212801641984,-0.000203425114342187
6.49490034570448,0.775912911699761,9.31655208265213e-005
6.52583345480762,0.652862230648365,0.000655185675095118
6.55688924000109,0.528603639451094,0.00158124519179546
6.58805332668621,0.405935399256361,0.00309904601681871
6.61930572993552,0.287266236208589,0.00624025987992535
6.65062281602852,0.174818634771861,0.0156874754359056
6.68197930824253,0.0707697826997475,0.0849242301048121
6.71335021505125,0.0231002546985607,0
6.74471257645561,0.103578836046034,0.0312659788992685
6.77604694398774,0.16885020872122,0.0117207567205138
6.80733853307988,0.216041500236458,0.00824086751204998
6.83857801554484,0.242231737428382,0.00858681612328018
6.86976194343152,0.245534318597153,0.0109006794797184
6.90089251675199,0.228726897391667,0.0150001848719706
6.93197633193414,0.195869221171114,0.0227014704172324
6.96302290967428,0.151161739593378,0.0397384180926508
6.99404344637144,0.0989415293266491,0.0916200628639644
7.02504980565147,0.0437655066958813,0.442449031028828
7.0560537006343,0.0128971464807403,0
7.08706598396986,0.059924841734953,0.199705359237997
7.11809594805805,0.0983217686848565,0.0722618685215722
7.14915054285573,0.122533095556324,0.0509588556305008
7.18023345907665,0.129574622580783,0.054337654349323
7.21134445926152,0.121636347518134,0.0724147218202588
7.24247968216734,0.102170364125272,0.115367744661382
7.27363240442437,0.0746375580871533,0.230944376348657
7.30479391195268,0.0427689159960215,0.714238309988709
7.33595446956731,0.0147302741857999,0
7.36710436614267,0.0299248104549658,0
7.39823499663257,0.056397582702238,0.332866805326739
7.42933993644144,0.0757928352479301,0.166781659328232
7.46041596791721,0.0838859902047219,0.131334383843065
7.49146401495538,0.0782282862153591,0.162529710275381
7.52248953030055,0.0609968973654622,0.301709879553977
7.55350165864196,0.0359934671906375,0.968191056844568
7.58451197592336,0.0136722984828444,0
7.61553327937606,0.0339540684977729,1.20161730727148
7.6465784302865,0.0642160307413145,0.327508970525926
7.67765921653169,0.0905464578613455,0.152737561746234
7.70878519548137,0.108982668684921,0.0935901500989561
7.73996248165162,0.116205492525239,0.0713391704503619
7.77119245719893,0.109072368735707,0.0718299550236727
7.80247043217553,0.0857605465362677,0.114130279024253
7.83378493754646,0.0494226609206358,0.367811036578111
7.86511877527291,0.00569692495981833,0
7.89645086186436,0.0461988507631813,0.502122990349365
7.92775820709473,0.0968334328878578,0.120673036200565
7.95901794885475,0.144179346237532,0.0555176533797523
7.99020937386759,0.184001095575859,0.0335800432733081
8.0213158508658,0.211915087211976,0.024222419075628
8.05232661367246,0.223319209719532,0.0205798339517459
8.08323835790385,0.213406770142611,0.021646543054964
8.11405662757827,0.178891899981071,0.0315355797740086
8.14479628704736,0.123162242146544,0.0715883704463
8.17548003049435,0.0518221167515706,0.441404539476758
8.20613637204817,0.0321644561111766,0
8.2367979049766,0.117675177269201,0.0991643085766451
8.26749976369237,0.202269209586683,0.035364327139485
8.29827813969556,0.279342735668338,0.0194156715656406
8.32916868185502,0.343152558785845,0.013553910199162
8.36020462277122,0.388418422185979,0.0113731193371757
8.3914145152188,0.410413883472921,0.0113178084505466
8.42281953850234,0.405721252825393,0.0128095313664818
8.45443060547144,0.374188192816125,0.0161065812606863
8.48624578022248,0.316479811602772,0.0238272743435452
8.51824801207623,0.233285470511466,0.0470936943718685
8.55040320571104,0.126489575223375,0.178989063123221
8.58265878379102,0.0500880795958053,1.35201897883163
8.61494290576898,0.19419863920039,0.113682691761179
8.64716452969409,0.393637236235039,0.0371214652733386
8.67921456100685,0.634960266197794,0.0200798496258505
8.71096843861391,0.925773797352272,0.0137833867554201
8.74229077176685,1.27515906912632,0.0102224595721559
8.77304486988871,1.68331711860927,0.00761932492871561
8.80311064106766,2.14575982802136,0.00567334747153385
8.83240640740274,2.65094397313575,0.00410927095103325
8.8609109882709,3.17360418240817,0.00271917786261513
8.88868323734321,3.66844067388842,0.0013438168258262
8.91587439635265,4.06939752551739,-0.000146140215563415
8.94272694689541,4.3015000443563,-0.00186852199302176
8.96955407210701,4.30628558863034,-0.00396759792319811
8.99669835909142,4.06744465556911,-0.00670919759741416
9.02447626170895,3.62375879186448,-0.00986130116068458
9.05312374150628,3.06642985425116,-0.0132559632636958
9.08276416419474,2.47792404353976,-0.0176612344080168
9.11340398108281,1.90983988071845,-0.0245109353840585
9.14494771571102,1.3869542737569,-0.0372909286987326
9.17722312774881,0.917433727606887,-0.0675212421073907
9.21001008668275,0.502499251431324,-0.177535798376078
9.24306943074053,0.148188678794498,-1.62055575680843
9.27616985126498,0.180019762461681,-0.903780854660769
9.30911168450545,0.413518167150889,-0.157185960586261
9.34174661630384,0.571956333414096,-0.0903293848639232
9.37398818279264,0.65533018302311,-0.0838244736939922
9.40580647565013,0.670357190022124,-0.0984643184779129
9.43721642152621,0.624754491925404,-0.13375328104805
9.46826582181122,0.528668395041574,-0.206954725655716
9.49902434526068,0.395292040124107,-0.381435391871892
9.5295739989855,0.240647413757425,-0.982396134855696
9.56000111622025,0.0830750281235108,-7.30254369727524
9.59038946867748,0.0628364438289315,-10.6643622156743
9.62081383085368,0.172318436812739,-1.17969566589723
9.65133336094165,0.237166169866817,-0.583993785821314
9.68198664015427,0.260898574039469,-0.510291957296285
9.71279220588075,0.251951973741495,-0.598876596413336
9.74375131191198,0.21869437309972,-0.853996292408856
9.77485091203737,0.169199757445088,-1.47093775896534
9.80606691729542,0.111624929135675,-3.31518978012339
9.83736773502671,0.0573585406088489,-11.670208741765
9.86871801212965,0.0433348768568649,-17.9607557362241
9.90008246188451,0.0772386594441285,-4.70290057075889
9.93142964642596,0.105723771169344,-2.01983192252028
9.96273556881942,0.114748564272978,-1.50503505695395
9.99398595888157,0.105697622664656,-1.8064248764255
10.0251756250717,0.0837954600529291,-3.16987085327017
10.0563067524218,0.0582659719211942,-7.32102676943098
10.0873872871274,0.0514909354551508,-10.1843350049994
10.1184294426101,0.0774243854730716,-4.66804475736298
10.1494482762438,0.114135920845694,-2.10060206517398
10.1804602615427,0.147482907102158,-1.15059515296051
10.2114817755716,0.170413300713036,-0.728991094622577
10.2425274364451,0.177650457666328,-0.516667191673531
10.2736082790616,0.16564896931314,-0.453550828997815
10.3047302590981,0.135679136739779,-0.586351147856701
10.3358939599223,0.0905999982157935,-1.32158517596794
10.3670949272633,0.0372202998525286,-8.72762021699113
10.3983242394765,0.0513744287622317,-5.3053919728515
10.4295693115715,0.127803447229004,-0.983144067564394
10.4608149205043,0.214795244096587,-0.383964681226555
10.4920444167201,0.307810223950068,-0.194126055117475
10.5232410693964,0.404542817828537,-0.106652278620159
10.5543894789239,0.502906036341594,-0.0560753905136906
10.5854769796364,0.600662550163166,-0.0259451108073131
10.616494964645,0.695028304586308,-0.00932529413720222
10.6474400501374,0.782906830934159,0.000148030244120581
10.6783149084091,0.860982326252017,0.00560142064648767
10.7091286265823,0.925768819887013,0.00867717042041821
10.7398964886867,0.973711670584861,0.010280684803426
10.7706391106664,1.00133078642331,0.0109252193761202
10.8013809049025,1.00538120110919,0.0108979516749003
10.8321479127886,0.98299440051978,0.0103358720755906
10.8629651164253,0.931758148211906,0.00924097857598594
10.893853422819,0.851194649183563,0.00825301888740855
10.9248267891425,0.747026224372311,0.00803829978867502
10.9558904432532,0.626288380131073,0.0087181701713868
10.9870405512668,0.495605928186984,0.0108771946428899
11.0182651236235,0.361129142106519,0.0164797013622008
11.0495458718418,0.228611027775041,0.0339989064418211
11.0808606790208,0.103654994834706,0.139324505680058
11.1121863366626,0.0133727718680887,0
11.1435012214506,0.103746895916647,0.0985870836155259
11.174787632269,0.173543176613641,0.0287149225686307
11.206033563542,0.215028987720384,0.0155373609539019
11.2372334081159,0.23055464969818,0.0121018350051402
11.2683870892054,0.224276162382683,0.0121780169812533
11.2994986325468,0.200441564018589,0.0150271348483519
11.3305748201049,0.16341242104868,0.0224235904100138
11.3616240496599,0.117656655921276,0.0422123416747021
11.3926554291319,0.0677284431061455,0.120357762972731
11.4236780743009,0.0183582377397548,0
11.4547005378917,0.0266943468556887,0
11.4857302780706,0.061645478404069,0.0906492316730562
11.5167730852075,0.0837122323655573,0.0399953665714687
11.5478326357745,0.0937449954795292,0.0281198638947256
11.5789105536744,0.0937459161575911,0.0264597568895125
11.6100066729813,0.0857186000774502,0.0308333752801519
11.6411193180881,0.071653491925071,0.0431842690789781
11.6722456167306,0.053523651862103,0.074364657563845
11.7033818544052,0.0332876027138006,0.178627683926221
11.7345238666367,0.0129105345813366,0
11.7656674574991,0.00590610958941718,0
11.7968088286364,0.0207401490819395,0
11.8279449980046,0.0304406271878898,0
11.8590740789537,0.035267978707726,0.0839331730396959
11.8901952315773,0.0360018595579348,0.0824728445272915
11.9213084840519,0.0334265001338678,0.0987405898679485
11.9524145493546,0.0283295352904462,0
11.9835146464287,0.0215022302073381,0
12.0146103275354,0.0137395865733805,0
12.0457033115267,0.0058440659091403,0
12.0767953213879,0.00150350897677646,0
12.1078879236497,0.00724083125744782,0
12.1389823690918,0.0109734337721249,0
12.1700794814139,0.0127848825441753,0
12.2011796714937,0.0129949637201209,0
12.2322830009823,0.0119257249259124,0
12.2633892478699,0.0098999338290446,0
12.2944979727289,0.00724213151046026,0
12.3256085858693,0.00428590161812718,0
12.3567204153339,0.00146514111839272,0
12.3878327754566,0.00164540370281052,0
12.4189450356049,0.00354575956632409,0
12.4500566879354,0.0046561683405506,0
12.4811673940086,0.00497682905333631,0
12.5122769784824,0.00465570634166423,0
12.543385402014,0.00385480074126686,0
12.5744927334627,0.0027614349603925,0
12.605599122267,0.00167711600664611,0
12.6367047709995,0.00139584882064654,0
12.667809908042,0.00220677774921807,0
12.6989147602993,0.00313280324017014,0
12.7300195258584,0.0037387244489821,0
12.7611243469127,0.00385249295039974,0
12.7922292927421,0.00350299339465572,0
12.8233343685353,0.00277445954631118,0
12.8544395344677,0.00176772291514101,0
12.8855447252734,0.000720259305212075,0
12.9166498699279,0.00116384779474207,0
12.947754911425,0.00251322879828472,0
12.9788598266098,0.00389247069245604,0
13.0099646460201,0.00516505789311728,0
13.0410694736807,0.00624077293488171,0
13.0721745062284,0.00704223280379031,0
13.1032800370012,0.00750617756074923,0
13.1343864221523,0.0075703311627395,0
13.1654940317315,0.00717109888683329,0
13.1966032000973,0.00624747284571165,0
13.2277141762958,0.0047560564830925,0
13.2588270745038,0.00277487005750754,0
13.2899418246677,0.00194945253533983,0
13.3210581235159,0.00506158359173155,0
13.3521753861653,0.00971169393305265,0
13.3832927003808,0.0153289485721558,0
13.4144088282914,0.0212736476593297,0
13.4455223263194,0.0268138764338111,0
13.4766317103275,0.0312267777015714,0
13.507735619638,0.0337922093418807,-0.0292128168750989
13.5388329767697,0.0337910195713206,-0.0276795023716408
13.5699231423559,0.0305073708741552,0
13.6010060660639,0.0232438902340117,0
13.6320824362129,0.011466197963406,0
13.6631538331842,0.00760869519201738,0
13.6942228892967,0.0300257213961589,0
13.725293332196,0.0562006184038757,-0.0226147649487875
13.7563697013977,0.0825568938256441,-0.0121751031940873
13.7874569331779,0.106012753924192,-0.00797606092377362
13.81855991574,0.123538819434146,-0.00600455088468551
13.8496829881648,0.132143604721218,-0.00519188065055735
13.8808293605736,0.128878232010169,-0.00540566183334622
13.9120004514322,0.110841588488497,-0.00760734378004178
13.9431951653507,0.0752128356902877,-0.0189974809037476
13.9744091708166,0.0203372456387391,0
14.005634294768,0.0610463465043189,-0.0498310339467742
14.0368585070329,0.157148157303368,-0.009553581269239
14.0680671480691,0.26585949845094,-0.00402101873492669
14.0992448744628,0.381375164613502,-0.00224135173608314
14.1303778375275,0.498008948917987,-0.00144109478197224
14.1614558387665,0.609884341389291,-0.00100852715614371
14.1924741751563,0.710828346542528,-0.000745088167765708
14.2234348736886,0.794362471831245,-0.000569932747381559
14.2543470363678,0.853802018572728,-0.000444491950833031
14.2852260818391,0.88245548070348,-0.000347561629775547
14.3160917847297,0.875797371004102,-0.000282661892769355
14.3469652503907,0.837418164086017,-0.000251812923526768
14.3778656466609,0.773213691402769,-0.000246784819241451
14.4088076783724,0.689259606273977,-0.000267721196341008
14.4398001087116,0.591598258229513,-0.000323181631007023
14.4708453293541,0.4860836494383,-0.000436093064056063
14.5019398547304,0.378312980044312,-0.000663126179993432
14.5330755344299,0.27364305091868,-0.00115986706918676
14.5642412366518,0.177271300014896,-0.00245642317784221
14.5954247489914,0.0943663232836046,-0.00723294655880925
14.6266146547182,0.0292721641192948,0
14.6578017430098,0.0220365098579196,0
14.6889794359825,0.0559981042858533,-0.00803213078928991
14.7201436694099,0.0779465257076825,-0.00275270212729291
14.7512925826935,0.0892479765127654,-0.00143247307253303
14.7824261129773,0.0917286383980498,-0.00110574480308861
14.8135455533094,0.0872648123819797,-0.00133261555147665
14.8446531138346,0.077755902989645,-0.00220874174052303
14.875751507784,0.0651172117030702,-0.00424459667273464
14.906843570405,0.0512726947228297,-0.00868157593928509
14.9379319121526,0.0378495066919981,-0.017759777616632
14.9690186770693,0.025292834149352,0
15.0001055201398,0.0137839447435123,0
15.0311936666698,0.00394527923834336,0
15.0622839720266,0.00663243148424915,0
15.0933769780829,0.0141945473730706,0
15.1244729660864,0.0204104076040499,0
15.155572005872,0.0249837431957009,0
15.1866740015518,0.0277493665208448,0
15.2177787340484,0.0285582054191995,0
15.2488859008315,0.0273531697853673,0
15.2799951472394,0.0244325279428647,0
15.3111060807475,0.0201844245157191,0
15.3422182806544,0.0149976843845837,0
15.3733313102595,0.00926199705779178,0
15.4044447314841,0.00337419697138514,0
15.4355581212355,0.00234700838713143,0
15.4666710885875,0.00738534935847608,0
15.4977832917837,0.0114351082978138,0
15.5288944541606,0.0140931038925769,0
15.5600043781613,0.0150840079281403,0
15.5911129527749,0.0145935763627704,0
15.6222201480973,0.0129232987375295,0
15.6533260055718,0.0103759907719327,0
15.6844306290245,0.00725839265766641,0
15.7155341767917,0.00389748118981705,0
15.7466368547754,0.00102342327608365,0
15.7777389100782,0.00284801353488132,0
15.8088406247849,0.00522260929838511,0
15.8399423094599,0.00673390893512747,0
15.8710442959152,0.00714190411823181,0
15.9021469260497,0.00661445363625682,0
15.9332505321629,0.00543664712943078,0
15.9643554142491,0.00396433196602348,0
15.9954618175857,0.0027999807040594,0
16.0265699107151,0.00284875322425619,0
16.057679763668,0.00384658024592491,0
16.0887913262179,0.00478911593272535,0
16.1199044059548,0.00513362556600764,0
16.1510186460392,0.00456490130719171,0
16.1821335035079,0.00302391094717404,0
16.213248250353,0.00183189124668958,0
16.244362033064,0.00385636524638307,0
16.2754739556732,0.00693186265245934,0
16.3065831640793,0.00988984392932189,0
16.3376889303291,0.0122514626592379,0
16.3687907363566,0.0136119172356874,0
16.3998883567765,0.0135810424877596,0
16.4309819405601,0.0117734745963562,0
16.462072091805,0.00780953358512131,0
16.4931599478375,0.00162563379796857,0
16.5242471935154,0.00652897327459733,0
16.5553359134092,0.0152203566745915,0
16.5864283819692,0.0237787463758851,0
16.6175268520003,0.0312925587099023,0
16.6486333408867,0.0368634734893738,-0.157630664449133
16.6797494116403,0.0395990416740446,-0.12303864937986
16.7108759467734,0.0386123135394365,-0.111657993924312
16.7420129147226,0.0330216518104129,0
16.7731591310416,0.0219542090335722,0
16.8043120261119,0.00521933600461637,0
16.8354675855581,0.0162446929416765,0
16.8666207253427,0.0392327256503808,-0.141388812235785
16.89776585071,0.0619882788443674,-0.0623514888531832
16.9288974273495,0.0822653127106116,-0.0365918188257778
16.9600105381433,0.0978254298939011,-0.0250655262890184
16.9911014057138,0.106408071511957,-0.0192378855921752
17.0221678664868,0.105726556502104,-0.0166919832918426
17.0532097925017,0.0934753833098182,-0.0177335134247418
17.0842294729324,0.067356251577005,-0.0298729068481132
17.1152319758345,0.0264963633121506,0
17.1462252377389,0.0263052781555151,0
17.1772194595349,0.0835568711298876,-0.0273972330418956
17.2082263210071,0.141148821201314,-0.0106083455444794
17.2392582425251,0.193487133346894,-0.00580433329552322
17.2703275844779,0.235219643882921,-0.00370872856914252
17.3014456623988,0.261134836919237,-0.00255898199524432
17.3326214851075,0.26619227356091,-0.00180458136516245
17.3638601806598,0.245530460556591,-0.00117532399818847
17.3951611580799,0.19443132607345,-0.000304266397948548
17.4265161828182,0.110377168468573,0.0024005398654387
17.4579082507021,0.0143089986176723,0
17.4893126405684,0.137371985604271,0.00250192647284203
17.5206994365233,0.285498865586164,0.00059413711057893
17.5520368081261,0.44246340368513,0.000313780847555431
17.5832947318502,0.601725435149636,0.000278217067184673
17.6144487629585,0.756452521370097,0.000319993810223628
17.645483400832,0.899147096009599,0.000405465671733697
17.6763945560702,1.02153177471418,0.000532886936459803
17.7071906364868,1.11467267823455,0.000716124419051476
17.7378918394022,1.17125772813423,0.000915960539018742
17.7685274030259,1.19190067948167,0.00109277749273607
17.7991314376778,1.17985895373575,0.00126148095298944
17.8297386996609,1.13914798463694,0.00142946756589478
17.8603809624692,1.07436526378097,0.00159971514345145
17.8910842588428,0.990422285725077,0.00177083870794438
17.9218671298275,0.892266270951695,0.00193447219056077
17.9527398972241,0.784655310036799,0.00206827696994904
17.983704879817,0.672020968783545,0.00211947211987969
18.0147574080643,0.558423346602961,0.00196523435507447
18.0458874472243,0.447245561810105,0.0016115930137535
18.0770814109737,0.340293655468144,0.00115436216204606
18.1083235900264,0.238946956097622,0.00037146908046834
18.1395973702389,0.144591208331246,-0.00173392337412622
18.1708863743734,0.0589089751686516,-0.0161852148835834
18.2021754772192,0.0212940251598911,0
18.2334516452086,0.0845392108545299,-0.00530622043000174
18.2647045630887,0.136779345750099,-0.00110978488206808
18.2959270240903,0.174609494709911,-0.000282661781404362
18.3271150773278,0.196106067670956,-0.000174129183795212
18.3582679433234,0.200173430430726,-0.000266974569042415
18.3893876374826,0.188921364741705,-0.000383282977132503
18.420478251435,0.165315394722344,-0.000565233313429735
18.4515452048515,0.132383343475268,-0.000911860276367982
18.482594633082,0.0932059946792902,-0.00177784990883993
18.5136329209499,0.0509085502604061,-0.00547585618880459
18.5446663586986,0.00885726961323209,0
18.5757008758626,0.0307750710211136,0
18.6067417985618,0.0636830315946642,-0.00305315317834559
18.6377935755794,0.0872882215541075,-0.00201828831364445
18.6688594343745,0.0993265620467061,-0.0020601309697785
18.6999410907504,0.100885184562484,-0.00246724612603377
18.7310387762728,0.0938809156676704,-0.00326839195445391
