#t s x y z curvature torsion
29.6000000000002 7.6465784302865 -7.4455986990973 0.311149960748495 0.300921173192728 0.0642160307413145 0.327508970525926
29.7000000000002 7.67765921653169 -7.47498342079415 0.31844217099907 0.307948055437344 0.0905464578613455 0.152737561746234
29.8000000000002 7.70878519548137 -7.5043874359137 0.325780049598573 0.315046364960319 0.108982668684921 0.0935901500989561
29.9000000000002 7.73996248165162 -7.53381080155523 0.3331735210414 0.322231440275869 0.116205492525239 0.0713391704503619
30.0000000000002 7.77119245719893 -7.56325211498563 0.340626692796363 0.329509535285559 0.109072368735707 0.0718299550236727
30.1000000000002 7.80247043217553 -7.59270828804591 0.348136180022853 0.336875211688642 0.0857605465362677 0.114130279024253
30.2000000000002 7.83378493754646 -7.62217448389814 0.355690284653113 0.344310065544512 0.0494226609206358 0.367811036578111
30.3000000000002 7.86511877527291 -7.65164446586737 0.363270343250057 0.351784840528968 0.00569692495981833 0
30.4000000000002 7.89645086186436 -7.68111110862387 0.370852929231204 0.359262875342588 0.0461988507631813 0.502122990349365
30.5000000000002 7.92775820709473 -7.71056691560934 0.378412087952844 0.366703602432647 0.0968334328878578 0.120673036200565
30.6000000000002 7.95901794885475 -7.74000453646308 0.385921571794213 0.37406604671503 0.144179346237532 0.0555176533797523
30.7000000000002 7.99020937386759 -7.76941728444812 0.393357075241657 0.381312324296155 0.184001095575859 0.0335800432733081
30.8000000000002 8.0213158508658 -7.79879965387743 0.400698469972806 0.388411141194884 0.211915087211976 0.024222419075628
30.9000000000002 8.05232661367246 -7.82814783754005 0.407932039940742 0.395341292064442 0.223319209719532 0.0205798339517459
31.0000000000002 8.08323835790385 -7.85746024412728 0.415052716458167 0.402095158914334 0.213406770142611 0.021646543054964
31.1000000000002 8.11405662757827 -7.88673800700857 0.422066272048746 0.408682144899588 0.178891899981071 0.0315355797740086
31.2000000000002 8.14479628704736 -7.91598526810085 0.428990442244875 0.415130419860446 0.123162242146544 0.0715883704463
31.3000000000002 8.17548003049435 -7.945208890821 0.435853326018703 0.421484380305534 0.0518221167515706 0.441404539476758
31.4000000000002 8.20613637204817 -7.97441794813178 0.442690714159575 0.427800421145464 0.0321644561111766 0
31.5000000000002 8.2367979049766 -8.00362320193744 0.449543376418658 0.434142642493784 0.117675177269201 0.0991643085766451
31.6000000000002 8.26749976369237 -8.03283658247939 0.456454348653555 0.440578556467912 0.202269209586683 0.035364327139485
31.7000000000002 8.29827813969556 -8.06207066773181 0.463466219972929 0.447174793990075 0.279342735668338 0.0194156715656406
31.8000000000002 8.32916868185502 -8.09133816279731 0.470618419881118 0.453992811588251 0.343152558785845 0.013553910199162
31.9000000000002 8.36020462277122 -8.12065137930259 0.477944505422757 0.461084598197109 0.388418422185979 0.0113731193371757
32.0000000000002 8.3914145152188 -8.15002171479402 0.485469448327398 0.468488381958945 0.410413883472921 0.0113178084505466
32.1000000000002 8.42281953850234 -8.17945912650201 0.493206940933227 0.476224368486105 0.405721252825393 0.0128095313664818
32.2000000000002 8.45443060547144 -8.2089714586912 0.501157190367371 0.484291297121899 0.374188192816125 0.0161065812606863
32.3000000000002 8.48624578022248 -8.23856339834382 0.509305952146776 0.492665073659225 0.316479811602772 0.0238272743435452
32.4000000000002 8.51824801207623 -8.26823528442907 0.51762405203567 0.501298221057697 0.233285470511466 0.0470936943718685
32.5000000000002 8.55040320571104 -8.29798191154101 0.526066926682125 0.510119361622242 0.126489575223375 0.178989063123221
32.6000000000002 8.58265878379102 -8.32779133353658 0.534574164254623 0.519032699181703 0.0500880795958053 1.35201897883163
32.7000000000002 8.61494290576898 -8.35764366717352 0.543069045078618 0.527917501267444 0.19419863920039 0.113682691761179
32.8000000000002 8.64716452969409 -8.38750989574841 0.551458082273102 0.536627581291951 0.393637236235039 0.0371214652733386
32.9000000000002 8.67921456100685 -8.41735067273455 0.559630562387164 0.544990780727432 0.634960266197794 0.0200798496258505
33.0000000000002 8.71096843861391 -8.44711512542 0.56745808603656 0.552808451284422 0.925773797352272 0.0137833867554201
33.1000000000002 8.74229077176685 -8.47673970640851 0.574794180434948 0.559855044388705 1.27515906912632 0.0102224595721559
33.2000000000002 8.77304486988871 -8.50614828955817 0.58147578118678 0.565880490414601 1.68331711860927 0.00761932492871561
33.3000000000002 8.80311064106766 -8.53525542487747 0.587329459128978 0.570619659607468 2.14575982802136 0.00567334747153385
33.4000000000002 8.83240640740274 -8.56397083785891 0.592179516434253 0.573804612762571 2.65094397313575 0.00410927095103325
33.5000000000002 8.8609109882709 -8.59220397667574 0.595856154609105 0.575176959202269 3.17360418240817 0.00271917786261513
33.6000000000002 8.88868323734321 -8.61986855937864 0.598203642491826 0.574500214753206 3.66844067388842 0.0013438168258262
33.7000000000002 8.91587439635265 -8.64688712109242 0.599088484250494 0.571572159723495 4.06939752551739 -0.000146140215563415
33.8000000000002 8.94272694689541 -8.6731955612127 0.598407587380978 0.566237196879908 4.3015000443563 -0.00186852199302176
33.9000000000002 8.96955407210701 -8.69874769060259 0.596096430704937 0.558398709425063 4.30628558863034 -0.00396759792319811
34.0000000000002 8.99669835909142 -8.72351977878941 0.592137232367816 0.548031418974614 4.06744465556911 -0.00670919759741416
34.1000000000002 9.02447626170895 -8.74751501700049 0.58656695155843 0.53519349123191 3.62375879186448 -0.00986130116068458
34.2000000000002 9.05312374150628 -8.77076579301709 0.579480966989629 0.520032081796923 3.06642985425116 -0.0132559632636958
34.3000000000002 9.08276416419474 -8.79333041141232 0.571025781003269 0.502772230008329 2.47792404353976 -0.0176612344080168
34.4000000000002 9.11340398108281 -8.81528762560724 0.561387400436261 0.483699192919849 1.90983988071845 -0.0245109353840585
34.5000000000002 9.14494771571102 -8.83673108576598 0.550779551208211 0.463140526974071 1.3869542737569 -0.0372909286987326
34.6000000000002 9.17722312774881 -8.85776378669094 0.539431892909054 0.441448169676267 0.917433727606887 -0.0675212421073907
34.7000000000002 9.21001008668275 -8.87849251571796 0.527578233386689 0.418980521268212 0.502499251431324 -0.177535798376078
34.8000000000002 9.24306943074053 -8.89902230061146 0.515444743334613 0.396084526402003 0.148188678794498 -1.62055575680843
34.9000000000002 9.27616985126498 -8.91945085745967 0.503238170879557 0.373077755813875 0.180019762461681 -0.903780854660769
35.0000000000002 9.30911168450545 -8.93986303856973 0.491134056169123 0.350230487998023 0.413518167150889 -0.157185960586261
35.1000000000002 9.34174661630384 -8.96032535489999 0.479265110481832 0.32774803901757 0.571956333414096 -0.0903293848639232
35.2000000000002 9.37398818279264 -8.98088243645586 0.467713872919959 0.305759543881575 0.65533018302311 -0.0838244736939922
35.3000000000002 9.40580647565013 -9.0015584121319 0.456516225581747 0.284323114974259 0.670357190022124 -0.0984643184779129
35.4000000000002 9.43721642152621 -9.02236022751757 0.44566918631641 0.263437452050262 0.624754491925404 -0.13375328104805
35.5000000000002 9.46826582181122 -9.04328103724001 0.435138866001544 0.243053700367056 0.528668395041574 -0.206954725655716
35.6000000000002 9.49902434526068 -9.06430359730684 0.424868425820541 0.22308730881736 0.395292040124107 -0.381435391871892
35.7000000000002 9.5295739989855 -9.08540365744896 0.414786034540005 0.203429888061547 0.240647413757425 -0.982396134855696
35.8000000000002 9.56000111622025 -9.10655335346338 0.404812825787167 0.183961068660064 0.0830750281235108 -7.30254369727524
35.9000000000002 9.59038946867748 -9.12772459955595 0.394870855327296 0.164560359205838 0.0628364438289315 -10.6643622156743
36.0000000000002 9.62081383085368 -9.14889248068424 0.384891058341118 0.145119004456692 0.172318436812739 -1.17969566589723
36.1000000000002 9.65133336094165 -9.17003860186222 0.374821107402778 0.125551701014056 0.237166169866817 -0.583993785821314
36.2000000000002 9.68198664015427 -9.19115331847612 0.364630688672175 0.105804609205471 0.260898574039469 -0.510291957296285
36.3000000000002 9.71279220588075 -9.21223512608975 0.354310224323757 0.0858539630228685 0.251951973741495 -0.598876596413336
36.4000000000002 9.74375131191198 -9.2332889312609 0.343867013189679 0.065700976264646 0.21869437309972 -0.853996292408856
36.5000000000002 9.77485091203737 -9.25432427931968 0.333321272103519 0.0453666062240344 0.169199757445088 -1.47093775896534
36.6000000000003 9.80606691729542 -9.27535358214685 0.322702177243987 0.0248863173774724 0.111624929135675 -3.31518978012339
36.7000000000003 9.83736773502671 -9.29639034595221 0.312043905478642 0.00430484507297781 0.0573585406088489 -11.670208741765
36.8000000000003 9.86871801212965 -9.31744739905292 0.3013816757076 -0.0163290407814813 0.0433348768568649 -17.9607557362241
36.9000000000003 9.90008246188451 -9.33853511965183 0.290747790207251 -0.0369677720296144 0.0772386594441285 -4.70290057075889
37.0000000000003 9.93142964642596 -9.35965966361588 0.280167675973971 -0.0575702185784366 0.105723771169344 -2.01983192252028
37.1000000000003 9.96273556881942 -9.38082122164338 0.269655982581764 -0.0781068575629977 0.114748564272978 -1.50503505695395
37.2000000000003 9.99398595888157 -9.40201304054452 0.259214149402232 -0.0985631966917185 0.105697622664656 -1.8064248764255
37.3000000000003 10.0251756250717 -9.42322238419375 0.248831702744238 -0.118938765896349 0.0837954600529291 -3.16987085327017
37.4000000000003 10.0563067524218 -9.44443225859545 0.238489022355898 -0.139244363162531 0.0582659719211942 -7.32102676943098
37.5000000000003 10.0873872871274 -9.4656231663384 0.228160164440497 -0.159499233213469 0.0514909354551508 -10.1843350049994
37.6000000000003 10.1184294426101 -9.48677486105041 0.217815684672413 -0.179728246193592 0.0774243854730716 -4.66804475736298
37.7000000000003 10.1494482762438 -9.50786810185288 0.207425461213033 -0.199959076352219 0.114135920845694 -2.10060206517398
37.8000000000003 10.1804602615427 -9.52888640781531 0.196961517726676 -0.220219380727228 0.147482907102158 -1.15059515296051
37.9000000000003 10.2114817755716 -9.5498178124099 0.186400846396513 -0.240533977828719 0.170413300713036 -0.728991094622577
38.0000000000003 10.2425274364451 -9.57065661796613 0.175728230940485 -0.260922026322681 0.177650457666328 -0.516667191673531
38.1000000000003 10.2736082790616 -9.59140512619006 0.164939034227541 -0.281394237207643 0.16564896931314 -0.453550828997815
38.2000000000003 10.3047302590981 -9.61207474636775 0.154041065502105 -0.301950956808911 0.135679136739779 -0.586351147856701
38.3000000000003 10.3358939599223 -9.63268552384364 0.143054111229434 -0.322582460309764 0.0905999982157935 -1.32158517596794
38.4000000000003 10.3670949272633 -9.65326504618299 0.132008545549203 -0.343270116100245 0.0372202998525286 -8.72762021699113
38.5000000000003 10.3983242394765 -9.67384732539906 0.120943905329413 -0.363987583618925 0.0513744287622317 -5.3053919728515
38.6000000000003 10.4295693115715 -9.69447168018039 0.10990746522029 -0.384702011194674 0.127803447229004 -0.983144067564394
38.7000000000003 10.4608149205043 -9.71518161811797 0.0989528127081945 -0.405375233888437 0.214795244096587 -0.383964681226555
38.8000000000003 10.4920444167201 -9.73602371793247 0.0881384231695205 -0.425964971334994 0.307810223950068 -0.194126055117475
38.9000000000003 10.5232410693964 -9.75704651170144 0.0775262349246033 -0.446426025584739 0.404542817828537 -0.106652278620159
39.0000000000003 10.5543894789239 -9.77829936708655 0.0671802242916217 -0.466711478945445 0.502906036341594 -0.0560753905136906
39.1000000000003 10.5854769796364 -9.79983136754042 0.0571649764189846 -0.486773893233259 0.600662550163166 -0.0259451108073131
39.2000000000003 10.616494964645 -9.82169013998339 0.0475441463582475 -0.506566545663477 0.695028304586308 -0.00932529413720222
39.3000000000003 10.6474400501374 -9.84392054913498 0.038378641516839 -0.526044757750025 0.782906830934159 0.000148030244120581
39.4000000000003 10.6783149084091 -9.86656333931521 0.0297246943513175 -0.545167260844709 0.860982326252017 0.00560142064648767
39.5000000000003 10.7091286265823 -9.88965377422561 0.0216319308391105 -0.563897563085701 0.925768819887013 0.00867717042041821
39.6000000000003 10.7398964886867 -9.91322027673021 0.0141414389502533 -0.582205316346019 0.973711670584861 0.010280684803426
39.7000000000003 10.7706391106664 -9.93728306863654 0.00728383711912819 -0.60006768318201 1.00133078642331 0.0109252193761202
39.8000000000003 10.8013809049025 -9.96185281047659 0.00107734271620311 -0.61747070378183 1.00538120110919 0.0108979516749003
39.9000000000003 10.8321479127886 -9.98692924128784 -0.00447415948022899 -0.634410662913926 0.98299440051978 0.0103358720755906
40.0000000000003 10.8629651164253 -10.0124998183942 -0.00938304881231142 -0.650895456875521 0.931758148211906 0.00924097857598594
40.1000000000003 10.893853422819 -10.038538394417 -0.0136798502346372 -0.666945925034141 0.851194649183563 0.00825301888740855
40.2000000000003 10.9248267891425 -10.0650048622647 -0.0174138148638276 -0.682596260788563 0.747026224372311 0.00803829978867502
40.3000000000003 10.9558904432532 -10.0918472572991 -0.0206501981357758 -0.697892085671297 0.626288380131073 0.0087181701713868
40.4000000000003 10.9870405512668 -10.119004827481 -0.0234662370204553 -0.712887602870489 0.495605928186984 0.0108771946428899
40.5000000000003 11.0182651236235 -10.1464111407451 -0.0259470772004815 -0.727642715344864 0.361129142106519 0.0164797013622008
40.6000000000003 11.0495458718418 -10.1739971923749 -0.0281817002496723 -0.742220143938674 0.228611027775041 0.0339989064418211
40.7000000000003 11.0808606790208 -10.2016945123784 -0.0302588508116097 -0.756682545496651 0.103654994834706 0.139324505680058
40.8000000000003 11.1121863366626 -10.2294382728627 -0.0322629637782006 -0.77108963097895 0.0133727718680887 0
40.9000000000003 11.1435012214506 -10.2571703954099 -0.0342700914682381 -0.785495283576099 0.103746895916647 0.0985870836155259
41.0000000000003 11.174787632269 -10.2848426584512 -0.0363438308059625 -0.799944676823947 0.173543176613641 0.0287149225686307
41.1000000000003 11.206033563542 -10.3124197591275 -0.0385313092823578 -0.814471434112608 0.215028987720384 0.0155373609539019
41.2000000000003 11.2372334081159 -10.339881191744 -0.0408606992675553 -0.829095864439293 0.23055464969818 0.0121018350051402
41.3000000000003 11.2683870892054 -10.3672201221989 -0.0433426119837447 -0.843825930164847 0.224276162382683 0.0121780169812533
41.4000000000003 11.2994986325468 -10.3944410790073 -0.0459730198291923 -0.858659291014182 0.200441564018589 0.0150271348483519
41.5000000000003 11.3305748201049 -10.4215575988098 -0.0487362374849942 -0.873585389470697 0.16341242104868 0.0224235904100138
41.6000000000003 11.3616240496599 -10.4485898718809 -0.0516079030218305 -0.888587536170708 0.117656655921276 0.0422123416747021
41.7000000000003 11.3926554291319 -10.4755623876378 -0.0545579590067181 -0.903644995297863 0.0677284431061455 0.120357762972731
41.8000000000003 11.4236780743009 -10.5025015801482 -0.0575536336097647 -0.918735069977575 0.0183582377397548 0
41.9000000000003 11.4547005378917 -10.5294334736397 -0.0605624217109221 -0.933835187671439 0.0266943468556887 0
42.0000000000003 11.4857302780706 -10.5563813280073 -0.0635550660067397 -0.948924985571659 0.061645478404069 0.0906492316730562
42.1000000000003 11.5167730852075 -10.583363312785 -0.0665085024947987 -0.963988371157439 0.0837122323655573 0.0399953665714687
42.2000000000003 11.5478326357745 -10.6103909211309 -0.0694078797778372 -0.979014936962513 0.0937449954795292 0.0281198638947256
42.3000000000003 11.5789105536744 -10.6374692623135 -0.0722462272947857 -0.993999736032481 0.0937459161575911 0.0264597568895125
42.4000000000003 11.6100066729813 -10.6645980942129 -0.0750231973714937 -1.0089424115933 0.0857186000774502 0.0308333752801519
42.5000000000003 11.6411193180881 -10.6917728842841 -0.0777437716491368 -1.02384630188172 0.071653491925071 0.0431842690789781
42.6000000000003 11.6722456167306 -10.7189858705204 -0.0804169675126239 -1.03871754497575 0.053523651862103 0.074364657563845
42.7000000000003 11.7033818544052 -10.7462271224167 -0.0830545445190044 -1.05356418362507 0.0332876027138006 0.178627683926221
42.8000000000003 11.7345238666367 -10.773485601933 -0.0856697108258753 -1.06839527008153 0.0129105345813366 0
42.9000000000003 11.7656674574991 -10.8007502244575 -0.0882758296197887 -1.08321997092954 0.00590610958941718 0
43.0000000000003 11.7968088286364 -10.8280109197701 -0.0908851255446583 -1.09804667191657 0.0207401490819395 0
43.1000000000003 11.8279449980046 -10.8552596804967 -0.0935074062106535 -1.11288209324194 0.0304406271878898 0
43.2000000000003 11.8590740789537 -10.8824912853265 -0.0961491757957337 -1.12773067676318 0.035267978707726 0.0839331730396959
43.3000000000003 11.8901952315773 -10.9097031966293 -0.0988137439592732 -1.14259466345475 0.0360018595579348 0.0824728445272915
43.4000000000003 11.9213084840519 -10.9368951328355 -0.101501726848327 -1.15747444278424 0.0334265001338678 0.0987405898679485
43.5000000000003 11.9524145493546 -10.964068628307 -0.104211563184384 -1.172368912547 0.0283295352904462 0
43.6000000000004 11.9835146464287 -10.9912265932085 -0.106940030350119 -1.18727583870068 0.0215022302073381 0
43.7000000000004 12.0146103275354 -11.0183728733787 -0.109682760476143 -1.20219221519994 0.0137395865733805 0
43.8000000000004 12.0457033115267 -11.0455118102013 -0.112434756527759 -1.21711462383096 0.0058440659091403 0
43.9000000000004 12.0767953213879 -11.0726478004761 -0.115190908391712 -1.23203959404608 0.00150350897677646 0
44.0000000000004 12.1078879236497 -11.0997848562899 -0.117946508962941 -1.24696396279842 0.00724083125744782 0
44.1000000000004 12.1389823690918 -11.126926170067 -0.120697764259054 -1.26188523010734 0.0109734337721249 0
44.2000000000004 12.1700794814139 -11.1540738142682 -0.123442148255531 -1.27680180362728 0.0127848825441753 0
44.3000000000004 12.2011796714937 -11.1812287828942 -0.126178363550477 -1.2917129614556 0.0129949637201209 0
44.4000000000004 12.2322830009823 -11.2083911676379 -0.12890614675011 -1.30661870394383 0.0119257249259124 0
44.5000000000004 12.2633892478699 -11.2355603392162 -0.131626067881964 -1.32151960123971 0.0098999338290446 0
44.6000000000004 12.2944979727289 -11.2627351287009 -0.134339329808099 -1.3364166408293 0.00724213151046026 0
44.7000000000004 12.3256085858693 -11.2899140088509 -0.137047567638305 -1.35131107507907 0.00428590161812718 0
44.8000000000004 12.3567204153339 -11.3170952754428 -0.139752648143306 -1.36620426877797 0.00146514111839272 0
44.9000000000004 12.3878327754566 -11.3442772286033 -0.142456469167971 -1.38109754667951 0.00164540370281052 0
45.0000000000004 12.4189450356049 -11.3714583541397 -0.145160759044516 -1.39599204104388 0.00354575956632409 0
45.1000000000004 12.4500566879354 -11.3986375026386 -0.14786687837897 -1.41088854116174 0.0046561683405506 0
45.2000000000004 12.4811673940086 -11.4258140104909 -0.150575683542315 -1.42578739440325 0.00497682905333631 0
45.3000000000004 12.5122769784824 -11.4529876735028 -0.153287546796598 -1.44068853806185 0.00465570634166423 0
45.4000000000004 12.543385402014 -11.4801586624344 -0.156002438125713 -1.45559158272317 0.00385480074126686 0
45.5000000000004 12.5744927334627 -11.5073274363043 -0.158720009439445 -1.47049589761574 0.0027614349603925 0
45.6000000000004 12.605599122267 -11.5344946556947 -0.161439678777515 -1.48540069596166 0.00167711600664611 0
45.7000000000004 12.6367047709995 -11.5616610960563 -0.164160714513626 -1.50030512032732 0.00139584882064654 0
45.8000000000004 12.667809908042 -11.588827561013 -0.166882319559502 -1.51520832797407 0.00220677774921807 0
45.9000000000004 12.6989147602993 -11.6159947956671 -0.169603715568934 -1.53010957620891 0.00313280324017014 0
46.0000000000004 12.7300195258584 -11.6431633999039 -0.172324227141825 -1.54500830773518 0.0037387244489821 0
46.1000000000004 12.7611243469127 -11.670333742876 -0.17504336500164 -1.55990423485962 0.00385249295039974 0
46.2000000000004 12.7922292927421 -11.6975059081491 -0.17776088248147 -1.57479739396608 0.00350299339465572 0
46.3000000000004 12.8233343685353 -11.7246797166806 -0.180476764255029 -1.58968812451175 0.00277445954631118 0
46.4000000000004 12.8544395344677 -11.7518547804603 -0.183191188376259 -1.60457701829013 0.00176772291514101 0
46.5000000000004 12.8855447252734 -11.7790305573298 -0.185904487292353 -1.61946486755027 0.000720259305212075 0
46.6000000000004 12.9166498699279 -11.8062064058022 -0.188617108856764 -1.63435261311604 0.00116384779474207 0
46.7000000000004 12.947754911425 -11.8333816398819 -0.191329577342225 -1.64924129250542 0.00251322879828472 0
46.8000000000004 12.9788598266098 -11.8605555838842 -0.194042454453766 -1.66413198804978 0.00389247069245604 0
46.9000000000004 13.0099646460201 -11.8877276272548 -0.196756300341725 -1.67902577501317 0.00516505789311728 0
47.0000000000004 13.0410694736807 -11.9148972793897 -0.19947163461477 -1.69392366971158 0.00624077293488171 0
47.1000000000004 13.0721745062284 -11.9420642238979 -0.202188897537788 -1.70882657741758 0.00704223280379031 0
47.2000000000004 13.1032800370012 -11.9692283583823 -0.204908416036519 -1.72373523468454 0.00750617756074923 0
47.3000000000004 13.1343864221523 -11.9963897974613 -0.207630381903929 -1.73865013750503 0.0075703311627395 0
47.4000000000004 13.1654940317315 -12.0235488613079 -0.210354834813327 -1.75357146388879 0.00717109888683329 0
47.5000000000004 13.1966032000973 -12.0507060636329 -0.213081645516355 -1.76849899622603 0.00624747284571165 0
47.6000000000004 13.2277141762958 -12.0778620996668 -0.21581049904098 -1.7834320436508 0.0047560564830925 0
47.7000000000004 13.2588270745038 -12.1050178341432 -0.218540877889487 -1.79836936440431 0.00277487005750754 0
47.8000000000004 13.2899418246677 -12.132174289281 -0.221272045236466 -1.81330908819821 0.00194945253533983 0
47.9000000000004 13.3210581235159 -12.159332632767 -0.224003028126808 -1.82824863857801 0.00506158359173155 0
48.0000000000004 13.3521753861653 -12.1864941657392 -0.226732600673692 -1.84318465528632 0.00971169393305265 0
48.1000000000004 13.3832927003808 -12.2136603093531 -0.22945926917058 -1.85811292256827 0.0153289485721558 0
48.2000000000004 13.4144088282914 -12.2408325545502 -0.2321813069672 -1.87302845196975 0.0212736476593297 0
48.3000000000004 13.4455223263194 -12.2680123184115 -0.234896915669521 -1.88792595731 0.0268138764338111 0
48.4000000000004 13.4766317103275 -12.2952007637115 -0.237604436103718 -1.90280048414709 0.0312267777015714 0
48.5000000000004 13.507735619638 -12.3223986170571 -0.240302561194143 -1.91764804518539 0.0337922093418807 -0.0292128168750989
48.6000000000004 13.5388329767697 -12.3496059870261 -0.242990548841289 -1.93246625568315 0.0337910195713206 -0.0276795023716408
48.7000000000004 13.5699231423559 -12.3768221823066 -0.245668434799761 -1.94725496885996 0.0305073708741552 0
48.8000000000004 13.6010060660639 -12.404045529835 -0.24833724555624 -1.96201691130426 0.0232438902340117 0
48.9000000000004 13.6320824362129 -12.4312731929354 -0.250999211207453 -1.9767583183809 0.011466197963406 0
49.0000000000004 13.6631538331842 -12.458500989458 -0.25365797833814 -1.9914895696386 0.00760869519201738 0
49.1000000000004 13.6942228892967 -12.4857232193279 -0.256318813641965 -2.00622579724673 0.0300257213961589 0
49.2000000000004 13.725293332196 -12.512932736751 -0.25898856685897 -2.02098679319265 0.0562006184038757 -0.0226147649487875
49.3000000000004 13.7563697013977 -12.5401216434722 -0.26167502274732 -2.03579513640956 0.0825568938256441 -0.0121751031940873
49.4000000000004 13.7874569331779 -12.5672822266911 -0.264386012371599 -2.05067361866499 0.106012753924192 -0.00797606092377362
49.5000000000004 13.81855991574 -12.5944079063875 -0.26712851513404 -2.06564264347851 0.123538819434146 -0.00600455088468551
49.6000000000004 13.8496829881648 -12.6214941826467 -0.26990776080576 -2.08071762503943 0.132143604721218 -0.00519188065055735
49.7000000000004 13.8808293605736 -12.6485395829852 -0.272726331557996 -2.09590638712447 0.128878232010169 -0.00540566183334622
49.8000000000004 13.9120004514322 -12.675546609676 -0.275583263993336 -2.11120656201551 0.110841588488497 -0.00760734378004178
49.9000000000004 13.9431951653507 -12.702522687074 -0.278473151176958 -2.1266029894173 0.0752128356902877 -0.0189974809037476
50.0000000000004 13.9744091708166 -12.7294811089415 -0.281385244667858 -2.14206511537512 0.0203372456387391 0
50.1000000000004 14.005634294768 -12.7564419613218 -0.284302578803604 -2.15754445535618 0.0610463465043189 -0.0498310339467742
50.2000000000004 14.0368585070329 -12.7834324096547 -0.287201673576477 -2.17297372558683 0.157148157303368 -0.009553581269239
50.3000000000004 14.0680671480691 -12.8104853720488 -0.290053706241612 -2.18827020919275 0.26585949845094 -0.00402101873492669
50.4000000000004 14.0992448744628 -12.8376375567956 -0.292826261516532 -2.20334079059505 0.381375164613502 -0.00224135173608314
50.5000000000004 14.1303778375275 -12.8649274754321 -0.2954851040342 -2.21808705406998 0.498008948917987 -0.00144109478197224
50.6000000000004 14.1614558387665 -12.8923934558026 -0.297995950796067 -2.23241038230863 0.609884341389291 -0.00100852715614371
50.7000000000005 14.1924741751563 -12.9200716551219 -0.300326243625119 -2.24621705497667 0.710828346542528 -0.000745088167765708
50.8000000000005 14.2234348736886 -12.9479940730368 -0.302446921618932 -2.25942334727408 0.794362471831245 -0.000569932747381559
50.9000000000005 14.2543470363678 -12.9761865646889 -0.304334193602719 -2.27196062849485 0.853802018572728 -0.000444491950833031
51.0000000000005 14.2852260818391 -13.0046668537769 -0.305971310582378 -2.28378046058672 0.88245548070348 -0.000347561629775547
51.1000000000005 14.3160917847297 -13.0334425778252 -0.307350310025436 -2.29485961583246 0.875797371004102 -0.000282661892769355
51.2000000000005 14.3469652503907 -13.062510170826 -0.308473027667145 -2.30520299169141 0.837418164086017 -0.000251812923526768
51.3000000000005 14.3778656466609 -13.0918558715182 -0.309350249957385 -2.31484118766331 0.773213691402769 -0.000246784819241451
51.4000000000005 14.4088076783724 -13.1214575690396 -0.310000134032713 -2.32382597931245 0.689259606273977 -0.000267721196341008
51.5000000000005 14.4398001087116 -13.1512866807852 -0.310446599516311 -2.33222571141329 0.591598258229513 -0.000323181631007023
51.6000000000005 14.4708453293541 -13.1813100302663 -0.310717720317937 -2.34012069109614 0.4860836494383 -0.000436093064056063
51.7000000000005 14.5019398547304 -13.2114917249683 -0.310844116433866 -2.34759858099287 0.378312980044312 -0.000663126179993432
51.8000000000005 14.5330755344299 -13.2417950342101 -0.31085734574684 -2.3547497923825 0.27364305091868 -0.00115986706918676
51.9000000000005 14.5642412366518 -13.2721842670019 -0.310788295826017 -2.36166287833693 0.177271300014896 -0.00245642317784221
52.0000000000005 14.5954247489914 -13.3026266499044 -0.310665575726911 -2.36841992686658 0.0943663232836046 -0.00723294655880925
52.1000000000005 14.6266146547182 -13.3330941831605 -0.310513925934646 -2.37509200591838 0.0292721641192948 0
52.2000000000005 14.6578017430098 -13.3635649319427 -0.310353100033019 -2.3817359565343 0.0220365098579196 0
52.3000000000005 14.6889794359825 -13.3940228836598 -0.310197943831416 -2.38839460826351 0.0559981042858533 -0.00803213078928991
52.4000000000005 14.7201436694099 -13.4244572403792 -0.310058946217541 -2.39509834273503 0.0779465257076825 -0.00275270212729291
52.5000000000005 14.7512925826935 -13.454861689522 -0.309942808153457 -2.40186670908276 0.0892479765127654 -0.00143247307253303
52.6000000000005 14.7824261129773 -13.4852336745591 -0.309853011671611 -2.40871003937047 0.0917286383980498 -0.00110574480308861
52.7000000000005 14.8135455533094 -13.5155736657064 -0.309790388870872 -2.41563106401682 0.0872648123819797 -0.00133261555147665
52.8000000000005 14.8446531138346 -13.5458844306201 -0.309753690912566 -2.42262652722037 0.077755902989645 -0.00220874174052303
52.9000000000005 14.875751507784 -13.5761703050928 -0.309740157016507 -2.42968880238454 0.0651172117030702 -0.00424459667273464
53.0000000000005 14.906843570405 -13.6064364637486 -0.30974608345703 -2.43680750754269 0.0512726947228297 -0.00868157593928509
53.1000000000005 14.9379319121526 -13.6366881969256 -0.309767388193918 -2.44397110848835 0.0378495066919981 -0.017759777616632
53.2000000000005 14.9690186770693 -13.666930348418 -0.30980006201046 -2.45116820224332 0.025292834149352 0
53.3000000000005 15.0001055201398 -13.6971671615529 -0.309840331554255 -2.45838798907538 0.0137839447435123 0
53.4000000000005 15.0311936666698 -13.7274022861273 -0.309884708885145 -2.46562042485377 0.00394527923834336 0
53.5000000000005 15.0622839720266 -13.7576387915317 -0.309930036658046 -2.47285636110994 0.00663243148424915 0
53.6000000000005 15.0933769780829 -13.7878791798731 -0.309973533305777 -2.48008768509836 0.0141945473730706 0
