s,curvature,torsion
5.14462931884122,0.818336216813114,-0.356765959793412
5.20479726785367,0.87123325169623,-0.435526414310061
5.26456676669617,0.918730832564683,-0.46505088366112
5.32395843167934,0.957683172099546,-0.456000103572098
5.38301893130976,0.983817684442304,-0.415036548852847
5.44182635665955,0.992076737635281,-0.344726056698635
5.50049197320434,0.977204999524738,-0.242403359564714
5.55915793462039,0.934543706538644,-0.0969992260514873
5.61799105241532,0.862336040966267,0.0732904185468822
5.67717033875199,0.766564897888666,0.251718602641551
5.73686715108544,0.656411242894227,0.46421101054854
5.79722916412979,0.54195094027085,0.74438409723994
5.85837260870193,0.433730813763414,1.13173381595656
5.9203813871061,0.342922428034887,1.62841720502642
5.9833107009677,0.280690600758834,2.05104876234498
6.0471925994518,0.25279475863652,2.01329948454585
6.11204106847944,0.251159757532868,1.53078996529113
6.1778547803672,0.257807565102147,1.02201662706354
6.24461624593174,0.257485582756038,0.725533594804848
6.31228565705991,0.243831720657926,0.656267202755028
6.38078838509041,0.216075491968991,0.806470988990703
6.45000044284579,0.176205017147237,1.33363203264107
6.519734587589,0.131026826743433,2.80420085421296
6.58972767420419,0.107200714684101,4.88025404464873
6.65962939089085,0.153962376372811,2.67863847719671
6.72899230111866,0.265005818230614,0.967856503013456
6.79726311455452,0.426664128695024,0.355820412508311
6.86377533472989,0.650253843495603,0.10061443724455
6.92774445922373,0.963919084332979,-0.0107712773391381
6.98827950851899,1.40981197654477,-0.0548322180106312
7.04443290275183,2.06455639683744,-0.0746835623224372
7.09527432022288,3.07380822826338,-0.086495784783782
7.13998836837305,4.71980879126537,-0.0964689773451387
7.1780241448882,7.53740947120085,-0.105244922045338
7.20936624659165,12.2891406207859,-0.103737029877892
7.23506869556961,18.3434327368247,-0.0606770322480747
7.25804325575022,19.8093506644508,0.0434834447829598
7.28282680879679,14.4742433645404,0.133851153188243
7.31326673211445,8.95842553719497,0.158027377296962
7.35126094841399,5.52977780664016,0.150385170769077
7.39729183298268,3.548740127198,0.142139800655199
7.45104648260555,2.35943353779913,0.140797403698209
7.51175276385116,1.59988772496982,0.149227367290599
7.57835927525822,1.08267241161765,0.172486787556266
7.64964765483161,0.70782670899773,0.225742492240118
7.72431515581994,0.419803606859541,0.370181646609359
7.80104342578406,0.190089790299021,1.07720437187837
7.87856082525346,0.0872732437284201,3.60615887487846
7.95570189349151,0.243552905902302,0.532166202941864
8.03145402235614,0.432598729042887,0.27633991408763
8.10497340805478,0.639400495769631,0.222732999123811
8.17559374742481,0.872522961851448,0.20639505475873
8.24284186652073,1.13988329399561,0.200638212024483
8.30646067516355,1.44467173883865,0.197055376468679
8.3664372060495,1.7797075119301,0.190492923541967
8.42302913984018,2.11976394942029,0.175719893148484
8.47677595097166,2.41643695744564,0.146795184756313
8.52847290639169,2.60564734259147,0.0977766833937446
8.57908641725851,2.63654152005572,0.0421258129679241
8.62961622346431,2.5077042584167,-0.00369741581785643
8.68095505613981,2.26079827982347,-0.040267727039401
8.73378812708062,1.95343947083091,-0.0687445151656092
8.78854927317192,1.63446901694104,-0.0907316765354919
8.84542751256077,1.33411285449949,-0.107386932222582
8.90440455205933,1.06619822784943,-0.118187472349833
8.96530519176102,0.834301214147587,-0.118735102856593
9.02784960976358,0.637068079818094,-0.0953665198672618
9.09170260849148,0.471550585343891,-0.0100966644085889
9.15651818785949,0.334126057266406,0.194951343514935
9.22197361682905,0.219531850090633,0.684436688222426
9.28778392126318,0.125084221134789,2.33724035148128
9.3537069919722,0.0593747540826243,10.0823526970182
9.41954607443652,0.0685181346678825,6.7877670739055
9.48515037204513,0.117687117287024,1.94799990353532
9.55041398539787,0.163321311443463,0.829237328204815
9.61527326009714,0.19856283233966,0.467891458182161
9.67970256359638,0.221095140075222,0.349468487206411
9.74370854703555,0.229193097334138,0.362190396140877
9.80732306655557,0.221778981727554,0.491908834167636
9.87059526260918,0.19996852502083,0.792596132082466
9.93358382466007,0.165999809147611,1.48308120684019
9.99635020386771,0.123485697145647,3.32530778937173
10.0589531286713,0.0811639626113286,9.09011036413658
10.1214445827023,0.0689983623061252,14.0310316143661
10.1838671987217,0.11074110352413,5.67896563171828
10.2462528509977,0.175238152841802,2.16282613131098
10.3086221089113,0.24657995909821,0.903216670578881
10.37098415257,0.320106837189731,0.319190745769919
10.4333368391386,0.393631598745289,0.0222054667611794
10.4956688648852,0.465021213548297,-0.120861220853913
10.5579672233695,0.531945942534646,-0.192177035395155
10.6202255448043,0.591772272430077,-0.228448697947471
10.6824503586914,0.641522690972198,-0.247878808855867
10.7446646002592,0.677962598705584,-0.260590421391732
10.806907868437,0.697776590990354,-0.27334547648668
10.8692331556741,0.697796324646698,-0.292318300168579
10.93170011758,0.675220112541886,-0.325828094458926
10.9943654179233,0.627749176629039,-0.389371368441724
11.0572712178649,0.555018726112168,-0.518387885057657
11.1204335938585,0.462684479251602,-0.780997101140292
11.1838347714332,0.35782744161082,-1.36044146853705
11.2474226149559,0.248142782251409,-2.90924193758682
11.31111691054,0.146798503904849,-8.37360544293136
11.37482055171,0.101336663087716,-17.1617585700264
11.4384334566498,0.160660183606826,-6.3549903976493
11.5018670084073,0.249504323664867,-2.25971511145989
11.5650568893878,0.331514075562278,-0.931207800260063
11.6279723606766,0.395017218200745,-0.287799589375933
11.6906203388987,0.433653269352263,0.111766467726983
11.7530422705632,0.448241063226189,0.397303065994406
11.8153037266671,0.442051116047969,0.655813256276102
11.8774823417226,0.419115612295956,0.929737820408409
11.9396573585467,0.384037047773779,1.24621386625968
12.0019017531035,0.34174444693031,1.62173456669356
12.0642772084452,0.297179112368061,2.05110657993197
12.1268316682374,0.254834249092612,2.47882349656522
12.1895988248305,0.217989019900443,2.76654974315647
12.2525987104783,0.187607926049164,2.71423854367441
12.3158385648312,0.161660372626459,2.35846598397943
12.379313422311,0.136845311188673,1.88140856995302
12.4430063218827,0.110413060780505,1.2430057208349
12.5068881736956,0.0804957030671496,0.092196904798421
12.5709174829386,0.0467552795272161,-4.05125737776638
12.6350401912576,0.0223651552549438,-26.4319980764967
12.6991898734519,0.0567648997668255,-3.74186971500993
12.7632885160437,0.113362754145655,-0.341178333501088
12.827248111543,0.18099334125942,0.349593510128745
12.8909733308319,0.259733031707413,0.56303963944932
12.9543656433128,0.35001630904075,0.593372758762222
13.0173305601342,0.449613528547839,0.542442783704545
13.0797898594915,0.554981788053842,0.477206472189593
13.1416954058368,0.661600110014529,0.416678190026326
13.2030417215026,0.763722842997624,0.365176666961015
13.2638754406295,0.854315336558693,0.322675627549852
13.3242995464743,0.925348212421181,0.288205637704986
13.384470332012,0.968555256843033,0.261064104648327
13.4445856089657,0.976562919247325,0.241403621357288
13.5048639454997,0.944034622604366,0.230917617513799
13.5655165176715,0.870434537925775,0.234975762899659
13.6267162147914,0.765715476259819,0.256172959187256
13.6885739644997,0.641936415668511,0.298238893575691
13.7511287613924,0.509689785276785,0.373186452117109
13.8143502583692,0.37756819144055,0.512889684131556
13.8781504543739,0.252387295857285,0.818268363564157
13.9424006095317,0.139979627883407,1.77675315535619
14.0069498809901,0.0482793041264486,9.62879596416762
14.0716428708999,0.0418341685695847,9.7110221936597
14.1363341016269,0.0859662820007094,2.91078275171674
14.2008983109179,0.107029822206837,3.23506621083324
14.2652349573101,0.113678665528301,4.62136564975291
14.32926612373,0.126158146385521,5.41749265916716
14.3929336333553,0.163201666911166,4.25376274337396
14.4561986437832,0.22572529720883,2.69794980369789
14.5190438253031,0.303867127931727,1.67783757807447
14.5814771406098,0.387447778879396,1.07635572239015
14.6435355009857,0.467265333439038,0.702299378898405
14.7052861385038,0.53448418882412,0.443563421133565
14.7668234882001,0.580518039198257,0.236239606068388
14.8282598869177,0.599072961047337,0.0721901327765342
14.8897112425581,0.591654686020816,-0.0543408208917511
14.9512835603854,0.562473324305373,-0.171193958407335
15.0130627091927,0.516331385954875,-0.297766955054906
15.0751078457884,0.458204252374274,-0.453968672954089
15.1374489332447,0.392932510508737,-0.66722665963144
15.2000881443344,0.325081043405138,-0.981447561192832
15.2630044793169,0.258979363544388,-1.46911881039035
15.3261606926082,0.198919305804118,-2.2334521888258
15.3895115687431,0.149374676903733,-3.31236287333899
15.4530125898416,0.113988631575798,-4.46883106436384
15.5166265326648,0.0924441934718002,-5.17706818412786
15.5803246500057,0.0812763054350035,-5.06030169887576
15.6440849996039,0.0749590081763884,-4.68469415693349
15.7078898828501,0.0688653103776093,-4.92364323886748
15.7717227649606,0.0617584599873227,-6.46258831567656
15.8355649684547,0.0581021451013256,-8.91082761719968
15.8993924368769,0.0689514474722579,-8.25542298549126
15.9631728870359,0.101037110184319,-5.0455699518017
16.0268637071101,0.152216699749948,-2.84760469274589
16.0904110843841,0.219610031188956,-1.65690385204649
16.1537524169089,0.298798708278532,-1.02117604953248
16.2168245209804,0.385349553437276,-0.670220058234955
16.2795742244179,0.475015728323157,-0.463359139400803
16.3419686902634,0.563274238168784,-0.333034661507431
16.4040041705843,0.645064021602141,-0.245543604744282
16.4657117828364,0.714739879278841,-0.182960195488025
16.5271588738425,0.766274657435486,-0.13497162749511
16.5884447529246,0.793702023630379,-0.0949113219307444
16.649690126448,0.791696570453048,-0.0574238313754082
16.7110204997516,0.757768827667558,-0.0243184890013994
16.7725461950809,0.697339325538376,0.00278517042931076
16.8343459895421,0.617973024464958,0.0281376624235879
16.8964586485749,0.526977920855909,0.0551293194742357
16.9588822678487,0.430969974174795,0.0873306579382262
17.021580168606,0.335761919270297,0.129116322269399
17.0844915474337,0.246504199994739,0.184971549021188
17.1475449646992,0.167938074234722,0.250402133431272
17.2106729238412,0.104574270521198,0.251712877891112
17.2738261234386,0.0605905509714038,-0.256787955200008
17.3369862359831,0.0388083714325213,-1.81564164808511
17.4001724880337,0.0391346127463367,-1.69840322885865
17.4634353064177,0.0562461495929694,-0.479760352643451
17.5268445891843,0.080050279335866,-0.0429434917552751
17.5904775110225,0.103035945987933,0.0521812598568885
17.6544061441914,0.118975717980422,0.0452696399691431
17.7186846893304,0.12219434756901,-0.00708016456790374
17.7833360810335,0.10768660954793,-0.136181938647998
17.8483379714871,0.072349767150965,-0.675562653089716
17.9136085705552,0.0392318192708029,-3.67106948047736
17.9789937827457,0.115887259805608,-0.54071400892062
18.044264329306,0.243859481973655,-0.137093267988192
18.1091355630119,0.399647171793837,-0.0532988496672241
18.1732997734432,0.578641448307757,-0.0250533431968256
18.2364634628646,0.777480314874741,-0.0126808299163624
18.2983876001752,0.991135157200898,-0.00614969582134995
18.3589279548309,1.21042293812286,-0.00205566445302459
18.4180707541253,1.41968602700163,0.00102776596845309
18.4759563731686,1.59586822627843,0.00383981646817651
18.532881461175,1.71092818321778,0.00690139750256782
18.5892700417266,1.74190540998349,0.0093228329380924
18.6456108497759,1.68903345172649,0.00990866930540277
18.7023788851125,1.56779628655183,0.00843363045788582
18.7599690032505,1.40065779104685,0.00426444909194625
18.8186547626789,1.21036316153712,-0.00390569607857084
18.8785744567682,1.0153328321119,-0.0186858252649875
18.9397395302682,0.828251072213349,-0.0452969803122785
19.0020579292452,0.656897049180619,-0.0943310450695767
19.0653654794587,0.505842214902901,-0.187470934419822
19.1294602663895,0.378105310998339,-0.367642220089479
19.1941366554145,0.274853103711306,-0.691362947159979
19.2592116446865,0.191891376657914,-1.2891941986712
19.3245332658353,0.125108346256763,-2.620366469013
19.3899793781947,0.0731446785265423,-6.52736091825497
19.4554534167379,0.045083412404514,-15.2128095115853
19.5208783316602,0.0606489199368033,-8.3046103381723
19.5861894399288,0.0983090251944861,-3.64474973500826
19.6513267457411,0.14370468053132,-2.24264408152572
19.7162272273307,0.196918243396786,-1.68074273023836
19.7808176135271,0.261168153042504,-1.36800051372066
19.8450084348612,0.339683585958926,-1.09393717093983
19.9086938546131,0.431522462668982,-0.845104569831242
19.9717633425031,0.534127547142963,-0.648223489744853
20.0341182184987,0.644262423170783,-0.49652800230509
20.0956883063397,0.757697229249263,-0.377230367463925
20.1564472982866,0.868818156517987,-0.278757565113028
20.2164251534706,0.970375248767956,-0.191681173254494
20.2757154626312,1.05361002102736,-0.107964420033957
20.3344755601789,1.10896962480452,-0.0196630146589863
20.3929175332912,1.12742824508579,0.0830856393275609
20.4512893852397,1.10378997676236,0.193067636130203
20.5098474279338,1.04280649302243,0.302152398122751
20.5688263345793,0.953477504945101,0.420921582103433
20.6284163544569,0.845798394549371,0.560617977948671
20.6887508675881,0.729326483600272,0.735396485884746
20.7499037396534,0.612330833401969,0.963813823054877
20.8118945149793,0.501581370034298,1.26775714158018
20.8746989261769,0.402559257742729,1.6614357238533
20.9382622629919,0.319704732559522,2.11157495653578
21.0025135381435,0.256122147002273,2.45326439492084
21.0673787666111,0.211332238631482,2.534047498849
21.132789075437,0.178681554248768,2.49241964481695
21.1986778412893,0.15089448134663,2.59260236329846
21.2649722431181,0.122996827689586,3.31195778030401
21.3315833758659,0.0949525134308838,5.67033389679304
21.3983959240845,0.080293112467647,9.35597806448831
21.465258146942,0.108843021207568,6.40934870180271
21.5319729081866,0.182082885558223,2.90308629376619
21.5982905960653,0.29003018420549,1.41983239115485
21.6639050813207,0.434536722090022,0.756826989520689
21.7284547706636,0.622704528199671,0.425287866601493
21.7915386777802,0.857778228758854,0.255874109959352
21.852760633397,1.14298694240258,0.164926259195531
21.9117891624758,1.48034352121326,0.113188212656696
21.9684247185055,1.86469389423993,0.0821991495536075
22.022670384112,2.2742384912015,0.0629238129706557
22.0747957312909,2.66015212503608,0.0508016553810066
22.125372439908,2.94584863886425,0.0435733441621156
22.1752500898625,3.05086292732326,0.0403027550660629
22.2254466097466,2.93521501994526,0.0409899209516575
22.2769632025913,2.63046096242899,0.0439688573369571
22.3305876878928,2.22749262660933,0.0474626859306996
22.3867773869616,1.80810488566562,0.0523266545422117
22.4456423155609,1.41889404674812,0.0598370887214877
22.5069925458459,1.07747472893592,0.0720750183773157
22.5704138503876,0.785637437650363,0.0930918619206482
22.6353500347833,0.539820906129374,0.132249261573443
22.7011827282817,0.338749025884791,0.214351771485242
22.7673061111979,0.19500572646108,0.381897409665322
22.8331967169618,0.154737687897984,0.359545378885751
22.8984783184777,0.205367640777078,0.205092790668085
22.9629649585829,0.272607930239145,0.189003341532997
23.0266542614756,0.334443231949985,0.202622601460987
23.0896981054799,0.387941544466013,0.211967495794029
23.15236722652,0.431765441259876,0.208859703435723
23.2150099825397,0.462652461660818,0.194335611558497
23.2780057730937,0.47560239503371,0.17345189203013
23.3417149128797,0.465335571986174,0.151981799158008
23.4064277144719,0.42758413871303,0.135377765046907
23.4723156158156,0.359395122959258,0.131609602326916
23.5393869499881,0.26089763963391,0.177988748295431
23.6074618256668,0.144635891244596,0.502697808933015
23.6761879430046,0.0892607211775328,1.44950290746976
23.7450750981636,0.220616339532214,0.3147861448121
23.8135337335122,0.408695696969599,0.137214270318148
23.8809163900255,0.631565845806238,0.0928009636811582
23.9465621595051,0.895286327801861,0.079018345913444
24.0098448209779,1.21101445629182,0.0776899969552955
24.0702257424488,1.59162294326329,0.084566274460392
24.1273125711087,2.04721348553514,0.0994443314054263
24.1809234181586,2.57693212330925,0.117068086524397
24.2311521450087,3.15730226761704,0.131225281950596
24.2784264298396,3.71790763765406,0.139894531531965
24.3235411354646,4.13262662620849,0.139374081676547
24.3676288991079,4.26387106736676,0.126635875432792
24.4120324258405,4.05576448619482,0.102072577502658
24.4580940480008,3.58179258971409,0.0694081342897577
24.5069422579105,2.98353939166364,0.0321776050081945
24.5593540367742,2.37965034791711,-0.00994399590808069
24.6157087242434,1.83038518477239,-0.0641598044688077
24.67600154587,1.35226913983918,-0.140526897610907
24.7398879537852,0.945350909172133,-0.274030155749114
24.8067538854958,0.598661771285115,-0.62026452654643
24.8757979766827,0.301707999498998,-2.22964155127692
24.9461137103772,0.118197087758891,-13.5997430238889
25.0167687875726,0.299365762735077,-2.040252762968
25.0868815053324,0.55335148797083,-0.585114449391095
25.1556938311087,0.814211239503231,-0.263159553564251
25.2226391151801,1.07203182670465,-0.139745979691465
25.287398950033,1.30902230081365,-0.0724018859335607
25.3499382450304,1.49754292328217,-0.0270184819498188
25.4104960081951,1.61706247085354,0.00819982151250334
25.4695179783044,1.6538338839398,0.0412661009001235
25.5275616842916,1.60536621524811,0.0762392444262561
25.5851995318271,1.48359796891179,0.116093408988749
25.6429381262672,1.31128728105011,0.163976515038163
25.7011673634585,1.11464687588947,0.223602073188716
25.7601429032395,0.917070436107123,0.298158417671401
25.8199963136296,0.736402938751678,0.385183799562399
25.8807627214392,0.585165521928314,0.461515548017017
25.9424160122746,0.469426852578428,0.498841899671948
26.0049011954004,0.383344136175847,0.49616863941881
26.0681530669007,0.319032852286469,0.447699837907943
26.1321037762969,0.269520370726823,0.36380598603236
26.1966844698478,0.228734065911957,0.269403123597805
26.2618232454726,0.191367750610566,0.197790224376954
26.3274407661608,0.15266124184922,0.197316442676883
26.393444399532,0.108156261540918,0.420788275560389
26.459721528166,0.05360709709204,2.43161357140837
26.5261326744339,0.0199740038366145,23.8770824587393
26.5925054330624,0.107142727932359,0.962306983280584
26.6586339294445,0.213908876857129,0.250341731344409
26.724290521021,0.336437791602399,0.100944163053978
26.7892442537232,0.472838661721827,0.0521819047586798
26.853281927237,0.621016173836299,0.0339212900497866
26.9162305506534,0.777798567511698,0.0280732587600541
26.9779795847162,0.937964380129355,0.0287538116813446
27.0385006259019,1.09331163759129,0.034010763329316
27.0978612636051,1.23217134364579,0.043563061294556
27.1562290088628,1.33995872227863,0.0581838403706336
27.2138610501954,1.40295708110388,0.0749358018483583
27.2710775317845,1.41680380666676,0.0904226408219868
27.3282239462685,1.38362700176789,0.105181886001154
27.3856332423973,1.31024523001633,0.119594793964426
27.4435941105113,1.20654226764902,0.134073524226146
27.5023290189405,1.08325376475864,0.149111512891122
27.561983178958,0.950107320917602,0.165243151208002
27.6226235012422,0.814800861308872,0.182913754512503
27.6842453742464,0.682792828267257,0.202178923729205
27.7467847849382,0.557613663124426,0.221956420868474
27.8101335383065,0.441142177909654,0.243689309226598
27.8741544670069,0.333486815676942,0.271715630122909
27.9386930607708,0.234294287307139,0.307462475427337
28.0035870399395,0.143301071640853,0.349209742102595
28.0686750468247,0.0610661295960984,0.325295733103404
28.1338043873812,0.0246090097120699,-0.801009462381152
28.1988377216958,0.0873885180072335,0.397774184347032
28.2636586096518,0.146539863657999,0.616621023840022
28.3281758286951,0.197178732472997,0.825916401375169
28.392326410005,0.238349203400418,1.09372774185613
28.4560773611137,0.270045743940715,1.3664776101399
28.5194251798948,0.294314502749536,1.58164570916067
28.5823920065818,0.313482810576401,1.73878166276086
28.645020700941,0.329424669241408,1.82391021789923
28.7073700998168,0.343268682554281,1.82617101154031
28.7695104554327,0.355180261293297,1.74648296903423
28.8315188757517,0.364320616775201,1.59772124425471
28.8934745135063,0.36900563290878,1.3978540647379
28.9554532448271,0.366997472772495,1.16063151260954
29.0175216436455,0.35582642072109,0.886547037629027
29.0797302587556,0.333782065250944,0.633229008310801
29.1421081583101,0.302347893013436,0.441206725256121
29.2046624805207,0.264109163182737,0.278354444864753
29.2673811238743,0.221783614563097,0.116996514526465
29.3302369209816,0.178084687843156,-0.0764452986481202
29.3931929898306,0.135691414289307,-0.357009520875308
29.4562089201802,0.0972684917841194,-0.827525829565395
29.5192474193022,0.0654538694442955,-1.64581128320455
29.5822810629291,0.0425920637436079,-2.68044445364178
29.6452988663985,0.0300492215573116,-1.87796799264618
29.708312383116,0.0291459191547953,1.4958165877426
29.7713582013874,0.0404392732981612,1.90995214413981
29.8344919710765,0.0593295088501258,1.13383257556977
29.8977791060344,0.0798255402450844,0.637455807968404
29.961285313641,0.0968588130523338,0.381455888328028
30.0250669513595,0.105962982687787,0.25111577449739
30.0891610437515,0.103155704465482,0.195034355451657
30.1535748831465,0.0851415619014336,0.225207999963391
30.2182753452842,0.0515066522475188,0.668210522587326
30.2831783643165,0.0424206904753923,1.55476749118915
30.3481396563001,0.120829818064387,0.293561138527409
30.4129536501474,0.23365567595346,0.0807961431570325
30.477370859989,0.369190203008679,0.00586660406429984
30.5411249915634,0.523982396778089,-0.037705299966256
30.6039637070255,0.695246745483666,-0.0731537753105395
30.6656818259308,0.87894683957969,-0.10929632892591
30.726155197491,1.06803172466671,-0.151513704438017
30.785372236495,1.25073365147561,-0.204655804321884
30.8434583443444,1.40969996031958,-0.274327114962939
30.9006865784452,1.52329211458502,-0.368126649322055
30.9574671293465,1.5720268228483,-0.46107452133226
31.0143080957112,1.5508094749515,-0.525115937566067
31.0717501464909,1.46646062681644,-0.563765055563142
31.1302974249532,1.33377956247455,-0.580091158533993
31.1903604608292,1.17049746511871,-0.577305364784037
31.2522175226308,0.992340114261812,-0.557595241370022
31.3159946004816,0.810228628713638,-0.51955174330378
31.381659971829,0.629700661024598,-0.451663903159383
31.4490280040477,0.451578174582604,-0.30596683914226
31.5177676804806,0.27297744274631,0.188091355446301
31.5874132931175,0.0906035441222053,5.81174553301345
31.6573824005998,0.113241204296377,3.67911364441128
31.7270112753047,0.323345945309597,0.224636117940833
31.7955990512526,0.559738663797519,-0.069588755747146
31.8624554704347,0.830879516780839,-0.13730209281374
31.9269532425675,1.14759887356545,-0.158988489668764
31.9885863880452,1.51949527222407,-0.167879777629783
32.0470352765008,1.94899885242971,-0.172429503292316
32.1022363648143,2.42002071978412,-0.174086739874674
32.1544475606299,2.88220433796835,-0.171227180946176
32.2042865946103,3.24593060334275,-0.166531003694272
32.2527048663394,3.41635545727861,-0.161474522116598
32.300872452973,3.34237758420447,-0.153347560925437
32.3499965172894,3.05260194085727,-0.142262179329927
32.4011329672372,2.63403324612658,-0.13018481576397
32.4550549408272,2.17697028717121,-0.119423433755018
32.5122011253432,1.74014578908555,-0.111878787018095
32.5726850714561,1.34830184962452,-0.10945370615724
32.6363349181242,1.0039316593457,-0.115854995389538
32.7027419306027,0.698430527912272,-0.143241126997795
32.7713082653313,0.419687956640605,-0.266850261968339
32.8412947198823,0.158279950075391,-1.55663864934355
32.9118750893779,0.102991718671523,-3.67289142684044
32.9821950960063,0.362083336035448,-0.334426738498573
33.0514334750965,0.637606289265169,-0.128090764632677
33.118865274262,0.9360557112753,-0.0705091160030483
33.1839270755506,1.26029555691659,-0.043137342347005
33.2462818282093,1.60290711590757,-0.0239691487378774
33.3058763624449,1.93865411221225,-0.00526857593744985
33.3629766492341,2.21910399813589,0.0177282331920397
33.4181564339611,2.38345979077982,0.0418924326191183
33.4722133688896,2.39763542119579,0.0618422044252439
33.5260224363296,2.26603200373077,0.0776109130771218
33.5803824038339,2.02695842861106,0.0887206341031248
33.6359029231271,1.73246834875933,0.0942954184556904
33.6929538828904,1.42753210383204,0.0919858336603593
33.7516713521887,1.14126554328638,0.0755150828242772
33.8119998598436,0.888608428113836,0.029599666523712
33.8737510985346,0.675801876249588,-0.0805200008168989
33.9366659649117,0.505417488723432,-0.325666481080947
34.0004730326352,0.377341535100564,-0.753287067425859
34.0649328294053,0.283911751904849,-1.35863088384011
34.1298534109686,0.21792610447599,-2.10299077181742
34.1950901288485,0.173844444739903,-2.80518708600395
34.260539960861,0.146159348965463,-3.22397953558708
34.3261325723566,0.128414617040284,-3.38254387001929
34.3918191940342,0.114060263688285,-3.71840938066585
34.4575600052819,0.0988378738247346,-5.00376101420311
34.5233105795948,0.0854084389773835,-8.0792186158153
34.5890080172778,0.0927979108132342,-9.26364519392602
34.6545578312067,0.142830360713884,-5.23191310880321
34.7198278268526,0.22726139591916,-2.59202577249495
34.7846581094559,0.333618165775127,-1.44093104946764
34.848879237135,0.455294837372849,-0.892512913319696
34.9123327388443,0.587621918647035,-0.595252358285191
34.9748925554682,0.725665562344428,-0.414187219858624
35.036485642597,0.862993713766995,-0.29106091912485
35.0971093392516,0.990908548578376,-0.197178926464201
