#t s x y z curvature torsion
29.9000000000002 15.3261606926082 4.08963104842877 -8.31188500267826 -7.83765899880477 0.198919305804118 -2.2334521888258
30.0000000000002 15.3895115687431 4.05604228133032 -8.3450203378014 -7.87993402450717 0.149374676903733 -3.31236287333899
30.1000000000002 15.4530125898416 4.02211823281394 -8.37852742074291 -7.92187224103533 0.113988631575798 -4.46883106436384
30.2000000000002 15.5166265326648 3.9880304662311 -8.41238883234338 -7.96356351944379 0.0924441934718002 -5.17706818412786
30.3000000000002 15.5803246500057 3.95391449818094 -8.44658413563734 -8.00508739341299 0.0812763054350035 -5.06030169887576
30.4000000000002 15.6440849996039 3.91987223703993 -8.48108481901082 -8.04651455218663 0.0749590081763884 -4.68469415693349
30.5000000000002 15.7078898828501 3.8859745604251 -8.51584918720189 -8.08790838446217 0.0688653103776093 -4.92364323886748
30.6000000000002 15.7717227649606 3.85226389265725 -8.55081725230103 -8.12932652228129 0.0617584599873227 -6.46258831567656
30.7000000000002 15.8355649684547 3.81875678222416 -8.58590562475166 -8.17082238492037 0.0581021451013256 -8.91082761719968
30.8000000000002 15.8993924368769 3.7854464792438 -8.62100240435063 -8.21244672278098 0.0689514474722579 -8.25542298549126
30.9000000000002 15.9631728870359 3.75230551292755 -8.65596207124864 -8.25424916128033 0.101037110184319 -5.0455699518017
31.0000000000002 16.0268637071101 3.71928826904341 -8.69060037695074 -8.29627974474175 0.152216699749948 -2.84760469274589
31.1000000000002 16.0904110843841 3.68633358137797 -8.7246894101434 -8.33859044711427 0.219610031188956 -1.65690385204649
31.2000000000002 16.1537524169089 3.65336768716649 -8.75795720801336 -8.38123582024836 0.298798708278532 -1.02117604953248
31.3000000000002 16.2168245209804 3.62030810644188 -8.79009890612239 -8.42427145289136 0.385349553437276 -0.670220058234955
31.4000000000002 16.2795742244179 3.58706788535178 -8.82079243377384 -8.46775156723907 0.475015728323157 -0.463359139400803
31.5000000000002 16.3419686902634 3.5535598534744 -8.84971438420584 -8.51172658231649 0.563274238168784 -0.333034661507431
31.6000000000002 16.4040041705843 3.51970088113435 -8.8765558847844 -8.55624067735846 0.645064021602141 -0.245543604744282
31.7000000000002 16.4657117828364 3.48541613671852 -8.90103846719659 -8.60132935519039 0.714739879278841 -0.182960195488025
31.8000000000002 16.5271588738425 3.45064334399189 -8.92292993764369 -8.64701700560897 0.766274657435486 -0.13497162749511
31.9000000000002 16.5884447529246 3.41533703941336 -8.94206024703432 -8.69331446876286 0.793702023630379 -0.0949113219307444
32.0000000000002 16.649690126448 3.37947282945163 -8.95833736117764 -8.74021659853337 0.791696570453048 -0.0574238313754082
32.1000000000002 16.7110204997516 3.3430515594236 -8.97176282890179 -8.7876998860721 0.757768827667558 -0.0243184890013994
32.2000000000002 16.7725461950809 3.30610118191936 -8.98243949623135 -8.83572164741827 0.697339325538376 0.00278517042931076
32.3000000000002 16.8343459895421 3.26867278571633 -8.99055928363728 -8.88422318147237 0.617973024464958 0.0281376624235879
32.4000000000002 16.8964586485749 3.23083432428006 -8.99638310934592 -8.93313449204944 0.526977920855909 0.0551293194742357
32.5000000000002 16.9588822678487 3.19266425578745 -9.00022051057321 -8.98237907008942 0.430969974174795 0.0873306579382262
32.6000000000002 17.021580168606 3.15424518315013 -9.00240926475895 -9.03187867586733 0.335761919270297 0.129116322269399
32.7000000000002 17.0844915474337 3.11565749403776 -9.00329501080107 -9.08155812120363 0.246504199994739 0.184971549021188
32.8000000000002 17.1475449646992 3.07697300090131 -9.0032108702899 -9.1313500516744 0.167938074234722 0.250402133431272
32.9000000000002 17.2106729238412 3.03824858099637 -9.00245706874244 -9.18119972882165 0.104574270521198 0.251712877891112
33.0000000000002 17.2738261234386 2.99951981640652 -9.00128055683659 -9.23106981236358 0.0605905509714038 -0.256787955200008
33.1000000000002 17.3369862359831 2.9607947716605 -8.99985498838741 -9.28094504149231 0.0388083714325213 -1.81564164808511
33.2000000000002 17.4001724880337 2.92205134879185 -8.99826997361374 -9.33083429244672 0.0391346127463367 -1.69840322885865
33.3000000000002 17.4634353064177 2.88324372359828 -8.99654387737315 -9.3807659758601 0.0562461495929694 -0.479760352643451
33.4000000000002 17.5268445891843 2.84431235934341 -8.99464589268726 -9.43078081038303 0.080050279335866 -0.0429434917552751
33.5000000000002 17.5904775110225 2.80519415805246 -8.99251847100905 -9.4809244953935 0.103035945987933 0.0521812598568885
33.6000000000002 17.6544061441914 2.76583261180792 -8.99009975249017 -9.53124038370728 0.118975717980422 0.0452696399691431
33.7000000000002 17.7186846893304 2.72618795404518 -8.98734599624825 -9.58176215428811 0.12219434756901 -0.00708016456790374
33.8000000000002 17.7833360810335 2.68624731084829 -8.98425401063419 -9.63250648495797 0.10768660954793 -0.136181938647998
33.9000000000002 17.8483379714871 2.64603485224554 -8.9808835834995 -9.68346572510734 0.072349767150965 -0.675562653089716
34.0000000000002 17.9136085705552 2.60562194350521 -8.97737991246356 -9.73460056840545 0.0392318192708029 -3.67106948047736
34.1000000000002 17.9789937827457 2.56513708512764 -8.9739955954557 -9.7858328688978 0.115887259805608 -0.54071400892062
34.2000000000002 18.044264329306 2.52477035894481 -8.97110118840111 -9.83704218517291 0.243859481973655 -0.137093267988192
34.3000000000002 18.1091355630119 2.484763928185 -8.96916674104085 -9.88807178808919 0.399647171793837 -0.0532988496672241
34.4000000000002 18.1732997734432 2.44539704364492 -8.96873189989581 -9.93873839657113 0.578641448307757 -0.0250533431968256
34.5000000000002 18.2364634628646 2.40697083855823 -8.97037557150536 -9.98884205679263 0.777480314874741 -0.0126808299163624
34.6000000000002 18.2983876001752 2.36979312346411 -8.97468558566597 -10.0381760213604 0.991135157200898 -0.00614969582134995
34.7000000000002 18.3589279548309 2.33416318107581 -8.98222835866989 -10.0865366284974 1.21042293812286 -0.00205566445302459
34.8000000000002 18.4180707541253 2.30035656114922 -8.99351855654381 -10.1337331812262 1.41968602700163 0.00102776596845309
34.9000000000002 18.4759563731686 2.2686098753514 -9.00898875828748 -10.1795978265524 1.59586822627843 0.00383981646817651
35.0000000000002 18.532881461175 2.23910559212913 -9.02895911911241 -10.2239954346478 1.71092818321778 0.00690139750256782
35.1000000000002 18.5892700417266 2.2119570561797 -9.0536074938773 -10.2668333458233 1.74190540998349 0.0093228329380924
35.2000000000002 18.6456108497759 2.1871993475792 -9.08295152564078 -10.3080676800166 1.68903345172649 0.00990866930540277
35.3000000000002 18.7023788851125 2.16479496465683 -9.11686110720391 -10.3477009203593 1.56779628655183 0.00843363045788582
35.4000000000002 18.7599690032505 2.14464534652676 -9.15508280777002 -10.3857760592585 1.40065779104685 0.00426444909194625
35.5000000000002 18.8186547626789 2.1266026202222 -9.1972647598013 -10.4223706122686 1.21036316153712 -0.00390569607857084
35.6000000000002 18.8785744567682 2.11048134782947 -9.24298154587539 -10.4575906319628 1.0153328321119 -0.0186858252649875
35.7000000000002 18.9397395302682 2.09607027362208 -9.291759085542 -10.4915647218038 0.828251072213349 -0.0452969803122785
35.8000000000002 19.0020579292452 2.08314407119478 -9.34309952217948 -10.5244380500157 0.656897049180619 -0.0943310450695767
35.9000000000002 19.0653654794587 2.07147509059761 -9.39650610985149 -10.5563663634553 0.505842214902901 -0.187470934419822
36.0000000000002 19.1294602663895 2.06084510547001 -9.45150810016353 -10.587510001483 0.378105310998339 -0.367642220089479
36.1000000000002 19.1941366554145 2.05105690005558 -9.50768532834727 -10.6180279530144 0.274853103711306 -0.691362947159979
36.2000000000002 19.2592116446865 2.04194169311557 -9.56468497926496 -10.648073036247 0.191891376657914 -1.2891941986712
36.3000000000002 19.3245332658353 2.03335599396982 -9.62221850244176 -10.677789928254 0.125108346256763 -2.620366469013
36.4000000000002 19.3899793781947 2.02517429543633 -9.68005070701818 -10.7073143172553 0.0731446785265423 -6.52736091825497
36.5000000000002 19.4554534167379 2.01728160665169 -9.73798855593024 -10.7367720980669 0.045083412404514 -15.2128095115853
36.6000000000003 19.5208783316602 2.00956598589137 -9.79586996008959 -10.7662785675508 0.0606489199368033 -8.3046103381723
36.7000000000003 19.5861894399288 2.00191107339006 -9.85355257256365 -10.7959376200651 0.0983090251944861 -3.64474973500826
36.8000000000003 19.6513267457411 1.99418862416205 -9.91090258275578 -10.8258409429134 0.14370468053132 -2.24264408152572
36.9000000000003 19.7162272273307 1.98625104082154 -9.96778351058538 -10.8560672117951 0.196918243396786 -1.68074273023836
37.0000000000003 19.7808176135271 1.97792390640301 -10.0240450006681 -10.8866812862552 0.261168153042504 -1.36800051372066
37.1000000000003 19.8450084348612 1.96899869017282 -10.0795118036884 -10.9177334330651 0.339683585958926 -1.09393717093983
37.2000000000003 19.9086938546131 1.95922995121454 -10.1339776247796 -10.9492592758136 0.431522462668982 -0.845104569831242
37.3000000000003 19.9717633425031 1.94834395943958 -10.187211326614 -10.9812815879536 0.534127547142963 -0.648223489744853
37.4000000000003 20.0341182184987 1.93605181437146 -10.2389679995005 -11.0138128120587 0.644262423170783 -0.49652800230509
37.5000000000003 20.0956883063397 1.92206273692147 -10.289000218674 -11.0468576070106 0.757697229249263 -0.377230367463925
37.6000000000003 20.1564472982866 1.90609736116422 -10.3370693015862 -11.0804153951874 0.868818156517987 -0.278757565113028
37.7000000000003 20.2164251534706 1.88790102611322 -10.3829565651948 -11.1144829096504 0.970375248767956 -0.191681173254494
37.8000000000003 20.2757154626312 1.86725706749652 -10.4264745832539 -11.1490567413327 1.05361002102736 -0.107964420033957
37.9000000000003 20.3344755601789 1.84400010953225 -10.467478443604 -11.1841358862263 1.10896962480452 -0.0196630146589863
38.0000000000003 20.3929175332912 1.81802935670426 -10.5058770054615 -11.21972429257 1.12742824508579 0.0830856393275609
38.1000000000003 20.4512893852397 1.7893216537428 -10.5416439689443 -11.2558333664128 1.10378997676236 0.193067636130203
38.2000000000003 20.5098474279338 1.75793851893824 -10.5748240627102 -11.2924833949489 1.04280649302243 0.302152398122751
38.3000000000003 20.5688263345793 1.7240178789925 -10.6055268391129 -11.3297022226565 0.953477504945101 0.420921582103433
38.4000000000003 20.6284163544569 1.6877597772034 -10.6339155874729 -11.3675228452085 0.845798394549371 0.560617977948671
38.5000000000003 20.6887508675881 1.64941184985423 -10.6601960595819 -11.405980961758 0.729326483600272 0.735396485884746
38.6000000000003 20.7499037396534 1.60925480260326 -10.6846051952081 -11.445112527225 0.612330833401969 0.963813823054877
38.7000000000003 20.8118945149793 1.56758788687322 -10.7073998476012 -11.4849513045823 0.501581370034298 1.26775714158018
38.8000000000003 20.8746989261769 1.52471437624091 -10.7288455089978 -11.5255264171416 0.402559257742729 1.6614357238533
38.9000000000003 20.9382622629919 1.48092704282663 -10.7492050361261 -11.5668599008399 0.319704732559522 2.11157495653578
39.0000000000003 21.0025135381435 1.43649363368377 -10.7687273757111 -11.6089642565252 0.256122147002273 2.45326439492084
39.1000000000003 21.0673787666111 1.39164254829092 -10.7876364486359 -11.6518399485238 0.211332238631482 2.534047498849
39.2000000000003 21.132789075437 1.34655374471292 -10.8061241591589 -11.6954715065091 0.178681554248768 2.49241964481695
39.3000000000003 21.1986778412893 1.30136291853651 -10.8243538754289 -11.7398200819062 0.15089448134663 2.59260236329846
39.4000000000003 21.2649722431181 1.25617091047479 -10.8424680350558 -11.7848146075976 0.122996827689586 3.31195778030401
39.5000000000003 21.3315833758659 1.21105331507443 -10.8605959093383 -11.8303429039114 0.0949525134308838 5.67033389679304
39.6000000000003 21.3983959240845 1.16607008942275 -10.8788613674907 -11.8762427846074 0.080293112467647 9.35597806448831
39.7000000000003 21.465258146942 1.1212751618549 -10.8973906408702 -11.9222931628651 0.108843021207568 6.40934870180271
39.8000000000003 21.5319729081866 1.076726040661 -10.916320087204 -11.9682051572703 0.182082885558223 2.90308629376619
39.9000000000003 21.5982905960653 1.03249342279326 -10.9358039548165 -12.0136131978028 0.29003018420549 1.41983239115485
40.0000000000003 21.6639050813207 0.988670802573129 -10.9560221468567 -12.0580661318229 0.434536722090022 0.756826989520689
40.1000000000003 21.7284547706636 0.945383908995121 -10.9771877854187 -12.1010186984854 0.622704528199671 0.425287866601493
40.2000000000003 21.7915386777802 0.902795686543662 -10.9995495728964 -12.1418325822301 0.857778228758854 0.255874109959352
40.3000000000003 21.852760633397 0.861099963389352 -11.0233809463161 -12.1798017823944 1.14298694240258 0.164926259195531
40.4000000000003 21.9117891624758 0.82051066309829 -11.0489640289034 -12.214187561903 1.48034352121326 0.113188212656696
40.5000000000003 21.9684247185055 0.781250844938067 -11.076573381543 -12.2442537643844 1.86469389423993 0.0821991495536075
40.6000000000003 22.022670384112 0.743541744183741 -11.106459754239 -12.2693021312865 2.2742384912015 0.0629238129706557
40.7000000000003 22.0747957312909 0.707591812423832 -11.138833837575 -12.2887076189931 2.66015212503608 0.0508016553810066
40.8000000000003 22.125372439908 0.673585757866302 -11.1738500141745 -12.3019537159399 2.94584863886425 0.0435733441621156
40.9000000000003 22.1752500898625 0.641673585644544 -11.2115901101607 -12.3086677597306 3.05086292732326 0.0403027550660629
41.0000000000003 22.2254466097466 0.611959638123366 -11.2520471466167 -12.308656254253 2.93521501994526 0.0409899209516575
41.1000000000003 22.2769632025913 0.584491787450411 -11.2951094544081 -12.3019395463233 2.63046096242899 0.0439688573369571
41.2000000000003 22.3305876878928 0.559254586488828 -11.3405542364174 -12.2887698500621 2.22749262660933 0.0474626859306996
41.3000000000003 22.3867773869616 0.536172467948513 -11.3880651116729 -12.2696070001285 1.80810488566562 0.0523266545422117
41.4000000000003 22.4456423155609 0.5151169018986 -11.4372591068904 -12.2450775526852 1.41889404674812 0.0598370887214877
41.5000000000003 22.5069925458459 0.495913705525385 -11.4877140113762 -12.2159332458929 1.07747472893592 0.0720750183773157
41.6000000000003 22.5704138503876 0.478350352890254 -11.5389957319309 -12.1830094604038 0.785637437650363 0.0930918619206482
41.7000000000003 22.6353500347833 0.462183284687608 -11.590685647753 -12.1471836798554 0.539820906129374 0.132249261573443
41.8000000000003 22.7011827282817 0.447145218002787 -11.642407965342 -12.1093339513642 0.338749025884791 0.214351771485242
41.9000000000003 22.7673061111979 0.432952456069996 -11.6938570734022 -12.0702973460197 0.19500572646108 0.381897409665322
42.0000000000003 22.8331967169618 0.41931219803023 -11.7448248977458 -12.0308284193784 0.154737687897984 0.359545378885751
42.1000000000003 22.8984783184777 0.405929864456754 -11.7952277478275 -11.9915581590247 0.205367640777078 0.205092790668085
42.2000000000003 22.9629649585829 0.392516832836926 -11.8451199456747 -11.9529655958966 0.272607930239145 0.189003341532997
42.3000000000003 23.0266542614756 0.378799213712462 -11.8946739024398 -11.9153815620864 0.334443231949985 0.202622601460987
42.4000000000003 23.0896981054799 0.364527036776045 -11.9441469773487 -11.8790051124054 0.387941544466013 0.211967495794029
42.5000000000003 23.15236722652 0.349483452735487 -11.9938478282801 -11.8439204330162 0.431765441259876 0.208859703435723
42.6000000000003 23.2150099825397 0.333493935177889 -12.0441027623447 -11.8101137500646 0.462652461660818 0.194335611558497
42.7000000000003 23.2780057730937 0.31643548243381 -12.0952220864645 -11.7774902383127 0.47560239503371 0.17345189203013
42.8000000000003 23.3417149128797 0.298245819441425 -12.1474664579522 -11.7458909297704 0.465335571986174 0.151981799158008
42.9000000000003 23.4064277144719 0.278932599610688 -12.2010132350898 -11.7151096223282 0.42758413871303 0.135377765046907
43.0000000000003 23.4723156158156 0.258582606687497 -12.2559228277086 -11.6849097883892 0.359395122959258 0.131609602326916
43.1000000000003 23.5393869499881 0.237370733710283 -12.3121055518844 -11.6550413800508 0.26089763963391 0.177988748295431
43.2000000000003 23.6074618256668 0.215563166369718 -12.3693015916616 -11.6252549445615 0.144635891244596 0.502697808933015
43.3000000000003 23.6761879430046 0.193505854468658 -12.4270942324631 -11.5953089120161 0.0892607211775328 1.44950290746976
43.4000000000003 23.7450750981636 0.171607187785201 -12.4849362015292 -11.5649741933268 0.220616339532214 0.3147861448121
43.5000000000003 23.8135337335122 0.150320449028171 -12.5421765124722 -11.5340386747433 0.408695696969599 0.137214270318148
43.6000000000004 23.8809163900255 0.130126266792605 -12.5980873098313 -11.5023117123724 0.631565845806238 0.0928009636811582
43.7000000000004 23.9465621595051 0.111515068515244 -12.6518907136278 -11.4696286266985 0.895286327801861 0.079018345913444
43.8000000000004 24.0098448209779 0.0949695334300145 -12.7027856639194 -11.4358551971032 1.21101445629182 0.0776899969552955
43.9000000000004 24.0702257424488 0.0809470455235161 -12.7499747653557 -11.4008921563855 1.59162294326329 0.084566274460392
44.0000000000004 24.1273125711087 0.0698621464905103 -12.7926911317325 -11.3646796852818 2.04721348553514 0.0994443314054263
44.1000000000004 24.1809234181586 0.0620691467437371 -12.830225115358 -11.3272017964731 2.57693212330925 0.117068086524397
44.2000000000004 24.2311521450087 0.057848845836357 -12.8619480414986 -11.2884878452629 3.15730226761704 0.131225281950596
44.3000000000004 24.2784264298396 0.0574056844702835 -12.8873283403373 -11.2486067464171 3.71790763765406 0.139894531531965
44.4000000000004 24.3235411354646 0.0608690059171389 -12.9059446840116 -11.2076583176759 4.13262662620849 0.139374081676547
44.5000000000004 24.3676288991079 0.0682944754935422 -12.9174990084638 -11.1657645127508 4.26387106736676 0.126635875432792
44.6000000000004 24.4120324258405 0.0796655000363959 -12.9218295352893 -11.1230606543239 4.05576448619482 0.102072577502658
44.7000000000004 24.4580940480008 0.0948946473781741 -12.9189237935869 -11.0796866670454 3.58179258971409 0.0694081342897577
44.8000000000004 24.5069422579105 0.11382506582221 -12.9089316418074 -11.0357783105317 2.98353939166364 0.0321776050081945
44.9000000000004 24.5593540367742 0.136231903617984 -12.8921782896033 -10.9914584123642 2.37965034791711 -0.00994399590808069
45.0000000000004 24.6157087242434 0.161823728436408 -12.8691773196781 -10.9468281010868 1.83038518477239 -0.0641598044688077
45.1000000000004 24.67600154587 0.190244076829155 -12.8406431866453 -10.9019581624976 1.35226913983918 -0.140526897610907
45.2000000000004 24.7398879537852 0.221076383272878 -12.8074901181376 -10.8568836015548 0.945350909172133 -0.274030155749114
45.3000000000004 24.8067538854958 0.253857488159755 -12.7707964985527 -10.8116063416146 0.598661771285115 -0.62026452654643
45.4000000000004 24.8757979766827 0.288094525372916 -12.7317556550488 -10.7661011292847 0.301707999498998 -2.22964155127692
45.5000000000004 24.9461137103772 0.323281939845927 -12.69162612055 -10.7203215625698 0.118197087758891 -13.5997430238889
45.6000000000004 25.0167687875726 0.358918505122258 -12.6516818967524 -10.6742061190177 0.299365762735077 -2.040252762968
45.7000000000004 25.0868815053324 0.394524340914763 -12.6131627171288 -10.6276841838655 0.55335148797083 -0.585114449391095
45.8000000000004 25.1556938311087 0.429657930665147 -12.5772243099347 -10.5806820781856 0.814211239503231 -0.263159553564251
45.9000000000004 25.2226391151801 0.463933139103446 -12.5448886612136 -10.5331290870315 1.07203182670465 -0.139745979691465
46.0000000000004 25.287398950033 0.497036229807502 -12.5169942778027 -10.484963487584 1.30902230081365 -0.0724018859335607
46.1000000000004 25.3499382450304 0.528742617868895 -12.4941471872742 -10.4361385059736 1.49754292328217 -0.0270184819498188
46.2000000000004 25.4104960081951 0.5589267353269 -12.4766910982257 -10.3866264196923 1.61706247085354 0.00819982151250334
46.3000000000004 25.4695179783044 0.587554413628952 -12.4647261983737 -10.3364179526559 1.6538338839398 0.0412661009001235
46.4000000000004 25.5275616842916 0.614668378859127 -12.4581471129963 -10.2855198158548 1.60536621524811 0.0762392444262561
46.5000000000004 25.5851995318271 0.640373482073087 -12.4566816003111 -10.233952176682 1.48359796891179 0.116093408988749
46.6000000000004 25.6429381262672 0.664821929633025 -12.459929246854 -10.1817461282608 1.31128728105011 0.163976515038163
46.7000000000004 25.7011673634585 0.688198513542608 -12.4674001628575 -10.1289411587725 1.11464687588947 0.223602073188716
46.8000000000004 25.7601429032395 0.710705841781922 -12.478553677629 -10.0755826207844 0.917070436107123 0.298158417671401
46.9000000000004 25.8199963136296 0.732549568642419 -12.4928370349292 -10.0217192005773 0.736402938751678 0.385183799562399
47.0000000000004 25.8807627214392 0.753923625061858 -12.5097240883506 -9.9674003874734 0.585165521928314 0.461515548017017
47.1000000000004 25.9424160122746 0.774995617055713 -12.5287535131013 -9.91267397321215 0.469426852578428 0.498841899671948
47.2000000000004 26.0049011954004 0.795896594656551 -12.5495544443247 -9.85758433257219 0.383344136175847 0.49616863941881
47.3000000000004 26.0681530669007 0.816721915219816 -12.5718401981651 -9.80217268715818 0.319032852286469 0.447699837907943
47.4000000000004 26.1321037762969 0.837536477237584 -12.5953894193697 -9.74647815043381 0.269520370726823 0.36380598603236
47.5000000000004 26.1966844698478 0.858380122248783 -12.6200267452959 -9.69053880280287 0.228734065911957 0.269403123597805
47.6000000000004 26.2618232454726 0.879273036749407 -12.6456034699185 -9.63439276669035 0.191367750610566 0.197790224376954
47.7000000000004 26.3274407661608 0.900221154102734 -12.6719782078362 -9.57807928162346 0.15266124184922 0.197316442676883
47.8000000000004 26.393444399532 0.921221556449548 -12.6989975582797 -9.52163977931268 0.108156261540918 0.420788275560389
47.9000000000004 26.459721528166 0.94226787661835 -12.7264767691183 -9.4651189587329 0.05360709709204 2.43161357140837
48.0000000000004 26.5261326744339 0.963355700035581 -12.7541804008669 -9.40856586120437 0.0199740038366145 23.8770824587393
48.1000000000004 26.5925054330624 0.984487897525142 -12.7818033290187 -9.35203492137899 0.107142727932359 0.962306983280584
48.2000000000004 26.6586339294445 1.00567816122992 -12.8089605428249 -9.29558639175983 0.213908876857129 0.250341731344409
48.3000000000004 26.724290521021 1.02694997922763 -12.8351992735205 -9.23928517695942 0.336437791602399 0.100944163053978
48.4000000000004 26.7892442537232 1.04833381326864 -12.8600199189979 -9.18319904149137 0.472838661721827 0.0521819047586798
48.5000000000004 26.853281927237 1.06986420740308 -12.8828973068058 -9.12739679346716 0.621016173836299 0.0339212900497866
48.6000000000004 26.9162305506534 1.09157689660805 -12.9033019571478 -9.0719464682929 0.777798567511698 0.0280732587600541
48.7000000000004 26.9779795847162 1.1135059154147 -12.9207213458808 -9.01691351236613 0.937964380129355 0.0287538116813446
48.8000000000004 27.0385006259019 1.13568070653538 -12.9346811675141 -8.96235896677256 1.09331163759129 0.034010763329316
48.9000000000004 27.0978612636051 1.1581232294908 -12.9447665982078 -8.90833765098288 1.23217134364579 0.043563061294556
49.0000000000004 27.1562290088628 1.18084506923716 -12.9506435587715 -8.85489634654949 1.33995872227863 0.0581838403706336
49.1000000000004 27.2138610501954 1.20384459347644 -12.9520796944774 -8.80207200001155 1.40295708110388 0.0749358018483583
49.2000000000004 27.2710775317845 1.22710537572861 -12.9489579920499 -8.74989042521347 1.41680380666676 0.0904226408219868
49.3000000000004 27.3282239462685 1.25059783149185 -12.9412717064102 -8.69836627336546 1.38362700176789 0.105181886001154
49.4000000000004 27.3856332423973 1.27428212016467 -12.9291119245966 -8.6475035025177 1.31024523001633 0.119594793964426
49.5000000000004 27.4435941105113 1.29811109565121 -12.9126548465005 -8.59729586624265 1.20654226764902 0.134073524226146
49.6000000000004 27.5023290189405 1.32203325696651 -12.8921490656014 -8.54772740231732 1.08325376475864 0.149111512891122
49.7000000000004 27.561983178958 1.34599569884181 -12.8679028497021 -8.49877292140571 0.950107320917602 0.165243151208002
49.8000000000004 27.6226235012422 1.36994706232982 -12.8402714216642 -8.45039849574102 0.814800861308872 0.182913754512503
49.9000000000004 27.6842453742464 1.39384048541003 -12.8096442401433 -8.40256194780804 0.682792828267257 0.202178923729205
50.0000000000004 27.7467847849382 1.41763655359394 -12.7764322803244 -8.35521333902549 0.557613663124426 0.221956420868474
50.1000000000004 27.8101335383065 1.44130622747456 -12.7410553738699 -8.30829547908471 0.441142177909654 0.243689309226598
50.2000000000004 27.8741544670069 1.46483317082323 -12.7039310884007 -8.26174497235567 0.333486815676942 0.271715630122909
50.3000000000004 27.9386930607708 1.48821455699937 -12.6654675150218 -8.21549462761718 0.234294287307139 0.307462475427337
50.4000000000004 28.0035870399395 1.51146127590767 -12.6260575953811 -8.16947640485438 0.143301071640853 0.349209742102595
50.5000000000004 28.0686750468247 1.53459811789941 -12.5860735079405 -8.12362438271261 0.0610661295960984 0.325295733103404
50.6000000000004 28.1338043873812 1.55766395767375 -12.5458610542478 -8.07787772595129 0.0246090097120699 -0.801009462381152
50.7000000000005 28.1988377216958 1.58071193817912 -12.5057340452079 -8.0321836528978 0.0873885180072335 0.397774184347032
50.8000000000005 28.2636586096518 1.60380965451446 -12.465968687354 -7.98650040290136 0.146539863657999 0.616621023840022
50.9000000000005 28.3281758286951 1.62703933783062 -12.4267979691194 -7.94080020378692 0.197178732472997 0.825916401375169
51.0000000000005 28.392326410005 1.65049803923162 -12.3884060471086 -7.89507223930901 0.238349203400418 1.09372774185613
51.1000000000005 28.4560773611137 1.67429775907514 -12.3509227483383 -7.84932555182318 0.270045743940715 1.3664776101399
51.2000000000005 28.5194251798948 1.69856415665037 -12.3144210876785 -7.80359026061245 0.294314502749536 1.58164570916067
51.3000000000005 28.5823920065818 1.7234316561984 -12.2789224392659 -7.75791450456911 0.313482810576401 1.73878166276086
51.4000000000005 28.645020700941 1.74903713331011 -12.244404723117 -7.71235970053164 0.329424669241408 1.82391021789923
51.5000000000005 28.7073700998168 1.77551354672311 -12.2108107077117 -7.66699573683912 0.343268682554281 1.82617101154031
51.6000000000005 28.7695104554327 1.80298357011869 -12.1780563125756 -7.62189616688564 0.355180261293297 1.74648296903423
51.7000000000005 28.8315188757517 1.83155322391881 -12.1460389108635 -7.57713340267469 0.364320616775201 1.59772124425471
51.8000000000005 28.8934745135063 1.86130550708305 -12.114645631942 -7.53277390837359 0.36900563290878 1.3978540647379
51.9000000000005 28.9554532448271 1.89229402890556 -12.0837616639727 -7.48887339386792 0.366997472772495 1.16063151260954
52.0000000000005 29.0175216436455 1.92453664081205 -12.0532785564951 -7.44547200831587 0.35582642072109 0.886547037629027
52.1000000000005 29.0797302587556 1.95800920853455 -12.0231024268466 -7.402589608623 0.333782065250944 0.633229008310801
52.2000000000005 29.1421081583101 1.99264303410958 -11.993159666355 -7.36022297584419 0.302347893013436 0.441206725256121
52.3000000000005 29.2046624805207 2.0283315428125 -11.963396299795 -7.31834797632418 0.264109163182737 0.278354444864753
52.4000000000005 29.2673811238743 2.06494061991526 -11.9337748446184 -7.27692367076541 0.221783614563097 0.116996514526465
52.5000000000005 29.3302369209816 2.10231908782198 -11.9042710740196 -7.2358964982161 0.178084687843156 -0.0764452986481202
52.6000000000005 29.3931929898306 2.14030918320447 -11.8748707800021 -7.1952044600584 0.135691414289307 -0.357009520875308
52.7000000000005 29.4562089201802 2.17875703413784 -11.8455665364455 -7.15478130399647 0.0972684917841194 -0.827525829565395
52.8000000000005 29.5192474193022 2.21752313723602 -11.8163544621711 -7.11456070804461 0.0654538694442955 -1.64581128320455
52.9000000000005 29.5822810629291 2.25649283478732 -11.7872309840087 -7.07448046451536 0.0425920637436079 -2.68044445364178
53.0000000000005 29.6452988663985 2.29558679189002 -11.7581895998627 -7.03448666400759 0.0300492215573116 -1.87796799264618
53.1000000000005 29.708312383116 2.33477124106173 -11.7292176938402 -6.99453781053666 0.0291459191547953 1.4958165877426
53.2000000000005 29.7713582013874 2.37406218116818 -11.7002947049705 -6.9546071463561 0.0404392732981612 1.90995214413981
53.3000000000005 29.8344919710765 2.41351422962431 -11.6713937319675 -6.91468043215056 0.0593295088501258 1.13383257556977
53.4000000000005 29.8977791060344 2.45320342891477 -11.6424844915846 -6.87475193692036 0.0798255402450844 0.637455807968404
53.5000000000005 29.961285313641 2.49320982058825 -11.6135363290303 -6.83482035900803 0.0968588130523338 0.381455888328028
53.6000000000005 30.0250669513595 2.53360001925177 -11.5845212283845 -6.79488474712484 0.105962982687787 0.25111577449739
