s,curvature,torsion
3.19236704081918,0.165000654061561,-0.799371820911796
3.26460322223342,0.124038645072752,-1.4828316329218
3.33669776277684,0.0770571404235288,-3.83031830706405
3.40874218787261,0.037627118731161,-15.1686027768749
3.48082391164729,0.0463967878519697,-8.94230220696184
3.55302017196415,0.0796046385204408,-2.619017449205
3.62539167410655,0.103738233958389,-1.32776536497929
3.69797492434144,0.111587647584733,-1.07602638091487
3.77077606435522,0.105009931472835,-1.24778124687423
3.84377235304769,0.0879756787158804,-1.88738482798986
3.91691742468527,0.0651751342212445,-3.62373690104908
3.99014763540121,0.0441833995936424,-8.06526774135366
4.06338940887583,0.0402000884882229,-9.55540881183906
4.13656730677258,0.0565853687837155,-4.49444574176225
4.20961237565461,0.0767378388048731,-2.14376935464747
4.28247027159275,0.0909760506077911,-1.24689044555062
4.35510873030911,0.0939622497940662,-0.887689188604204
4.42752401803885,0.0825291579528184,-0.895630250485312
4.49974337433269,0.0586799872717618,-1.56605456659659
4.57181927034017,0.0268370179659564,-7.45775738884188
4.64382136631584,0.0195168045256815,-15.3188278186688
4.71582941438725,0.0574169083279112,-2.04243280645345
4.78792687596233,0.0956898051443925,-0.89221758718747
4.86019465698762,0.128453449839486,-0.629867009378362
4.93270428920215,0.151957741647994,-0.59680398725995
5.00550998077086,0.162969576382685,-0.708809920371891
5.07863921184779,0.158780732560414,-1.03680651872135
5.15208210085334,0.138784408223622,-1.76874084889826
5.22578442463768,0.108966295411035,-3.38629686905102
5.29965265761441,0.0807895852946408,-6.79709821657443
5.37356541929381,0.075221838433788,-8.21978543108994
5.44738688458604,0.101037625539079,-4.57453209799524
5.52098120699821,0.139410429051951,-2.31768052738231
5.59422696734486,0.175838485241667,-1.35049686016698
5.66703062201307,0.202093035819054,-0.911924927077014
5.73933805203754,0.211543603253756,-0.721060901675021
5.81114365613902,0.197768231502621,-0.718205537653515
5.88249684716916,0.156536688613501,-1.09172421449842
5.95350159715085,0.0930516755942113,-3.24180236982161
6.0243032240639,0.0286291450709717,-37.1691692918414
6.09507389355558,0.0856297873131659,-4.43698942171804
6.16600191302775,0.170862054587944,-1.13865863186934
6.23728281637587,0.247834631327841,-0.522162536224196
6.30910932003491,0.307351265261588,-0.307810487584994
6.38165736491408,0.342400835893062,-0.211522258695803
6.45506638539934,0.347619253013903,-0.166233168292133
6.52941345946974,0.319075209973682,-0.156129227566883
6.60468307499829,0.255782265139199,-0.20313955022508
6.68074369433337,0.164664623129047,-0.454582970811122
6.75734957888224,0.0532355358279369,-4.48157292335296
6.83415977773504,0.0791913481799996,-2.31194916134833
6.91076627006495,0.222845479483124,-0.367181753562859
6.98672924144219,0.380826546933304,-0.172496891132691
7.06161751857318,0.55191706028811,-0.121090742156593
7.13505196767857,0.734273271421104,-0.106369188429865
7.20674904153764,0.923392536155225,-0.107998059366686
7.27656031607622,1.11018557873132,-0.121254067815061
7.34450162350648,1.28112573788014,-0.143932112570842
7.41076199172213,1.42399015037045,-0.174037143748141
7.47568712967584,1.52630650865487,-0.211825982352874
7.53974425338989,1.57743547425055,-0.257899292023065
7.60347296423407,1.57235156512784,-0.313437786437008
7.66742781268182,1.51375932853052,-0.380858425289749
7.73212127827366,1.4113147452408,-0.464862854619504
7.79797611294034,1.27852260975055,-0.574002864862111
7.86529294082262,1.12916972859183,-0.72324964705826
7.93423453959788,0.974941458576473,-0.938623104009611
8.00482471212133,0.825272279939525,-1.23930730017023
8.07695944038448,0.689056815887573,-1.64009537252834
8.15042974007699,0.573875974692953,-2.15564007878177
8.22495160705157,0.486758218263651,-2.71813476867397
8.30019823144996,0.433730238609919,-3.09706361551835
8.37583162343814,0.416060888182406,-3.03115622741784
8.45153165153967,0.42639744214071,-2.57357141165682
8.52702088875628,0.450919343384107,-2.01386793851201
8.60208381831494,0.474811100513353,-1.53979054828441
8.67657911337099,0.484895747943296,-1.19122897811327
8.75044396526251,0.47136750829074,-0.989569149928701
8.82368630574148,0.433193391095287,-0.930711128875518
8.89636249547178,0.373371005332111,-1.01173507248673
8.96855486682124,0.296712095524361,-1.32048623212158
9.04035641199192,0.209663710586457,-2.22904707050068
9.11186283758979,0.121764085111717,-5.70310855583658
9.18317051027964,0.0620826817464384,-19.4901746174418
9.25437774755635,0.0959807008501734,-7.58288455845711
9.32558639735345,0.156925489208366,-2.84434554973212
9.39690076464467,0.202934357577872,-1.89392337131299
9.46842177288036,0.225803778347245,-1.80161736636053
9.54023758707257,0.229059592653897,-1.98845505160128
9.61241615282278,0.218875557036105,-2.33593584537032
9.68500041571267,0.201405403895044,-2.79100290436055
9.75800585717868,0.18211895070918,-3.27662989173709
9.83142026093028,0.164860625671093,-3.68318265435838
9.90520496867065,0.150816363901362,-3.97351958822011
9.97929659616371,0.138441439356824,-4.34629173308796
10.053608283425,0.125625857262207,-5.30069976566361
10.1280300023559,0.11523285903977,-7.34541009051398
10.2024282898707,0.125253155160078,-8.0422678047561
10.276648602555,0.176478542342019,-5.21913810066581
10.3505258085179,0.260918394697481,-2.97401482972898
10.4239016274422,0.364514522059447,-1.82101562619716
10.4966461996957,0.477420561267779,-1.21287948346542
10.5686810561066,0.591089560420819,-0.859043773738147
10.6399997001474,0.696236988639041,-0.631338532141587
10.7106811149193,0.782234079357013,-0.469355548276093
10.7808911570547,0.837621272336394,-0.340801964740867
10.8508676071749,0.851547373810761,-0.22411461407915
10.920887214664,0.817885731683291,-0.124129916816646
10.9912187525475,0.743077607354063,-0.0425643054639271
11.0620772278957,0.637939907490785,0.0416491375429121
11.1335939957178,0.513361757924333,0.157387044566116
11.205805997011,0.378925665099775,0.376823178265478
11.2786617952645,0.242707645329984,0.993922443517114
11.3520398302509,0.11413193087922,4.42514158799312
11.4257737274474,0.0587794619223935,15.4173644307883
11.4996798541958,0.152881644980368,1.99053421271877
11.5735829580934,0.249980612884592,0.607675223639038
11.6473363313226,0.329354465932806,0.270281260794771
11.7208332024488,0.389653438834338,0.145463962937542
11.7940085890167,0.431432937496833,0.087994709698118
11.8668356082874,0.455185148126801,0.0596441830112953
11.9393190849169,0.461404172800803,0.047803364147497
12.0114880402852,0.450706407268945,0.0488308630946541
12.083388380096,0.423909959924666,0.0642240174084736
12.1550768845116,0.382068721625923,0.101619659159381
12.226617383017,0.326498622313984,0.182062048916233
12.2980797599133,0.258903193481256,0.36831588939903
12.3695420525422,0.182540002902806,0.851239063091638
12.4410922779843,0.106376202360658,2.56515036623664
12.5128244399769,0.0610069705929877,7.36591174806295
12.584833695995,0.0964175054852918,2.61819906735892
12.6572122189412,0.152824285962902,0.883142221297182
12.7300436427447,0.197700081530772,0.43624060001357
12.8033942555776,0.222295411680778,0.289264758681636
12.8772999156119,0.221607229650306,0.26305530126712
12.9517487622594,0.191761943015138,0.364092486664539
13.0266610512558,0.12922156435576,0.967439701885669
13.1018690879937,0.0348291428118048,16.9509528811943
13.1771095573184,0.0988317643419316,2.65562316363432
13.2520463991508,0.248531857913619,0.538063460116811
13.3263131722274,0.417737533103306,0.253023048340056
13.3995647160236,0.601082926340732,0.170220891029495
13.4715338086033,0.791322896145728,0.143144744433485
13.5420868627209,0.976525018639865,0.141202650822924
13.6112697794265,1.13827234728945,0.157012676184694
13.6793316419833,1.25226866897434,0.191735154517424
13.7467122645635,1.2929875535738,0.253850080775637
13.8139836423727,1.24582553383653,0.337443206413926
13.8817472815265,1.12519077778083,0.431965565165286
13.9505198277565,0.958011176723523,0.549682025298276
14.0206555567194,0.771268629988192,0.710612224031501
14.0923185010902,0.586391551420552,0.951235659249591
14.1654937736462,0.417992540251016,1.34392846309233
14.2400212718872,0.275342510457013,2.0465432723507
14.3156362915576,0.16443805152831,3.44321482017406
14.3920060468266,0.0895940813001806,6.59824563576742
14.4687559625073,0.0599802432806367,11.5151296300272
14.5454843990469,0.09968420259304,6.48442275713186
14.6217713088138,0.198436199920389,2.9292399459399
14.6971929508374,0.339195215845466,1.64555005575093
14.7713494094702,0.515752261650554,1.06876108548805
14.8439064608975,0.722669227665371,0.760653066291917
14.9146495199837,0.950930135696536,0.573805903237196
14.9835424003111,1.18395558975662,0.447047685936013
15.0507773371076,1.39455666555449,0.350587371460623
15.1167956659439,1.54631773981419,0.268021403832806
15.1822550654856,1.60277141198967,0.18901327614267
15.2479277191616,1.54628338522991,0.123992898353833
15.3145470212982,1.39830805454111,0.079464318772172
15.3826699599981,1.19515208900773,0.0461583569927835
15.4526013765677,0.969826548954937,0.0177645602085251
15.5243815560119,0.745221970342815,-0.0124843743853872
15.5978204495936,0.53420876290308,-0.057219407860422
15.6725580952951,0.34306557604283,-0.156921987218658
15.7481353935331,0.175781297292438,-0.555004788336179
15.8240653766598,0.0483854631179326,-6.11555377596264
15.8998993389708,0.0967170754415849,-1.17921514514323
15.9752839996454,0.172199242858038,-0.284594281999356
16.0499962862518,0.218113848307634,-0.145194207109265
16.1239382954582,0.23587915055974,-0.110247885233553
16.1971147193308,0.228668745664506,-0.112375815143279
16.2696079092261,0.200579859794524,-0.146634565120919
16.3415535771364,0.156821311373289,-0.242833732084524
16.4131186594323,0.103837653835001,-0.545795002931523
16.4844818932581,0.0503402071327084,-2.16487208593651
16.555816769903,0.0267800509924384,-6.56313161986574
16.62727587655,0.0575501867143628,-1.07782043553327
16.6989755732229,0.0822998480936245,-0.370285071919831
16.770985328181,0.093887203684243,-0.209806502918585
16.8433301083389,0.0942582988439649,-0.169687015539742
16.9159977589234,0.0859770052495954,-0.188397545201817
16.9889465123497,0.0716378804205303,-0.276441244826177
17.0621127064524,0.0538486285287895,-0.519216966599755
17.1354188271456,0.0355926568457891,-1.24407106147076
17.2087818660652,0.0218821309844786,-3.23936142968784
17.2821219086709,0.0210352372679764,-3.03875018401298
17.3553708345722,0.028182898334816,-1.08150426244215
17.4284808982766,0.0329685262645523,-0.21746777365152
17.5014302192632,0.0334863097438632,0.209814386299846
17.5742205470884,0.030543433621481,0.507488394751127
17.6468719788679,0.0252805283968543,0.689669213547683
17.7194175553415,0.0186626264677641,0.436477002699367
17.7918978526795,0.0114032741794689,-2.47471983898546
17.8643555648238,0.00721435178090726,-16.3996136210326
17.9368300950274,0.0168868098861375,-4.43287493204293
18.0093522296186,0.035692688029959,-1.04269194483232
18.0819390512804,0.0630151679500726,-0.196282249873141
18.1545894517129,0.0999688744940761,0.0375670779395584
18.2272828233954,0.14474613568751,0.0855117414383227
18.2999845753724,0.194468407927541,0.0872840934220836
18.3726545267742,0.246138733084496,0.0789077203036961
18.4452553332743,0.296668222125722,0.0698162778434616
18.5177600704904,0.342828077419612,0.0624428303442273
18.5901580974833,0.381220744012529,0.0573906862767381
18.6624583423724,0.408307761686913,0.0549566639636352
18.7346893085763,0.420503898937391,0.0557556935190902
18.8068954276624,0.414319265463335,0.0613701971911016
18.8791298787351,0.38773802327698,0.0741787384032735
18.9514443981616,0.343976548815573,0.0971431593262843
19.0238786826738,0.287642110401301,0.138769405356476
19.0964538151169,0.223303518223309,0.222447572616212
19.1691706999582,0.155377802830685,0.42865724735569
19.2420126234964,0.0881962506968671,1.19664959680054
19.3149505538247,0.0274361142910003,10.7033234564072
19.3879496098953,0.0333919113761781,6.01811575684883
19.4609751794139,0.074303879752495,0.981597565200779
19.5339974188091,0.100122890625795,0.436641279364126
19.606993312202,0.107160793904568,0.339668629121793
19.6799460491623,0.0980557041065749,0.410930045011866
19.752842766479,0.0769970804331924,0.717260563121853
19.8256727561671,0.0486424943609251,1.92891843843885
19.8984270603337,0.021635151462601,9.99793647891819
19.9710994028099,0.0294032262367989,5.12044891983809
20.0436879433426,0.055623531310673,1.1850813693212
20.1161971121499,0.075916208275368,0.398787591867926
20.1886387833112,0.0840878581882154,0.0374273120940481
20.2610322803743,0.075567066804934,-0.42772690814991
20.333403158847,0.0481384124319223,-2.1058871399502
20.4057808813083,0.0129492336094413,-37.5068628538064
20.478196044566,0.0479057856252745,-3.06511112222905
20.5506791023384,0.0983116397871663,-0.789299077775288
20.6232603683696,0.143519693106749,-0.423305538035515
20.6959696460266,0.176461457263565,-0.355388401612197
20.7688337145602,0.190641833341619,-0.427186109523836
20.8418704184051,0.179954033152329,-0.711589456902964
20.9150792021795,0.138924634971126,-1.79745349867993
20.9884295625505,0.0660750516283978,-11.8576682695049
21.0618510928786,0.0766759816095113,-11.9977641300348
21.1352334767109,0.221671640263746,-1.67529110732868
21.2084463948377,0.391890136376131,-0.518900958743822
21.2813751800404,0.570715046281053,-0.160419490123624
21.3539620040413,0.743878657546327,0.0246816481910466
21.4262407288612,0.895131080037342,0.166276892328568
21.4983517350095,1.00676203103303,0.314597892907526
21.5705238485149,1.06247889419046,0.509729930887645
21.6430158488837,1.05164426034763,0.814501481129634
21.716020376195,0.973167687154593,1.37011020200743
21.7895460078648,0.843990558119033,2.37808277541538
21.863320305777,0.717656148815485,3.97730883693771
21.9367789528611,0.67875430058266,5.29365398639438
22.009135049474,0.808687500574417,4.51791815144592
22.0795016161133,1.11168572160918,2.99035133098124
22.147054169588,1.55394215310275,1.96884617327934
22.2112254186281,2.10548279295308,1.38044042518961
22.2719193984112,2.70684999526116,1.01276503562607
22.3297037485857,3.22229157294035,0.739499247713923
22.3858774724889,3.45376773525172,0.498422499101232
22.4422672989766,3.28440999583178,0.303147716951002
22.5007315319727,2.81715647806679,0.168096124879177
22.5626539787047,2.24390424873136,0.0731694706493341
22.6287066497644,1.69889887691334,-0.000298058699300677
22.698874534525,1.23377395930507,-0.0729045183107096
22.7726098644019,0.852311657192036,-0.177010478444619
22.849016558035,0.54269227965347,-0.401361892585259
22.9270246176595,0.297657913488541,-1.14999324487308
23.0055462191045,0.153254663673117,-3.70471085245062
23.0836156307729,0.204830333036795,-1.85069983345964
23.1605149394063,0.311844088077755,-0.817274396062561
23.2358563231502,0.39718326477164,-0.582892939509738
23.3095720971835,0.453311822201265,-0.53760170607712
23.3818618747205,0.481163618083464,-0.556274757526174
23.453127531857,0.484372411983814,-0.595690235158556
23.5238980179042,0.467844227335016,-0.631859883238726
23.5947471625805,0.43575307530881,-0.654835904368773
23.6662100745558,0.389738501558724,-0.678318118635025
23.7387044077123,0.328942025504584,-0.757883453725736
23.8124610109765,0.253116403061746,-1.06509447731589
23.8874663851416,0.17949107323988,-2.06054453501715
23.963440111579,0.189051566309115,-2.06748231188247
24.0398840233503,0.312433839416463,-0.901902096076607
24.1161624163376,0.491007040913547,-0.450304366492684
24.1915874925877,0.702182729304901,-0.277437352574735
24.2655080770469,0.940048745008038,-0.197940201168604
24.3374000950899,1.19855228746392,-0.156569093402605
24.4069546291837,1.46338413535674,-0.13375763946724
24.4741535414931,1.70560046384338,-0.121520912010962
24.5393135164178,1.87982445215741,-0.116699096002694
24.6030705298063,1.93859131867338,-0.118324372314531
24.6662750465635,1.86890919099148,-0.124027617036003
24.7298135006865,1.69144325849245,-0.132416331361421
24.7944395576438,1.44635980721521,-0.143547104250373
24.8606688175484,1.17510081495892,-0.158482528551594
24.9287471362872,0.908249199608744,-0.178969182015361
24.9986761237371,0.663476320435417,-0.207025193649976
25.0702707038767,0.44931801269261,-0.243157720497463
25.1432279218395,0.270403740382429,-0.275852855938633
25.2171938777852,0.134218891539642,-0.222986803973523
25.2918214321754,0.073401756044952,-0.378951645627002
25.3668099275342,0.109156549682192,-0.769516232053953
25.4419181902167,0.154334520905925,-0.808642389309234
25.5169624820538,0.18299866015689,-0.84739811725348
25.5918085614549,0.19299592282688,-0.915637739295638
25.6663608782974,0.185063283064294,-1.0355687419261
25.7405509227127,0.161078493265417,-1.27691114282128
25.8143262815729,0.126171466027774,-1.86929151958044
25.8876416976908,0.0999544097600705,-3.04643081278854
25.9604533344722,0.129291081317187,-2.58807651719925
26.0327176050485,0.218821614717817,-1.50143701741461
26.1043978477036,0.339837014509304,-0.941643994371925
26.1754822713748,0.476251785775567,-0.649746350218769
26.2460078700804,0.61663937028426,-0.474515759573283
26.3160836278592,0.749220468812651,-0.356067847768589
26.385906486505,0.860946250986786,-0.267496047119303
26.4557629356842,0.938476698566881,-0.194677929392334
26.5260101298864,0.970386954503336,-0.128502715399112
26.5970339124821,0.949558608320064,-0.0604212725112816
26.6691866567177,0.874293580569033,0.0230979895418991
26.7427137534653,0.749894645888322,0.132891050178601
26.8176883852865,0.592696042440287,0.308396950334359
26.8939839213722,0.417348191758439,0.728814798898929
26.9712837810362,0.23437823869502,2.49772830381366
27.0491163517316,0.0758791157882369,24.8934487148792
27.1269059369336,0.187087616593331,4.20365235708196
27.2040327406966,0.390242482139432,0.972133612820484
27.2798967765378,0.608130720029759,0.384806158803543
27.3539814242732,0.83584106330908,0.173509486632789
27.4259116792608,1.06663219413586,0.0599634578654632
27.4954997486772,1.28893272831448,-0.0143255147245348
27.5627669980151,1.49259705874961,-0.0663905032453824
27.6279383573111,1.66432413136327,-0.10778533370091
27.6914179521293,1.7881940955497,-0.142153984233458
27.7537490740545,1.85030335442035,-0.169845981153449
27.8155609512959,1.84391712966824,-0.189913707599259
27.8775089895455,1.77242058919413,-0.201239748411858
27.9402184235885,1.64825678644636,-0.203068585474501
28.0042410213776,1.48867318993168,-0.194966002835402
28.0700304799842,1.31094661240913,-0.176342156503461
28.1379365394344,1.12873452540186,-0.154746755163243
28.2082052943164,0.949985472156263,-0.139132030423368
28.2809668511548,0.779391605536203,-0.130884892249467
28.3562222193931,0.618901990010951,-0.133192766417605
28.4338361874647,0.468053233107657,-0.155318276604656
28.5135339517008,0.3245984428218,-0.23152813290263
28.5948992948041,0.185924082411417,-0.565741604229581
28.6773728182661,0.0671495274978343,-4.0176032918044
28.7602495037272,0.146137903075064,-0.918060702808724
28.8426756593495,0.325832687230655,-0.230951013915398
28.9236469744112,0.555290519766723,-0.109631277053183
29.0020288958466,0.851159985133782,-0.0681207204069759
29.0766336336498,1.24367469046761,-0.0493282612080833
29.1463300467701,1.78135397918565,-0.0393927556311989
29.2101789219749,2.53517860041958,-0.0333859641048298
29.2676121727717,3.58726841322171,-0.028646120744004
29.3186824616569,4.95193870911511,-0.0226046867036154
29.364389509985,6.34303268966022,-0.0120937647966858
29.4069526806107,6.99137549798397,0.00467876216671828
29.4496091137595,6.33670611884985,0.024908034532286
29.4956421267882,4.89231898447646,0.0406475144079314
29.547327620055,3.47367700088329,0.0506950326319599
29.6056362152168,2.38696053873059,0.0611818930929652
29.6704964156378,1.61147526570531,0.0784442143499056
29.7411475385602,1.05677183507065,0.113926443673801
29.8164206194786,0.646975203268797,0.204532877909759
29.8949467070367,0.331855185515586,0.560998152667717
29.9753179621973,0.0866706349717278,6.32279179897163
30.0562197734855,0.133791550592431,2.17754632809231
30.1365432167785,0.287386335176112,0.425605117174824
30.2154800250689,0.389589446023606,0.245186315309626
30.2925726628971,0.439191438346261,0.233018238907258
30.3676788666332,0.437709031797705,0.296331870450187
30.4409033091715,0.387986949339138,0.46654870698584
30.512530393927,0.297466038717688,0.924835001806907
30.5829633377539,0.181377703288058,2.67422457985962
30.652671225507,0.0812069740555531,13.1153365501797
30.7221426990827,0.124648839436844,5.01575177299943
30.7918422628386,0.21405414923806,1.43211576298891
30.8621641420952,0.268926630311151,0.751822168487776
30.9333806073956,0.275270474144209,0.645074498305033
31.0056024781173,0.242823950659382,0.811052094738885
31.0787855923647,0.185633548434173,1.40264113348663
31.1527597006237,0.118607959322232,3.47590889610743
31.227262800903,0.0732367258252851,9.10536930237152
31.3019790442969,0.105082749177582,4.33858024922141
31.3765782722058,0.170589457454046,1.58426884271735
31.4507550298589,0.230339999099137,0.823232244528454
31.5242649780473,0.26931727181332,0.570506172721222
31.596956997599,0.274841315721201,0.540911103714697
31.6687996605246,0.237088049754696,0.79223245401062
31.7398897551968,0.162050826149045,1.95393807937255
31.8104266949749,0.0723856821707817,11.1426933066896
31.8806804380769,0.0977989244447208,6.59521870630412
31.9509665265577,0.210730316103696,1.43047646832767
32.0216248327763,0.316687625325433,0.590081384258713
32.0929962512032,0.395492967908798,0.326000733012974
32.1653918449625,0.435280519732517,0.216213442392658
32.239051284249,0.428653629739415,0.17109670436242
32.314091019888,0.371532881511612,0.176917279694445
32.3904470204629,0.26472362665217,0.315354549560537
32.4678368748239,0.121946072266988,1.58757744696963
32.545779701068,0.063696777078924,6.59441190952676
32.6236518866286,0.253597749507951,0.463297096929327
32.7007589789656,0.471644573483509,0.136537426853595
32.7764190382171,0.712864218164277,0.0469228797852014
32.8500532535813,0.97418996707394,0.000534612102282658
32.9212779220572,1.24502908650585,-0.0376463606036566
32.9899870861962,1.50097454612738,-0.0812794132264506
33.0564065524507,1.70031737773133,-0.141574763864917
33.1210904175255,1.79537622224903,-0.217110768021993
33.1848291682567,1.76793766127015,-0.302303078672408
33.2484829325952,1.63026025627599,-0.405467302918843
33.3128149875632,1.41605452983638,-0.540772016684552
33.3783782688868,1.16518500705041,-0.736106491610197
33.4454716551582,0.910722313233045,-1.0484970055266
33.5141556892687,0.675048028293041,-1.60074118246563
33.5843049000928,0.473268605159844,-2.65888817700925
33.6556752011893,0.320556046031632,-4.5974072740285
33.7279714661378,0.237876179335686,-6.33553574864506
33.8009061499728,0.228310079402504,-5.11656962365337
33.8742387886692,0.253914154957413,-3.15284089706481
33.9477874810242,0.281630207415815,-2.0021855480408
34.0214250440095,0.298757290517193,-1.42534186736736
34.0950696422642,0.302216967570304,-1.14272183421516
34.1686732731645,0.292430416271185,-1.0206588906443
34.2422102835083,0.271230472987794,-1.00260872529798
34.3156673280397,0.241123906583797,-1.0695509888029
34.3890355341945,0.204979591600006,-1.22446041303617
34.4623050874418,0.16587842038713,-1.48637151748119
34.5354620474846,0.126845243421742,-1.99707075893902
34.6084877416263,0.0906535521931789,-3.19649893893234
34.6813614125924,0.0624358748831436,-5.75064308516115
34.7540640949161,0.0522763908694689,-7.26754275558203
34.8265824874067,0.0628303077731385,-4.57495221457307
34.8989124984853,0.0803863037145775,-2.57800123264195
34.9710622101861,0.0950070708753535,-1.7164966481188
35.0430540757726,0.102200625728442,-1.39867374372128
35.1149262779254,0.0994525019751311,-1.44257715983221
35.1867333347988,0.0854734626843226,-2.04644910761104
35.2585461577433,0.0629928670170834,-4.17650030525568
35.3304498020731,0.0493730490027408,-7.38351108101903
35.402536088736,0.0667045167865702,-4.16661594370461
35.4748952161883,0.0996261102601753,-1.80074263534801
35.5476079912657,0.130232775159432,-0.945628114241657
35.6207376616224,0.149962560638403,-0.595117938432001
35.6943203330067,0.153129957327902,-0.44732971858041
35.7683534042633,0.135073059720316,-0.443716304129575
35.8427821939784,0.0915430310221338,-0.842847741944087
35.917485903628,0.0201445512966018,-20.7525223409533
35.992265529596,0.0914606410715813,-1.49577925514285
36.0668443770225,0.228028457971567,-0.35455526145379
36.140896107227,0.389204097738846,-0.170734143125525
36.2140899396412,0.570333165013613,-0.106612410454726
36.286143657351,0.765706799025229,-0.0762920864989716
36.3568795757935,0.966039721973996,-0.0594837058045517
36.426276188636,1.15612819932279,-0.0492748272047961
36.4945045425915,1.31396334310735,-0.0428166837282579
36.561935023392,1.41330609111992,-0.0389149929401482
36.629100542677,1.43056025631933,-0.0373441320442989
36.696610368564,1.35684131500727,-0.0396689847438944
36.7650297902598,1.21158089465504,-0.0475214229989302
36.834772648367,1.0232382947935,-0.0633354441961178
36.9060433623234,0.816857074407958,-0.0940006236599382
36.978829782362,0.61000624728115,-0.158827927032892
37.052933554642,0.413091139366082,-0.324783143952021
37.1280221637061,0.231898505297147,-0.95512966434696
37.203689830015,0.0723074961252177,-8.83576408520063
37.2795184807146,0.0781634800220417,-6.32883520891265
37.3551329553559,0.188439716559435,-0.756668416587316
37.4302459506584,0.267529650496429,-0.160285604978476
37.5046820522991,0.315689785250404,0.0548870041009245
37.5783698392659,0.33643754939803,0.210121734176231
37.6513205501785,0.333603336516106,0.382333638847209
37.7236057405327,0.311856480449915,0.618270484988915
37.795337057478,0.27705264698559,0.967981900571016
37.8666497021365,0.236429916659453,1.47606768579103
37.9376900073916,0.198647225362371,2.0827473602449
38.0086066054809,0.172953917851465,2.37500610175922
38.0795440554628,0.165742621505572,1.72330654265349
38.1506377158323,0.175510367325088,0.606594882116754
38.2220097913351,0.193400729705965,-0.124982666422797
38.2937669935798,0.212551989560185,-0.466029748403147
38.3659977823555,0.228300626003079,-0.576906220664742
38.43876830565,0.236687857187868,-0.578618248057558
38.5121168185798,0.233923555653137,-0.540252042634514
38.5860463078588,0.216280699197344,-0.501179482074731
38.6605152869628,0.180026933764904,-0.499849741294886
38.7354272511454,0.121243775456922,-0.684699793137024
38.8106200595064,0.0360916620463126,-5.72021024711211
38.8858578063802,0.08321189664132,-1.5011611891553
38.9608348048865,0.227348895632404,-0.354377494900373
39.0352050689637,0.394668314258733,-0.198380996973519
39.1086283125812,0.580776176818122,-0.144825763220426
39.1808236226904,0.77988326946539,-0.12118652881021
39.2516254583809,0.98218324081092,-0.111433418967991
39.3210340238829,1.17154998625324,-0.110692333332025
39.3892482914523,1.3249561191909,-0.117922195921388
39.4566667980458,1.41566783022686,-0.134571275745142
39.5238425649546,1.42071994828534,-0.165524499847385
39.5913883017734,1.33319144968789,-0.211683805806404
39.659850824723,1.17554231566837,-0.273450230472152
39.7296057820574,0.978237392195531,-0.365822315985526
39.8008082381078,0.767014686893752,-0.522314979455193
39.8733965038491,0.559684792509154,-0.831401136090835
39.9471328532095,0.367621057392256,-1.59382854939374
40.0216636536357,0.200881571348315,-4.32343959385461
40.0965853877656,0.0912930148781965,-16.606277931125
40.1715074448519,0.124754853388307,-6.9580065240807
40.2461057094751,0.19179719530101,-2.36798887818631
40.3201627809474,0.222332714700218,-1.65205321891075
