#t s x y z curvature torsion
29.7000000000002 17.8643555648238 8.24058350403663 -8.4282658915409 -5.92536422333722 0.00721435178090726 -16.3996136210326
29.8000000000002 17.9368300950274 8.19566704464357 -8.4797774810628 -5.94948113335397 0.0168868098861375 -4.43287493204293
29.9000000000002 18.0093522296186 8.1507531659104 -8.53131796699783 -5.97368406318465 0.035692688029959 -1.04269194483232
30.0000000000002 18.0819390512804 8.10584758588007 -8.58286689171264 -5.99807758531353 0.0630151679500726 -0.196282249873141
30.1000000000002 18.1545894517129 8.06098189165842 -8.63438188695081 -6.02280318804874 0.0999688744940761 0.0375670779395584
30.2000000000002 18.2272828233954 8.01621681329575 -8.68579676720155 -6.04804054398297 0.14474613568751 0.0855117414383227
30.3000000000002 18.2999845753724 7.9716376189232 -8.73702593338149 -6.07399844648154 0.194468407927541 0.0872840934220836
30.4000000000002 18.3726545267742 7.92734640614101 -8.78797126239733 -6.10090167599945 0.246138733084496 0.0789077203036961
30.5000000000002 18.4452553332743 7.88345427403191 -8.83852909231932 -6.12897770985341 0.296668222125722 0.0698162778434616
30.6000000000002 18.5177600704904 7.84007349517445 -8.88859720755479 -6.15844343199385 0.342828077419612 0.0624428303442273
30.7000000000002 18.5901580974833 7.79730968765642 -8.93808182402163 -6.1894918427769 0.381220744012529 0.0573906862767381
30.8000000000002 18.6624583423724 7.75525398708815 -8.98690457432173 -6.22227876873644 0.408307761686913 0.0549566639636352
30.9000000000002 18.7346893085763 7.7139752186159 -9.03500949291454 -6.25690957235609 0.420503898937391 0.0557556935190902
31.0000000000002 18.8068954276624 7.67351206893523 -9.0823700012905 -6.2934258618412 0.414319265463335 0.0613701971911016
31.1000000000002 18.8791298787351 7.63386539738579 -9.12899576028082 -6.33179246131784 0.38773802327698 0.0741787384032735
31.2000000000002 18.9514443981616 7.59499416316377 -9.17493606790936 -6.3718911521312 0.343976548815573 0.0971431593262843
31.3000000000002 19.0238786826738 7.5568205319098 -9.22027448823635 -6.41353160232003 0.287642110401301 0.138769405356476
31.4000000000002 19.0964538151169 7.51923859841451 -9.26512002574428 -6.45646906719056 0.223303518223309 0.222447572616212
31.5000000000002 19.1691706999582 7.48212324840551 -9.30959816686004 -6.50042235031733 0.155377802830685 0.42865724735569
31.6000000000002 19.2420126234964 7.44533902033439 -9.35384192147699 -6.54509176454408 0.0881962506968671 1.19664959680054
31.7000000000002 19.3149505538247 7.4087489671637 -9.39798286447717 -6.59017709298456 0.0274361142910003 10.7033234564072
31.8000000000002 19.3879496098953 7.37222351815395 -9.44214217725339 -6.63539555002343 0.0333919113761781 6.01811575684883
31.9000000000002 19.4609751794139 7.33564934065059 -9.48642168923137 -6.68049974231706 0.074303879752495 0.981597565200779
32.0000000000002 19.5339974188091 7.29893820187102 -9.53089491939184 -6.72529562979441 0.100122890625795 0.436641279364126
32.1000000000002 19.606993312202 7.26203568308824 -9.57559827707981 -6.76966019190363 0.107160793904568 0.339668629121793
32.2000000000002 19.6799460491623 7.2249260561286 -9.62052640427741 -6.81355143024822 0.0980557041065749 0.410930045011866
32.3000000000002 19.752842766479 7.18762741805136 -9.6656380308233 -6.85699891744287 0.0769970804331924 0.717260563121853
32.4000000000002 19.8256727561671 7.15018298814227 -9.71086597109575 -6.90008668235885 0.0486424943609251 1.92891843843885
32.5000000000002 19.8984270603337 7.11265225730384 -9.75612727998273 -6.94293580061514 0.021635151462601 9.99793647891819
32.6000000000002 19.9710994028099 7.07510213744566 -9.80133340885212 -6.9856869850696 0.0294032262367989 5.12044891983809
32.7000000000002 20.0436879433426 7.03759811087467 -9.84640036152183 -7.02848317631009 0.055623531310673 1.1850813693212
32.8000000000002 20.1161971121499 7.00019537968545 -9.89125885022992 -7.07145213314564 0.075916208275368 0.398787591867926
32.9000000000002 20.1886387833112 6.96293001515049 -9.9358644516048 -7.11468902309756 0.0840878581882154 0.0374273120940481
33.0000000000002 20.2610322803743 6.92581010711051 -9.98020776263534 -7.15823901289062 0.075567066804934 -0.42772690814991
33.1000000000002 20.333403158847 6.88880711922201 -10.024324329064 -7.20208022072952 0.0481384124319223 -2.1058871399502
33.2000000000002 20.4057808813083 6.85185259649434 -10.0682986567779 -7.24611607499354 0.0129492336094413 -37.5068628538064
33.3000000000002 20.478196044566 6.81484845940772 -10.112253203117 -7.29019155076231 0.0479057856252745 -3.06511112222905
33.4000000000002 20.5506791023384 6.77768265032072 -10.1563314511807 -7.33411881275965 0.0983116397871663 -0.789299077775288
33.5000000000002 20.6232603683696 6.74024498573513 -10.2006807565568 -7.37770322008287 0.143519693106749 -0.423305538035515
33.6000000000002 20.6959696460266 6.70244300856065 -10.2454351940511 -7.420769330932 0.176461457263565 -0.355388401612197
33.7000000000002 20.7688337145602 6.66421784037977 -10.2906984044164 -7.46318690733902 0.190641833341619 -0.427186109523836
33.8000000000002 20.8418704184051 6.62556003371254 -10.3365264410818 -7.50489691989713 0.179954033152329 -0.711589456902964
33.9000000000002 20.9150792021795 6.58652542428133 -10.382910616882 -7.54593755248999 0.138924634971126 -1.79745349867993
34.0000000000002 20.9884295625505 6.54725098327568 -10.4297603507865 -7.58647020702095 0.0660750516283978 -11.8576682695049
34.1000000000002 21.0618510928786 6.50797031071886 -10.4768864567716 -7.62680480772419 0.0766759816095113 -11.9977641300348
34.2000000000002 21.1352334767109 6.46901979748196 -10.5239959283927 -7.66740689460502 0.221671640263746 -1.67529110732868
34.3000000000002 21.2084463948377 6.43082110001821 -10.5707159047539 -7.70885848928495 0.391890136376131 -0.518900958743822
34.4000000000002 21.2813751800404 6.39385428374483 -10.6166291321781 -7.75180074997589 0.570715046281053 -0.160419490123624
34.5000000000002 21.3539620040413 6.35863060752662 -10.6613098680195 -7.79687592603629 0.743878657546327 0.0246816481910466
34.6000000000002 21.4262407288612 6.32566530815955 -10.7043597844767 -7.84466931252721 0.895131080037342 0.166276892328568
34.7000000000002 21.4983517350095 6.29545038485445 -10.7454438724049 -7.89565120476848 1.00676203103303 0.314597892907526
34.8000000000002 21.5705238485149 6.26842738372057 -10.784326345129 -7.95011885289476 1.06247889419046 0.509729930887645
34.9000000000002 21.6430158488837 6.24496018224921 -10.8209065422563 -8.00813841641171 1.05164426034763 0.814501481129634
35.0000000000002 21.716020376195 6.22530777379734 -10.8552548334888 -8.06948691875205 0.973167687154593 1.37011020200743
35.1000000000002 21.7895460078648 6.20959748419272 -10.8876477560219 -8.1335954508109 0.843990558119033 2.37808277541538
35.2000000000002 21.863320305777 6.19780942349732 -10.9185832251737 -8.19952484794027 0.717656148815485 3.97730883693771
35.3000000000002 21.9367789528611 6.18978945778831 -10.9487451616747 -8.26602379957084 0.67875430058266 5.29365398639438
35.4000000000002 22.009135049474 6.18527341609729 -10.9789481921896 -8.33161943229289 0.808687500574417 4.51791815144592
35.5000000000002 22.0795016161133 6.18391172947114 -11.0100815834239 -8.39470914191646 1.11168572160918 2.99035133098124
35.6000000000002 22.147054169588 6.18529407003273 -11.0430531762304 -8.45365242553148 1.55394215310275 1.96884617327934
35.7000000000002 22.2112254186281 6.18897399004175 -11.0787333197164 -8.50686271356794 2.10548279295308 1.38044042518961
35.8000000000002 22.2719193984112 6.19449356095548 -11.1178988053502 -8.55289920185602 2.70684999526116 1.01276503562607
35.9000000000002 22.3297037485857 6.20140801248953 -11.161176801068 -8.59055868368627 3.22229157294035 0.739499247713923
36.0000000000002 22.3858774724889 6.20931037167867 -11.2089887853808 -8.61896738186973 3.45376773525172 0.498422499101232
36.1000000000002 22.4422672989766 6.21785580735861 -11.2614954454086 -8.6376713577325 3.28440999583178 0.303147716951002
36.2000000000002 22.5007315319727 6.22677831559479 -11.3185666370374 -8.6466899204043 2.81715647806679 0.168096124879177
36.3000000000002 22.5626539787047 6.23588796289946 -11.3798149643075 -8.64647511377657 2.24390424873136 0.0731694706493341
36.4000000000002 22.6287066497644 6.2450604703958 -11.4446544209241 -8.6378342037547 1.69889887691334 -0.000298058699300677
36.5000000000002 22.698874534525 6.25422650340303 -11.5123599956963 -8.62185074244453 1.23377395930507 -0.0729045183107096
36.6000000000003 22.7726098644019 6.2633609610215 -11.5821272779746 -8.5998056323389 0.852311657192036 -0.177010478444619
36.7000000000003 22.849016558035 6.27247226571781 -11.6531320630902 -8.57309819050427 0.54269227965347 -0.401361892585259
36.8000000000003 22.9270246176595 6.28159165290995 -11.7245899577928 -8.54316721276717 0.297657913488541 -1.14999324487308
36.9000000000003 23.0055462191045 6.29076246055234 -11.7958159856891 -8.51141203790085 0.153254663673117 -3.70471085245062
37.0000000000003 23.0836156307729 6.30002941872103 -11.8662841926815 -8.47911361181179 0.204830333036795 -1.85069983345964
37.1000000000003 23.1605149394063 6.30942805481572 -11.9356862747536 -8.44735640299374 0.311844088077755 -0.817274396062561
37.2000000000003 23.2358563231502 6.31897710480351 -12.003964786792 -8.4169724509368 0.39718326477164 -0.582892939509738
37.3000000000003 23.3095720971835 6.32867855518348 -12.0712818263439 -8.38854159819147 0.453311822201265 -0.53760170607712
37.4000000000003 23.3818618747205 6.33852069099298 -12.1379622984105 -8.36241385538768 0.481163618083464 -0.556274757526174
37.5000000000003 23.453127531857 6.3484812594308 -12.2044362025881 -8.33873261752132 0.484372411983814 -0.595690235158556
37.6000000000003 23.5238980179042 6.35853063348042 -12.2711809202084 -8.31745788024083 0.467844227335016 -0.631859883238726
37.7000000000003 23.5947471625805 6.36863497553321 -12.3386635014802 -8.29838945613371 0.43575307530881 -0.654835904368773
37.8000000000003 23.6662100745558 6.37875940101165 -12.4072829526295 -8.28119019101309 0.389738501558724 -0.678318118635025
37.9000000000003 23.7387044077123 6.38887114199255 -12.4773125230408 -8.26540918020425 0.328942025504584 -0.757883453725736
38.0000000000003 23.8124610109765 6.39894271083025 -12.5488419923979 -8.25050498483119 0.253116403061746 -1.06509447731589
38.1000000000003 23.8874663851416 6.40895502797468 -12.6217209516888 -8.23586883261386 0.17949107323988 -2.06054453501715
38.2000000000003 23.963440111579 6.41889961885407 -12.6955279246808 -8.22084741594369 0.189051566309115 -2.06748231188247
38.3000000000003 24.0398840233503 6.42877844761444 -12.7696050844336 -8.2047646676655 0.312433839416463 -0.901902096076607
38.4000000000003 24.1161624163376 6.43860281992381 -12.8431188102824 -8.1869431341377 0.491007040913547 -0.450304366492684
38.5000000000003 24.1915874925877 6.44839224997121 -12.915121238685 -8.16672533280312 0.702182729304901 -0.277437352574735
38.6000000000003 24.2655080770469 6.45817332746566 -12.9846118140691 -8.14349510975997 0.940048745008038 -0.197940201168604
38.7000000000003 24.3374000950899 6.46797858463522 -13.0505988396795 -8.11669899733266 1.19855228746392 -0.156569093402605
38.8000000000003 24.4069546291837 6.47784536322596 -13.1121610284253 -8.08586757164272 1.46338413535674 -0.13375763946724
38.9000000000003 24.4741535414931 6.487814681501 -13.1685090537273 -8.05063681017968 1.70560046384338 -0.121520912010962
39.0000000000003 24.5393135164178 6.4979301012395 -13.2190471003647 -8.01076944937195 1.87982445215741 -0.116699096002694
39.1000000000003 24.6030705298063 6.50823657897339 -13.2634335054654 -7.96617594855424 1.93859131867338 -0.118324372314531
39.2000000000003 24.6662750465635 6.51877890740508 -13.3016177431924 -7.91692522024533 1.86890919099148 -0.124027617036003
39.3000000000003 24.7298135006865 6.52959911651526 -13.3338173588191 -7.86322938259804 1.69144325849245 -0.132416331361421
39.4000000000003 24.7944395576438 6.54073346485163 -13.3604712465012 -7.80541827815953 1.44635980721521 -0.143547104250373
39.5000000000003 24.8606688175484 6.55220941505539 -13.3821920171916 -7.74391359902817 1.17510081495892 -0.158482528551594
39.6000000000003 24.9287471362872 6.56404260938773 -13.399718366555 -7.67920301201037 0.908249199608744 -0.178969182015361
39.7000000000003 24.9986761237371 6.57623384525631 -13.4138674428822 -7.61181428377746 0.663476320435417 -0.207025193649976
39.8000000000003 25.0702707038767 6.58876605074173 -13.4254872150054 -7.54228940602249 0.44931801269261 -0.243157720497463
39.9000000000003 25.1432279218395 6.601601260124 -13.4354088402122 -7.47115872061713 0.270403740382429 -0.275852855938633
40.0000000000003 25.2171938777852 6.61467758940907 -13.4443990321606 -7.39891504476848 0.134218891539642 -0.222986803973523
40.1000000000003 25.2918214321754 6.62790635636621 -13.4531129202727 -7.32598809671067 0.073401756044952 -0.378951645627002
40.2000000000003 25.3668099275342 6.64117295784994 -13.4620596875877 -7.25272673529925 0.109156549682192 -0.769516232053953
40.3000000000003 25.4419181902167 6.6543472848443 -13.471600646241 -7.1794010348975 0.154334520905925 -0.808642389309234
40.4000000000003 25.5169624820538 6.66729789479151 -13.4819600914032 -7.10621217416545 0.18299866015689 -0.84739811725348
40.5000000000003 25.5918085614549 6.67990632843165 -13.4932366466975 -7.03330262538375 0.19299592282688 -0.915637739295638
40.6000000000003 25.6663608782974 6.69208142664234 -13.5054146096175 -6.96076634377747 0.185063283064294 -1.0355687419261
40.7000000000003 25.7405509227127 6.7037736472784 -13.5183752969448 -6.88865895683995 0.161078493265417 -1.27691114282128
40.8000000000003 25.8143262815729 6.71498938201151 -13.5319083901669 -6.81700795365657 0.126171466027774 -1.86929151958044
40.9000000000003 25.8876416976908 6.72580527316989 -13.5457232808946 -6.74582287422861 0.0999544097600705 -3.04643081278854
41.0000000000003 25.9604533344722 6.73638253057794 -13.5594604162801 -6.67510549879708 0.129291081317187 -2.58807651719925
41.1000000000003 26.0327176050485 6.74698084654952 -13.5727027438583 -6.60485992056753 0.218821614717817 -1.50143701741461
41.2000000000003 26.1043978477036 6.75796186287481 -13.5849897414113 -6.53509958686213 0.339837014509304 -0.941643994371925
41.3000000000003 26.1754822713748 6.76976611594472 -13.5958380088135 -6.46584664474056 0.476251785775567 -0.649746350218769
41.4000000000003 26.2460078700804 6.78287953386886 -13.6047644448996 -6.3971282550481 0.61663937028426 -0.474515759573283
41.5000000000003 26.3160836278592 6.79779953174714 -13.6113095237564 -6.3289727898648 0.749220468812651 -0.356067847768589
41.6000000000003 26.385906486505 6.81500110694141 -13.6150605710143 -6.26140602995457 0.860946250986786 -0.267496047119303
41.7000000000003 26.4557629356842 6.834902934347 -13.6156750401395 -6.19444736221432 0.938476698566881 -0.194677929392334
41.8000000000003 26.5260101298864 6.85783346166435 -13.6129037887256 -6.12810597712311 0.970386954503336 -0.128502715399112
41.9000000000003 26.5970339124821 6.88399700467056 -13.6066143547857 -6.06237706619124 0.949558608320064 -0.0604212725112816
42.0000000000003 26.6691866567177 6.91343984249106 -13.5968142330436 -5.99723801940943 0.874293580569033 0.0230979895418991
42.1000000000003 26.7427137534653 6.94601690696691 -13.5836736806571 -5.9326447170535 0.749894645888322 0.132891050178601
42.2000000000003 26.8176883852865 6.98137391851238 -13.5675362881361 -5.86853027473412 0.592696042440287 0.308396950334359
42.3000000000003 26.8939839213722 7.01896873229368 -13.5488984926834 -5.80481001591471 0.417348191758439 0.728814798898929
42.4000000000003 26.9712837810362 7.0581081308979 -13.5283768567317 -5.74138889767445 0.23437823869502 2.49772830381366
42.5000000000003 27.0491163517316 7.0979852110977 -13.5066748759109 -5.67816903082677 0.0758791157882369 24.8934487148792
42.6000000000003 27.1269059369336 7.13771677061598 -13.4845497870157 -5.61505720003789 0.187087616593331 4.20365235708196
42.7000000000003 27.2040327406966 7.17638069489063 -13.4627793759732 -5.55197238394537 0.390242482139432 0.972133612820484
42.8000000000003 27.2798967765378 7.21305334383919 -13.4421287858104 -5.48885327527663 0.608130720029759 0.384806158803543
42.9000000000003 27.3539814242732 7.24684693862354 -13.4233173246215 -5.42566580096749 0.83584106330908 0.173509486632789
43.0000000000003 27.4259116792608 7.27694694841463 -13.4069852735358 -5.36241064228072 1.06663219413586 0.0599634578654632
43.1000000000003 27.4954997486772 7.30264908254259 -13.393661091133 -5.29913058325998 1.28893272831448 -0.0143255147245348
43.2000000000003 27.5627669980151 7.32338602266849 -13.3837389255119 -5.23591339590491 1.49259705874961 -0.0663905032453824
43.3000000000003 27.6279383573111 7.33872811039553 -13.3774822919387 -5.17288339548447 1.66432413136327 -0.10778533370091
43.4000000000003 27.6914179521293 7.34837377490184 -13.3750380581476 -5.11018853257141 1.7881940955497 -0.142153984233458
43.5000000000003 27.7537490740545 7.3521395659587 -13.3764508260905 -5.04798731341209 1.85030335442035 -0.169845981153449
43.6000000000004 27.8155609512959 7.34995018694878 -13.3816773136859 -4.98643572029642 1.84391712966824 -0.189913707599259
43.7000000000004 27.8775089895455 7.3418285278844 -13.3906007365679 -4.92567413192774 1.77242058919413 -0.201239748411858
43.8000000000004 27.9402184235885 7.32788569842573 -13.4030451898358 -4.86581424379265 1.64825678644636 -0.203068585474501
43.9000000000004 28.0042410213776 7.30831106089909 -13.418790029803 -4.80692598853094 1.48867318993168 -0.194966002835402
44.0000000000004 28.0700304799842 7.28336226331512 -13.4375842557461 -4.74902445630546 1.31094661240913 -0.176342156503461
44.1000000000004 28.1379365394344 7.25335541204501 -13.4591607205365 -4.69205711518739 1.12873452540186 -0.154746755163243
44.2000000000004 28.2082052943164 7.21865887560385 -13.4832458922109 -4.63589883194208 0.949985472156263 -0.139132030423368
44.3000000000004 28.2809668511548 7.17969630585971 -13.5095583217714 -4.58036669383169 0.779391605536203 -0.130884892249467
44.4000000000004 28.3562222193931 7.13695329034987 -13.537802661925 -4.52524263081832 0.618901990010951 -0.133192766417605
44.5000000000004 28.4338361874647 7.09098414425505 -13.567663514705 -4.47029633778257 0.468053233107657 -0.155318276604656
44.6000000000004 28.5135339517008 7.04241870237356 -13.5987992790928 -4.41530819674212 0.3245984428218 -0.23152813290263
44.7000000000004 28.5948992948041 6.99196911109552 -13.6308359986392 -4.36009219907029 0.185924082411417 -0.565741604229581
44.8000000000004 28.6773728182661 6.94043662037706 -13.6633612090861 -4.3045188677146 0.0671495274978343 -4.0176032918044
44.9000000000004 28.7602495037272 6.88871837571451 -13.6959177859884 -4.24853817941536 0.146137903075064 -0.918060702808724
45.0000000000004 28.8426756593495 6.83781421011861 -13.7279977923349 -4.19220248692418 0.325832687230655 -0.230951013915398
45.1000000000004 28.9236469744112 6.7888329260391 -13.7590366117987 -4.13568895439404 0.555290519766723 -0.109631277053183
45.2000000000004 29.0020288958466 6.74298531600082 -13.7884145083232 -4.07930933522645 0.851159985133782 -0.0681207204069759
45.3000000000004 29.0766336336498 6.70154351996865 -13.8154770371758 -4.0234876192333 1.24367469046761 -0.0493282612080833
45.4000000000004 29.1463300467701 6.66578712142388 -13.8395628823391 -3.96872502225586 1.78135397918565 -0.0393927556311989
45.5000000000004 29.2101789219749 6.63694873339105 -13.8600319795289 -3.9155644889552 2.53517860041958 -0.0333859641048298
45.6000000000004 29.2676121727717 6.61615958446474 -13.8762936392132 -3.86455519560271 3.58726841322171 -0.028646120744004
45.7000000000004 29.3186824616569 6.60439510483644 -13.8878346696309 -3.81621705287052 4.95193870911511 -0.0226046867036154
45.8000000000004 29.364389509985 6.60242051232129 -13.8942474998101 -3.77100520862194 6.34303268966022 -0.0120937647966858
45.9000000000004 29.4069526806107 6.61073639838496 -13.8952583025874 -3.72927455070197 6.99137549798397 0.00467876216671828
46.0000000000004 29.4496091137595 6.62952431417041 -13.890755117626 -3.6912442097277 6.33670611884985 0.024908034532286
46.1000000000004 29.4956421267882 6.65859348366071 -13.880815409853 -3.65696267121159 4.89231898447646 0.0406475144079314
46.2000000000004 29.547327620055 6.69735682237587 -13.8657189487738 -3.62628873033713 3.47367700088329 0.0506950326319599
46.3000000000004 29.6056362152168 6.74488134704103 -13.8459234253977 -3.59891266269839 2.38696053873059 0.0611818930929652
46.4000000000004 29.6704964156378 6.7999678907889 -13.8220253900408 -3.57439323769195 1.61147526570531 0.0784442143499056
46.5000000000004 29.7411475385602 6.86123194549792 -13.7947206255483 -3.55219534124171 1.05677183507065 0.113926443673801
46.6000000000004 29.8164206194786 6.92718450413061 -13.7647645205148 -3.53172759852362 0.646975203268797 0.204532877909759
46.7000000000004 29.8949467070367 6.99631290307181 -13.7329324425067 -3.51237999669043 0.331855185515586 0.560998152667717
46.8000000000004 29.9753179621973 7.067161664467 -13.699980111283 -3.49356150759645 0.0866706349717278 6.32279179897163
46.9000000000004 30.0562197734855 7.1384133385605 -13.6666039720172 -3.47473771052231 0.133791550592431 2.17754632809231
47.0000000000004 30.1365432167785 7.20896934603384 -13.6334015685185 -3.45546841489971 0.287386335176112 0.425605117174824
47.1000000000004 30.2154800250689 7.27802964324989 -13.6008324543852 -3.43544473251922 0.389589446023606 0.245186315309626
47.2000000000004 30.2925726628971 7.3451417830519 -13.5691930903863 -3.41451183629692 0.439191438346261 0.233018238907258
47.3000000000004 30.3676788666332 7.41017228735507 -13.5386272453468 -3.39265538492126 0.437709031797705 0.296331870450187
47.4000000000004 30.4409033091715 7.47324741529305 -13.5091503832603 -3.36997363405878 0.387986949339138 0.46654870698584
47.5000000000004 30.512530393927 7.53469275427019 -13.480674588335 -3.34664899704286 0.297466038717688 0.924835001806907
47.6000000000004 30.5829633377539 7.59497281101398 -13.453033490038 -3.32291960556249 0.181377703288058 2.67422457985962
47.7000000000004 30.652671225507 7.65463060262728 -13.4260071881411 -3.29905087035098 0.0812069740555531 13.1153365501797
47.8000000000004 30.7221426990827 7.71422724764078 -13.3993471777658 -3.27530704187475 0.124648839436844 5.01575177299943
47.9000000000004 30.7918422628386 7.77428155706524 -13.3728012744283 -3.2519227710221 0.21405414923806 1.43211576298891
48.0000000000004 30.8621641420952 7.8352096254439 -13.3461385390849 -3.22907466979188 0.268926630311151 0.751822168487776
48.1000000000004 30.9333806073956 7.89726528718422 -13.31917391666 -3.20685330814718 0.275270474144209 0.645074498305033
48.2000000000004 31.0056024781173 7.96050307015338 -13.2917854251366 -3.18524655115425 0.242823950659382 0.811052094738885
48.3000000000004 31.0787855923647 8.02479825771311 -13.2639124345333 -3.16415168300001 0.185633548434173 1.40264113348663
48.4000000000004 31.1527597006237 8.08988944801816 -13.2355464964436 -3.14339887129492 0.118607959322232 3.47590889610743
48.5000000000004 31.227262800903 8.15542197859431 -13.2067218870582 -3.1227750675407 0.0732367258252851 9.10536930237152
48.6000000000004 31.3019790442969 8.22099135091628 -13.1775061501873 -3.10204790759804 0.105082749177582 4.33858024922141
48.7000000000004 31.3765782722058 8.28618665498574 -13.147990640283 -3.08098961215432 0.170589457454046 1.58426884271735
48.8000000000004 31.4507550298589 8.35063399390922 -13.1182810654614 -3.05940088719132 0.230339999099137 0.823232244528454
48.9000000000004 31.5242649780473 8.41403990847606 -13.0884880305249 -3.03713482445296 0.26931727181332 0.570506172721222
49.0000000000004 31.596956997599 8.47623480173642 -13.0587175799846 -3.01412080191297 0.274841315721201 0.540911103714697
49.1000000000004 31.6687996605246 8.5372155810911 -13.0290618337443 -2.99038792428573 0.237088049754696 0.79223245401062
49.2000000000004 31.7398897551968 8.59716795569203 -12.999592031983 -2.96607650465722 0.162050826149045 1.95393807937255
49.3000000000004 31.8104266949749 8.65643708963088 -12.9703576956987 -2.94141918895941 0.0723856821707817 11.1426933066896
49.4000000000004 31.8806804380769 8.71547791043828 -12.9413881964501 -2.91671012156489 0.0977989244447208 6.59521870630412
49.5000000000004 31.9509665265577 8.77480463509498 -12.9126944187606 -2.89227365092453 0.210730316103696 1.43047646832767
49.6000000000004 32.0216248327763 8.83494029604292 -12.8842704225225 -2.8684330352051 0.316687625325433 0.590081384258713
49.7000000000004 32.0929962512032 8.8963662671964 -12.8560951054 -2.845479147927 0.395492967908798 0.326000733012974
49.8000000000004 32.1653918449625 8.95947178995322 -12.8281338652341 -2.82363918360188 0.435280519732517 0.216213442392658
49.9000000000004 32.239051284249 9.02450349920581 -12.8003402624454 -2.80304536337034 0.428653629739415 0.17109670436242
50.0000000000004 32.314091019888 9.09151494935234 -12.7726576824388 -2.78370364063955 0.371532881511612 0.176917279694445
50.1000000000004 32.3904470204629 9.16031706608897 -12.7450209916804 -2.765463002485 0.26472362665217 0.315354549560537
50.2000000000004 32.4678368748239 9.23045266851031 -12.7173580292954 -2.74800026091652 0.121946072266988 1.58757744696963
50.3000000000004 32.545779701068 9.30123209276158 -12.6895906811378 -2.73084416456937 0.063696777078924 6.59441190952676
50.4000000000004 32.6236518866286 9.37179288599906 -12.6616357893806 -2.71341500025978 0.253597749507951 0.463297096929327
50.5000000000004 32.7007589789656 9.44116042613157 -12.6334060557789 -2.69506479030437 0.471644573483509 0.136537426853595
50.6000000000004 32.7764190382171 9.50830854156201 -12.6048109449337 -2.67511748983969 0.712864218164277 0.0469228797852014
50.7000000000005 32.8500532535813 9.57222013092886 -12.5757575875556 -2.65290918414171 0.97418996707394 0.000534612102282658
50.8000000000005 32.9212779220572 9.63194778284768 -12.5461516837283 -2.62782828594534 1.24502908650585 -0.0376463606036566
50.9000000000005 32.9899870861962 9.68667439565265 -12.515898406172 -2.59935573276388 1.50097454612738 -0.0812794132264506
51.0000000000005 33.0564065524507 9.73577379713804 -12.4849033035073 -2.56710518420854 1.70031737773133 -0.141574763864917
51.1000000000005 33.1210904175255 9.77887048050221 -12.4530732179198 -2.53086261344555 1.79537622224903 -0.217110768021993
51.2000000000005 33.1848291682567 9.81587636155589 -12.4203175772555 -2.49061014623072 1.76793766127015 -0.302303078672408
51.3000000000005 33.2484829325952 9.84696920529345 -12.3865506375953 -2.44650991302536 1.63026025627599 -0.405467302918843
51.4000000000005 33.3128149875632 9.8725480737286 -12.351694100259 -2.39887214868966 1.41605452983638 -0.540772016684552
51.5000000000005 33.3783782688868 9.89318788993241 -12.3156797432115 -2.34812268631369 1.16518500705041 -0.736106491610197
51.6000000000005 33.4454716551582 9.90959400207144 -12.2784520524688 -2.2947704510484 0.910722313233045 -1.0484970055266
51.7000000000005 33.5141556892687 9.92255674744581 -12.2399708535038 -2.2393749539366 0.675048028293041 -1.60074118246563
51.8000000000005 33.5843049000928 9.93290601652725 -12.2002139426519 -2.18251378574393 0.473268605159844 -2.65888817700925
51.9000000000005 33.6556752011893 9.94146581699727 -12.1591797185173 -2.1247501107899 0.320556046031632 -4.5974072740285
52.0000000000005 33.7279714661378 9.94900883778514 -12.1168898133789 -2.06660016077886 0.237876179335686 -6.33553574864506
52.1000000000005 33.8009061499728 9.95621149546082 -12.0733916623692 -2.00850110151579 0.228310079402504 -5.11656962365337
52.2000000000005 33.8742387886692 9.9636215218512 -12.0287594547629 -1.95078859462812 0.253914154957413 -3.15284089706481
52.3000000000005 33.9477874810242 9.97165738706991 -11.9830909783113 -1.89369896968713 0.281630207415815 -2.0021855480408
52.4000000000005 34.0214250440095 9.98062026377059 -11.9365028456851 -1.83738109133523 0.298757290517193 -1.42534186736736
52.5000000000005 34.0950696422642 9.99070647375483 -11.8891256586912 -1.78190859929818 0.302216967570304 -1.14272183421516
52.6000000000005 34.1686732731645 10.0020199345802 -11.8410991724898 -1.72729214839724 0.292430416271185 -1.0206588906443
52.7000000000005 34.2422102835083 10.0145846061683 -11.7925674598104 -1.67349164856137 0.271230472987794 -1.00260872529798
52.8000000000005 34.3156673280397 10.0283569374126 -11.7436740751687 -1.62042850483936 0.241123906583797 -1.0695509888029
52.9000000000005 34.3890355341945 10.0432383127868 -11.6945572190834 -1.56799785741203 0.204979591600006 -1.22446041303617
53.0000000000005 34.4623050874418 10.0590874989523 -11.6453449022929 -1.5160808216044 0.16587842038713 -1.48637151748119
53.1000000000005 34.5354620474846 10.0757330632568 -11.5961501482881 -1.46455663145942 0.126845243421742 -1.99707075893902
53.2000000000005 34.6084877416263 10.0929850613788 -11.5470671920796 -1.41331227591161 0.0906535521931789 -3.19649893893234
53.3000000000005 34.6813614125924 10.1106448697277 -11.4981702078636 -1.36224577002235 0.0624358748831436 -5.75064308516115
53.4000000000005 34.7540640949161 10.12851428699 -11.4495130329215 -1.31126691881499 0.0522763908694689 -7.26754275558203
