s,curvature,torsion
22.7902237248461,0.14069616241943,-0.843310727307765
22.8350930349557,0.139093135074469,-0.84454889648375
22.8800284658659,0.138081972429912,-0.837253226321483
22.9250213937708,0.137662166489934,-0.821382030159871
22.9700631285119,0.137827120614508,-0.797292395182496
23.0151449374253,0.138564331606413,-0.765709900283473
23.0602580687992,0.139855928247871,-0.727656577422055
23.1053937749425,0.141678868442645,-0.684607273505849
23.1505433345219,0.14400423694047,-0.638143751153437
23.1956980735307,0.1468005526322,-0.589559998225134
23.2408493853579,0.150035502198402,-0.540023255576367
23.2859887503047,0.153676866709579,-0.490526623180534
23.3311077545849,0.157693274678359,-0.441868421433197
23.3761981088247,0.162054766995534,-0.39465304132658
23.4212516660805,0.166733181197555,-0.349306623730004
23.4662604393839,0.171702376626108,-0.306101198276606
23.5112166188272,0.176938328951344,-0.265182139867385
23.55611258819,0.182418733191747,-0.226800713228499
23.6009409409959,0.188121810014826,-0.191110450833229
23.6456944957522,0.194027426203585,-0.157993567467219
23.6903663104479,0.200117291647022,-0.12729645012172
23.7349496963914,0.206374737462371,-0.0988446284552571
23.7794382313736,0.21278449468472,-0.0724538710385686
23.823825772138,0.219332481181095,-0.047938116841869
23.8681064661328,0.226005601617362,-0.0251149168388508
23.9122747625158,0.232791563261592,-0.00380897625300672
23.9563254223805,0.239678708995649,0.0161457130858317
24.0002535281704,0.246656004681374,0.0346985553180262
24.044054492338,0.253713301042481,0.0518089393488059
24.0877240653899,0.260840763751032,0.0676380868576087
24.1312583431694,0.268028601423758,0.082332042817985
24.1746537732502,0.27526695074308,0.0960228924859365
24.2179071603849,0.282545778448427,0.108830024473384
24.2610156709546,0.289854799061123,0.120861379557284
24.3039768363613,0.297183407456211,0.132214647956536
24.3467885553005,0.3045206256264,0.142978393782314
24.3894490948511,0.311855063193777,0.153233096198065
24.4319570903387,0.319175500153809,0.162950373895633
24.4743115444983,0.326472656311094,0.172095979488991
24.5165118269757,0.333737275315353,0.18073069534745
24.5585576734284,0.340959489400514,0.188908850279218
24.6004491836517,0.348128812500105,0.196679173199666
24.6421868186541,0.355234143369839,0.204085536550793
24.6837713966242,0.362263778864667,0.211167605596293
24.7252040877344,0.369205437552917,0.217961407461614
24.7664864077259,0.376046293851107,0.224499831817171
24.8076202102206,0.382773022835729,0.230813073386815
24.848607677752,0.389372402558294,0.236882806990517
24.8894513125658,0.395832946753598,0.242683934644431
24.9301539290716,0.402143194779454,0.248233282984739
24.9707186464331,0.408291195252102,0.253546027751418
25.0111488802356,0.414264560859182,0.258635980437246
25.0514483331497,0.420050531007755,0.263515844417197
25.0916209845565,0.425636042174013,0.268197445439657
25.1316710791007,0.431007805694422,0.272691940520087
25.1716031141437,0.436152392601087,0.277010008576988
25.2114218260909,0.441056324955644,0.281162025592391
25.2511321756157,0.44570704776037,0.285118544081265
25.2907393328107,0.450095580437907,0.288840930270088
25.3302486641785,0.454213841541709,0.292325683599851
25.3696657202158,0.45805380898858,0.295569458346213
25.4089962226517,0.461607572174392,0.298569195318713
25.4482460512938,0.464867384919603,0.30132224314823
25.4874212304753,0.467825718823406,0.303826469394199
25.5265279150963,0.470475316557236,0.306080361574631
25.5655723762546,0.472809244584973,0.308083118127071
25.6045609864639,0.474820944760504,0.309834729276191
25.6435002044835,0.476504184997746,0.311354488207486
25.6823965604054,0.477852768155615,0.312663574041424
25.7212566420167,0.478860804183519,0.313766300918064
25.7600870813647,0.479522844529586,0.314668160642519
25.7988945408684,0.479833925297781,0.315375860424879
25.8376856989496,0.479789607360573,0.315897355507913
25.8764672351853,0.479386012784153,0.316241877645931
25.9152458149897,0.47861985694156,0.31641996063304
25.9540280738349,0.47748847571867,0.316443464346235
25.9928206010259,0.475989847262301,0.316325599038301
26.0316299230545,0.474123214096926,0.316121976240694
26.0704624867444,0.471890915537968,0.315883688605508
26.1093246426712,0.469296564154943,0.31561930812365
26.1482226288571,0.466344406746793,0.315338919153368
26.1871625546518,0.463039283723454,0.315054164793228
26.2261503848219,0.459386583681659,0.31477830603998
26.2651919238749,0.455392193693123,0.314526296844199
26.3042928006466,0.451062445862221,0.314314878797884
26.3434584531762,0.446404060738718,0.314162699913336
26.382694113898,0.441424088191673,0.314090462829612
26.4220047951396,0.436130417763413,0.314229258523401
26.4613952741573,0.430533535148291,0.314709287448896
26.500870076608,0.424644911217922,0.315553869309306
26.5404334600409,0.418476358772998,0.316789680795856
26.5800893983146,0.412039934761606,0.318447166030822
26.6198415670073,0.405347845879396,0.320561026111266
26.6596933298477,0.398412358750488,0.323170802927591
26.6996477261884,0.391245715813417,0.326321575748875
26.7397074595417,0.38386005796587,0.330064793247534
26.77987488719,0.376267354962957,0.33445926883225
26.8201520108461,0.368480584603607,0.339666889961842
26.8605404675068,0.360517471498674,0.345846255633629
26.9010415194151,0.352396828026925,0.353064594317963
26.9416560450184,0.344137263470886,0.361399559338304
26.9823845318887,0.335757132657741,0.370940519032099
27.0232270716026,0.327274504916425,0.381790036153437
27.0641833565307,0.318707154322368,0.394065554963615
27.105252678481,0.310072572267745,0.407901312013064
27.1464339291374,0.301388003535392,0.423450481073286
27.1877256022322,0.29267050727483,0.440887552284247
27.2291257973646,0.283938090829287,0.46042906799389
27.2706322249009,0.27521298513915,0.482289724475923
27.3122422112888,0.26651867660554,0.506672251858573
27.353952705855,0.257879019813535,0.533796500465983
27.395760289573,0.249318423277267,0.563897226930379
27.4376611857074,0.240862068142225,0.59721998015411
27.4796512722204,0.232536158525273,0.634014292064219
27.5217260958265,0.224368200498774,0.67452314590327
27.5638808875846,0.216387304107039,0.718967444819527
27.6061105799188,0.208624498887576,0.767523977537009
27.6484098249642,0.201113591444845,0.820179621330787
27.6907730141805,0.19389298682303,0.876747036895235
27.733194299279,0.187004072966323,0.936945653752166
27.7756676144085,0.180490677128806,1.00025161428643
27.8181866994629,0.174398899077357,1.06583410137682
27.8607451243828,0.168776686588212,1.13249636060891
27.9033363143301,0.16367308150147,1.19863490277339
27.9459535756164,0.159137076496956,1.26223510645212
27.9885901222707,0.155216054901433,1.32092360276223
28.0312391031355,0.151953842597444,1.3720942750032
28.0738936293849,0.149388430680877,1.41293925133187
28.1165468024086,0.147549332527215,1.44088983335599
28.1591917420265,0.146455290870741,1.45410179918665
28.2018216148356,0.146112675734974,1.45154076983427
28.2444296625151,0.146514673344429,1.43313024858212
28.2870092299699,0.147641417103354,1.39975621996622
28.3295537931919,0.149461044056988,1.35312753365707
28.3720569867213,0.151931501733095,1.29553001186561
28.4145126305905,0.155002822617453,1.22953519323561
28.4569147566324,0.158619551268992,1.15772497969152
28.4992576340287,0.162722563938935,1.08280342281629
28.5415357938093,0.167249906106193,1.00713427735298
28.583744051853,0.172140290058336,0.932324181971132
28.6258775304662,0.177334665842208,0.859549187269604
28.6679316785951,0.18277681536122,0.78960291299199
28.7099022905839,0.188413617108761,0.722961481313965
28.7517855233904,0.194195069710794,0.659851356872411
28.7935779121628,0.200074153750965,0.600311762172582
28.8352763840884,0.206006597033029,0.544247670670841
28.8768782704237,0.211950593098235,0.491472274421979
28.9183813165944,0.217866714442944,0.442206602423704
28.9597836897672,0.223718490509328,0.3965850593043
29.001083983007,0.2294718866915,0.354242607275799
29.042281216841,0.235094800529552,0.3148231111305
29.0833748387274,0.240556756964924,0.277986303653114
29.1243647204336,0.245828664018439,0.243411273439266
29.1652511533085,0.250882624900204,0.210797592917634
29.2060348414426,0.255691801835347,0.179864886016084
29.2467168927193,0.260230326677105,0.150351392051355
29.2872988077668,0.26447325345645,0.122011902472199
29.3277824668121,0.268397521017559,0.0950144928355672
29.3681701138428,0.271984986452777,0.0695242656230048
29.4084643372826,0.275219672530064,0.0453204829198777
29.4486680485231,0.278086795898268,0.0222033235492557
29.4887844591146,0.280572762133961,-9.63529905824594e-006
29.5288170567544,0.282665177896251,-0.0214866441284869
29.5687695801921,0.284352875481899,-0.0423847551107206
29.6086459931787,0.28562594572888,-0.0628525923577883
29.6484504575942,0.286475775815433,-0.0830329714724848
29.6881873058908,0.286895089057049,-0.103065424357384
29.7278610129841,0.286879219015422,-0.122808258590456
29.7674761673755,0.286429841266041,-0.14210142132936
29.8070374412777,0.285551250187547,-0.161050339886139
29.8465495608289,0.284249073208375,-0.179754617616385
29.8860172769979,0.282530210611467,-0.198309952994271
29.9254453373295,0.280402767658007,-0.216809957405829
29.9648384586531,0.277875979341108,-0.235347924555049
30.0042013008676,0.27496012847855,-0.25401860371566
30.0435384419023,0.27166645819644,-0.272920030631545
30.0828543539433,0.268007080150097,-0.292155473858432
30.1221533809994,0.263995945541543,-0.311623368084691
30.1614397178231,0.259651877171107,-0.331189664382622
30.200717390315,0.254995128705149,-0.350913216618185
30.2399902377838,0.250046147724414,-0.37085256240776
30.2792618971712,0.244825420890396,-0.391067014934408
30.3185357892133,0.239353323207776,-0.411617848988205
30.3578151064936,0.233649972737268,-0.432569638792011
30.3971028033253,0.22773509194296,-0.453991817345448
30.4364015873911,0.221627876693933,-0.475960544127551
30.4757139130575,0.215346873791839,-0.49856099169339
30.5150419762768,0.208911232148038,-0.521872020812384
30.5543877111545,0.202344669907695,-0.545925659086751
30.5937527885139,0.195671225875382,-0.570741442613683
30.633138616319,0.188913755793404,-0.59633348853028
30.6725463416938,0.182093800506407,-0.622710139125087
30.7119768543651,0.175231457403888,-0.649873830646815
30.7514307913619,0.168345254241585,-0.677821338881387
30.7909085428019,0.161452024590671,-0.706544610716377
30.8304102586021,0.154566784449307,-0.736032467886832
30.8699358559531,0.147702609992473,-0.766273573810161
30.9094850274078,0.140871171237125,-0.797954039144781
30.9490572495985,0.134084897986686,-0.831886014432768
30.9886517927508,0.127355491072499,-0.868278682601709
31.0282677307102,0.120693293538651,-0.907391053390938
31.0679039512339,0.114107245155588,-0.949551039741522
31.1075591664379,0.107604848007396,-0.995182923387586
31.1472319233036,0.101192150534831,-1.04484713128793
31.1869206141567,0.0948737615649956,-1.09929828614011
31.2266234870423,0.0886529121552936,-1.1595707568329
31.2663386559303,0.0825315928993693,-1.22710624987365
31.3060641107008,0.076511859831476,-1.30614537319805
31.345797726953,0.0706003588802934,-1.40246185275474
31.3855372757973,0.0648076820127446,-1.52136774660274
31.4252804335621,0.0591490839239123,-1.6702310326627
31.4650247913495,0.0536468723633673,-1.85929993744412
31.5047678644404,0.0483341440417878,-2.10269436614025
31.544507101555,0.0432606447124856,-2.41917914728407
31.5842398939766,0.0385018302848495,-2.83129862738669
31.6239635845522,0.0341721159710371,-3.35876818495274
31.6636754765868,0.0304413161499371,-3.99702985838823
31.7033728426504,0.0275470205967523,-4.67204767792121
31.7430529333216,0.0257789337078372,-5.18777568129383
31.7827129859121,0.0253881538966436,-5.29070992738951
31.822350233243,0.0264557608093882,-4.905191662312
31.8619619125047,0.0288436981678854,-4.22740547657822
31.9015452742189,0.032285770989019,-3.51374216170223
31.941097591319,0.0365116295398607,-2.90401251446648
31.9806161683649,0.0413085934842436,-2.4290983281059
32.0200983509053,0.0465278313533869,-2.07220094107
32.0595415350054,0.0520701791152222,-1.80616626817791
32.0989431769569,0.0578706671826065,-1.60453905085583
32.1383008032624,0.0638856803792963,-1.44774567022607
32.177612021028,0.0700836573149834,-1.32394301494104
32.2168745286263,0.0764405098751222,-1.22476106620326
32.2560861265208,0.0829369156956649,-1.1442723856373
32.2952447281999,0.089556590701838,-1.07824177790464
32.3343483711682,0.0962851775065544,-1.02360648150983
32.3733952279366,0.103109524571074,-0.978122015139302
32.412383616948,0.110017217151582,-0.940121293446193
32.4513120133695,0.116996273607184,-0.908349848699982
32.4901790596761,0.12403596480454,-0.880879287898169
32.5289835758408,0.131129293002074,-0.85613591901269
32.5677245689433,0.138269119353927,-0.833735441489604
32.6064012424159,0.145447013847103,-0.813396498452977
32.6450130049819,0.152653255798496,-0.794911686427847
32.6835594792019,0.159876854969373,-0.778127358020357
32.722040509524,0.167105588272148,-0.762929430469369
32.7604561697363,0.174326049039846,-0.749233352940625
32.7988067697078,0.181523707191831,-0.736976988228415
32.8370928613061,0.18868297957121,-0.726115558153279
32.8753152433847,0.195788290799359,-0.716270981640733
32.9134749659776,0.202826936511091,-0.707073070402978
32.9515733340987,0.209785926034022,-0.698509698849775
32.9896119108061,0.216651026643717,-0.690579729031425
33.0275925192182,0.223406840776769,-0.683290668219975
33.0655172433662,0.230036895965119,-0.676656978012129
33.1033884277743,0.236523747499042,-0.670698882740943
33.141208675665,0.242849093887846,-0.665441565459642
33.1789808456855,0.248993905181786,-0.660914668963056
33.216708047061,0.254938564156921,-0.657152040682644
33.2543936331005,0.26066486207168,-0.653795218922375
33.292041193438,0.266161453702305,-0.650453861716782
33.3296545459191,0.271418048845573,-0.64712414575027
33.3672377277632,0.27642360193575,-0.643810683107109
33.4047949855994,0.281166408242948,-0.640525532094601
33.4423307643147,0.285634209962383,-0.637287421866703
33.4798496946706,0.289814311167655,-0.634121155206907
33.5173565796494,0.293693700460862,-0.631057164540307
33.5548563794972,0.297259180012063,-0.62813120435059
33.5923541954403,0.300497499549278,-0.625384169567999
33.6298552520794,0.303397460843571,-0.622774756648578
33.667364879052,0.305955870592666,-0.62020763427692
33.7048884932145,0.308171573650102,-0.617653646830619
33.7424315809179,0.31004349439382,-0.615092545442008
33.7799996799382,0.311570661362831,-0.612512282883411
33.8175983610643,0.312752231481441,-0.609908445124705
33.8552332093639,0.313587513423362,-0.60728379723363
33.8929098051492,0.314075989693021,-0.604647928438731
33.9306337046661,0.314217337029902,-0.602016987136287
33.9684104205272,0.314011444772273,-0.599413501730874
34.0062454019307,0.313459361729398,-0.596922402834575
34.0441440150903,0.312566105125827,-0.594605782368772
34.0821115246942,0.311337860222998,-0.59246198641259
34.1201530760222,0.309781009552141,-0.590496351976843
34.1582736774109,0.307902089398097,-0.588721107090256
34.1964781830739,0.305707746563078,-0.587155376388381
34.2347712762954,0.303204695904804,-0.585825297567579
34.2731574530139,0.300399679150208,-0.584764258845463
34.3116410058085,0.297299425492247,-0.584013272715866
34.3502260083,0.293910614485253,-0.583621507213124
34.3889163000036,0.290241611650373,-0.583745399497825
34.4277154723446,0.286307719272268,-0.584495037284753
34.466626857232,0.282125754607417,-0.585862696174791
34.5056535175183,0.277712177120558,-0.587848847941225
34.5447982387425,0.273082999296823,-0.590462368701776
34.5840635220968,0.268253708781198,-0.593720923536138
34.6234515785787,0.263239202140761,-0.597651543431152
34.6629643242827,0.258053730473893,-0.602291417308772
34.7026033767841,0.252710857048486,-0.607688929950526
34.7423700525608,0.247223427142499,-0.613904986280671
34.78226536541,0.241604787118089,-0.621207968153923
34.8222900260471,0.235872561929896,-0.629840525998058
34.8624444433949,0.230045056198043,-0.639843384836371
34.9027287274072,0.224140009545831,-0.65126839349803
34.9431426931899,0.218174582323644,-0.664179088607125
34.9836858663352,0.212165354958468,-0.678651381109202
35.0243574893892,0.206128340463937,-0.694774357029619
35.0651565293733,0.200079009740301,-0.712651177550372
35.1060816862779,0.194032329410601,-0.732400053171963
35.1471314024487,0.188002812083384,-0.754155251181394
35.188303872784,0.182005435549543,-0.778212264031871
35.2295970555927,0.176058365763749,-0.804833506785251
35.2710086840282,0.170180591182664,-0.834112602346932
35.3125362783086,0.164391135968222,-0.866132914437095
35.3541771587587,0.15870910730646,-0.900959187338825
35.395928459588,0.153153736948796,-0.938626912226344
35.4377871433188,0.147744410675502,-0.979129125678026
35.4797500157794,0.142500677959626,-1.02240048368991
35.5218137415771,0.137442232561301,-1.06829871700111
35.5639748599697,0.132588853268843,-1.11658400501567
35.6062298010304,0.127960763207237,-1.16715305395236
35.6485749014339,0.123580105535767,-1.21970885525376
35.6910064188907,0.119469682388493,-1.27347462272252
35.7335205462018,0.115652149199566,-1.32744543247167
35.7761134254884,0.112149485599778,-1.38038484627415
35.8187811625561,0.108982329665022,-1.43084634679783
35.8615198413305,0.106169188261612,-1.47722697317593
35.9043255382992,0.103725558178743,-1.5178569316015
35.9471943368981,0.101663017410244,-1.55112234081794
35.9901223417786,0.0999883682791616,-1.57560948863323
36.0331056928758,0.0987030906808039,-1.59030004340328
36.0761405787416,0.0978034489349056,-1.59458939231408
36.1192232483394,0.0972799636026591,-1.58832727793147
36.1623500220341,0.0971173823811508,-1.57190775046933
36.2055173022024,0.0972951148494755,-1.54622226722833
36.2487215834318,0.097787942792114,-1.51255806127201
36.2919594622549,0.0985669230419195,-1.47246288070553
36.3352276463688,0.0996003843318841,-1.42760121280659
36.378522963291,0.100854923024425,-1.37962425164152
36.4218423684038,0.102296320627533,-1.33006843860391
36.4651829523143,0.103891126699908,-1.28026860004667
36.5085419467517,0.105609720585811,-1.23119417592054
36.5519167278533,0.107424401898458,-1.18356909470026
36.5953048181002,0.109308797558868,-1.13794909373111
36.6387038876449,0.111237957985905,-1.09474209290439
36.6821117550377,0.113188387623861,-1.05423209273796
36.7255263873332,0.115138028055619,-1.01660350757987
36.7689458995566,0.11706620960603,-0.981963984395719
36.8123685535151,0.118953584501228,-0.950364666021045
36.8557927559384,0.120782051824009,-0.921817507531964
36.8992170559185,0.122535471560753,-0.896379328533935
36.9426401410854,0.124202024078152,-0.873999905455761
36.986060831709,0.12577184880307,-0.854520000428097
37.0294780737489,0.127236146020757,-0.837796418503062
37.072890931457,0.12858707186635,-0.823704499340068
37.1162985795741,0.129817655046423,-0.812139615781412
37.1597002951425,0.130921733471845,-0.803018026000241
37.2030954489555,0.131893909192653,-0.796277332356778
37.2464834966685,0.132729520306208,-0.791876727932945
37.2898639695981,0.13342462883105,-0.789797156352951
37.3332364652278,0.133976889550163,-0.790064335163429
37.376600637217,0.134388184844263,-0.792644226773932
37.4199561846656,0.134662066099674,-0.797460615148501
37.463302841194,0.134802878844116,-0.804456569199995
37.5066403641551,0.134815758313424,-0.81359184221129
37.5499685240235,0.134706636807713,-0.82484029120915
37.5932870940002,0.134482261980708,-0.83818722057534
37.6365958398664,0.134150225393172,-0.853626541913331
37.6798945101206,0.133719000760668,-0.871157630339887
37.7231828264304,0.133197991336514,-0.890781746341884
37.7664604744376,0.132598543456948,-0.91253868114071
37.8097270951606,0.131936899462651,-0.936353136514403
37.8529822774582,0.131231379053294,-0.962029947379304
37.8962255514085,0.130501398103265,-0.989336924937288
37.9394563824534,0.129767420472457,-1.01799685553897
37.9826741663169,0.129050887697313,-1.04768034278197
38.0258782247068,0.128374120366667,-1.07800020951349
38.069067801807,0.127760185116669,-1.10850835200409
38.1122420615598,0.127232721853131,-1.1386960640017
38.1554000857369,0.126815727209409,-1.16799887324367
38.1985408728022,0.126533647540039,-1.19578423279669
38.2416633378276,0.12641210681544,-1.2213349222004
38.2847663139163,0.126476411549551,-1.24392120262784
38.3278485547408,0.126750747316638,-1.26283723964375
38.3709087379162,0.127257718895386,-1.27743760738101
38.4139454691718,0.128017897469825,-1.28717490841361
38.4569572872889,0.129049401076453,-1.29163454557277
38.4999426697707,0.130367534961968,-1.29056247914075
38.542900039206,0.131984515771216,-1.28388234085267
38.5858277702872,0.133909297583936,-1.27169953776926
38.6287241974694,0.136147930793627,-1.25393072996371
38.6715876239702,0.138704531524574,-1.23061768563784
38.7144163333032,0.141579555089509,-1.20230285332267
38.7572086021593,0.144769520513753,-1.16965045894258
38.7999627138272,0.148267339582818,-1.13339997035532
38.8426769720341,0.152062714553439,-1.09432041445803
38.8853497151111,0.156142572202941,-1.05316980578252
38.9279793303874,0.160491504592922,-1.01066247753318
38.9705642687111,0.1650921921553,-0.967445550722882
39.0131030589918,0.169925791207621,-0.924084441085467
39.0555943226805,0.174972224597716,-0.880994152018564
39.0980367886085,0.18021025220304,-0.838512600125521
39.1404293089273,0.185617746230556,-0.796961595057798
39.1827708751675,0.191171927169535,-0.756585890639452
39.2250606337562,0.196849521950532,-0.717561869976406
39.2672979008398,0.202626882649495,-0.680007085165599
39.3094821762814,0.208480072645447,-0.643989816788764
39.3516131566976,0.214384927217212,-0.609538094586074
39.3936907474035,0.220317095216296,-0.576647847310001
39.4357150731285,0.226252067850577,-0.545290021588255
39.4776864873845,0.232165177708069,-0.515447453549037
39.5196055806623,0.238031555929314,-0.487086052396512
39.5614731878229,0.243826223611288,-0.460129898734513
39.6032903940618,0.249524130460935,-0.434496982462963
39.6450585390166,0.255100176161825,-0.410101762954903
39.6867792188905,0.260529240278737,-0.386857094205682
39.7284542864852,0.265786221971992,-0.364675624839856
39.7700858490435,0.270846090282595,-0.343470768398678
39.8116762638144,0.275683945280076,-0.323157324246841
39.8532281312605,0.280275089932349,-0.303651814929153
39.8947442858457,0.284595805875088,-0.285016880988742
39.9362277843253,0.288625585604163,-0.267297956578015
39.9776818916027,0.292345235655738,-0.250392902086788
40.019110064422,0.295736263318879,-0.234206493995535
40.0605159330105,0.298780945974223,-0.218649454480814
40.1019032807165,0.301462404207799,-0.203637486991107
40.1432760217002,0.303764676401642,-0.189090315012288
40.1846381767522,0.305672792533335,-0.17493071628671
40.2259938473256,0.307172844987731,-0.16108354047403
40.2673471878876,0.30825205430155,-0.147474694170948
40.3087023767038,0.30889928980782,-0.134100811975539
40.3500635851378,0.309106518759735,-0.120954116040021
40.3914349456224,0.308867474617459,-0.107954133862502
40.43282051871,0.30817720759892,-0.0950193965787129
40.4742242594673,0.307032081508657,-0.0820659701826431
40.515649983394,0.305429759230053,-0.069005838963183
40.5571013320454,0.303369177194879,-0.05574508441419
40.5985817385435,0.300850509650959,-0.0421817898277234
40.6400943931623,0.297875124095196,-0.0282035832744588
40.6816422091716,0.294445529835007,-0.0136847083511744
40.7232277891497,0.290567219956846,0.00133509897039013
40.7648533925922,0.286254252389494,0.0168235844623273
40.8065209063917,0.281523380643077,0.0329403972626597
40.8482318179305,0.276392043453088,0.0498627137570892
40.8899871904183,0.270878279075208,0.0677901524845382
40.9317876405353,0.26500066134424,0.0869506515991901
40.9736333184492,0.258778263977674,0.10760758665709
41.0155238902567,0.252230660820184,0.130068474395759
41.0574585228854,0.245377971390332,0.154695691933538
41.0994358714813,0.238240963386514,0.181919740305573
41.1414540693124,0.230842338026371,0.212117418019584
41.1835107207648,0.223210251328615,0.245727148033351
41.2256028985019,0.21537519893186,0.283414186207541
41.2677271441294,0.207369343499109,0.325970700566403
41.3098794717927,0.199227130881446,0.374340473971923
41.3520553745966,0.190986107702076,0.429645133716088
41.3942498337518,0.182687990833777,0.493208786888563
41.4364573303508,0.174380049773516,0.566574521138683
41.478671859674,0.166116871192594,0.651500201363884
41.5208869479306,0.157962574850638,0.749910880306133
41.5630956713918,0.149994756324023,0.863276133800253
41.6052906791529,0.142310822218767,0.99255312765873
41.6474642216837,0.135026511038246,1.13822668974188
41.6896081831288,0.128276980060769,1.29913408230324
41.7317141159113,0.122217840970204,1.47139289115896
41.7737732774083,0.117023316295838,1.64723652048594
41.8157766685203,0.11287962671337,1.8142877781673
41.8577150739636,0.109972016500873,1.95616177037855
41.8995791041191,0.108465509653695,2.05523024545516
41.941359238274,0.108482688025221,2.09736865671935
41.9830458691011,0.110084823624827,2.07671757499035
42.0246293482954,0.113263145955215,1.99793662433691
42.0661000333197,0.117945260633509,1.87424381442062
42.1074483349539,0.124012210214994,1.72261002994978
42.1486647654088,0.131319459148777,1.55909923479952
42.1897399868367,0.139715586800118,1.3961087161938
42.23066486007,0.149055349765798,1.24168645753528
42.2714304934173,0.159206821952551,1.10014147052767
42.3120282913335,0.170053963621928,0.973104568791278
42.3524500027729,0.181496315562907,0.86053158532771
42.3926877690299,0.193447146818823,0.761512809693836
42.4327341709727,0.205830959964566,0.674709476155867
42.4725822756356,0.21858125208587,0.598606107689192
42.5122256817269,0.231638260832071,0.531732458943959
42.5516585636639,0.244946923942167,0.47274185836347
42.5908757138524,0.258455133132943,0.420440086938631
42.6298725829056,0.272112261390099,0.373787557586812
42.6686453174784,0.285867930962858,0.331888340539918
42.7071907953729,0.299670989388599,0.293973703783162
42.7455066575448,0.313468665973467,0.259384286488198
42.7835913366033,0.327206621403976,0.227705069851532
42.821444080865,0.340830754846424,0.198576753025344
42.8590649727912,0.354284837087684,0.171549023071769
42.8964549424429,0.367509507137822,0.146232537170732
42.9336157761547,0.380442096943483,0.122287171625461
42.9705501200785,0.393016587805108,0.0994121396862736
43.0072614782327,0.405163699220608,0.077337624663444
43.043754204712,0.416811111746148,0.0558176083487312
43.0800334897386,0.427883825170855,0.0346236111598531
43.1161053392796,0.438304651941777,0.0135390928464233
43.1519765479311,0.447998850342543,-0.00733341492099915
43.1876546632476,0.456907301731886,-0.0278856848173476
43.2231479394913,0.464975972771187,-0.0483075286365877
43.2584652847644,0.472152761107538,-0.068776380071927
43.2936162037331,0.478388276119737,-0.089461909059974
43.328610736322,0.483636637029367,-0.110530209280294
43.3634593927455,0.487856266971426,-0.132147743045395
43.3981730853138,0.491010661295999,-0.154485203864654
43.432763057513,0.493069108937318,-0.177721442796295
43.4672408109193,0.494007347283999,-0.202047598652839
43.5016180305582,0.493809061121569,-0.227610178465934
43.5359065092891,0.492469156253217,-0.254565805983125
43.5701180719578,0.489991340859911,-0.2831498716777
43.6042645004465,0.486387388399611,-0.313625147848773
43.6383574604856,0.48167721259307,-0.346287910936979
43.672408430931,0.475888846750087,-0.381474900466184
43.7064286361766,0.469058346164876,-0.419571251482473
43.740428982338,0.461229639078383,-0.461019517421138
43.7744199977965,0.452454358305527,-0.506329851186792
43.8084117786386,0.442791692010443,-0.556091311033752
43.8424139394695,0.432310845050174,-0.610708270744066
43.8764355701618,0.421098434779692,-0.670588190358252
43.910485199514,0.409250412051586,-0.73644476438868
43.944570766467,0.39686950839525,-0.80906054639873
43.9786995989735,0.384065503654397,-0.889276441117872
44.0128784004874,0.370955749165213,-0.977967860137874
44.0471132439699,0.357665966732484,-1.07600015918893
44.0814095732484,0.344331319717011,-1.18415314864864
44.1157722115098,0.33109771247463,-1.30300148536736
44.1502053766668,0.318123210189409,-1.4327357101868
44.1847127033164,0.30558011641484,-1.57278746948615
44.2192972712309,0.293657867680444,-1.72153341434806
44.2539616405449,0.282560203606506,-1.87605155251293
44.2887078929801,0.272502330735413,-2.0316592652659
44.3235376784774,0.263706318541366,-2.18168013513264
44.3584522668105,0.25639320313618,-2.31754805385048
44.3934526037698,0.250771515935939,-2.42945616704947
44.4285393715058,0.247022866251983,-2.50765128639215
44.4637130526275,0.245286453153846,-2.54421385866701
44.498973997655,0.245645493699239,-2.5348349006045
44.5343224954184,0.248119226941739,-2.48038861748318
44.569758845799,0.25266417931741,-2.38627434649876
44.6052834341421,0.259181272827746,-2.26077399985523
44.6408968074199,0.267527488530592,-2.1137975750231
44.6765997520835,0.277530147423248,-1.95514311114691
44.7123933733171,0.289000765693372,-1.79324673338362
44.7482791753782,0.301746467358939,-1.63457539971318
44.7842591426794,0.315578106719328,-1.48355905681469
44.820335821238,0.330315184256139,-1.3428532282318
44.8565124000822,0.345788155256268,-1.21373670667441
44.8927927921583,0.361839830933995,-1.09664224294831
44.9291817142441,0.378327668332085,-0.991292361505719
44.9656847654924,0.395119782759103,-0.896895080339174
45.0023085043344,0.412092287058048,-0.812496900190234
45.0390605232688,0.429127597345214,-0.737097241029668
45.0759495209444,0.446112950471212,-0.669718142844672
45.1129853708998,0.462939204118809,-0.609443291167869
45.1501791862745,0.479499951168902,-0.55543699354069
45.1875433797728,0.495690956224953,-0.506950637058327
45.225091718138,0.511409907825268,-0.463321724208886
45.2628393703811,0.526557401294096,-0.424033870566548
45.300802949117,0.541040036137298,-0.388618027346636
45.3390005446985,0.554768100164366,-0.356600189954851
45.3774517517774,0.567655303333769,-0.327572630249589
45.4161776877581,0.579619623455095,-0.301184747681356
45.4552010026775,0.590584288540831,-0.277134969887039
45.4945458801375,0.600478846591749,-0.255163678387842
45.5342380290358,0.609240270577658,-0.235047082603089
45.5743046659673,0.616814044635164,-0.216591943655878
