#t s x y z curvature torsion
29.2000000000001 9.64850040426683 -4.86258372843587 -5.17693844617233 -5.45206646412729 0.26937163342382 -0.779705193514889
29.3000000000002 9.68865543433842 -4.87522667651497 -5.18356657541776 -5.48959845323826 0.267801842885931 -0.769768139677032
29.4000000000002 9.72894132486209 -4.88827978080249 -5.19033181028362 -5.52710579973136 0.266144372913933 -0.760588080383878
29.5000000000002 9.76935668209414 -4.90173820299148 -5.19724693203146 -5.56458183292045 0.264400206850757 -0.752102391065983
29.6000000000002 9.80990005759567 -4.91559645708704 -5.20432441407157 -5.60202009327604 0.26257016313338 -0.744258215630492
29.7000000000002 9.85056994369043 -4.92984842967499 -5.21157640049212 -5.6394143388931 0.260654821980276 -0.737012233996517
29.8000000000002 9.89136476906749 -4.94448740019053 -5.21901468458837 -5.67675855195877 0.258654465461666 -0.730330469556699
29.9000000000002 9.93228289450052 -4.95950606118688 -5.22665068739181 -5.71404694522015 0.25656902970746 -0.724188146608448
30.0000000000002 9.97332260865269 -4.97489653860396 -5.23449543619939 -5.7512739684521 0.254398068151348 -0.718569607309089
30.1000000000002 10.0144821239293 -4.99065041205392 -5.24255954319511 -5.78843431489145 0.252141538967622 -0.713686158739358
30.2000000000002 10.0557595722266 -5.006758735546 -5.25085318647533 -5.82552292680067 0.249802416258654 -0.709720290866158
30.3000000000002 10.0971530004939 -5.02321205932648 -5.25938609717561 -5.86253499882143 0.247384530089616 -0.70662545633172
30.4000000000002 10.1386603665225 -5.04000045215798 -5.26816754900122 -5.89946598045748 0.244891726671641 -0.704362398720854
30.5000000000002 10.1802795351378 -5.05711352361558 -5.27720634785012 -5.93631157852406 0.24232780270178 -0.702899115109455
30.6000000000002 10.2220082747897 -5.07454044638299 -5.28651082143588 -5.97306775959733 0.239696449450527 -0.702210872447908
30.7000000000002 10.2638442545298 -5.09226997854874 -5.2960888089107 -6.00973075246378 0.237001205917735 -0.702280285946828
30.8000000000002 10.3057850413571 -5.11029048590227 -5.30594765048832 -6.04629705056963 0.234245420503913 -0.703097466836987
30.9000000000002 10.3478280979161 -5.12858996423015 -5.31609417706699 -6.08276341447029 0.23143222076345 -0.704660246640634
31.0000000000002 10.3899707805235 -5.14715606161222 -5.32653469985243 -6.11912687427972 0.228564490921006 -0.706974485311955
31.1000000000002 10.4322103374888 -5.16597610070035 -5.3372750000853 -6.15538473207993 0.225645744699168 -0.710302219731531
31.2000000000002 10.4745439073421 -5.18503710054455 -5.34832032148537 -6.19153456329157 0.222682998513544 -0.714875303544549
31.3000000000002 10.5169685165157 -5.20432579727032 -5.35967536959212 -6.22757421540761 0.219684460614504 -0.720662694163516
31.4000000000002 10.5594810773102 -5.22382866430328 -5.37134431382201 -6.26350180568805 0.216658646298412 -0.727635655292218
31.5000000000002 10.6020783865726 -5.2435319325765 -5.38333078963033 -6.29931571881481 0.213614330938955 -0.735767057086574
31.6000000000002 10.6447571250973 -5.26342161073771 -5.39563790067299 -6.33501460454654 0.210560509684626 -0.745030618399726
31.7000000000002 10.6875138577389 -5.28348350535665 -5.40826822096832 -6.37059737537342 0.207506362949023 -0.755400090522055
31.8000000000002 10.7303450342234 -5.30370324113229 -5.42122379705889 -6.40606320417205 0.204461226847313 -0.766848382311737
31.9000000000002 10.77324699064 -5.32406628110014 -5.43450615017332 -6.44141152186022 0.201434567750095 -0.779346628075438
32.0000000000002 10.8162159515923 -5.34455794683953 -5.44811627838804 -6.47664201505181 0.198435960136903 -0.792863202060918
32.1000000000002 10.859248032974 -5.365163438653 -5.46205465883711 -6.51175462369355 0.195475516460296 -0.80749760384182
32.2000000000002 10.9023392450429 -5.38586785502046 -5.47632125116788 -6.54674953823426 0.192565349008026 -0.823320232118765
32.3000000000002 10.9454854953526 -5.40665621021256 -5.49091550415978 -6.58162719560687 0.189718421664246 -0.840241885740038
32.4000000000002 10.9886825921245 -5.42751345117886 -5.50583636358909 -6.61638827474274 0.186948087517715 -0.858156415041089
32.5000000000002 11.0319262483721 -5.44842447440801 -5.52108228014154 -6.65103369206805 0.184268035268699 -0.87693837888798
32.6000000000002 11.0752120867687 -5.46937414278808 -5.53665121732512 -6.68556459700021 0.181692226600008 -0.896440971780124
32.7000000000002 11.1185356452345 -5.49034730246679 -5.55254065938264 -6.71998236744414 0.179234822230024 -0.916494412253662
32.8000000000002 11.1618923832155 -5.51132879971175 -5.56874761920449 -6.75428860528875 0.176910094584037 -0.936905015995772
32.9000000000002 11.2052776886254 -5.53230349777073 -5.58526864624129 -6.78848513190323 0.174732325409441 -0.957455199182226
33.0000000000002 11.2486868854191 -5.55325629373192 -5.60209983441658 -6.82257398363345 0.172715687249061 -0.977904662090585
33.1000000000002 11.2921152417565 -5.57417213536325 -5.6192368301335 -6.85655740725174 0.170875232601993 -0.997971988142795
33.2000000000002 11.3355579785113 -5.59503603740742 -5.63667484272478 -6.8904378541955 0.169230115399077 -1.01725027839921
33.3000000000002 11.3790102778957 -5.61583309649539 -5.65440866110537 -6.9242179717312 0.167799983629317 -1.03527942384767
33.4000000000002 11.4224672927517 -5.63654850551556 -5.67243267286829 -6.95790059290729 0.166603524100492 -1.05158876784615
33.5000000000002 11.4659241567361 -5.657167567962 -5.69074088347456 -6.99148872646036 0.165658106220359 -1.06571319976134
33.6000000000002 11.5093759953492 -5.67767571228272 -5.70932693544314 -7.02498554672148 0.164979419644154 -1.07721178384726
33.7000000000002 11.552817937746 -5.69805850622793 -5.72818412754077 -7.0583943835224 0.164581120437883 -1.085687694901
33.8000000000002 11.5962451292615 -5.71830167119827 -5.74730543397195 -7.09171871210186 0.164474502302698 -1.09080783861936
33.9000000000002 11.6396527445817 -5.73839109659308 -5.76668352356878 -7.12496214301181 0.16466820985758 -1.09232031528982
34.0000000000002 11.6830360014866 -5.75831285415867 -5.78631077898091 -7.15812841202366 0.165168009691478 -1.09006791801952
34.1000000000002 11.7263901750752 -5.77805321230812 -5.8061793159007 -7.19122137001089 0.165977158557775 -1.08395275095269
34.2000000000002 11.7697106120307 -5.79759864970238 -5.82628100320522 -7.22424497221597 0.167097890096228 -1.07392925273058
34.3000000000002 11.812992744334 -5.81693586695604 -5.84660748542558 -7.25720326595439 0.168529778150899 -1.06007489201699
34.4000000000002 11.8562321030252 -5.8360517976043 -5.86715020613313 -7.29010037770313 0.170269218664586 -1.0425666117467
34.5000000000002 11.8994243323163 -5.85493361904157 -5.88790043136093 -7.3229405001654 0.172309518049724 -1.02166758871739
34.6000000000002 11.9425652039742 -5.87356876346006 -5.90884927302512 -7.35572787933535 0.174641051575177 -0.997709642100168
34.7000000000002 11.9856506318789 -5.89194492878834 -5.92998771234642 -7.38846680156285 0.17725147741642 -0.971073136061183
34.8000000000002 12.0286766866552 -5.91005008962996 -5.95130662327159 -7.42116158061821 0.180125989784258 -0.942166280630853
34.9000000000002 12.0716396102758 -5.92787250820199 -5.9727967958948 -7.45381654475692 0.183247594124314 -0.911405528305568
35.0000000000002 12.1145358305297 -5.94540074527364 -5.99444895987914 -7.48643602378442 0.186597388552181 -0.879198370719605
35.1000000000002 12.1573619752336 -5.96262367108193 -6.01625380788488 -7.51902433611027 0.190155105406749 -0.845915824324249
35.2000000000002 12.2001148857384 -5.97953047565206 -6.03820201917564 -7.55158577552858 0.19390018086405 -0.811879445215449
35.3000000000002 12.2427916291101 -5.99611067760666 -6.06028428367617 -7.5841245973034 0.197811195550408 -0.777379675521697
35.4000000000002 12.2853895094729 -6.01235413237968 -6.08249132620797 -7.61664500398022 0.201865798356761 -0.742667646035215
35.5000000000002 12.3279060787554 -6.02825104040741 -6.10481393073178 -7.64915113118705 0.206040869211151 -0.707953649365142
35.6000000000002 12.3703391467456 -6.04379195531951 -6.12724296459009 -7.68164703343543 0.210312657768369 -0.673407521269868
35.7000000000002 12.4126867903406 -6.05896779213 -6.1497694027496 -7.71413666992147 0.214656899974687 -0.639160420685459
35.8000000000002 12.4549473618825 -6.07376983542831 -6.17238435204374 -7.74662389032686 0.219048915523228 -0.605307538455332
35.9000000000002 12.4971194964702 -6.08818974757027 -6.19507907541511 -7.77911242061993 0.223463689858138 -0.57191133224905
36.0000000000002 12.5392021181405 -6.10221957686913 -6.21784501615804 -7.81160584885665 0.227875944688482 -0.539004964012996
36.1000000000002 12.5811944447906 -6.11585176574244 -6.24067382209685 -7.84410761101541 0.232260612890398 -0.506850448213505
36.2000000000002 12.6230959911768 -6.12907915771045 -6.26355736809658 -7.87662097770904 0.236594311781444 -0.475658482485487
36.3000000000002 12.6649065690445 -6.14189500147942 -6.28648777434026 -7.90914904312366 0.240854444262285 -0.445355825336898
36.4000000000002 12.7066262853366 -6.15429295387652 -6.30945742293847 -7.94169471483479 0.245018823456326 -0.415858882618298
36.5000000000002 12.7482555390305 -6.16626708274051 -6.33245897447489 -7.97426070365715 0.249065670429619 -0.387076049401238
36.6000000000003 12.7897950165932 -6.17781186981247 -6.35548538455169 -8.00684951349454 0.25297362308124 -0.358909444516076
36.7000000000003 12.8312456860276 -6.18892221362653 -6.37852992033504 -8.03946343118968 0.256721757153592 -0.331256121161849
36.8000000000003 12.8726087894916 -6.19959343240057 -6.40158617710053 -8.07210451637401 0.260289619944499 -0.30400882822072
36.9000000000003 12.9138858344792 -6.20982126692693 -6.42464809477867 -8.10477459131756 0.263657277011363 -0.277056386236518
37.0000000000003 12.9550785835656 -6.21960188346316 -6.44770997450035 -8.13747523077878 0.266805371935669 -0.250283730796616
37.1000000000003 12.996189042716 -6.22893187660913 -6.47076649509073 -8.17020775188118 0.269715396935594 -0.223750544551331
37.2000000000003 13.0372194479211 -6.23780827183164 -6.49381272822338 -8.20297320468658 0.272370434157095 -0.197506634824935
37.3000000000003 13.0781722498106 -6.24622852709412 -6.51684415017317 -8.23577236453685 0.274754747839559 -0.171418161380846
37.4000000000003 13.1190500967738 -6.25419053413372 -6.53985665222937 -8.26860572509224 0.276853667550836 -0.145349387397409
37.5000000000003 13.1598558169385 -6.26169261972484 -6.56284655105718 -8.30147349139648 0.278653662239594 -0.119161694792649
37.6000000000003 13.2005923991068 -6.26873354694269 -6.58581059905928 -8.33437557294198 0.280142424257984 -0.0927124239595845
37.7000000000003 13.2412629727471 -6.27531251642686 -6.6087459947374 -8.36731157673493 0.281308962736653 -0.0658535499451555
37.8000000000003 13.2818707871531 -6.28142916764484 -6.63165039305383 -8.40028080036042 0.282143705965022 -0.038430201920821
37.9000000000003 13.3224191898915 -6.2870835801556 -6.654521915793 -8.43328222504764 0.28263861277354 -0.0102790301094044
38.0000000000003 13.3629116046729 -6.29227627487312 -6.67735916192301 -8.46631450873497 0.282787293338004 0.0187735755033083
38.1000000000003 13.4033515087713 -6.29700821523557 -6.70016121780976 -8.49937597922905 0.28258649860107 0.048385432970086
38.2000000000003 13.4437424097516 -6.30128080592132 -6.7229276635979 -8.53246462980602 0.282040331438604 0.0782051770092172
38.3000000000003 13.4840878212672 -6.30509588533737 -6.7456585698615 -8.56557812101202 0.281156236186855 0.108399061227762
38.4000000000003 13.5243912391312 -6.30845571565471 -6.76835449042156 -8.59871378490593 0.279943634689033 0.13913097778238
38.5000000000003 13.564656118322 -6.31136297274913 -6.7910164550161 -8.63186862939592 0.278413919239647 0.17056329754815
38.6000000000003 13.6048858510923 -6.31382073614223 -6.81364596197019 -8.66503934257611 0.276580451625443 0.202857379465206
38.7000000000003 13.645083746319 -6.31583247894226 -6.8362449708661 -8.69822229706318 0.274458569055004 0.236173676232892
38.8000000000003 13.6852530102254 -6.31740205778508 -6.85881589521331 -8.73141355433294 0.27206559798479 0.270671340710281
38.9000000000003 13.7253967285912 -6.31853370277506 -6.88136159511863 -8.76460886905702 0.269420876933771 0.3065072100143
39.0000000000003 13.7655178505608 -6.31923200742597 -6.90388536995629 -8.79780369343941 0.266545789304885 0.343834012662851
39.1000000000003 13.8056191741419 -6.31950191854954 -6.92639095093875 -8.83099318161836 0.263464479270327 0.382378114763805
39.2000000000003 13.8457033334471 -6.31934872478206 -6.94888249110764 -8.86417219576445 0.260205737077931 0.421806673553826
39.3000000000003 13.8857727877998 -6.31877804165378 -6.97136454877573 -8.89733531648454 0.256800646008906 0.462157246387935
39.4000000000003 13.9258298129747 -6.31779579529637 -6.99384206838885 -8.93047685492193 0.253281770825448 0.503433886229622
39.5000000000003 13.9658764946567 -6.31640820609802 -7.01632036128871 -8.96359086492176 0.249683048051321 0.545600711423791
39.6000000000003 14.0059147240993 -6.31462177235854 -7.03880508647565 -8.99667115519644 0.246039661573302 0.58857466952696
39.7000000000003 14.0459461959447 -6.31244325394446 -7.06130223137144 -9.02971130149102 0.242387896773617 0.632217747373363
39.8000000000003 14.0859724081548 -6.3098796559441 -7.08381809258198 -9.06270465874866 0.238764965281995 0.676329043850294
39.9000000000003 14.1259946639848 -6.30693821232267 -7.10635925666015 -9.09564437327598 0.23520879156893 0.720637323362199
40.0000000000003 14.1660140759207 -6.30362636957737 -7.12893258086853 -9.12852339490851 0.231757752215909 0.76479489459619
40.1000000000003 14.2060315714975 -6.29995177033539 -7.15154517384552 -9.16133448924415 0.22845072158778 0.807846023473881
40.2000000000003 14.246047901064 -6.29592223546776 -7.17420437375761 -9.19407025164668 0.225327345536905 0.848697148364331
40.3000000000003 14.2860636476984 -6.29154574243561 -7.19691772007072 -9.22672312574234 0.222425664987216 0.886690591207917
40.4000000000003 14.3260792389235 -6.28683040215235 -7.2196929228076 -9.25928542368644 0.21978096872024 0.921128695211783
40.5000000000003 14.3660949598786 -6.28178443578866 -7.24253783170871 -9.29174934649801 0.21742507724236 0.951301982890681
40.6000000000003 14.4061109677283 -6.27641615157755 -7.26546040539296 -9.32410700439451 0.215385623547297 0.976523352985544
40.7000000000003 14.4461273070898 -6.27073392161941 -7.28846868051861 -9.35635043712646 0.213685365222146 0.996166102093207
40.8000000000003 14.4861439262558 -6.26474615868705 -7.31157074094397 -9.38847163431216 0.212341567314873 1.00970249806065
40.9000000000003 14.526160693986 -6.25846129303069 -7.33477468688831 -9.42046255577232 0.21136549662319 1.01673891585644
41.0000000000003 14.5661774166399 -6.2518877491831 -7.35808860409259 -9.45231515186477 0.210762064631408 1.01704341760087
41.1000000000003 14.6061938554212 -6.24503392279604 -7.38152053300743 -9.4840213838063 0.210529530357269 1.01075175349221
41.2000000000003 14.6462097435156 -6.23790815829632 -7.4050784386861 -9.51557324366126 0.210659332951335 0.998187382937995
41.3000000000003 14.6862248028909 -6.23051872862179 -7.42877018246726 -9.54696277348421 0.211136949135609 0.979648814387099
41.4000000000003 14.7262387605242 -6.2228738157768 -7.45260349436283 -9.57818208412932 0.211942423987675 0.955570926431541
41.5000000000003 14.7662513638482 -6.21498149141915 -7.47658594547294 -9.60922337404691 0.213050876582824 0.926494869169922
41.6000000000003 14.8062623952357 -6.20684969744704 -7.50072492040085 -9.64007894808008 0.214433107302076 0.893033220174714
41.7000000000003 14.8462716853425 -6.19848622658608 -7.52502758966795 -9.67074123626121 0.216056269609963 0.855834077211268
41.8000000000003 14.8862791251404 -6.18989870297621 -7.54950088212867 -9.70120281260862 0.217884569574269 0.815547347213794
41.9000000000003 14.9262846764796 -6.18109456275865 -7.57415145738548 -9.73145641392306 0.219879960421792 0.772795666503102
42.0000000000003 14.96628838103 -6.1720810346629 -7.59898567820381 -9.76149495858433 0.222002805865991 0.728151388219769
42.1000000000003 15.006290367463 -6.16286512062886 -7.62400958296964 -9.79131156532242 0.224212746765043 0.682358336595104
42.2000000000003 15.0462908567443 -6.15345357734292 -7.64922885925536 -9.8208995713273 0.226470163964812 0.636058628115339
42.3000000000003 15.0862901654568 -6.14385290009442 -7.67464882019904 -9.85025254867997 0.228736127707184 0.589563798837867
42.4000000000003 15.126288707141 -6.13406930754601 -7.70027438199198 -9.87936432012222 0.230972518019777 0.543107426353229
42.5000000000003 15.1662869916193 -6.12410872653925 -7.7261100414088 -9.90822897480087 0.233142300229566 0.496849520822527
42.6000000000003 15.2062856222675 -6.1139767769002 -7.75215985333769 -9.9368408840121 0.235209753692224 0.450882221730456
42.7000000000003 15.2462852912123 -6.10367875624496 -7.77842740831051 -9.96519471694574 0.237140663314955 0.405235956536848
42.8000000000003 15.286286772453 -6.09321962478525 -7.804915810033 -9.99328545642951 0.238902483352642 0.359885416859613
42.9000000000003 15.3262909129217 -6.08260399013401 -7.83162765291491 -10.0211084146734 0.240464482453347 0.31475488996454
43.0000000000003 15.3662986215181 -6.07183609211095 -7.85856499960019 -10.0486592490138 0.241797878251137 0.26972263454708
43.1000000000003 15.406310856183 -6.06091978765438 -7.88572935865291 -10.0759339775579 0.24287751524539 0.225291891909455
43.2000000000003 15.4463286093372 -6.0498585384959 -7.91312166629349 -10.1029289922214 0.243686764815367 0.181894132499299
43.3000000000003 15.4863528924096 -6.03865540584839 -7.9407422784164 -10.129641065153 0.244213139852298 0.139261623892412
43.4000000000003 15.5263847195883 -6.02731304785682 -7.96859096665813 -10.1560673525514 0.244446707639121 0.0971192272764815
43.5000000000003 15.5664250908066 -6.01583371715538 -7.99666691462093 -10.1822053983839 0.24438003166614 0.0551841145073794
43.6000000000004 15.6064749741245 -6.00421925842452 -8.02496871409657 -10.2080531381034 0.244008141219937 0.0131647014613684
43.7000000000004 15.6465352876715 -5.99247110594811 -8.05349436129008 -10.2336089023663 0.243328529703954 -0.0292410087784845
43.8000000000004 15.6866068813257 -5.98059028117046 -8.08224125304352 -10.2588714207505 0.242341183320142 -0.0723474989046987
43.9000000000004 15.7266905183037 -5.96857739025347 -8.11120618305971 -10.2838398254725 0.24104864257467 -0.116484052918972
44.0000000000004 15.7667868568395 -5.95643262163368 -8.14038533812598 -10.3085136551056 0.239456100034948 -0.161997118201301
44.1000000000004 15.8068964321499 -5.94415574365882 -8.16977429445906 -10.3328928582186 0.237572755198048 -0.208734355143541
44.2000000000004 15.8470196393122 -5.93174610428913 -8.19936801719847 -10.3569777949659 0.235415498045616 -0.256520057860935
44.3000000000004 15.8871567181124 -5.9192026360404 -8.22916086789256 -10.380769233477 0.233005136632299 -0.305674389084873
44.4000000000004 15.9273077396213 -5.90652386299176 -8.25914661513316 -10.4042683441967 0.230365221334552 -0.356508387429005
44.5000000000004 15.9674725942749 -5.89370790787297 -8.28931844531128 -10.4274766941475 0.227522151335429 -0.409319836137781
44.6000000000004 16.0076509815674 -5.88075249915163 -8.31966897337282 -10.4503962411909 0.22450531855113 -0.464386438706616
44.7000000000004 16.0478424014716 -5.86765497812049 -8.35019025357432 -10.4730293282896 0.221347286498763 -0.521955587027286
44.8000000000004 16.088046147686 -5.85441230598467 -8.38087379023865 -10.4953786777688 0.218083999209104 -0.582229918292042
44.9000000000004 16.1282613028008 -5.84102107094894 -8.41171054851075 -10.5174473855785 0.214755011679761 -0.645347831840116
45.0000000000004 16.1684867354623 -5.82747749530497 -8.44269096511335 -10.5392389155548 0.211403728279724 -0.711358241890417
45.1000000000004 16.2087210996399 -5.81377744262898 -8.47380495925993 -10.5607570935841 0.208078654471504 -0.779309827093525
45.2000000000004 16.2489628368661 -5.79991642785013 -8.50504194765661 -10.5820060992123 0.204835960611015 -0.847958193401576
45.3000000000004 16.2892101829136 -5.78588963460599 -8.5363908698834 -10.6029904507718 0.201735060456313 -0.916671760719476
45.4000000000004 16.3294611778164 -5.7716919354687 -8.56784021786435 -10.6237149879547 0.198836891065919 -0.984598662133447
45.5000000000004 16.3697136784026 -5.75731791228163 -8.599378065495 -10.6441848542876 0.196203168075239 -1.05066195637897
45.6000000000004 16.4099653732037 -5.74276187649588 -8.63099209826971 -10.6644054796064 0.193895413058851 -1.11357427422171
45.7000000000004 16.4502137996188 -5.72801788950695 -8.66266964290914 -10.684382562531 0.191973744169616 -1.17187820547454
45.8000000000004 16.490456363199 -5.71307978299128 -8.69439769698765 -10.7041220529405 0.190495448653273 -1.22401645586694
45.9000000000004 16.5306903589033 -5.69794117924288 -8.72616295856068 -10.7236301344475 0.189513390982563 -1.26843130081847
46.0000000000004 16.570912994167 -5.68259551150988 -8.75795185579218 -10.7429132068734 0.189074348580858 -1.30368646401782
46.1000000000004 16.6111214136169 -5.66703604435983 -8.7897505766165 -10.7619778687012 0.189217325963801 -1.32835808477376
46.2000000000004 16.6513127253997 -5.65125589479076 -8.82154509929733 -10.7808308989589 0.189971644187293 -1.34141053219429
46.3000000000004 16.6914840291482 -5.63524805523531 -8.85332122526339 -10.7994792376572 0.191355616378369 -1.34253702111095
46.4000000000004 16.731632445125 -5.61900541731069 -8.88506461284126 -10.8179299656586 0.193375964458148 -1.33195553074883
46.5000000000004 16.7717551441521 -5.6025207955973 -8.91676081102259 -10.8361902845231 0.196027783593745 -1.31038538396808
46.6000000000004 16.8118493780679 -5.58578695141734 -8.9483952932314 -10.8542674963555 0.199295047873622 -1.27896897245628
46.7000000000004 16.8519125104507 -5.56879661661346 -8.97995349109126 -10.8721689836516 0.203151576588238 -1.23915441181757
46.8000000000004 16.8919420473388 -5.55154251732734 -9.01142082819263 -10.8899021891444 0.207562332692722 -1.19256071529318
46.9000000000004 16.9319356676704 -5.53401739777833 -9.04278275386003 -10.9074745956516 0.2124849040029 -1.14084692264584
47.0000000000004 16.9718912531582 -5.5162140440421 -9.07402477691937 -10.924893705921 0.217871023366989 -1.08560166020317
47.1000000000004 17.0118069173066 -5.49812530782119 -9.10513249945085 -10.9421670224886 0.223668115645085 -1.02833475141106
47.2000000000004 17.0516810332034 -5.47974413000747 -9.13609165017068 -10.959302027812 0.229820970619991 -0.970338749259043
47.3000000000004 17.0915122596882 -5.46106356371589 -9.16688811687023 -10.9763061651066 0.236272614515925 -0.912605173557489
47.4000000000004 17.1312995657382 -5.44207679711018 -9.19750797848384 -10.9931868194584 0.242965045247526 -0.855908096074956
47.5000000000004 17.171042252854 -5.42277717622037 -9.22793753714246 -11.0099512989473 0.249839851673101 -0.800821257136795
47.6000000000004 17.210739975156 -5.40315822776039 -9.25816335022713 -11.0266068157708 0.256838659646986 -0.747743271297385
47.7000000000004 17.2503927569006 -5.38321368194574 -9.28817226242263 -11.0431604673672 0.26390343905175 -0.696926003649166
47.8000000000004 17.2900010071282 -5.36293749531099 -9.31795143777101 -11.059619217539 0.270976706951945 -0.648502693193281
47.9000000000004 17.3295655311615 -5.34232387352745 -9.34748839172515 -11.0759898775765 0.278001659476319 -0.602513726547878
48.0000000000004 17.3690875386829 -5.32136729422073 -9.37677102320237 -11.0922790873808 0.284922260607153 -0.558928994083479
48.1000000000004 17.4085686481233 -5.30006252973362 -9.40578764656589 -11.1084932966237 0.291684353748139 -0.517842273504882
48.2000000000004 17.4480108869302 -5.27840466846621 -9.43452702173208 -11.1246387468335 0.2982389844933 -0.479265909926034
48.3000000000004 17.4874166873682 -5.25638913260424 -9.46297837952016 -11.1407214558367 0.304539528180022 -0.443000326973577
48.4000000000004 17.5267888783002 -5.2340116944248 -9.49113144512758 -11.1567472031271 0.310540687370146 -0.408842968392861
48.5000000000004 17.5661306731083 -5.21126849254719 -9.5189764615334 -11.17272151527 0.316198528542139 -0.376592746042326
48.6000000000004 17.6054456536812 -5.18815604818385 -9.54650421290165 -11.188649651307 0.321470551775898 -0.346052777271476
48.7000000000004 17.6447377504154 -5.16467128139125 -9.57370604798461 -11.2045365881603 0.326315790863221 -0.317031819502428
48.8000000000004 17.6840112182098 -5.14081152732081 -9.60057390352627 -11.2203870060378 0.330694939816269 -0.28934471500202
48.9000000000004 17.7232706084715 -5.11657455246982 -9.62710032766557 -11.2362052738372 0.334570500630143 -0.262812077495518
49.0000000000004 17.7625207371852 -5.09195857093231 -9.65327850333981 -11.2519954345506 0.337906946341249 -0.237259384084277
49.1000000000004 17.8017666491504 -5.06696226053832 -9.6791022715445 -11.2677611907449 0.340673184471823 -0.21276661076217
49.2000000000004 17.8410135787719 -5.0415847760894 -9.70456615086271 -11.2835058920069 0.342849660851959 -0.189386720544633
49.3000000000004 17.8802669084283 -5.01582575522339 -9.72966534752459 -11.2992325273769 0.344421690202523 -0.166919381984773
49.4000000000004 17.919532125027 -4.98968532137533 -9.7543957617364 -11.3149437197472 0.345377212505237 -0.145177049316195
49.5000000000004 17.958814774983 -4.96316408662691 -9.77875399386606 -11.3306417203364 0.345706809996991 -0.123981331608426
49.6000000000004 17.9981204179114 -4.93626315455572 -9.80273735062865 -11.3463284031635 0.345403709180802 -0.103159466644218
49.7000000000004 18.0374545793481 -4.90898412308465 -9.82634385127197 -11.3620052595225 0.344463764458885 -0.0825408045666646
49.8000000000004 18.0768227028143 -4.88132908733121 -9.84957223376207 -11.3776733924561 0.342885421373586 -0.0619531949547771
49.9000000000004 18.1162301015551 -4.85330064245687 -9.87242196096877 -11.3933335112301 0.34066965883998 -0.0412191558148062
50.0000000000004 18.1556819102771 -4.82490188651639 -9.89489322685122 -11.4089859258078 0.337819911168251 -0.0201516821071318
50.1000000000004 18.1951830372498 -4.79613642320154 -9.91698696250828 -11.4246305414028 0.334344136797649 0.00121288866220974
50.2000000000004 18.2347381179778 -4.76700836183765 -9.93870483871579 -11.4402668550863 0.330261117487556 0.0228453499045196
50.3000000000004 18.2743514725788 -4.73752231040683 -9.96004925954574 -11.4558939576072 0.325593652150695 0.0449607148868139
50.4000000000004 18.3140270664387 -4.70768336582411 -9.9810233524723 -11.4715105372658 0.32036615802097 0.0677881947551012
50.5000000000004 18.3537684736729 -4.67749710410787 -10.0016309583427 -11.4871148838669 0.314604462967614 0.0915771253878477
50.6000000000004 18.3935788435557 -4.64696957055031 -10.0218766213481 -11.5027048926727 0.308335615838782 0.116603732322049
50.7000000000005 18.4334608700751 -4.6161072698879 -10.0417655789946 -11.5182780683556 0.301587723236897 0.143179027001379
50.8000000000005 18.4734167647426 -4.58491715647186 -10.061303752074 -11.5338315289511 0.294389822118814 0.171658186489661
50.9000000000005 18.5134482327558 -4.55340662443861 -10.0804977346348 -11.5493620098108 0.286771798876791 0.202451842720398
51.0000000000005 18.5535564525853 -4.5215834978802 -10.0993547839529 -11.5648658675552 0.278764367267907 0.236039796000594
51.1000000000005 18.593742059073 -4.48945602093611 -10.1178828103877 -11.5803390841056 0.270400737841782 0.272680975740744
51.2000000000005 18.6340051311141 -4.45703284583855 -10.1360903642492 -11.5957772727677 0.261721424173342 0.312665190980621
51.3000000000005 18.6743451858467 -4.42432301576316 -10.1539866150762 -11.6111756895239 0.252769253142866 0.356650739438965
51.4000000000005 18.7147611780296 -4.39133594563316 -10.1715813279272 -11.6265292463777 0.243587955174223 0.405405079443373
51.5000000000005 18.7552515035463 -4.35808140284496 -10.1888848395548 -11.6418325247763 0.234222548906266 0.459825232221295
51.6000000000005 18.7958140068374 -4.32456948799361 -10.2059080345808 -11.6570797890341 0.224719885578943 0.520959288154975
51.7000000000005 18.8364459920948 -4.29081061559842 -10.2226623216712 -11.6722649997556 0.215129383637918 0.590026915031695
51.8000000000005 18.8771442380349 -4.25681549482837 -10.2391596097111 -11.6873818272586 0.205503989827827 0.668434621351505
51.9000000000005 18.9179050160654 -4.22259511022776 -10.2554122839798 -11.7024236649971 0.195901407715385 0.75777785484017
52.0000000000005 18.9587241116553 -4.18816070244163 -10.2714331823258 -11.7173836429845 0.186385635211035 0.859815972929841
52.1000000000005 18.9995968487279 -4.15352374892838 -10.28723557132 -11.732254641243 0.177029017466739 0.976238542591061
52.2000000000005 19.0405181171974 -4.11869594433503 -10.3028331218542 -11.7470293039362 0.167914835532382 1.10860041472677
52.3000000000005 19.0814824039714 -4.08368918001635 -10.3182398833281 -11.7617000552368 0.159138937715262 1.25819208703414
52.4000000000005 19.1224838267534 -4.04851552321666 -10.3334702572811 -11.7762591158773 0.150811924047356 1.42540076282752
52.5000000000005 19.1635161701404 -4.01318719623877 -10.3485389710026 -11.7906985197275 0.143061137941341 1.60894360005043
