s,curvature,torsion
1.22010360453857,0.0797049072148121,0
1.2375024613501,0.0767872086443956,0
1.25489449514807,0.0706359055333603,0
1.27228008665198,0.0611392728533915,0
1.28965988531011,0.0481938107538107,0
1.30703482294353,0.0317275804281401,0
1.32440612916978,0.0119794106933479,0
1.34177534930319,0.0135643726114456,0
1.35914436548771,0.0410161166885038,0
1.37651542187327,0.0728094580948569,0
1.39389115469823,0.108697749774782,0
1.41127462618905,0.148233157279897,0
1.42866931280075,0.18911792621522,0
1.44607896392997,0.228601138104364,-0.0298304567456503
1.46350740199141,0.263959534472234,-0.0221905297770135
1.48095830544159,0.292513176269218,-0.0172632525734703
1.49843496972616,0.311639582218761,-0.0140497579715115
1.51594004113378,0.318783333434472,-0.0120504618220413
1.53347522172602,0.311458086967297,-0.0111022871005041
1.55104094780749,0.287238448987727,-0.0114429444728254
1.56863604971392,0.243742351435184,-0.0143247084997721
1.5862574108135,0.179459975265646,0
1.60389974433261,0.0964329425555554,0
1.62155567620206,0.0178815596929517,0
1.63921600602336,0.122218068659156,0
1.65687005448929,0.249720335418501,-0.0220703839458016
1.67450608880923,0.388540432196735,-0.0109720021004326
1.69211181660626,0.536634920699608,-0.00694534300376286
1.70967493476332,0.692216230869742,-0.00504600521245166
1.72718371624115,0.853480788271459,-0.00401443599503707
1.74462761465926,1.01849301825866,-0.00341077148164821
1.76199786416691,1.18498391130609,-0.00298667770720597
1.77928807116006,1.3499342400223,-0.00262788193170181
1.79649479895709,1.50979540700017,-0.00231948772917255
1.81361806131224,1.66055441409737,-0.00204924912293358
1.83066165655968,1.79775235146487,-0.0018070574635867
1.84763329890344,1.9165729487263,-0.00158432257581726
1.86454450847281,2.01200712075073,-0.00137333328979546
1.88141023083848,2.07908561522353,-0.00116654402567926
1.89824817140797,2.11315401818676,-0.00095564231540679
1.91507785026545,2.11014666063989,-0.000730114947216477
1.93191940759334,2.06803849262427,-0.000521289371816597
1.94879224438773,1.99058951491952,-0.000357749765751969
1.96571373293719,1.88339986210736,-0.000227388331462049
1.98269821108138,1.75234592496196,-0.000123358801057002
1.99975631310592,1.60326719147708,-4.28481540583195e-005
2.01689463588072,1.44171636458218,1.28690071211615e-005
2.03411571458317,1.27279867868076,3.69561403328877e-005
2.05141826573858,1.10110381267691,1.31960857753103e-005
2.06879764601431,0.930717855521253,-9.26826429726433e-005
2.08624647202135,0.765294517556417,-0.000353079880275714
2.10375534571173,0.607773431375461,-0.000857375140339509
2.12131358561194,0.459354959548058,-0.00181730530347306
2.13890983177836,0.320804374057467,-0.0040344213088958
2.15653256373142,0.192921831351278,-0.0112335522858742
2.17417056680625,0.0766923786199773,0
2.19181334204228,0.0287244743068912,0
2.2094514545077,0.118430742725694,0
2.22707681664622,0.194061097593715,-0.00560306319384032
2.24468290518522,0.253618553387362,-0.00173619011385083
2.26226491255047,0.295559074120908,8.05807352214001e-005
2.27981983399631,0.318928281143118,0.00128705225712164
2.29734643086289,0.325383787312533,0.00228075619327033
2.31484498446003,0.317270395195421,0.00331981803532311
2.33231698132705,0.296984462912598,0.00459560219177198
2.34976481520539,0.266984213339233,0.00634542892634184
2.3671915163156,0.229789330681346,0.00897032874261814
2.38460051048791,0.187972997966683,0
2.40199540640837,0.144149361676211,0
2.41937980598738,0.100959188671779,0
2.43675713071616,0.061057183813667,0
2.45413045780642,0.0266198968407051,0
2.47150240548968,0.0032392468826259,0
2.4888751367222,0.026170365245432,0
2.50625040371345,0.0449899309000313,0
2.52362958758951,0.0593808357703184,0
2.5410137331902,0.0697139254102438,0
2.55840358059362,0.0763779063492006,0
2.57579959467243,0.0797654880904693,0
2.59320199371834,0.0802701514677604,0
2.61061077792619,0.078284676474413,0
2.62802575825487,0.0741935353306382,0
2.64544658466703,0.0683521922746266,0
2.66287277173715,0.0611074588962005,0
2.68030372387703,0.0528043342219787,0
2.69773876152566,0.0437862166532184,0
2.71517714825522,0.0343952901319459,0
2.73261811862718,0.0249731577358416,0
2.75006090659032,0.0158622503667051,0
2.76750477419033,0.00741311540061585,0
2.78494904035835,0.000749238662528676,0
2.80239310926093,0.00637068955198948,0
2.81983649045606,0.0113421907337642,0
2.83727879864994,0.0151908774634766,0
2.85471974524347,0.0180036568123348,0
2.87215912935033,0.0198748244074266,0
2.88959682867557,0.0208998626318846,0
2.90703279032345,0.0211746177507507,0
2.92446702158785,0.0207951395925904,0
2.9418995807643,0.0198576527686361,0
2.95933056801089,0.018458557426324,0
2.97676011630127,0.016690971778016,0
2.99418838315726,0.014634364254747,0
3.01161554424726,0.0123650326462419,0
3.02904178775196,0.00995974511226552,0
3.04646730880762,0.00749627761466041,0
3.06389230398855,0.0050554555725072,0
3.08131696581603,0.0027329182037725,0
3.09874147727993,0.000837068779705967,0
3.11616600635944,0.00167728045091062,0
3.13359070053072,0.00323523022433135,0
3.15101568132326,0.00447377507335881,0
3.16844104072245,0.00536598943872076,0
3.18586684230763,0.00594037071607901,0
3.20329312424957,0.00623086025501069,0
3.2207199023727,0.00627281301647756,0
3.23814717321593,0.0061020658723276,0
3.25557491709652,0.00575465020659209,0
3.27300310117984,0.00526670942175377,0
3.29043168255662,0.00467453572938918,0
3.30786061132797,0.00401476694284155,0
3.32528983368059,0.00332132632296526,0
3.34271929451862,0.00261557909727725,0
3.36014893895881,0.00191934775958782,0
3.37757871337828,0.00126797251878754,0
3.39500856644625,0.000758555100414696,0
3.41243845015595,0.000684734186874428,0
3.42986832085621,0.00104870466781845,0
3.44729814028169,0.00149145659774519,0
3.46472787658143,0.00188770929513338,0
3.48215750534501,0.00219685968277058,0
3.49958701060558,0.00240000702246662,0
3.51701638530462,0.0025000044043249,0
3.53444563039518,0.00250585026897188,0
3.55187475340879,0.00242724815235092,0
3.5693037670022,0.00227409609932468,0
3.58673268750471,0.00205625122669232,0
3.60416153346653,0.00178339850389857,0
3.62159032420833,0.0014649849020248,0
3.63901907837187,0.00111028963042537,0
3.65644781247184,0.000729158240973271,0
3.67387653946496,0.000338642974069273,0
3.69130526774336,0.000176598818620614,0
3.70873400120349,0.000553865933485421,0
3.72616273973884,0.000969740600698962,0
3.74359147974904,0.00137946951268987,0
3.76102021464882,0.00177126063218007,0
3.77844893537643,0.00213559500597425,0
3.79587763090137,0.00246334625523014,0
3.81330628873118,0.00274546323710545,0
3.83073489541692,0.00297289767097983,0
3.84816343706202,0.00313557144384264,0
3.86559189994764,0.0032193055829439,0
3.883020271456,0.00320886564509401,0
3.90044854111007,0.00308899961443473,0
3.91787670161636,0.00284447287999303,0
3.93530474990695,0.00246014795043756,0
3.9527326881815,0.00192125092535181,0
3.97016052495068,0.00121482664197998,0
3.98758827608237,0.000356883247646365,0
4.00501596585287,0.000821764693567961,0
4.02244362797503,0.00211014297487582,0
4.03987130583996,0.0035499765630927,0
4.05729905074748,0.00505661703867273,0
4.07472691934551,0.00655251045421088,0
4.09215497103651,0.00796102208527636,0
4.10958326537278,0.00920577289432132,0
4.12701185943224,0.010210503278835,0
4.14444080516726,0.0108990454383954,0
4.16187014672166,0.0111953358539856,0
4.17929991771423,0.0110234660207262,0
4.19673013851133,0.0103274406447587,0
4.21416081399443,0.00913022754041191,0
4.23159193264143,0.0074752475512923,0
4.24902346615626,0.00540875990873866,0
4.26645536916257,0.00299331013075539,0
4.28388757894619,0.000751949918735783,0
4.30132001524789,0.00307314259061737,0
4.31875258010479,0.00636494944992299,0
4.33618515773636,0.00989985063710034,0
4.35361761446866,0.0136123705899102,0
4.37104979875221,0.0174357412954698,0
4.38848154285432,0.0212231079000622,0
4.40591266873785,0.0248073590534406,0
4.42334299551655,0.0280215157243689,0
4.44077234684253,0.0306986091682551,0
4.45820055812151,0.0326716322824766,0
4.4756274835264,0.0337735516786277,0
4.49305300279636,0.0338374046151357,0
4.51047702783017,0.0326965589953138,0
4.5278995091092,0.0301853646441945,0
4.54532044200002,0.0261755866823621,0
4.56273987261679,0.0206849682867988,0
4.58015790274412,0.0137936874406063,0
4.597574694701,0.00583436813697133,0
4.61499047668782,0.00550975166506775,0
4.63240554871675,0.01608325553448,0
4.64982028919659,0.0283818643657653,0
4.66723516223148,0.0419927547840922,0
4.68465072568148,0.0568280068164996,0
4.7020676400219,0.0728305415196279,0
4.71948667748833,0.0897373215641518,0
4.73690871791013,0.106437776554665,0
4.7543347083345,0.121610678330644,0
4.77176560559211,0.133939001629862,0
4.78920231348345,0.142112297539339,0
4.80664561391526,0.144828664987218,0
4.82409609147025,0.140796384716823,0
4.84155405188943,0.128735882193197,0
4.85901943624465,0.107386044590201,0
4.87649173417508,0.0755417002002349,0
4.89396990251978,0.0329816996255899,0
4.91145232357856,0.024485552314749,0
4.92893685499679,0.0852886554396735,0
4.94642093363656,0.154453250849818,0
4.96390170532816,0.229268676066023,-0.00354873271037309
4.98137617484335,0.308066651304677,-0.00142464066721954
4.99884136946943,0.3892587218667,-0.000306141498374011
5.0162945079877,0.471259527020018,0.000401605372144822
5.03373316569985,0.552462051354521,0.000924398795940602
5.05115542539176,0.631223730629077,0.00136633880473311
5.06856000403559,0.70594819905902,0.00168203166489794
5.08594635163177,0.775351687678441,0.0018472382520595
5.10331472674038,0.838197119471533,0.00192411258553968
5.12066623647693,0.893212647159425,0.00194821154778183
5.13800283095099,0.939104801826757,0.00194090824831422
5.15532724868959,0.974575911647896,0.00191569480612624
5.17264291157552,0.998344377101689,0.00188161831831114
5.18995376995814,1.00916574264477,0.00184531761486377
5.207264101059,1.00585197899854,0.00181240398870832
5.22457826653171,0.987286092550184,0.00178865048909554
5.2419004381336,0.952981332084222,0.00181393355439458
5.25923431194065,0.904725949605216,0.00192409255375354
5.27658286365016,0.844890634288035,0.00212848062083838
5.29394818387725,0.775842271556813,0.0024495740646406
5.31133139724279,0.69991656428847,0.00292791459024799
5.32873266040783,0.619399310386702,0.00363246342553399
5.34615123035887,0.536517506907366,0.00468083134721338
5.36358559148721,0.453439860433327,0.00627940963330734
5.38103362830648,0.37228507225784,0.00880641761205755
5.39849282991744,0.295135448498824,0.0129930792471541
5.41596051142822,0.223720325742865,0.0206145015012582
5.43343401322789,0.158441707017258,0
5.45091082241853,0.0994114054391832,0
5.46838864853508,0.0469391185999237,0
5.48586547892563,0.00893075325475544,0
5.50333961625347,0.0415685423671561,0
5.52080969966654,0.0746529460614842,0
5.53827471128585,0.101297202333388,0
5.55573396979526,0.121136860696366,0
5.57318711306763,0.133972479410062,0
5.59063407178696,0.139811167488816,0
5.60807503281538,0.139392140342906,0
5.62551039035298,0.133643771863732,0
5.64294069515982,0.123501571037095,0
5.66036660772322,0.109907153725383,0
5.67778885639729,0.0938072868538784,0
5.69520820062316,0.0761529332757602,0
5.71262539873612,0.0578985593892396,0
5.73004117942615,0.0400026246189672,0
5.74745621564405,0.023433902272585,0
5.76487109994485,0.00906242605714341,0
5.78228632770625,0.00414480407934104,0
5.79970229953601,0.0140518137483277,0
5.8171193302449,0.0223826177948874,0
5.83453765692279,0.0289215652019289,0
5.85195744610109,0.0337518012960161,0
5.86937880025636,0.0369760231421424,0
5.88680176387472,0.038701029494151,0
5.90422632926278,0.0390348325186363,0
5.92165244225944,0.038085792255106,0
5.9390800079748,0.0359776846827028,0
5.95650889669761,0.032895828326731,0
5.97393895013876,0.0290408537978574,0
5.99136998802017,0.024613296471514,0
6.00880181497228,0.0198136880079665,0
6.02623422770421,0.0148428372949789,0
6.04366702239081,0.00990278842324842,0
6.06110000220746,0.00520218452868814,0
6.07853298493663,0.00108283953808635,0
6.09596581057161,0.00286840264092911,0
6.11339834875545,0.00571540436652209,0
6.13083050363196,0.00784452655138197,0
6.14826221230225,0.00931741351253577,0
6.16569344072396,0.0102134271828426,0
6.18312417946763,0.0106143636859255,0
6.20055443945533,0.0106026762615915,0
6.21798424770263,0.0102610703437322,0
6.23541364307776,0.00967237059099511,0
6.25284267208546,0.00891945752259915,0
6.27027138467808,0.00808521917194317,0
6.28769983012927,0.00723959057629508,0
6.30512805387809,0.00640083748303481,0
6.32255609679313,0.0055743652272297,0
6.33998399538788,0.0047656474194645,0
6.35741178207309,0.00398024860805535,0
6.37483948540932,0.00322388376116058,0
6.3922671303592,0.0025025767639432,0
6.40969473853922,0.00182313830422865,0
6.42712232847068,0.00119498296810386,0
6.4445499158296,0.0006405996832869,0
6.46197751370078,0.000307746559475229,0
6.47940513297127,0.000574391887285089,0
6.49683278308009,0.00101997863530626,0
6.5142604729078,0.00149147073392398,0
6.53168821167125,0.00198777585816935,0
6.54911600981878,0.00252241054788248,0
6.56654387992653,0.00311158014932969,0
6.58397183759665,0.00377219391967233,0
6.60139990235825,0.00452136715919744,0
6.61882809857214,0.00537627812184116,0
6.63625645630743,0.00633802836060142,0
6.65368501136381,0.00734330805283908,0
6.67111380311084,0.00831271652891455,0
6.68854287145736,0.00916690448042025,0
6.70597225377083,0.00982658026482383,0
6.72340198177429,0.0102125057003543,0
6.74083207841718,0.0102454921136369,0
6.75826255471909,0.00984640011970461,0
6.7756934065896,0.00893614986034664,0
6.79312461163226,0.00743577250921808,0
6.81055612600304,0.00529865596548575,0
6.82798788274248,0.0026085837149744,0
6.84541979385085,0.000589780394615305,0
6.86285175389528,0.00401917018278118,0
6.88028364374627,0.00770566772396056,0
6.89771533436844,0.011500503726237,0
6.91514669063939,0.0152896092206045,0
6.93257757516588,0.0189600708656828,0
6.95000785206458,0.0223991615269554,0
6.96743739067454,0.0254941663300157,0
6.98486606919082,0.0281273676154822,0
7.00229377867858,0.0301611163040393,0
7.01972042821829,0.0314526576802021,0
7.03714595038351,0.0318590940626835,0
7.05457030656526,0.0312374162351354,0
7.07199349214479,0.0294445719140114,0
7.08941554155942,0.0263376125207621,0
7.1068365333323,0.021774068918807,0
7.12425659516815,0.0156133621108351,0
7.14167590925111,0.00772802394213774,0
7.15909471777082,0.00222468770536192,0
7.17651332519567,0.0132276909601738,0
7.19393209156836,0.0254137243868067,0
7.2113514226932,0.0382177422294218,0
7.22877176064303,0.0512060477995709,0
7.24619357436929,0.0639502874113861,0
7.26361735000376,0.0760235045947029,0
7.28104358042648,0.086999773692298,0
7.29847275369438,0.0964543700124126,0
7.31590533997824,0.103964069265689,0
7.33334177656917,0.109057093245377,0
7.3507824464399,0.111062401840383,0
7.36822764310863,0.109261381923398,0
7.38567752853296,0.102938465930785,0
7.40313208882675,0.0913813491803266,0
7.42059108901234,0.0738825603278345,0
7.43805402844185,0.0497517471519164,0
7.45552009920615,0.0185018902539457,0
7.47298815063068,0.0221740703803379,0
7.49045666383804,0.0704365611273629,0
7.5079237423587,0.128097804919732,0
7.52538714971455,0.193418420767353,-0.0117182921586852
7.54284443641714,0.26438836883095,-0.00693347087845006
7.56029311069249,0.339016192758975,-0.0046246228382788
7.57773081940043,0.415302540714897,-0.00338310537541303
7.59515552814963,0.491224039974982,-0.00267605477296266
7.61256568922902,0.56472104737944,-0.0022699718001369
7.62996038525964,0.633689979719388,-0.00205289530985882
7.64733943647285,0.695981710169126,-0.00196947444620236
7.6647034603007,0.749407152009553,-0.00199472018725706
7.68205387332086,0.792125363570124,-0.00205214354743645
7.69939282400873,0.823792134909761,-0.00207731331702887
7.7167230606409,0.844459551977847,-0.00207466471574554
7.73404776960943,0.854213077258581,-0.00204462609762105
7.75137040158054,0.853178530711057,-0.00198441103170533
7.76869449242423,0.841524981717113,-0.00188784781423798
7.7860234852977,0.819463521060692,-0.00174431381345022
7.80336055997575,0.787242183157484,-0.00153641827152591
7.820708475143,0.745137557731005,-0.00123545367189506
7.83806942890716,0.693443844315542,-0.000792302662157339
7.85544494256128,0.632768523295518,-0.000244763597101959
7.872835780267,0.564938622032771,0.000361340955293348
7.89024193020265,0.492054507747872,0.0011092155881435
7.90766264707469,0.41617327461652,0.00213987571486188
7.92509654347542,0.339308574404733,0.00373203796793115
7.94254171915292,0.263436468381542,0.0065275247952861
7.95999591649355,0.190505773802385,0.0123187026917798
7.97745669028696,0.12245134109083,0
7.99492158030719,0.0612112889693393,0
8.01238827636507,0.00887836437330641,0
8.02985476626809,0.03368208810958,0
8.04731943603337,0.0662481053745445,0
8.06478108173884,0.0901044850071285,0
8.08223887751275,0.106206510521939,0
8.09969233101261,0.115517451295473,0
8.11714123280726,0.119001481440656,0
8.13458560370903,0.11762480169339,0
8.15202564289764,0.11235668260387,0
8.16946167864488,0.104169867738522,0
8.18689412258585,0.0940404198442725,0
8.20432342802765,0.0828292022842976,0
8.2217500579022,0.0709269119132579,0
8.23917447074538,0.0586070101553567,0
8.25659711404719,0.0461434205086429,0
8.27401841861041,0.0338104000337454,0
8.29143879342043,0.021882623200093,0
8.30885862076218,0.0106368041082224,0
8.32627825132676,0.000576299490609512,0
8.3436979990702,0.00875948242349181,0
8.36111813562121,0.0163287102591383,0
8.37853888418944,0.0222024127434751,0
8.39596041557474,0.0264618574085997,0
8.41338285066172,0.0292623612799657,0
8.43080626534426,0.030759743657248,0
8.44823069538703,0.031109941672541,0
8.4656561412524,0.030468874889536,0
8.48308257299064,0.0289923804444264,0
8.50050993525868,0.0268361826155463,0
8.51793815250461,0.0241558863957558,0
8.53536713433099,0.0211069924652659,0
8.55279678100028,0.0178326818376998,0
8.57022698828979,0.0144271339974808,0
8.58765765042258,0.010972453177297,0
8.60508866226333,0.00755137698032129,0
8.62251992152362,0.00424962601489935,0
8.6399513309852,0.00119302066908542,0
8.65738280071994,0.00178231209085433,0
8.67481425028646,0.00423164457311726,0
8.69224561088678,0.00626467373401106,0
8.70967682747002,0.00777974678476538,0
8.72710786073289,0.00871969760954976,0
8.74453868793689,0.00913890548163532,0
8.76196930083525,0.00911968881705521,0
8.77939970247167,0.0087445348126026,0
8.79682990394959,0.00809601046346099,0
8.81425992122407,0.00725681894292855,0
8.83168977191916,0.00631005227767024,0
8.84911947216984,0.00533986390941985,0
8.86654903348464,0.0044330151430992,0
8.88397845962325,0.00368168384591148,0
8.90140774353365,0.0031660251534818,0
8.91883686559743,0.00288915992416207,0
8.93626579518425,0.00282149686467474,0
8.95369449350474,0.00291487826269249,0
8.97112291650862,0.00311232334206371,0
8.98855101777917,0.00336039268599542,0
9.00597875142481,0.00361350253927513,0
9.02340607496778,0.00383235883930636,0
9.04083295222977,0.00398126385003236,0
9.05825935621426,0.00402621150699026,0
9.07568527198411,0.00393490013940141,0
9.09311069950659,0.0036794015507128,0
9.11053565642175,0.003233689728434,0
9.12796018078073,0.00257525660168453,0
9.14538433378406,0.00169931489992057,0
9.16280820252436,0.00078821057273561,0
9.18023190273725,0.0014013598103417,0
9.19765558156608,0.00315581972131502,0
9.21507942034706,0.00536300686129313,0
9.2325036374233,0.00799075373542344,0
9.24992849080976,0.0110169914793706,0
9.26735427601838,0.0142653272235331,0
9.28478131150577,0.017521004999074,0
9.30220991921172,0.0205701681729811,0
9.31964040483699,0.0231995064401632,0
9.33707303800126,0.025196190777957,0
9.3545080322416,0.0263478859607081,0
9.37194552482675,0.026442764813583,0
9.38938555638567,0.0252695037742634,0
9.40682805037855,0.0226173017253736,0
9.42427279281062,0.0183501515773255,0
9.44171942066162,0.0126302974457569,0
9.45916743261032,0.00571374606872609,0
9.47661620886552,0.00249122043630894,0
9.49406503176765,0.0110745692083417,0
9.51151310677114,0.0203163645630206,0
9.52895958371338,0.0298784307240376,0
9.54640357824597,0.0395248322481141,0
9.56384419328385,0.0490251565844707,0
9.5812805403161,0.0581496239940261,0
9.59871176062115,0.066628972325825,0
9.61613705126068,0.0740366147956602,0
9.63355570362784,0.0799045566782458,0
9.65096714612552,0.0837619662051243,0
9.66837098574614,0.0851351160634924,0
9.68576704831736,0.0835477043829287,0
9.70315541754023,0.0785216976383628,0
9.72053647314369,0.069578996073535,0
9.73791092871649,0.0562449547892702,0
9.75527987005222,0.0380598567706159,0
9.77264479412555,0.0149411076159031,0
9.79000762444746,0.0133856470949036,0
9.80737066326191,0.0439882480422172,0
9.82473652224133,0.0769776343814343,0
9.84210805622619,0.111096632729142,0
9.85948829906937,0.145251577509979,0
9.87688039922169,0.178366292344701,0
9.89428755250307,0.209376478221076,-0.0052140052882536
9.91171292951346,0.237232985934554,-0.00406885732144277
9.92915959534805,0.26090643909291,-0.00311227603133442
9.94663041870556,0.279236432170802,-0.00235359595607986
9.9641279442018,0.290473952256494,-0.00181359621186605
9.98165418559997,0.292758728633425,-0.00142780216701982
9.99921037662451,0.284276149960329,-0.00115541043971775
10.0167967053176,0.263251492594974,-0.000975644663180302
10.034412037663,0.227937911730127,-0.000894825459835795
10.0520536385517,0.176606731756946,0
10.06971690198,0.107619522141379,0
10.0873951067473,0.0227431872720934,0
10.1050792189893,0.0948919429833598,0
10.12275777489,0.228582055688758,-0.000831362597491029
10.1404170260373,0.383124524892027,-0.000311746819340675
10.1580416069286,0.554460069793856,-7.23554112219361e-005
10.1756154720308,0.738954968867104,8.43691901156373e-005
10.1931229215579,0.932968711286477,0.000209916900994966
10.2105496683449,1.13262721388409,0.000325068067405524
10.2278838941678,1.33361389365918,0.000441391614171623
10.2451172343892,1.53098439386039,0.000567425333680747
10.2622456211638,1.71903408115521,0.000711193466187442
10.2792699087481,1.89125544656827,0.000881750213589132
10.29619620021,2.04117890752711,0.00103637927811473
10.3130357712496,2.16494325308085,0.00114015160843477
10.3298045560241,2.25945168467609,0.00120776444321583
10.3465223468608,2.32193364689352,0.00124761389729853
10.3632117888429,2.35022732076563,0.00126457500860228
10.3798972084885,2.34300248509855,0.0012613741830397
10.3966033278427,2.29988347638822,0.0012391881796317
10.4133539260719,2.22144710338708,0.00119770092420987
10.4301705161381,2.10909275687496,0.00113460846787752
10.4470711034627,1.96480495456142,0.00104428468860188
10.4640690899813,1.79194092286527,0.000962126667208269
10.4811724580722,1.59804653541376,0.000928279576489302
10.498383483865,1.39103131207945,0.000946545852795451
10.515698965988,1.17787943512868,0.00103234115162749
10.5331108435538,0.964659541519186,0.00122295502735262
10.5506071035295,0.756662464591341,0.0016068012815001
10.5681728801087,0.558616628399044,0.00241862693379038
10.5857916556327,0.374936280028619,0.00443949928178219
10.6034464830602,0.209971127730032,0.0116561516213613
10.6211211621287,0.0683067648569655,0
10.6388013076969,0.0475744169770458,0
10.6564750964609,0.137587713115448,0
10.6741334003805,0.205433779880627,0.00494558165197269
10.6917696149545,0.253377898933475,0.00251417984949568
10.7093793993499,0.28373733461134,0.00143718602697227
10.7269603699331,0.29880254877555,0.000763844340430095
10.7445117732722,0.300873478182144,0.000185020719842607
10.7620341575168,0.292286623315006,-0.000462396532015841
10.779529054947,0.275429234630503,-0.00131921990715255
10.7969986832685,0.252742750679,-0.00255344600340576
10.8144456703176,0.226422668776609,-0.00424091562968922
10.8318728373072,0.197516109084788,-0.0065309875271619
10.849283091866,0.166791123356695,0
10.8666793669573,0.135027121889892,0
10.884064567442,0.103011424014076,0
10.9014415212501,0.071536214643651,0
10.9188129334265,0.0413977224660831,0
10.9361813412723,0.0134253550977157,0
10.9535490688724,0.0118879706476003,0
10.9709181794746,0.0332721938519639,0
10.9882904252168,0.0504415398013401,0
11.0056672121121,0.063503823369199,0
11.0230496104718,0.0727940024152129,0
11.0404383820817,0.0786534739242914,0
11.0578340065524,0.0814256975716628,0
11.0752367069591,0.0814543742374394,0
11.0926464754365,0.0790823383168053,0
11.1100630992114,0.0746508499133037,0
11.1274861874036,0.0684991881801671,0
11.1449151987834,0.060964492882825,0
11.1623494705086,0.0523752369115676,0
11.1797882466253,0.04303177320362,0
11.1972307043099,0.0332264992573564,0
11.2146759795828,0.0232509257746928,0
11.232123193499,0.0133966751143054,0
11.2495714786619,0.003964415404782,0
11.267020005851,0.00481829833027485,0
11.2844680105592,0.0125616297226051,0
11.3019148192572,0.0190288488725469,0
11.319359875235,0.0239198758400947,0
11.3368027635426,0.0270265438180774,0
11.3542432255296,0.0284888970489951,0
11.3716811479988,0.0285341366212544,0
11.3891165424288,0.0273897484941372,0
11.4065495239127,0.0252836423446476,0
11.4239802902766,0.0224442146704708,0
11.4414091014206,0.0191003413146408,0
11.4588362588814,0.015481314943532,0
11.4762620855924,0.0118167460093804,0
11.4936869057949,0.00833644787019376,0
11.5111110252267,0.00522918904715781,0
11.5285347161047,0.00251940061978288,0
11.5459582141706,0.000208764129817233,0
11.5633817204443,0.00178471193106425,0
11.5808054031133,0.0034075724127015,0
11.598229399384,0.00470395001275417,0
11.6156538173037,0.00569076495986958,0
11.6330787375605,0.00638547376533001,0
11.650504215268,0.00680562753072591,0
11.6679302817396,0.00696880507555588,0
11.6853569462677,0.0068949033243865,0
11.7027841981402,0.00661306176132565,0
11.7202120092642,0.00615471543215,0
11.7376403370354,0.00555127731146034,0
11.7550691272249,0.00483413524792943,0
11.7724983168728,0.0040346498620723,0
11.7899278371914,0.00318415272997943,0
11.8073576164741,0.00231394531206605,0
11.8247875830093,0.00145530736468737,0
11.8422176679982,0.000639628702475374,0
11.8596478084463,0.000111702696123545,0
11.8770779493387,0.000777509536621557,0
11.8945080439986,0.0013649352284335,0
11.9119380537277,0.00186710435931335,0
11.9293679474165,0.00227991648822668,0
11.946797701152,0.00259929597691315,0
11.964227297824,0.00282112839332042,0
11.9816567267278,0.00294125555435706,0
11.9990859831671,0.00295548024344155,0
