#t s x y z curvature torsion
30.3000000000002 16.336297603583 80.8648804129425 -100.22159515071 78.5611823691654 0.126905716325951 0.00868253877953502
30.4000000000002 16.4032361437967 80.8268562437338 -100.261420997231 78.5231188345053 0.121273403514505 -0.00053509262679218
30.5000000000002 16.4705105351481 80.7882882536611 -100.301242535475 78.4850058581673 0.115672541248036 -0.0107198480269582
30.6000000000002 16.5381201699889 80.749197091541 -100.341068987478 78.446837841606 0.110110709324846 -0.0220385876964716
30.7000000000002 16.606063561949 80.7096039640928 -100.380909829623 78.4086096312487 0.104595513913653 -0.0346927645188514
30.8000000000002 16.6743383362989 80.6695306377946 -100.420774770903 78.370316553694 0.0991348385293402 -0.0489263452806137
30.9000000000002 16.7429412217881 80.6289994407397 -100.460673731201 78.3319544509109 0.0937371746369612 -0.0650352818026413
31.0000000000002 16.8118680438096 80.5880332644926 -100.500616819549 78.2935197154375 0.0884120585024063 -0.0833784047949835
31.1000000000002 16.8811137187987 80.5466555656254 -100.540614312137 78.2550093255696 0.0831717632940881 -0.104141938254925
31.2000000000002 16.9506722508099 80.5048903589365 -100.5806766233 78.2164208802779 0.0780348976122588 -0.127520562463292
31.3000000000002 17.0205367320962 80.4627621895546 -100.620814258711 78.1777526334392 0.073023011956965 -0.153971919998464
31.4000000000002 17.0906993461433 80.4202960967261 -100.661037761563 78.1390035277957 0.0681602272381588 -0.183978325335904
31.5000000000002 17.1611513718447 80.3775175772814 -100.701357658482 78.1001732289047 0.0634743197426925 -0.218000129286838
31.6000000000002 17.2318831884214 80.3344525491021 -100.741784405443 78.0612621590879 0.0589980740822913 -0.256381168477119
31.7000000000002 17.3028842807487 80.2911273145875 -100.78232833368 78.0222715313806 0.0547709010953209 -0.299174781428553
31.8000000000002 17.3741432447694 80.2475685241218 -100.822999595601 77.9832033834817 0.0508406224395013 -0.34585057750133
31.9000000000002 17.4456477926982 80.2038031395406 -100.863808110698 77.9440606117024 0.0472651222012227 -0.39485175753312
32.0000000000002 17.5173847577402 80.159858397598 -100.904763511463 77.9048470049162 0.0441132068867074 -0.443036153151935
32.1000000000002 17.5893400982268 80.1157617733365 -100.945875089336 77.8655672783632 0.0414639832488251 -0.485182878315842
32.2000000000002 17.6614989048968 80.0715409409402 -100.987151741559 77.8262271036879 0.0394032902563182 -0.514160303783708
32.3000000000002 17.7338454174234 80.0272237281985 -101.028601920337 77.786833129417 0.0380118504270668 -0.52230262720324
32.4000000000002 17.8063630436361 79.9828380684532 -101.070233582906 77.7473929976699 0.037350365400461 -0.50414010968319
32.5000000000002 17.8790343772872 79.9384119524486 -101.112054141637 77.7079153607243 0.0374453174876554 -0.459332773359984
32.6000000000002 17.9518412140403 79.8939733801817 -101.154070414137 77.6684098975827 0.0382816760684232 -0.393519991103732
32.7000000000002 18.0247645655364 79.8495503127523 -101.196288573355 77.6288873305376 0.0398068168369036 -0.316088114318848
32.8000000000002 18.0977846714125 79.8051706242133 -101.238714097682 77.5893594417381 0.041943676968876 -0.236497967272045
32.9000000000002 18.1708810091692 79.7608620534204 -101.281351721055 77.5498390897553 0.0446066295653807 -0.161651884734459
33.0000000000002 18.2440323018018 79.7166521558828 -101.324205383061 77.5103402261484 0.0477142181497069 -0.0952369359139097
33.1000000000002 18.317216523396 79.6725682556013 -101.367278179218 77.4708779117523 0.0511968502243117 -0.0389330155964164
33.2000000000002 18.3904109092309 79.6286373966028 -101.410572315948 77.4314683257333 0.0549998168599539 0.00730834447683616
33.3000000000002 18.4635919809626 79.5848862937028 -101.454089077437 77.392128756285 0.0590811481701677 0.044849169444612
33.4000000000002 18.5367355764603 79.5413412829641 -101.497828797185 77.352877584093 0.0634099356917558 0.0752027652283829
33.5000000000002 18.6098168777726 79.4980282721432 -101.541790829738 77.3137342655201 0.067964742937277 0.0997795918472179
33.6000000000002 18.6828104370115 79.4549726911372 -101.585973522417 77.2747193157927 0.0727320556265148 0.119789667781952
33.7000000000002 18.7556902002133 79.4121994424308 -101.630374187047 77.2358542921863 0.0777049588402651 0.1362260735202
33.8000000000002 18.8284295292451 79.369732851543 -101.674989071686 77.1971617772121 0.0828820888098119 0.149884173297899
33.9000000000002 18.9010012218377 79.3275966174736 -101.719813332357 77.1586653618017 0.0882668449830109 0.161392726017371
34.0000000000002 18.9733775298351 79.2858137631505 -101.764841004779 77.1203896284943 0.0938668266252448 0.171245764460778
34.1000000000002 19.045530176102 79.2444065863275 -101.810064976693 77.0823601342144 0.0996948037764878 0.179103483639203
34.2000000000002 19.1174303786273 79.2033966222276 -101.855476975826 77.0446033824678 0.1057715992878 0.184705104382068
34.3000000000002 19.1890488961338 79.162804635997 -101.90106759752 77.0071467686698 0.112120294969117 0.188497394952892
34.4000000000002 19.2603560831484 79.1226506269043 -101.946826347995 76.9700185148906 0.118764625801678 0.19083908196562
34.5000000000002 19.3313219466842 79.0829538329902 -101.992741688208 76.9332476041936 0.125729023285063 0.192021315606312
34.6000000000002 19.4019162044371 79.0437327357186 -102.038801077714 76.8968637149727 0.133038708321573 0.192282488533333
34.7000000000002 19.4721083447102 79.0050050646265 -102.08499101853 76.8608971552912 0.140719820930538 0.191819142912537
34.8000000000002 19.5418676882613 78.9667878019746 -102.131297098994 76.8253787972192 0.148799577544423 0.190794143360521
34.9000000000002 19.6111634522604 78.9290971873975 -102.177704037628 76.7903400111722 0.157306449068649 0.189342918372084
35.0000000000002 19.679964816533 78.8919487225543 -102.224195726998 76.7558126002487 0.166270354607837 0.187578319278434
35.1000000000002 19.7482409921758 78.8553571758214 -102.270755277552 76.7218287346614 0.175723277383954 0.185622513991525
35.2000000000002 19.8159612906017 78.8193365880951 -102.317365060852 76.6884208885838 0.185700828687477 0.183571060650799
35.3000000000002 19.8830951898872 78.7839002814106 -102.36400675125 76.6556217831293 0.196241458107117 0.181475185606112
35.4000000000002 19.9496124021526 78.7490608686697 -102.410661366969 76.6234643317454 0.207386331919544 0.179377805182678
35.5000000000002 20.0154829443626 78.7148302634121 -102.45730931115 76.5919815857015 0.21917960634412 0.177314858339854
35.6000000000002 20.0806772128863 78.6812196895863 -102.503930412901 76.5612066795768 0.231668711578302 0.17531641383366
35.7000000000002 20.1451660620924 78.6482396913199 -102.550503968349 76.531172776747 0.244904643931975 0.173407596569083
35.8000000000002 20.208920887278 78.6159001426915 -102.597008781691 76.5019130148725 0.258942262466811 0.171609366040198
35.9000000000002 20.2719137122577 78.5842102575003 -102.643423206243 76.4734604513856 0.273840585211135 0.169939171395336
36.0000000000002 20.334117281969 78.5531785990383 -102.689725185491 76.4458480089784 0.289663078175972 0.168411501622452
36.1000000000002 20.3955051606819 78.5228130898158 -102.735892294257 76.4191084208989 0.306476873573781 0.166983782336459
36.2000000000002 20.4560518410586 78.4931210201354 -102.781901782951 76.3932741712886 0.324349418522535 0.16562238657803
36.3000000000002 20.5157328720497 78.4641090537388 -102.82773062962 76.3683774229288 0.343350985091214 0.164349685455085
36.4000000000002 20.5745249979896 78.4357832323006 -102.873355595093 76.3444499400268 0.363555522413101 0.163183714017206
36.5000000000002 20.6324063043317 78.4081489798773 -102.918753278224 76.3215230108123 0.385040409946913 0.162138670094378
36.6000000000003 20.6893563701595 78.3812111073575 -102.963900171153 76.2996273701333 0.40788602582907 0.161225313159727
36.7000000000003 20.7453564277896 78.3549738169107 -103.008772714556 76.2787931220512 0.432175078883935 0.160451265904487
36.8000000000003 20.8003895297489 78.3294407064371 -103.053347352897 76.2590496624377 0.45799164153367 0.159821220446795
36.9000000000003 20.8544407233528 78.3046147740167 -103.097600589686 76.2404256015699 0.485419808101947 0.159337050310084
37.0000000000003 20.9074972330198 78.2804984223593 -103.141509042726 76.2229486867266 0.514541889146249 0.158997828613694
37.1000000000003 20.95954865019 78.2570934633931 -103.185049499383 76.2066457250539 0.54543822695582 0.158791664754468
37.2000000000003 21.010587127424 78.2344011264892 -103.228198972191 76.1915425134563 0.578191474938685 0.158691794704782
37.3000000000003 21.060607572151 78.2124220759128 -103.270934755318 76.1776637863178 0.612877670867605 0.158670558123924
37.4000000000003 21.1096078466501 78.1911564319086 -103.313234481366 76.1650331702481 0.649559761338384 0.158696588860393
37.5000000000003 21.1575889774347 78.1706037919268 -103.355076178194 76.1536731390989 0.688282044097128 0.158733952863022
37.6000000000003 21.204555373176 78.1507632518488 -103.396438325731 76.1436049689802 0.72906336950602 0.158741244249587
37.7000000000003 21.2505150495458 78.1316334272131 -103.437299912793 76.1348486932768 0.771888985398266 0.15867065937212
37.8000000000003 21.2954798585596 78.1132124744406 -103.477640493903 76.1274230576637 0.816700969738474 0.158467083931363
37.9000000000003 21.3394657190112 78.0954981120606 -103.517440246109 76.1213454751233 0.863387298063228 0.158067247331234
38.0000000000003 21.382492843373 78.0784876419364 -103.556680025794 76.1166319809611 0.911769750242376 0.157399021424643
38.1000000000003 21.4245859548003 78.0621779704311 -103.595341425184 76.1132971882744 0.961596538310128 0.156596497033768
38.2000000000003 21.4657744792693 78.0465656280125 -103.633406820533 76.1113542551808 1.01254856090619 0.155797504510066
38.3000000000003 21.5060926942105 78.0316467848974 -103.670859399251 76.1108148818983 1.06421628607818 0.154925526314339
38.4000000000003 21.5455798390514 78.0174172651345 -103.707683178712 76.1116893195858 1.1160859684439 0.15390012198233
38.5000000000003 21.5842801848453 78.0038725606283 -103.743863024752 76.1139863796353 1.16753441064146 0.152637612512694
38.6000000000003 21.6222430508902 77.9910078451616 -103.779384670171 76.1177134429648 1.21782935964135 0.151052454386975
38.7000000000003 21.6595227550602 77.9788179884197 -103.814234733221 76.1228764693104 1.26613753283257 0.149059367414261
38.8000000000003 21.6961784844508 77.9672975700133 -103.848400736107 76.1294800065193 1.31154206763005 0.146576215790894
38.9000000000003 21.7322740738821 77.9564408935018 -103.881871123484 76.1375271998416 1.35307058013794 0.14352754579257
39.0000000000003 21.7678776820647 77.9462420004169 -103.91463528095 76.1470198012236 1.38973394172066 0.139848563094105
39.1000000000003 21.8030613588945 77.9366946842001 -103.94668355336 76.1579581787914 1.42057774464367 0.13566860406863
39.2000000000003 21.8379005008085 77.9277925019239 -103.978007258338 76.1703413313176 1.44474749352968 0.13114395573907
39.3000000000003 21.8724731982934 77.9195287803818 -104.008598687599 76.1841669153349 1.46153492824464 0.126273129085289
39.4000000000003 21.9068594942641 77.911896619962 -104.038451103478 76.1994312772325 1.4704243439258 0.121071432390258
39.5000000000003 21.9411405757829 77.9048888984348 -104.067558735265 76.2161294855437 1.47113090454399 0.11557028403943
39.6000000000003 21.9753979248077 77.8984982747409 -104.095916775553 76.2342553632338 1.46362271560164 0.109815328443225
39.7000000000003 22.0097124574413 77.8927171927789 -104.123521376571 76.2538015199875 1.44812354924788 0.103863491676544
39.8000000000003 22.0441636825511 77.8875378851931 -104.150369646528 76.2747593844973 1.4250958165082 0.0977792727459405
39.9000000000003 22.078828909316 77.8829523771618 -104.176459645953 76.2971192367505 1.39520617580905 0.0916306726122407
40.0000000000003 22.1137825294143 77.8789524901844 -104.201790384033 76.3208702403176 1.35927843391188 0.0854851935840357
40.1000000000003 22.1490953937045 77.8755298458205 -104.226361814882 76.3460004746177 1.31823969707119 0.0794717099074539
40.2000000000003 22.184834294819 77.8726758681406 -104.250174831832 76.3724969666128 1.27306608414828 0.0737089102436359
40.3000000000003 22.221061559135 77.8703817829097 -104.273231256729 76.4003457210508 1.22473294746615 0.0682388436812502
40.4000000000003 22.257834750169 77.8686386154838 -104.29553382726 76.429531750137 1.17417296016646 0.0630931767294695
40.5000000000003 22.2952064788718 77.8674371886568 -104.317086184206 76.4600391031837 1.12224441343174 0.0582935146219452
40.6000000000003 22.3332243106582 77.8667681205073 -104.337892858684 76.4918508962594 1.06971018399876 0.0538522998685177
40.7000000000003 22.3719307563861 77.8666218222455 -104.357959259407 76.5249493418384 1.01722655263215 0.0497740838880584
40.8000000000003 22.4113633333361 77.8669884960603 -104.377291659926 76.5593157784503 0.965340279747321 0.0460569861186928
40.9000000000003 22.4515546822188 77.8678581329659 -104.395897185885 76.5949307003294 0.914492001957439 0.0426941910582798
41.0000000000003 22.4925327270575 77.8692205106488 -104.41378380227 76.6317737870642 0.865024007699197 0.0396753761973218
41.1000000000003 22.5343208662318 77.8710651913664 -104.430960300388 76.6698239334645 0.817194279379936 0.0370496978469374
41.2000000000003 22.5769381870459 77.8733815211874 -104.447436277841 76.7090592850814 0.771197770368866 0.0348591134713314
41.3000000000003 22.6203997010277 77.8761586326402 -104.463222100699 76.7494572880799 0.727165404988021 0.0330820619861494
41.4000000000003 22.6647165915553 77.8793854487021 -104.478328858669 76.7909947447641 0.685171877581234 0.031699401211965
41.5000000000003 22.7098964659276 77.8830506868418 -104.49276831999 76.8336478693206 0.64524648649986 0.0306949607252968
41.6000000000003 22.7559436070119 77.8871428630602 -104.506552886332 76.8773923435612 0.607382779544264 0.0300559584691883
41.7000000000003 22.8028592209183 77.8916502959329 -104.519695547695 76.9222033726659 0.571546898732634 0.029773317628372
41.8000000000003 22.8506416781657 77.8965611106508 -104.532209837298 76.9680557409267 0.537684630550287 0.0298419167867428
41.9000000000003 22.8992867466346 77.9018632430627 -104.544109786488 77.0149238674897 0.505727242090245 0.0302608018030456
42.0000000000003 22.948787815247 77.9075444437163 -104.555409879625 77.0627818620987 0.475596224615314 0.0310333829846429
42.1000000000003 22.9991361076632 77.9135922819551 -104.566125009073 77.1116035806549 0.447205748311865 0.0320901073611005
42.2000000000003 23.0503208819421 77.9199941514448 -104.576270432374 77.161362676015 0.420462056597326 0.0333655194700113
42.3000000000003 23.1023296098234 77.9267372793293 -104.585861735014 77.2120326367 0.395270393807495 0.0348748496029605
42.4000000000003 23.155148141757 77.9338087368165 -104.59491479538 77.263586820843 0.371537958419893 0.0366366676695209
42.5000000000003 23.2087608619941 77.9411954498191 -104.603445749803 77.3159984899528 0.349174983601406 0.0386733129105844
42.6000000000003 23.263150834516 77.9488842095957 -104.611470957605 77.3692408426784 0.328095488555972 0.0410114045682854
42.7000000000003 23.318299940442 77.9568616833913 -104.619006966145 77.4232870485726 0.308217773731272 0.0436824495836336
42.8000000000003 23.374189007553 77.9651144250782 -104.626070475859 77.4781102818566 0.289464719718508 0.046723565450512
42.9000000000003 23.4307979325469 77.9736288857972 -104.632678305305 77.5336837551838 0.271763938327419 0.0501783386918808
43.0000000000003 23.4881057966135 77.9823914245978 -104.638847356211 77.5899807534036 0.255047814774884 0.0540978418013957
43.1000000000003 23.5460909748904 77.9913883191896 -104.644594578555 77.6469746673141 0.23925347422033 0.0584532133990091
43.2000000000003 23.6047312405361 78.0006057795527 -104.649936936663 77.7046390270981 0.224322665363188 0.0632138091068494
43.3000000000003 23.6640038642338 78.010029968808 -104.65489137788 77.7629475349604 0.210201566659443 0.0684398316150517
43.4000000000003 23.72388570917 78.0196470269472 -104.659474802249 77.8218740974492 0.196840621126638 0.0741997807041258
43.5000000000003 23.7843533216484 78.0294430946729 -104.663704032242 77.8813928577658 0.184194369323178 0.0805717988974488
43.6000000000004 23.8453830176855 78.0394043372389 -104.667595782472 77.9414782280739 0.172221279052621 0.0876451621652838
43.7000000000004 23.9069509659055 78.04951696829 -104.671166629423 78.0021049218094 0.160883578580911 0.0955218928416508
43.8000000000004 23.9690332670236 78.0597672737021 -104.67443298117 78.0632479859896 0.150147098534308 0.104318439331975
43.9000000000004 24.0316060301738 78.0701416354225 -104.677411047101 78.1248828335229 0.139981126370974 0.114167313211235
44.0000000000004 24.0946454463111 78.0806265553095 -104.680116807641 78.1869852755184 0.130358276269846 0.125218487386946
44.1000000000004 24.1581278587851 78.0912086790374 -104.682565984133 78.2495315534687 0.121253506382435 0.137546056535885
44.2000000000004 24.2220298285568 78.1018748216669 -104.684774012964 78.3124983681474 0.112641464271737 0.151242059098067
44.3000000000004 24.2863281897707 78.1126119974485 -104.686756030427 78.375862900165 0.104499070774353 0.16651770405042
44.4000000000004 24.3510000999859 78.1234074512928 -104.688526861824 78.4396028272386 0.0968062702365812 0.183613741743732
44.5000000000004 24.4160230879005 78.1342486903042 -104.690101010728 78.5036963413353 0.0895459184156501 0.202802016365912
44.6000000000004 24.4813750988418 78.1451235153155 -104.69149264825 78.5681221658163 0.0827036918242508 0.224384833503292
44.7000000000004 24.547034538163 78.1560200524219 -104.6927156023 78.6328595725797 0.0762680132098831 0.248690336757384
44.8000000000004 24.6129803126721 78.1669267845152 -104.693783346854 78.6978883992047 0.0702299840793192 0.276061092436508
44.9000000000004 24.6791918702009 78.1778325828182 -104.694708991214 78.7631890660947 0.0645833090990771 0.306831744404733
45.0000000000004 24.7456492374081 78.1887267384186 -104.695505269275 78.8287425936208 0.059324187799501 0.341290022156792
45.1000000000004 24.8123330556008 78.1995989936138 -104.696184528998 78.8945306189898 0.054449738219984 0.380081911302306
45.2000000000004 24.8792246071104 78.2104395683252 -104.696758727332 78.9605354059342 0.0499540679804162 0.424037871929418
45.3000000000004 24.9463058202118 78.2212391739984 -104.697239438976 79.0267398361845 0.0458332143619657 0.473548279331068
45.4000000000004 25.0135592646859 78.2319890225728 -104.697637870584 79.093127393765 0.0420865504705293 0.528743527303045
45.5000000000004 25.0809681456783 78.2426808352617 -104.697964875189 79.1596821490126 0.0387164866466831 0.589287081963203
45.6000000000004 25.1485162962801 78.2533068513327 -104.698230966616 79.2263887425962 0.0357278387786796 0.654110081898677
45.7000000000004 25.2161881689428 78.2638598368878 -104.698446333907 79.2932323695362 0.0331266891443059 0.721136614278995
45.8000000000004 25.2839688258325 78.2743330936438 -104.698620855733 79.3601987632233 0.030918588734622 0.787116672057179
45.9000000000004 25.3518439282164 78.2847204677121 -104.698764114819 79.4272741794383 0.029106081545082 0.847749002109006
46.0000000000004 25.4197997249706 78.2950163583791 -104.698885412359 79.4944453803713 0.0276858080802441 0.898263261347291
46.1000000000004 25.4878230403198 78.3052157268072 -104.698993782404 79.5616996186816 0.0266461983690528 0.934263519184184
46.2000000000004 25.5559012616086 78.3153141026711 -104.699098005444 79.6290246226275 0.0259669602562425 0.952802573342481
46.3000000000004 25.6240223283577 78.3253075855538 -104.699206619924 79.6964085839076 0.0256178747212916 0.953504455425802
46.4000000000004 25.692174721568 78.3351928442793 -104.69932793296 79.7638401465721 0.0255602984554305 0.938541743824419
46.5000000000004 25.7603474526277 78.3449671161645 -104.699470031024 79.8313083959742 0.0257505473061182 0.911856403921031
46.6000000000004 25.8285300518567 78.3546282062722 -104.69964079062 79.8988028477219 0.0261437628917234 0.87801513405535
46.7000000000004 25.8967125567518 78.3641744866634 -104.69984788897 79.9663134366301 0.0266972824791862 0.841224360157578
46.8000000000004 25.9648854999873 78.3736048956502 -104.700098814693 80.033830505672 0.0273729599078053 0.804778019338666
46.9000000000004 26.0330398972325 78.382918937048 -104.700400878489 80.1013447949312 0.0281383656790727 0.770921888755335
47.0000000000004 26.1011672348406 78.3921166794284 -104.70076122382 80.1688474305531 0.0289670956571196 0.740976241041986
47.1000000000004 26.1692594574457 78.4011987552567 -104.70118683758 80.2363299136941 0.0298388984286469 0.715116390956026
47.2000000000004 26.2373089550611 78.4101663570367 -104.701684560479 80.3037841093823 0.0307401479636043 0.692980035409492
47.3000000000004 26.3053085490248 78.4190212258599 -104.702261096701 80.3712022351597 0.031661748764572 0.674351932390671
47.4000000000004 26.3732514776352 78.4277656369623 -104.702923023274 80.4385768496361 0.0325980322677045 0.658875288238781
47.5000000000004 26.4411313820008 78.4364023851658 -104.703676799427 80.5059008410408 0.0335461553616059 0.646122458114179
47.6000000000004 26.5089422921606 78.4449347703197 -104.704528775949 80.5731674157737 0.0345055874869507 0.635638644352026
47.7000000000004 26.5766786135139 78.4533665827422 -104.705485204552 80.6403700869563 0.0354776797216503 0.626967777049398
47.8000000000004 26.6443351135935 78.4617020886623 -104.706552247225 80.7075026629832 0.036465303394929 0.619667446818771
47.9000000000004 26.7119069092148 78.4699460156608 -104.707735985594 80.7745592360735 0.0374725446386667 0.613317593152671
48.0000000000004 26.7793894540301 78.4781035381125 -104.709042430286 80.8415341708212 0.0385044424746869 0.60752595570646
48.1000000000004 26.8467785265017 78.4861802624981 -104.710477530252 80.9084220927494 0.0395669074180776 0.601402091535775
48.2000000000004 26.9140702179685 78.49418220936 -104.712047181436 80.9752178769131 0.0406667450847301 0.594133047021718
48.3000000000004 26.9812609202764 78.5021157867372 -104.71375723371 81.0419166366306 0.0418106546605556 0.585512740223459
48.4000000000004 27.0483473135603 78.5099877602426 -104.715613497149 81.1085137122647 0.0430048663407556 0.57539775033266
48.5000000000004 27.1153263545232 78.5178052230121 -104.717621748268 81.1750046600064 0.0442550068045723 0.563706382230124
48.6000000000004 27.1821952652101 78.5255755656535 -104.719787736272 81.2413852406581 0.0455659925954615 0.550415632030382
48.7000000000004 27.2489515222558 78.5333064461947 -104.72211718929 81.307651408417 0.0469419516218379 0.5355560145632
48.8000000000004 27.3155928465807 78.5410057600326 -104.724615820627 81.3737992996581 0.0483861723864944 0.519204487317168
48.9000000000004 27.3821171935067 78.5486816098821 -104.727289334998 81.4398252217185 0.0499010797166866 0.501475930797509
49.0000000000004 27.448522743258 78.5563422757247 -104.730143434779 81.5057256416797 0.0514882348867893 0.482513789226391
49.1000000000004 27.5148078918239 78.5639961847112 -104.733183826209 81.5714971751693 0.0531481859986549 0.462336562848116
49.2000000000004 27.5809712424075 78.5716518798792 -104.736416224749 81.6371365756207 0.0548799291934199 0.441015112474624
49.3000000000004 27.6470115978194 78.579317985859 -104.739846358249 81.702640724697 0.056681376820053 0.41878167574406
49.4000000000004 27.7129279533028 78.5870031733935 -104.743479969269 81.7680066231743 0.0585496054222695 0.395854973360679
49.5000000000004 27.7787194894522 78.5947161238124 -104.747322817359 81.8332313818421 0.0604809557793853 0.372434093291979
49.6000000000004 27.8443855651491 78.6024654935069 -104.751380681342 81.8983122124043 0.062471134758249 0.348694428498871
49.7000000000004 27.9099257104515 78.6102598784038 -104.755659361598 81.9632464183794 0.0645153160360964 0.324785470383538
49.8000000000004 27.9753396193683 78.6181077784396 -104.760164682343 82.0280313860014 0.0666082376212038 0.300830159829528
49.9000000000004 28.0406271424543 78.6260175620353 -104.764902493916 82.0926645751203 0.0687442948995246 0.276925455467505
50.0000000000004 28.1057882791626 78.6339974305704 -104.769878675061 82.1571435101028 0.0709176286253154 0.253143781707918
50.1000000000004 28.1708231699429 78.6420553829546 -104.775099135182 82.2214657707776 0.0731221318436999 0.229793144549804
50.2000000000004 28.2357320893857 78.650199182728 -104.780569815962 82.2856289845397 0.0753513656109244 0.207132905519609
50.3000000000004 28.3005154425266 78.6584363315796 -104.786296691354 82.3496308213979 0.0775989528742263 0.185134710330305
50.4000000000004 28.3651737621112 78.6667740453947 -104.792285766925 82.4134689901816 0.0798586939441034 0.1637588643166
50.5000000000004 28.4297077054291 78.6752192303994 -104.798543079185 82.4771412347915 0.0821245855154987 0.142957282686624
50.6000000000004 28.494118050631 78.6837784593049 -104.805074694908 82.5406453304516 0.0843908392591833 0.122675876904499
50.7000000000005 28.5584056925001 78.6924579474525 -104.811886710456 82.6039790799598 0.0866519009193539 0.102856454053117
50.8000000000005 28.6225716376543 78.7012635289578 -104.818985251104 82.6671403099396 0.0889024706826073 0.0834382074569724
50.9000000000005 28.6866169991563 78.7102006328547 -104.82637647036 82.7301268670909 0.0911375254439371 0.0643588729652131
51.0000000000005 28.7505429905219 78.7192742592409 -104.834066549294 82.7929366144415 0.0933523434769551 0.0455556189623881
51.1000000000005 28.8143509191406 78.7284889554376 -104.842061695844 82.8555674276269 0.0955424308347331 0.0270103725028589
51.2000000000005 28.8780421798051 78.7378487925594 -104.850368143692 82.9180171919037 0.0977032466977005 0.00870223954180882
51.3000000000005 28.9416182494519 78.7473573431242 -104.858992150067 82.9802838010289 0.0998305323750221 -0.00943513554785483
51.4000000000005 29.0050806819831 78.7570176590733 -104.867939993104 83.0423651568736 0.101920439557809 -0.0274668480281556
51.5000000000005 29.0684311024777 78.7668322498059 -104.877217969205 83.1042591690643 0.103969561463733 -0.0454563999554127
51.6000000000005 29.131671200786 78.7768030602153 -104.886832390386 83.1659637546247 0.105974968155223 -0.0634654117207992
51.7000000000005 29.1948027245327 78.7869314487236 -104.89678958163 83.2274768376179 0.1079342461582 -0.081553341803587
51.8000000000005 29.2578274715623 78.7972181653177 -104.907095878239 83.2887963487875 0.109845542468938 -0.0997771823788105
51.9000000000005 29.3207472818728 78.8076633295838 -104.917757623185 83.3499202251998 0.111707613003506 -0.118191101041819
52.0000000000005 29.3835640290853 78.8182664087435 -104.928781164464 83.4108464098856 0.113519875502124 -0.136846000791039
52.1000000000005 29.4462796115613 78.8290261958712 -104.940172852424 83.4715728515044 0.115282638233243 -0.155434725223764
52.2000000000005 29.5088959444874 78.8399407928525 -104.951939036522 83.5320975046105 0.116997597346405 -0.173658081894221
52.3000000000005 29.5714149550651 78.8510076053771 -104.964086060626 83.5924183314417 0.118667216795106 -0.191568861376653
52.4000000000005 29.6338385789835 78.862223342672 -104.976620257736 83.652533304309 0.120294533734436 -0.209210423220174
52.5000000000005 29.6961687570249 78.8735840174174 -104.989547944697 83.71244040801 0.121883153269908 -0.226616981551739
52.6000000000005 29.7584074318222 78.8850849456627 -105.002875416895 83.7721376422409 0.123437244516278 -0.243813802453519
52.7000000000005 29.8205565448439 78.896720746742 -105.016608942969 83.83162302401 0.12496153715189 -0.260817327534572
52.8000000000005 29.8826180336759 78.9084853431902 -105.030754759509 83.8908945900501 0.126461317667124 -0.277635241529361
52.9000000000005 29.9445938296744 78.9203719606585 -105.045319065767 83.9499503992313 0.127942424515501 -0.294266504896692
53.0000000000005 30.006485856066 78.9323731278304 -105.060308018356 84.0087885349739 0.129411241373806 -0.310701375441935
53.1000000000005 30.0682960266094 78.9444806765592 -105.075727725919 84.067407107671 0.130874720210725 -0.326499504667351
53.2000000000005 30.1300262459807 78.9566857477678 -105.091584242829 84.125804257361 0.132340259924677 -0.341226109779741
53.3000000000005 30.1916784137031 78.9689788119775 -105.107883560414 84.1839781570365 0.133815197861806 -0.354870193904997
53.4000000000005 30.2532544299538 78.9813496955988 -105.124631597225 84.2419270162032 0.135306637427973 -0.36741822345778
53.5000000000005 30.3147562021732 78.9937876074442 -105.141834189254 84.2996490844487 0.136821358895045 -0.378856043520243
53.6000000000005 30.3761856524198 79.0062811652411 -105.159497080161 84.3571426550107 0.138365734032737 -0.389170679731418
53.7000000000005 30.43754472545 79.0188184221443 -105.177625911497 84.4144060683465 0.139945645349897 -0.398351991496644
53.8000000000005 30.4988353974899 79.0313868932487 -105.196226212926 84.4714377157007 0.14156641080617 -0.406394139436818
53.9000000000005 30.5600596856604 79.0439735821022 -105.215303392452 84.5282360426748 0.143232714881033 -0.413296831388573
54.0000000000005 30.6212196580062 79.0565650072183 -105.234862726637 84.5847995527949 0.144948546853071 -0.419066315818197
54.1000000000005 30.6823174440769 79.0691472286358 -105.25490935082 84.6411268110792 0.146717079248234 -0.42363253953564
54.2000000000005 30.7433552460787 79.0817058757016 -105.275448248985 84.6972164475484 0.148540364610435 -0.426940595948828
54.3000000000005 30.804335350641 79.0942261779568 -105.296484242802 84.7530671605968 0.150419407368514 -0.429031704584537
54.4000000000005 30.8652601409304 79.1066929972461 -105.318021980318 84.8086777203069 0.152354193246294 -0.42995595270018
54.5000000000005 30.9261321089146 79.1190908598737 -105.34006592465 84.8640469717635 0.154343676849015 -0.429771639031699
54.6000000000005 30.9869538676545 79.1314039887601 -105.362620342662 84.9191738383656 0.156385781302294 -0.428544347458637
54.7000000000005 31.0477281635037 79.1436163355979 -105.38568929366 84.9740573251403 0.158477409350332 -0.426345812032098
54.8000000000005 31.1084578880877 79.155711613008 -105.40927661807 85.0286965220558 0.160614465118534 -0.423252639750916
54.9000000000005 31.1691460899292 79.167673326696 -105.433385926131 85.083090607334 0.162791885600625 -0.419344958011912
