s,curvature,torsion
35.1942324926004,0.0515700747460577,0.825136231357114
35.2616543684938,0.0480053024584074,0.947692493173789
35.329176765748,0.0447613836853279,1.08175481825813
35.3967931361274,0.0418956014652347,1.22201628136982
35.4644969289862,0.0394691074114332,1.35884420401589
35.5322816233315,0.0375418616691765,1.478093044671
35.6001407594226,0.03616460496056,1.56300887295545
35.6680679697453,0.0353690189156973,1.59872180843114
35.7360570091716,0.0351587403392252,1.5777631320548
35.8041017832482,0.03550463463665,1.50362967091878
35.8721963729866,0.0363493829333398,1.38918211045206
35.9403350574027,0.0376170333260266,1.25131099161897
36.0085123345502,0.039223861842887,1.1056576129263
36.0767229409491,0.0410873785169233,0.963665926913574
36.1449618692752,0.0431319429123991,0.832117309208448
36.2132243841899,0.045291219492124,0.714059050652346
36.2815060361975,0.047508475850462,0.610079179674517
36.3498026734288,0.0497357289237196,0.519383613793089
36.4181104511868,0.0519334210266009,0.441289090839125
36.4864258373237,0.0540722540282183,0.374639430350578
36.5547456105845,0.0561293483412291,0.317528318035952
36.6230668551694,0.0580860767662097,0.268301669411013
36.6913869534983,0.0599270834588371,0.225560879131275
36.759703577324,0.0616395387587678,0.188138471300536
36.8280146772653,0.0632125772530229,0.155064422527192
36.8963184708368,0.0646368756592981,0.125531856633992
36.9646134290572,0.0659043365465794,0.0988657688094143
37.0328982617247,0.06700785203543,0.0744959188076586
37.1011719014246,0.0679421849781073,0.0522605010705563
37.1694334857385,0.0687070301878278,0.0320351473766565
37.2376823369618,0.0693037646671243,0.01342908223861
37.3059179408407,0.0697342898137649,-0.00388438755887156
37.3741399251912,0.0700009494079803,-0.0201826087991941
37.4423480385526,0.0701064672724182,-0.0357052024133439
37.5105421289938,0.0700538997046064,-0.0506633763576282
37.5787221231817,0.0698465991941827,-0.0652475463465875
37.6468880058103,0.0694881869787501,-0.0796337400259896
37.7150397994868,0.0689825327685395,-0.0939891602780033
37.7831775451771,0.068333688320387,-0.10858482695742
37.8513012837858,0.0675457274480505,-0.12370167674182
37.9194110397279,0.0666229136556367,-0.139527608294811
37.98750680574,0.0655697662604081,-0.156267519544639
38.0555885284904,0.0643910805616593,-0.174149501951648
38.1236560950169,0.0630919566587451,-0.193431986369076
38.1917093200389,0.0616778389769675,-0.214412155587862
38.2597479341826,0.0601545692653079,-0.237435980398362
38.3277715731518,0.0585284567360079,-0.262910273917891
38.395779767873,0.0568063701939052,-0.291317174632973
38.4637719356206,0.0549951702899194,-0.323435343390242
38.5317473717847,0.0530998557908281,-0.360271388432568
38.5997052416135,0.0511259620454102,-0.402874292210349
38.6676445723445,0.0490806218449868,-0.452545765906078
38.7355642460761,0.0469730537697234,-0.510898412165901
38.8034629934503,0.044815222472829,-0.579916030297841
38.8713393882014,0.0426227313340693,-0.662000903427825
38.9391918426279,0.040416023207376,-0.759973124043981
39.0070186040471,0.0382219738212272,-0.876949050101735
39.0748177522958,0.03607594652151,-1.01595967254717
39.1425871983746,0.034025222648905,-1.17806773055744
39.2103246852107,0.0321338524874306,-1.36075937612082
39.2780277921448,0.03048036402116,-1.55647579138674
39.3456939418498,0.0291553909577129,-1.74913940297287
39.4133204087738,0.0282557880207906,-1.91333023368046
39.4809043290114,0.0278727698580954,-2.0188623735114
39.5484427115407,0.0280756801491529,-2.04193545768949
39.6159324507536,0.0288974710650388,-1.97716751035546
39.6833703402067,0.0303294764535623,-1.84063734518536
39.7507530875119,0.0323282061271994,-1.6610839246988
39.8180773303172,0.0348295002824823,-1.46660631759577
39.8853396541374,0.03776224279768,-1.27758869323135
39.9525366132932,0.0410578487940255,-1.10577131173043
40.0196647534759,0.0446553638157384,-0.955698619198296
40.0867206349401,0.0485029578992457,-0.827576819063842
40.1537008561323,0.0525574363305211,-0.719490541984933
40.2206020775904,0.0567829562234437,-0.628758366424794
40.287421045946,0.0611495934272938,-0.55263904471422
40.3541546178559,0.0656320408916613,-0.488644149631423
40.4207997836831,0.0702085264060438,-0.434641397852106
40.4873536908048,0.074859843411335,-0.388640754291148
40.5538136677879,0.079568278251152,-0.349040948783183
40.6201772515235,0.0843172957932465,-0.314744930946111
40.6864422148081,0.0890912619544261,-0.284858788043543
40.752606592718,0.0938751611787812,-0.258653842177769
40.8186687074893,0.0986543760536522,-0.235534660587506
40.8846271916765,0.103414515543182,-0.215012848444525
40.9504810093567,0.108141281734505,-0.196685924257648
41.0162294751478,0.112820367628768,-0.180220434543587
41.0818722708124,0.117437380495839,-0.165338504889461
41.1474094592202,0.121978988486641,-0.151961328171513
41.212841495587,0.126436552220158,-0.140000740112085
41.2781692363999,0.130802593407552,-0.129235126161446
41.3433939463549,0.135069570758324,-0.119481934151751
41.4085173032854,0.13922985536366,-0.110589655546548
41.4735414010261,0.143275718868979,-0.102431620818188
41.5384687501608,0.147199332410058,-0.0949011601819555
41.6033022766083,0.150992774758073,-0.0879077995133454
41.6680453180055,0.154648048439973,-0.0813742467081021
41.7327016178523,0.158157102812652,-0.0752339856375129
41.7972753173821,0.161512287143966,-0.0695040262398251
41.8617709449246,0.164707675410884,-0.0642000301723352
41.9261934025843,0.167737860456228,-0.0592668927685273
41.9905479508939,0.170597565573764,-0.0546570446860856
42.0548401917818,0.173281677228948,-0.0503291850733398
42.1190760499154,0.175785279410342,-0.0462472455902888
42.1832617524832,0.178103688859923,-0.0423795374549071
42.2474038074815,0.180232490464135,-0.0386980442498728
42.311508980583,0.182167572120801,-0.0351778312864712
42.3755842706701,0.183905158425615,-0.0317965484404175
42.4396368841209,0.185441716086332,-0.0285566494294634
42.5036742079055,0.186773605518821,-0.0254619216104185
42.5677037814706,0.187897490379098,-0.0224949367625528
42.6317332674887,0.18881048951548,-0.0196397052221038
42.6957704216014,0.189510198400234,-0.0168814295338119
42.7598230612779,0.189994706357633,-0.0142062844060775
42.8238990339168,0.190262609219402,-0.0116012172906406
42.8880061843207,0.190313017121105,-0.00905376463579399
42.9521523216791,0.190145557232216,-0.0065518793439494
43.0163451861973,0.189760371309456,-0.0040837653336725
43.0805924155354,0.189158810224845,-0.00169664134525972
43.1449015118461,0.188345508457296,0.000561948347084261
43.2092798109167,0.187326218387333,0.00270233723173457
43.2737344530655,0.186107065414417,0.00473380536893107
43.3382723554,0.184694506487324,0.00666471573343638
43.4029001855138,0.183095286567648,0.00850263054735363
43.4676243367046,0.181316393650162,0.0102544106290663
43.5324509047857,0.179365012959942,0.0119263003059255
43.5973856665504,0.177248480924925,0.0135239999862694
43.6624340599367,0.174974239493657,0.0150527281273876
43.7276011659371,0.172550145416898,0.0164884733063256
43.7928916925167,0.169985475426162,0.0178048825044988
43.8583099610893,0.167289796268955,0.0190025127316429
43.9238598954274,0.164472563743114,0.020080810880855
43.9895450128085,0.161543082547355,0.0210380757185912
44.0553684173474,0.158510469970581,0.0218713984939398
44.121332795461,0.155383623578304,0.0225765807828299
44.1874404134047,0.152171192986913,0.0231480275174632
44.2536931168129,0.148881555742154,0.0235786124275582
44.3200923321668,0.145522797264167,0.0238595122641834
44.3866390701178,0.142103004131002,0.0239724343406959
44.4533339307321,0.138631168985635,0.0238953444898734
44.5201771109288,0.135116234455072,0.0236103131489003
44.5871684139716,0.131566775832906,0.023096325045048
44.6543072608037,0.127990999867652,0.0223288815611123
44.7215927031035,0.124396747344379,0.0212795392777337
44.7890234379405,0.120791499193106,0.0199153761682334
44.8565978239181,0.117182385868604,0.018198375887732
44.9243138986856,0.113576199768044,0.0160847195204261
44.9921693977087,0.109979410488942,0.0135239732854057
45.060161774139,0.106398037601798,0.0105285875228119
45.1282882184444,0.102837253776056,0.00711332165255267
45.1965456756963,0.0993018725104966,0.00322004694453864
45.2649308623512,0.095796517705677,-0.00121780233096457
45.3334402836689,0.0923256452076494,-0.00627648627175318
45.4020702517363,0.0888935663697929,-0.0120433882484157
45.4708169040262,0.0855044737908428,-0.0186186268570959
45.5396762224181,0.0821624694657337,-0.026116855796009
45.6086440526175,0.0788715956828188,-0.0346692445720747
45.6777161239087,0.0756358691035337,-0.0444256129845295
45.7468880691107,0.0724588431095377,-0.0554204985155425
45.8161554428012,0.0693422415838799,-0.0676884204316286
45.8855137346752,0.0662874570829084,-0.0814133951180678
45.9549583808597,0.0632960686484568,-0.0968076578751422
46.0244847750062,0.060369884775591,-0.114115700400076
46.0940882792271,0.0575109934971,-0.133618493911395
46.1637642348655,0.0547218210322327,-0.155637609370997
46.2335079730898,0.0520052006308497,-0.180538713685411
46.3033148253065,0.0493644533495921,-0.208733554499799
46.3731801333821,0.0468034824651525,-0.240678984447226
46.4430992596468,0.0443268651852898,-0.276877201961874
46.5130675961139,0.0419399359952296,-0.317857187957058
46.5830805720112,0.0396490020292189,-0.364138867399099
46.6531336605209,0.0374615198625175,-0.416188630135893
46.7232223852819,0.0353862540480357,-0.474339255001029
46.7933423266754,0.0334334192493086,-0.538669274021429
46.8634891278911,0.031614774575018,-0.608833509676899
46.933658500773,0.0299436216174325,-0.683845205591378
47.0038462314421,0.0284346385434957,-0.761830389051491
47.0740481856982,0.0271034678777316,-0.839810367431196
47.1442603141399,0.0259655962642593,-0.913581158080879
47.2144786555013,0.0250341541272659,-0.978152197121873
47.2846993357722,0.0243197886964702,-1.02828574478459
47.3549185654616,0.0238296346427796,-1.05923363170823
47.4251326365095,0.0235660576992121,-1.06772587452071
47.4953379189154,0.0235258788207898,-1.05275427290069
47.5655308570986,0.0237003158318247,-1.01582323486425
47.6357079659974,0.0240756839419012,-0.96055574022442
47.7058658269203,0.0246346750716007,-0.891833673684087
47.7760010831566,0.0253578974775752,-0.814821649822612
47.8461104353796,0.0262253825901926,-0.734173662296932
47.9161906373919,0.0272178482780658,-0.653590508025633
47.9862384930997,0.0283174053679774,-0.575724214208402
48.0562508538588,0.0295079993652122,-0.502262911918522
48.1262246156613,0.0307756039953767,-0.434119787915649
48.1961567161508,0.0321082191477385,-0.371642847085975
48.2660441314754,0.033495750570351,-0.314801128521715
48.3358838729875,0.0349298297674725,-0.26333081463901
48.405672983802,0.0364036133181976,-0.216840690283796
48.4754085352227,0.0379115852989529,-0.174883449197553
48.5450876230724,0.0394493078218014,-0.136996195752793
48.6147073645606,0.0410130509817451,-0.102735410769758
48.6842648966917,0.0425998469820633,-0.0716926105430908
48.7537573752211,0.0442074405466993,-0.0434947603817398
48.8231819735463,0.0458341919889542,-0.0178069981934893
48.8925358815202,0.0474789966346219,0.00566774248565102
48.9618163041966,0.0491412183175043,0.0271908333158614
49.0310204605238,0.0508206347823473,0.0469909029278831
49.1001455819972,0.0525173930499706,0.0652671042251542
49.1691889112862,0.0542319730524487,0.0821923826645412
49.2381477008993,0.0559650306204725,0.097789245001663
49.3070192131048,0.0577169681851915,0.112081064517202
49.3758007230358,0.0594882519912701,0.12520971098949
49.4444895230543,0.061279507016291,0.13729956898834
49.5130829271767,0.0630914939314909,0.148459788417323
49.5815782755241,0.0649250897631693,0.158786266846667
49.6499729388112,0.0667812716201865,0.168363381450998
49.7182643228806,0.0686611029615591,0.177265493556937
49.7864498732971,0.0705657219687454,0.185558250732944
49.8545270800106,0.0724963316600816,0.193299710806329
49.9224934821444,0.0744540490010631,0.200388660877147
49.99034667402,0.076439425229981,0.206740153781082
50.0580843141767,0.0784527841301256,0.212426375639675
50.1257041355931,0.080494340347501,0.217513265871254
50.1932039559944,0.0825641881203512,0.222061230492512
50.2605816881958,0.0846622917695139,0.226125750402832
50.3278353504718,0.0867884776844323,0.229757900925654
50.3949630769413,0.0889424275840258,0.233004796921377
50.4619631279562,0.0911236728656822,0.235909975703829
50.5288339004795,0.0933315898895306,0.238513728312082
50.5955739384706,0.0955651942512826,0.240704372142234
50.6621819441048,0.0978224741606709,0.242388222951672
50.7286567911145,0.100100891196471,0.243627098560736
50.794997538793,0.102397564859612,0.244478723559516
50.8612034457527,0.104709271444439,0.244996957270949
50.9272739833465,0.107032444517284,0.245232014487755
50.9932088487001,0.109363176881861,0.245230683479293
51.0590079772939,0.111697223965638,0.245036544125981
51.1246715550331,0.114030008607419,0.244690187992199
51.1902000297444,0.116356627267623,0.244229441115358
51.2555941220131,0.118672033248674,0.243556982248684
51.3208548348833,0.120971533755232,0.24257631918363
51.3859834617378,0.123250204981626,0.241322794967169
51.4509815930263,0.125502716915587,0.239829490071932
51.5158511222015,0.127723345504358,0.238127365200937
51.5805942507988,0.129905987168717,0.236245397661493
51.6452134925812,0.132044175712306,0.234210714505845
51.7097116766682,0.134131101676528,0.23204872468967
51.7740919495724,0.136159634186779,0.229783251836632
51.8383577760635,0.138122345328401,0.227436668760093
51.9025129387386,0.140012208607979,0.225053608357745
51.9665615350319,0.141824676564699,0.222660084014935
52.0305079699047,0.14355574949479,0.220250167784674
52.0943569464642,0.145201330650247,0.217818708798471
52.1581134557835,0.146757245059106,0.215361255515336
52.2217827659532,0.148219259480067,0.212873986925089
52.2853704103519,0.149583103366039,0.210353651058476
52.3488821751219,0.150844490688182,0.207797509466796
52.412324085845,0.151999142448589,0.205203286504111
52.4757023934134,0.15304280969388,0.20256912235385
52.5390235591007,0.153971306326928,0.199966355243349
52.6022942389109,0.154780584745864,0.197465478708669
52.6655212673324,0.155466770988329,0.195064224925391
52.7287116404161,0.15602618151382,0.192761081538407
52.7918724981392,0.156455342573342,0.190555285456028
52.8550111060887,0.156751008468099,0.188446823830323
52.9181348365077,0.156910178455956,0.186436442585453
52.98125114875,0.156930112083651,0.184525663023073
53.0443675691957,0.15680834273373,0.182716807280928
53.1074916706814,0.156542689202608,0.181013033658273
53.1706310515021,0.156130470295871,0.179285414746789
53.2337933138561,0.155566095380355,0.177418919674027
53.296986041208,0.154843409005852,0.175437867003894
53.3602167744321,0.153956503877508,0.1733661880216
53.4234929868621,0.152899745093205,0.171227531423177
53.4868220583385,0.15166779083081,0.169045401738092
53.5502112483497,0.150255609159137,0.166843337401577
53.6136676683737,0.148658490726616,0.164645136421055
53.6771982535386,0.146872057154893,0.162475140413692
53.7408097337304,0.144892265067042,0.160358591608411
53.8045086042893,0.142717843490447,0.158406657929318
53.8683010966896,0.140357549924433,0.156693470515545
53.9321931505769,0.137822730308675,0.155191186024406
53.9961903883087,0.135124803419457,0.153873574393517
54.0602980921655,0.132275195813912,0.152715500659259
54.1245211842221,0.129285280232996,0.151692421380519
54.1888642088551,0.126166318008446,0.150779879189111
54.2533313178403,0.122929405928746,0.149952978342087
54.3179262579805,0.119585427913046,0.149185822652547
54.382652361186,0.116145011755618,0.148450894463227
54.4475125369174,0.11261876059135,0.147761358925517
54.5125092668301,0.109018023529459,0.147126800367445
54.5776446014884,0.105354048159394,0.146509925534014
54.6429201592554,0.101637682129651,0.145868787890199
54.7083371273064,0.09787935058906,0.145155399917467
54.7738962646191,0.0940890387889356,0.144314046494054
54.8395979067818,0.0902762795773596,0.143279207464505
54.9054419724611,0.0864501455351834,0.141972968048172
54.9714279713674,0.0826192455491807,0.140301755073746
55.0375550135606,0.0787917257183517,0.138152179906754
55.1038218199643,0.0749756432300119,0.135572366395466
55.1702267346506,0.0711800909692457,0.132610744655175
55.2367677399499,0.0674141184891474,0.129114270510731
55.3034424731907,0.0636863769220277,0.124893555938392
55.3702482442159,0.0600051336103231,0.119712311471616
55.4371820534837,0.056378291028108,0.113273514522338
55.5042406105986,0.0528134111962758,0.105201156291769
55.5714203531219,0.0493177477072557,0.0950159852883255
55.638717465523,0.0458982888693207,0.0821030639174659
55.70612789814,0.0425618175886057,0.0656681374562611
55.7736473860308,0.0393144721589288,0.0451424340976466
55.841271467629,0.0361603943691754,0.0198320968722385
55.9089955030901,0.0331036577016237,-0.0116966115989439
55.9768146921323,0.0301490857229663,-0.0513699559068799
56.044724091291,0.0273026521031315,-0.101793645645487
56.1127186305671,0.0245720855742066,-0.166500832143566
56.1807931294543,0.0219677985694681,-0.250249303852119
56.2489423123365,0.0195043252892596,-0.359278669159039
56.3171608232542,0.0172025411151369,-0.501206160712245
56.3854432400388,0.0150929890789953,-0.683626538356621
56.453784087827,0.0132200670470573,-0.909070258963621
56.5221778519708,0.0116458976825829,-1.16387580665253
56.5906189903586,0.0104525455335575,-1.39853523862413
56.6591019451577,0.00972919290345406,-1.51947816621839
56.7276211540215,0.00953638670963743,-1.44085533742829
56.7961710608135,0.00986568047475466,-1.1761329730989
56.8647461259018,0.0106372079804826,-0.832359784298688
56.9333408360769,0.0117400977470165,-0.509046657961482
57.0019497141463,0.0130731618614067,-0.248063772723871
57.0705673282585,0.0145610977812042,-0.0511204026467906
57.1391883009976,0.0161535495979722,0.0914720994571595
57.2078073179446,0.0178191576043037,0.191837801903374
57.2764191351943,0.0195389764084145,0.262233503572765
57.3450185864685,0.0213018013974148,0.311405346988441
57.4136005902375,0.0231012193551081,0.345421135317892
57.4821601569053,0.0249337428806673,0.368479915221945
57.5506923960933,0.0267976299102516,0.383515171608417
57.6191925240466,0.0286921301236519,0.392607507314813
57.6876558711831,0.0306169988025918,0.397258683982966
57.7560778897935,0.0325721806293667,0.398572389315593
57.8244541619101,0.0345575531899414,0.39694464720819
57.8927804075872,0.0365725566463485,0.392704674749452
57.9610524939785,0.0386161129429642,0.386501914719826
58.0292664447853,0.04068661327479,0.378845659643325
58.0974184497913,0.0427819020261237,0.370138446017576
58.1655048744348,0.0448992769635716,0.360700045575957
58.2335222693669,0.0470354997947263,0.350785109800731
58.3014673799437,0.0491868130245402,0.340596448193776
58.3693371555904,0.0513489603165685,0.330295237369112
58.4371287589732,0.0535172084716471,0.320009021677645
58.5048395748806,0.0556866026773427,0.309527576292819
58.572467218065,0.0578526207569355,0.298654865012703
58.6400095389169,0.0600103850765485,0.287500211331786
58.7074646280262,0.0621544458565547,0.276151415180954
58.7748308202332,0.0642788147214569,0.264677706144637
58.8421066981122,0.066376998028938,0.253132183152326
58.9092910947937,0.0684420297672198,0.241553844066514
58.9763830960383,0.0704665039685038,0.229969274030464
59.0433820414706,0.072442606708873,0.21839403871818
59.1102875248847,0.0743621478496974,0.20683381341563
59.1770993935295,0.0762171041879266,0.195450687014543
59.243817746156,0.0780012302749122,0.184363028632764
59.3104429296389,0.0797086258941559,0.173507413875751
59.3769755345284,0.0813332514658699,0.16282379448935
59.4434163896812,0.0828689447229131,0.152254267715428
59.5097665559497,0.0843094393132572,0.141741947184594
59.5760273189056,0.0856483853233464,0.131229890241736
59.6422001805818,0.0868793717387027,0.120660040771969
59.7082868502213,0.0879959508799659,0.109972148601817
59.7742892340304,0.0889916648815331,0.0991026261251483
59.8402094239304,0.0898608104231945,0.0882483884269743
59.9060496850723,0.0906007182846665,0.0775853647493346
59.9718124419142,0.0912096356793082,0.0670192078843548
60.0375002636092,0.0916860080154481,0.0564592700458
60.1031158490902,0.0920284874043829,0.0458167574476333
60.1686620119238,0.0922359431635802,0.0350029809678112
60.2341416649963,0.0923074742363644,0.0239276441001011
60.2995578050931,0.0922424235709075,0.0124971131150499
60.3649134974398,0.0920403946251883,0.000612615468960375
60.4302118602703,0.0917012703008112,-0.0118316882263903
60.4954560495015,0.0912250678758736,-0.0249125763559488
60.5606492438592,0.0906114595421585,-0.0387173935010008
60.6257946309204,0.0898602942180485,-0.0533858543071414
60.6908953936475,0.0889717956460786,-0.0690757073846496
60.7559546971963,0.0879466009651923,-0.0859666549231594
60.8209756760652,0.0867858074624558,-0.104265004414659
60.8859614216619,0.0854910297258548,-0.124209206241864
60.9509149703688,0.0840644700564764,-0.146076449066916
61.0158392921866,0.082509005808395,-0.170190494819843
61.0807372800375,0.0808282983650341,-0.196930926043111
61.1456117397984,0.0790272580917041,-0.226511269776798
61.2104653808042,0.0771131535559721,-0.259173597986396
61.2753008064242,0.0750947321714712,-0.295441793746921
61.3401205054389,0.0729820859575718,-0.335917849873172
61.4049268446423,0.0707869067698262,-0.381288962238734
61.4697220627386,0.0685228049172159,-0.432330198072513
61.5345082655766,0.0662057037976106,-0.489898264960188
61.599287422767,0.0638543230102578,-0.554909054576466
61.6640613657207,0.0614907593636981,-0.628287493610103
61.7288317871424,0.0591411666040205,-0.710872747602674
61.7936002419902,0.0568369622058288,-0.802355498295067
61.8583681493567,0.0546164713786731,-0.90162184066716
61.9231367944396,0.0525232117692462,-1.00742446990978
61.987907331582,0.0506052088052326,-1.11723951427883
62.0526807888948,0.0489142358061645,-1.22691910521141
62.1174580743814,0.0475041582607316,-1.33053976644689
62.1822399834527,0.0464281751197236,-1.42067766633769
62.247027207709,0.0457349812727111,-1.48931011189676
62.3118203448608,0.0454642771725369,-1.52932701767475
62.3766199096501,0.0456424995000274,-1.53626126756854
62.4414263456061,0.046279625138242,-1.50907651020789
62.5062400368745,0.047367313101153,-1.45101677732727
62.5710613189514,0.0488808156168116,-1.36901961660644
62.6358904890591,0.0507829055766443,-1.27139867341218
62.7007278165444,0.0530284382236036,-1.16614064803155
62.7655735531019,0.0555686393461801,-1.05979771853507
62.8304279425986,0.0583544703781903,-0.957072158038628
62.8952912302762,0.0613388786244065,-0.860908814919221
62.9601636711105,0.0644780531327682,-0.772841257016744
63.0250455371053,0.067731939407292,-0.693396284436262
63.0899371233393,0.0710652532710185,-0.622758796668896
63.1548387533255,0.0744503186221662,-0.560543511569168
63.2197507849076,0.0778639141629087,-0.505845710405206
63.2846736156376,0.0812857796000079,-0.457769653103953
63.3496076868651,0.0846981230464378,-0.415478442783263
63.414553486436,0.0880852027593381,-0.378216581241306
63.4795115499345,0.0914329799740117,-0.345316483870486
63.5444824604071,0.0947288351611013,-0.316196174346542
63.6094668465128,0.0979613386921372,-0.290352583284417
63.6744653790475,0.101120067118609,-0.267353050823949
63.7394787658798,0.10419680035012,-0.246960564751319
63.8045077472767,0.107189440635518,-0.228925639889771
63.8695530951909,0.110097876729272,-0.212897403639789
63.9346156139341,0.112922526561649,-0.198584680168789
63.9996961404573,0.115664243704599,-0.185744625889952
64.0647955442363,0.11832424289476,-0.174173699481933
64.1299147268367,0.120904040233051,-0.163700466487189
64.1950546212258,0.123405404738258,-0.154179845573938
64.2602161908969,0.125830318724317,-0.145488489576947
64.3254004288711,0.128180945054787,-0.137521062042194
64.3906083565988,0.130459401327998,-0.130173229732788
64.4558410219418,0.132667155122732,-0.123357409611495
64.5210994948214,0.134805626302705,-0.117011734180901
64.5863848618692,0.136876377274869,-0.111082198813091
64.6516982209689,0.138881103429666,-0.105521506350104
64.7170406757661,0.140821624944067,-0.100288103505759
64.7824133301837,0.142699879636847,-0.0953453745352619
64.8478172829838,0.144517916625152,-0.0906609643554384
64.9132536224108,0.146277890579882,-0.0862062085488193
64.9787234209542,0.147982056418,-0.0819556520088214
65.0442277301298,0.149632296235066,-0.0777731655263362
65.1097675719473,0.15122876805868,-0.0735358944123687
65.1753439215355,0.152771416325885,-0.0692402722216887
65.2409576860452,0.154260470888333,-0.0648825056167705
65.3066096831494,0.155696465027205,-0.0604585898908503
65.3723006193084,0.157080253874748,-0.0559643261974444
65.4380310678354,0.158413033240632,-0.051395341464866
65.5038014468035,0.159696358858827,-0.0467471120361304
65.5696119968344,0.160932166090052,-0.0420149921251139
65.6354627588147,0.162122790130238,-0.0371942482154189
65.7013535517696,0.163271310288467,-0.0323376327119865
65.7672839555409,0.164382424244097,-0.0274945418147586
65.8332533058012,0.165461279867705,-0.0226560481094851
65.899260694292,0.166513115694191,-0.0178143461395582
65.9653049697723,0.16754325323691,-0.0129626959995919
66.0313847395169,0.16855708970628,-0.00809537854772376
66.0974983713872,0.169560091083532,-0.00320766028240357
66.1636439964973,0.170557785490524,0.00170423394883079
66.2298195124946,0.171555756802779,0.00664314209658746
66.296022587478,0.172559638444487,0.0116109815158376
66.3622506647541,0.173574789414824,0.0165457095825304
66.4285009729682,0.174605191700006,0.0213872840450999
66.4947705486898,0.175654141493852,0.0261396416610547
66.5610562639392,0.17672451338976,0.0308064047595108
66.6273548540332,0.177818744368376,0.0353909821924922
66.6936629455312,0.178938820380142,0.0398966644490267
66.7599770842406,0.1800862653581,0.0443267122913737
66.8262937632426,0.181262132504603,0.0486844383834537
66.892609450893,0.182466997713577,0.0529732814860089
66.9589206187548,0.183700954999146,0.057196872904254
67.0252237695165,0.184963253621962,0.0611806072014887
67.091515467394,0.186251108332238,0.0647581829594969
67.1577923748556,0.187560589904049,0.067946191936689
67.2240512912018,0.18888695966794,0.0707616015092281
67.2902891902585,0.190224675572339,0.0732216682283326
67.3565032569629,0.191567402912581,0.0753438364371955
67.4226909227181,0.192908029531145,0.0771456266501149
67.4888498993871,0.194238685346055,0.0786445183220957
67.5549782117965,0.195550766132209,0.0798578312298984
67.621074228614,0.196834961538383,0.0808026092375447
67.6871366912566,0.198081738599369,0.0815590111986241
67.7531647355704,0.199282896533393,0.0822023734320367
67.8191578981741,0.200430530508202,0.0827419426432833
67.8851161159553,0.201516641401314,0.0831865883178539
67.9510397238868,0.202533156366383,0.0835448175732892
68.0169294513245,0.20347195128484,0.0838247946953209
68.0827864167457,0.20432487504582,0.0840343648810745
68.1486121208922,0.205083775555827,0.0841810817527407
68.2144084382871,0.20574052733942,0.0842722383381001
68.2801776071042,0.20628706054214,0.0843149012699954
68.3459222172598,0.20671634022632,0.0843367526325585
68.4116451939156,0.207025320885339,0.0843591444211758
68.4773497724265,0.207212249514647,0.0843794896332658
68.5430394701504,0.207275736641216,0.084395186732262
68.6087180582213,0.207214755012953,0.084403618297169
68.6743895334673,0.207028637174272,0.0844021483063892
68.7400580905383,0.206717071727656,0.0843881181030012
68.8057280943072,0.206280098124977,0.0843588410359498
68.8714040526081,0.205718099879644,0.0843115957302199
68.9370905893769,0.205031796130845,0.084243617962384
69.0027924182575,0.204222070697818,0.0841861254750342
69.0685143168187,0.203289483513764,0.0841719999509876
69.134261101483,0.202234751581272,0.0842011015958437
69.2000376029466,0.201058900101375,0.0842735163505293
69.2658486420257,0.199763249880591,0.0843895620345521
69.331699005987,0.198349403152064,0.0845497959976609
69.3975934254162,0.196819227927538,0.0847550244372069
69.4635365516803,0.195174841014169,0.0850063136248426
69.5295329350336,0.193418589854265,0.085305003296231
69.5955870034151,0.191553033358528,0.0856527224964299
69.6617030419768,0.189581071315573,0.0860633276941137
69.7278851732547,0.187506374767229,0.0865503928259068
69.7941373378984,0.185332920153677,0.0871156342041766
69.8604632763206,0.183064816318064,0.0877611596774166
69.926866511452,0.180706280323055,0.0884894891680122
69.9933503326226,0.178261613777832,0.0893035792700097
70.0599177805807,0.175735179883244,0.0902068523632006
70.1265716336551,0.173131381386534,0.0912032307509865
70.1933143950622,0.17045463962263,0.0922971764458996
70.2601482813518,0.167709374799616,0.0934937373232738
70.3270752119786,0.164900184653289,0.0948241505140756
70.3940967998237,0.162032423206667,0.0963202601004137
70.4612143424845,0.159111601635631,0.0979891199686958
70.5284288147246,0.156143176931424,0.0998386565889833
70.5957408622551,0.153132538576222,0.101877722365513
70.6631507968135,0.150084997603022,0.104116153931688
70.7306585924997,0.147005778079703,0.106564835056531
70.7982638833229,0.143900011039308,0.109235763667729
70.8659659619112,0.140772730869156,0.112142122154317
70.933763779335,0.137628874158425,0.115298349782139
71.0016559459884,0.134473207101682,0.118747034617484
71.0696407333784,0.131310115611735,0.122536151150962
71.1377160765877,0.128143848100463,0.126690989721199
71.2058795774676,0.124978601804181,0.131239366599647
71.2741285086002,0.121818535988944,0.136211805646742
71.3424598179887,0.118667787962157,0.141641712535448
71.4108701344311,0.115530492001871,0.14756553109819
71.4793557735348,0.11241080133142,0.154022867114547
71.5479127443266,0.109312913282682,0.16105655934264
71.6165367564181,0.106241097797375,0.168712670241101
71.6852232276796,0.103199599003762,0.177064992934148
71.7539672922508,0.10019228855812,0.186197704599867
71.8227638086035,0.0972231139258404,0.19617815595627
71.8916073677649,0.0942962790527059,0.20707779539112
71.9604923017897,0.0914162977258781,0.218971374200481
72.0294126924623,0.0885880522293719,0.231935636275686
72.0983623802108,0.0858168572165103,0.246047310459788
