#t s x y z curvature torsion
7.39999999999999 0.314395056336799 -0.28298697316992 -1.23145350659674e-006 -0.136976362501808 0.00122329916180251 0
7.49999999999999 0.327495408866772 -0.294779378585015 -3.07368878453003e-006 -0.142682360008097 0.00101168071552193 0
7.59999999999999 0.340595811269782 -0.306571859015875 -5.0654993200098e-006 -0.148388316934089 0.000980556518840493 0
7.69999999999999 0.353696244602343 -0.31836442721906 -7.14531866416786e-006 -0.15409416343995 0.00110277394002973 0
7.79999999999999 0.366796685576399 -0.330157083437495 -9.23809543766758e-006 -0.159799845576979 0.00130796361563852 0
7.89999999999999 0.379897106327113 -0.34194981194783 -1.12546524590796e-005 -0.16550533188936 0.00158494409155689 0
7.99999999999999 0.39299747418035 -0.353742577607796 -1.30910458732578e-005 -0.171210620015906 0.00199827603938069 0
8.09999999999999 0.406097751446818 -0.36553532250386 -1.46280060965688e-005 -0.176915743144505 0.00264426645898151 0
8.19999999999999 0.419197895897831 -0.377327965206488 -1.57325060003302e-005 -0.182620772636595 0.00353476657442453 0
8.29999999999999 0.432297862969571 -0.389120406644739 -1.62647290066225e-005 -0.18832581092944 0.00458092674183744 0
8.39999999999999 0.445397608649387 -0.400912538588465 -1.60871644223082e-005 -0.194030980608433 0.00566882516718271 0
8.49999999999999 0.458497092387849 -0.412704252230805 -1.50737845899066e-005 -0.199736413332103 0.00668666350986831 0
8.59999999999999 0.471596280006872 -0.424495446770688 -1.31192220384671e-005 -0.205442238757114 0.00752757733789208 0
8.69999999999999 0.484695146600341 -0.43628603799532 -1.01479466344434e-005 -0.211148573463269 0.00808817484816355 0
8.79999999999999 0.497793679424356 -0.448075966862686 -6.12344273256728e-006 -0.216855509878509 0.00826718931097509 0
8.89999999999999 0.510891880775649 -0.459865208084046 -1.05738632672256e-006 -0.222563105203921 0.00796467306711841 0
8.99999999999999 0.523989770858882 -0.471653778706427 4.98117779918089e-006 -0.228271370338737 0.00708163231887274 0
9.09999999999999 0.537087390596661 -0.483441746554813 1.18568210417885e-005 -0.233980258980705 0.00555229028256593 0
9.19999999999999 0.550184803146224 -0.495229235026349 1.93629311067165e-005 -0.239689661286129 0.00344498366082292 0
9.29999999999998 0.563282092147107 -0.507016418624264 2.72276121530084e-005 -0.245399409104421 0.000954915285288185 0
9.39999999999998 0.576379358701666 -0.518803514843808 3.51238000954261e-005 -0.251109285772318 0.00230082458744587 0
9.49999999999998 0.5894767183338 -0.53059077591789 4.26795400281953e-005 -0.256819036083469 0.0055833718462999 0
9.59999999999998 0.602574297972068 -0.542378480562697 4.94882636487522e-005 -0.262528376258027 0.00910273477763524 0
9.69999999999998 0.615672232950748 -0.554166925723338 5.5119066681489e-005 -0.268237003912231 0.0127401813217846 0
9.79999999999998 0.628770664020151 -0.565956418319467 5.91269863015e-005 -0.273944608027997 0.0163963762655048 0
9.89999999999998 0.641869734356007 -0.577747266990914 6.10632785583277e-005 -0.279650878922505 0.0199746654098413 0
9.99999999999998 0.654969586556966 -0.589539773843322 6.04856957997088e-005 -0.285355518217789 0.023379310204153 0
10.1 0.668070359543205 -0.601334226064247 5.69689916548311e-005 -0.291058248903878 0.0264832322908594 0
10.2 0.681172183444386 -0.613130884171666 5.01213425648805e-005 -0.296758827834473 0.0290320434548324 0
10.3 0.694275169407254 -0.624929961713931 3.96157882413226e-005 -0.302457064397484 0.0307397621849284 0
10.4 0.707379397321092 -0.636731601602129 2.52275886714741e-005 -0.308152841618096 0.0313207073735832 0
10.5 0.720484903344509 -0.648535852312905 6.87180868358552e-006 -0.31384613735539 0.0304895183067521 0
10.6 0.733591667316223 -0.660342644091299 -1.53590974880769e-005 -0.319537045498971 0.0279612114385915 0
10.7 0.746699600080613 -0.67215176515357 -4.1157701638148e-005 -0.325225797165586 0.0234514196371412 0
10.8 0.759808530788758 -0.683962837890032 -6.99640170250817e-005 -0.330912781895752 0.0166779321526635 0
10.9 0.772918194271654 -0.69577529506788 -0.000100927913806068 -0.336598568850378 0.00737909124286659 0
11 0.786028218624371 -0.707588356034021 -0.000132871534471952 -0.342283928007386 0.00497294988965193 0
11.1 0.79913811366676 -0.719401003883142 -0.000164253202896872 -0.347969850448468 0.0199747181599134 0
11.2 0.812247272473479 -0.731211987721938 -0.000193170167370718 -0.353657544989198 0.0370712382985663 0
11.3 0.825355005210783 -0.743019888638971 -0.000217459922203343 -0.359348374757687 0.0551017004695175 0
11.4 0.838460585843449 -0.754823210770697 -0.000234840363311594 -0.365043770116596 0.0729587044430044 0
11.5 0.851563299212315 -0.766620473332726 -0.000243051437421062 -0.370745140675283 0.0895365536837272 0
11.6 0.864662487393071 -0.77841030265108 -0.000239996791267832 -0.376453787301944 0.103726544151657 0
11.7 0.877757594739914 -0.790191524193453 -0.000223885420800238 -0.382170814135763 0.114415010696483 0
11.8 0.890848211122374 -0.801963254600474 -0.000193373320380616 -0.387897040599051 0.120482380030443 0
11.9 0.903934113060117 -0.813724993716964 -0.000147705131987049 -0.393632913409394 0.120803180299847 0
12 0.917015302750193 -0.825476716623197 -8.68557944151248e-005 -0.399378418591796 0.114247168704376 0
12.1 0.930092044724378 -0.837218964281975 -1.16700329947912e-005 -0.405132994829939 0.10002033839606 0
12.2 0.943164885075646 -0.84895289819691 7.60542973001022e-005 -0.410895481634398 0.0786862795962955 0
12.3 0.956234629709623 -0.860680263714522 0.000173625394745426 -0.416664155892372 0.0511574712430537 0
12.4 0.969302309253252 -0.872403317337555 0.000277572840367708 -0.422436803234368 0.0183681092441749 0
12.5 0.982369147217664 -0.88412475265409 0.000383765086929961 -0.428210790740002 0.0188387018556839 0
12.6 0.995436531964724 -0.895847626266678 0.00048752694791752 -0.433983139643802 0.0593724636679675 0
12.7 1.008505992014 -0.907575283721455 0.000583757086523867 -0.439750598041007 0.102374712118341 0
12.8 1.02157917392123 -0.919311285437269 0.000667045504636469 -0.445509713593366 0.146878567743283 0
12.9 1.03465782171824 -0.931059332634803 0.000731791031822603 -0.451256906234942 0.191926365299425 0
13 1.04774375672972 -0.942823193265698 0.000772318814315192 -0.45698854087791 0.236562141519429 0
13.1 1.06083885566763 -0.954606626249699 0.000783000252499561 -0.46270100174973 0.279438952255199 0
13.2 1.07394500509142 -0.96641326172047 0.000758436599424267 -0.468390809145931 0.317644086394382 0
13.3 1.08706399547304 -0.978246369601096 0.000693804160373053 -0.474054843853304 0.347905954876502 0
13.4 1.10019738121628 -0.990108584188243 0.000585263153460865 -0.479690613988716 0.367002229839916 0
13.5 1.11334632344274 -1.00200162704435 0.000430369018730805 -0.485296523469289 0.371766630266015 0
13.6 1.12651141538965 -1.01392602988982 0.000228483727251079 -0.490872140482575 0.359087813338419 0
13.7 1.13969249216533 -1.0258808574952 -1.88129097880566e-005 -0.496418465956743 0.325896852360487 0
13.8 1.15288843000948 -1.03786343057338 -0.00030731193197734 -0.501938202030753 0.269139860964621 0
13.9 1.16609694428629 -1.0498690486718 -0.000629763920591559 -0.50743602052454 0.185734078708852 0
14 1.17931440020889 -1.0618907130646 -0.000975467689492602 -0.51291883140919 0.0725331241703862 0
14.1 1.19253565944134 -1.07391885625645 -0.00132986889569991 -0.518396044827802 0.0725973395761456 0
14.2 1.20575407842384 -1.08594124338842 -0.00167441656131356 -0.523879665433941 0.245028575448509 0
14.3 1.21896182723133 -1.09794331001057 -0.00198707429348616 -0.52938396107479 0.43970745711924 0.113154984565951
14.4 1.23215038805379 -1.10990867175662 -0.00224308941574749 -0.534924963791892 0.651386374611294 0.0601336738973456
14.5 1.24531112626592 -1.12181964063027 -0.00241577201899642 -0.54051996437258 0.874900135631397 0.0382463469156827
14.6 1.25843590362717 -1.13365774129142 -0.00247727401249286 -0.546187006901398 1.104953027768 0.0271440710256608
14.7 1.27151769964285 -1.14540422734251 -0.00239936817484978 -0.551944383311528 1.33593286945094 0.020796474296661
14.8 1.28455120136764 -1.15704059761476 -0.00215422720502513 -0.557810127936214 1.56174286470522 0.0169039388149005
14.9 1.29753331752754 -1.1685491124545 -0.00171520277331382 -0.563801512060189 1.7756793024078 0.0144413349389065
15 1.31046357020943 -1.1799133100094 -0.00105760457233969 -0.569934538471096 1.97038659773494 0.012906711078099
15.1 1.32334431636387 -1.19111851876718 -0.000159473634532246 -0.576223439727133 2.13886217286101 0.0118547783267651
15.2 1.3361807367542 -1.20215227265634 0.000997793421792459 -0.582680273046257 2.27752784301413 0.0109491760070283
15.3 1.34898056965404 -1.21300447880451 0.00242919855835583 -0.589314760465548 2.38373692329171 0.0100968535037829
15.4 1.36175368324163 -1.22366748785882 0.00414604555423661 -0.596134225622128 2.45507257061006 0.00923208829234939
15.5 1.37451153671858 -1.23413616055871 0.00615584897670593 -0.603143534250308 2.48955813611515 0.00829920373513984
15.6 1.38726655135927 -1.24440793430873 0.00846224315206246 -0.61034503467873 2.48582420377411 0.00724067310363291
15.7 1.40003141753275 -1.25448288975132 0.0110648911364674 -0.617738498327503 2.44320626410181 0.00598511588516423
15.8 1.41281836868032 -1.26436381733962 0.0139593936867798 -0.625321060205351 2.3617553971385 0.00443031216280004
15.9 1.42563845630686 -1.27405628391024 0.0171371982313913 -0.633087159406754 2.24215694463608 0.00241357826572966
16 1.4385008608811 -1.28356869925605 0.0205855078410616 -0.641028479609085 2.08556586266634 -0.000347009437834458
16.1 1.45141227396482 -1.2929123770429 0.0242871985767922 -0.649133895016759 1.89474797106545 -0.00377576674272456
16.2 1.46437643395288 -1.302101448668 0.0282209546407147 -0.657389557927418 1.67781076820146 -0.00783390177897785
16.3 1.47739396925385 -1.31115240381621 0.0323619564115532 -0.665779345800239 1.44365002484374 -0.0132250644715087
16.4 1.49046254113547 -1.32008348395821 0.0366827862831002 -0.674285449946287 1.20041474122187 -0.0212471683541194
16.5 1.50357721319391 -1.32891407019233 0.041154342879732 -0.682888969665864 0.955511377183951 -0.0347064592550322
16.6 1.51673099010589 -1.33766407108658 0.0457467552719242 -0.691570506385866 0.715721388791124 -0.0608417511776989
16.7 1.52991546740262 -1.34635331052057 0.0504302971917666 -0.700310757797137 0.487391518576409 -0.123637359132174
16.8 1.54312153595632 -1.35500091552742 0.0551763012484787 -0.709091111991816 0.276656388864231 0
16.9 1.55634008970977 -1.3636247041358 0.0599580731439248 -0.7178942416007 0.0896647220963599 0
17 1.56956269211241 -1.37224057321178 0.0647518058881295 -0.72670469793059 0.06734575130806 0
17.1 1.5827821614691 -1.38086189400276 0.0695374824860581 -0.735509497609825 0.189389190796285 0
17.2 1.59599294838859 -1.38949910793129 0.0742994788772984 -0.744298514446476 0.278614129400851 0
17.3 1.60919114153151 -1.39815983071564 0.0790264059792604 -0.753064376826359 0.338636012889312 0
17.4 1.62237429679091 -1.40684915674043 0.0837106519832768 -0.761802170323718 0.372966101283228 0
17.5 1.63554122469314 -1.41556997112907 0.0883479131219691 -0.770509132820074 0.385079718946251 0
17.6 1.64869176360665 -1.42432326181628 0.0929367244366135 -0.779184349623085 0.378470035002865 0
17.7 1.66182655531506 -1.43310843162059 0.0974779905445072 -0.787828448585398 0.356679833531421 0
17.8 1.6749468336227 -1.44192361031678 0.101974516406334 -0.79644329522351 0.323315120946289 0
17.9 1.68805423166771 -1.45076596670841 0.106430538093532 -0.805031687836618 0.282045228881246 0
18 1.70115060950859 -1.45963202070033 0.110851253555655 -0.813597052625477 0.236593904014958 0
18.1 1.71423790131611 -1.46851795332526 0.115242356488877 -0.822143140810743 0.190232268620437 0
18.2 1.72731800194393 -1.47741986357833 0.119609650833928 -0.830673777737956 0.144279524600862 0
18.3 1.74039272424585 -1.48633389022543 0.123958869948761 -0.839192743948616 0.0995648523519814 0
18.4 1.75346378322524 -1.49525628041934 0.128295576410666 -0.847703708237905 0.0569173520760505 0
18.5 1.76653278116453 -1.50418345627013 0.132625064919511 -0.856210162711888 0.0171813288582495 0
18.6 1.77960119168417 -1.51311208141548 0.136952265200985 -0.864715357844725 0.0189648855643694 0
18.7 1.79267034177754 -1.52203912759101 0.14128164490984 -0.873222237535869 0.0504911410108127 0
18.8 1.80574139104618 -1.53096194120063 0.145617112533132 -0.881733374167277 0.0767248626262746 0
18.9 1.81881530758613 -1.5398783098869 0.149961920293465 -0.890250903660615 0.0968592001842886 0
19 1.83189284024953 -1.54878652910133 0.154318567052233 -0.898776460534459 0.110111474712975 0
19.1 1.84497448792676 -1.55768546737218 0.158688703144187 -0.907311114255657 0.116020338741215 0
19.2 1.85806048145527 -1.5665745977049 0.163073085426457 -0.915855339238586 0.11537441834036 0
19.3 1.87115080398426 -1.5754539430118 0.167471659795032 -0.924409070258333 0.109271845667211 0
19.4 1.88424522770825 -1.58432398767443 0.171883693915693 -0.932971791511779 0.0988063073164351 0
19.5 1.89734335284116 -1.5931855878034 0.176307911886275 -0.941542626972832 0.0850660918105093 0
19.6 1.91044464855625 -1.60203988149813 0.180742628898921 -0.950120430747664 0.069134141681994 0
19.7 1.92354849586335 -1.61088819910667 0.185185885902349 -0.958703877429946 0.0520889074934408 0
19.8 1.93665423213145 -1.61973197348551 0.189635584264102 -0.96729155245608 0.0350058666176567 0
19.9 1.94976119678869 -1.62857265025933 0.194089620432814 -0.975882042460434 0.0189601471121776 0
20 1.96286877764259 -1.63741159808083 0.198546020600467 -0.984474025630582 0.00504395390670867 0
20.1 1.97597645675323 -1.64625001985009 0.203003073890815 -0.993066361067652 0.0060171545811861 0
20.2 1.98908384272776 -1.65508888888324 0.207459427228109 -1.00165815227982 0.0141501105310698 0
20.3 2.00219066894438 -1.66392894841389 0.211914082932735 -1.01024874501375 0.0197842985334202 0
20.4 2.01529677805751 -1.67277073604387 0.21636635799715 -1.01883769921916 0.0232415257255523 0
20.5 2.02840210566296 -1.68161460915347 0.220815841887992 -1.02742476001855 0.0248533472222966 0
20.6 2.0415066638076 -1.69046077031184 0.225262354348174 -1.03600982867686 0.0249526420076454 0
20.7 2.05461052446939 -1.69930929268717 0.229705903198996 -1.0445929335712 0.0238730352414082 0
20.8 2.06771380308799 -1.70816014545712 0.234146642142242 -1.05317420116051 0.0219486768455132 0
20.9 2.08081664218916 -1.71701321921902 0.238584828562288 -1.06175382695528 0.0195136281653014 0
21 2.093919195117 -1.72586835140022 0.243020781328204 -1.07033204648726 0.0169001396720564 0
21.1 2.10702160996012 -1.73472535147363 0.247454838902745 -1.07890910646412 0.0143884527077549 0
21.2 2.12012401598136 -1.74358402110905 0.251887325430545 -1.0874852407341 0.0120655289458642 0
21.3 2.133226516242 -1.75244416146943 0.256318537081157 -1.09606065846048 0.00996504908406328 0
21.4 2.14632918265557 -1.76130557544296 0.260748736371299 -1.10463553710596 0.00811188155439314 0
21.5 2.15943205113083 -1.77016806968031 0.265178146793979 -1.11321001560208 0.00652215127641587 0
21.6 2.17253511670874 -1.779031456632 0.269606947447631 -1.12178418751858 0.0052139333109332 0
21.7 2.18563832869219 -1.78789555658566 0.274035267665246 -1.13035809423285 0.0042474769690989 0
21.8 2.19874158576842 -1.79676019970334 0.278463181643496 -1.13893171809929 0.00380651328977937 0
21.9 2.21184473112503 -1.8056252280588 0.282890703071875 -1.14750497561872 0.00418499632354463 0
22 2.22494754756182 -1.81449049767483 0.28731777976182 -1.15607771060778 0.00550182563608245 0
22.1 2.23804975290333 -1.82335588050508 0.291744288567787 -1.16464968773531 0.0076077971316562 0
22.2 2.25115100324654 -1.83222126497341 0.296170037898639 -1.17322059560115 0.0101631783168145 0
22.3000000000001 2.26425091609156 -1.84108655285187 0.30059478949681 -1.18179007403765 0.0128494505046622 0
22.4000000000001 2.27734910129992 -1.84995165469612 0.305018287807784 -1.19035775095362 0.0153810653797787 0
22.5000000000001 2.29044519234207 -1.85881648522544 0.309440289641523 -1.19892327954519 0.017483042261126 0
22.6000000000001 2.30353887752351 -1.86768095870277 0.313860593833887 -1.20748637550677 0.0188850922321723 0
22.7000000000001 2.31662993118159 -1.87654498431467 0.318279070908055 -1.21604685424195 0.0193228399269067 0
22.8000000000001 2.32971824485015 -1.88540846155135 0.322695692735949 -1.2246046680744 0.0185459551724983 0
22.9000000000001 2.34280385839743 -1.89427127558665 0.327110562199654 -1.2331599434588 0.0163453051854569 0
23.0000000000001 2.35588699115497 -1.90313329265808 0.331523942852842 -1.24171301819172 0.0126663397170576 0
23.1000000000001 2.36896807242229 -1.91199435561453 0.335936287922954 -1.25026447779735 0.00838574012062644 0
23.2000000000001 2.38204775519318 -1.92085428382497 0.340348252173145 -1.2588151704563 0.00834233846362713 0
23.3000000000001 2.39512688722906 -1.92971288415747 0.344760660254412 -1.26736616746749 0.0149757834247587 0
23.4000000000001 2.4082064654137 -1.93856996631909 0.349174457917474 -1.27591870225315 0.0240121973519599 0
23.5000000000001 2.42128758954215 -1.9474253583636 0.353590662565427 -1.28447410853862 0.0337061619194888 0
23.6000000000001 2.43437141611133 -1.9562789221991 0.358010313806388 -1.29303375853213 0.0433072997856453 0
23.7000000000001 2.44745911201886 -1.96513056909576 0.362434424006145 -1.3015990011046 0.0522597046956409 0
23.8000000000001 2.46055180807599 -1.97398027519347 0.366863928840804 -1.31017109996942 0.060063729056541 0
23.9000000000001 2.47365055225183 -1.9828280970095 0.371299637849435 -1.31875117186227 0.0662450858157481 0
24.0000000000001 2.48675626258903 -1.99167418694623 0.375742184986724 -1.32734012472085 0.0703478706948834 0
24.1000000000001 2.4998696798613 -2.00051880852006 0.380191979475171 -1.33593859614216 0.0719857440207498 0
24.2000000000001 2.51299132239343 -2.00936234434404 0.38464916444566 -1.34454689905329 0.0709892948905512 0
24.3000000000001 2.52612144702079 -2.01820528571579 0.389113595348516 -1.35316498569358 0.0672531429307531 0
24.4000000000001 2.53926001257005 -2.0270482149591 0.393584826152921 -1.3617924188103 0.0607032540220201 0
24.5000000000001 2.55240664361543 -2.03589178748675 0.398062095845892 -1.37042834313189 0.0513514691094518 0
24.6000000000001 2.56556059454762 -2.04473671386336 0.402544314931254 -1.37907145684105 0.0394950302647405 0
24.7000000000001 2.57872071409423 -2.0535837418683 0.407030051928618 -1.38771998304795 0.0267137088903909 0
24.8000000000001 2.59188541043899 -2.06243363855849 0.411517519872352 -1.39637164126338 0.0212163754194341 0
24.9000000000001 2.60505261709544 -2.07128717233127 0.416004562810558 -1.40502361887192 0.0350363551990479 0
25.0000000000001 2.61821975970219 -2.08014509498728 0.420488642304047 -1.41367254260511 0.0602306818936625 0
25.1000000000001 2.63138372605238 -2.08900812349699 0.424966825756037 -1.42231445261827 0.0911753021975685 0
25.2000000000001 2.6445408927884 -2.09787691406306 0.42943582234065 -1.43094484426299 0.125070657008257 0
25.3000000000001 2.65768729349141 -2.10675201662605 0.433892139759148 -1.43955888170232 0.159582299011638 0
25.4000000000001 2.67081884144498 -2.11563382166587 0.438332288594964 -1.44815167922159 0.19258272888253 0
25.5000000000001 2.68393155231919 -2.12452250670701 0.442752988499454 -1.4567185851429 0.221994813326079 0
25.6000000000001 2.69702176331824 -2.13341798282373 0.447151374377659 -1.46525546573964 0.245733535251026 0
25.7000000000001 2.71008634770023 -2.14231984114521 0.451525202574057 -1.47375898915095 0.261682456222287 0
25.8000000000001 2.72312292401712 -2.15122729936079 0.455873057058321 -1.48222690929626 0.267692848646862 0
25.9000000000001 2.73613006008613 -2.16013914822514 0.460194555611073 -1.49065834978975 0.261612610443906 0
26.0000000000001 2.74910747261337 -2.16905369806344 0.464490556009644 -1.49905408785488 0.241378180472484 0
26.1000000000001 2.762056222282 -2.17796872716715 0.468763359108015 -1.50741683427837 0.205881945006398 0
26.2000000000001 2.77497885107454 -2.18688147934481 0.473016831165688 -1.51575141039139 0.157499535839276 0
26.3000000000001 2.78787937710611 -2.19578878625099 0.477256321193054 -1.5240646636582 0.103594561176535 0
26.4000000000001 2.80076324345889 -2.20468723887018 0.481488497545687 -1.53236528029196 0.0758737442238777 0
26.5000000000001 2.81363727880909 -2.21357336089138 0.48572118141282 -1.54066359391001 0.123805986032771 0
26.6000000000001 2.82650967066908 -2.22244378208257 0.489963180305831 -1.54897139418924 0.210321878214563 0
26.7000000000001 2.8393899483539 -2.23129541166531 0.494224121546722 -1.55730173552138 0.310068417816814 0
26.8000000000001 2.8522889715808 -2.24012561168919 0.498514285756601 -1.56566874566829 0.416161831837541 0
26.9000000000001 2.86521891969008 -2.24893237040641 0.502844440344162 -1.57408743441733 0.525085298442273 0.027209175999771
27.0000000000001 2.87819327589808 -2.2577144756463 0.507225672994166 -1.58257350223665 0.634115563637062 0.0305108323223799
27.1000000000001 2.89122679064999 -2.26647168727607 0.511669217955004 -1.5911431381356 0.739366823940819 0.0304736931040338
27.2000000000001 2.90433516246514 -2.27520488590343 0.51618609510234 -1.59981253685842 0.831395740767708 0.0273806561505097
27.3000000000001 2.91753400891696 -2.28391616127023 0.52078627374204 -1.60859670361603 0.899971518222183 0.0236560632163926
27.4000000000001 2.93083750929216 -2.29260887688788 0.52547764918918 -1.61750797815099 0.935943644077584 0.02022007852755
27.5000000000001 2.94425696631711 -2.30128773375911 0.530265012146144 -1.62655454800765 0.931473444974032 0.01742747737576
27.6000000000001 2.95779930554766 -2.30995883409966 0.53514901808071 -1.63573896180225 0.880109770105503 0.0155233846022655
27.7000000000001 2.97146553490846 -2.31862974505996 0.540125156604144 -1.64505664249309 0.77686487978499 0.0150667794975273
27.8000000000001 2.98524920151075 -2.32730956244686 0.54518272084929 -1.65449440065057 0.619072332186157 0.0182395600149759
27.9000000000001 2.99913489816695 -2.33600897444534 0.550303776848661 -1.66402894772739 0.413299587651775 0.0373716656941366
28.0000000000001 3.01309688946456 -2.34474032534021 0.555462132912535 -1.67362540932861 0.247215282222759 0
28.1000000000001 3.02709798064119 -2.3535176729975 0.560622334774701 -1.6832358744048 0.449089302714842 0.0600798350036805
28.2000000000001 3.04108950703205 -2.36235668409848 0.565739330697426 -1.69279887844275 0.883688080711196 0.0233653943631432
28.3000000000001 3.05501375309203 -2.37127411751459 0.570759837242094 -1.7022412575732 1.41637059863038 0.0132917208337166
28.4000000000001 3.06880759482708 -2.38028714543506 0.575624374999055 -1.71148093667626 2.02842755888709 0.0092693332609907
28.5000000000001 3.08240656888403 -2.38941266825408 0.580269330085136 -1.72042975340974 2.71809576443215 0.00731890704706406
28.6000000000001 3.09574928495949 -2.39866662945815 0.584629015641155 -1.72899628223749 3.48681984326905 0.00631258454948684
28.7000000000001 3.10878210357692 -2.40806333051324 0.588637733329429 -1.73708865845783 4.33389206612003 0.00584000439805235
28.8000000000001 3.12146394419593 -2.41761474575214 0.592231834831287 -1.74461740223183 5.25098866218706 0.0057338925502577
28.9000000000001 3.13377097657977 -2.42732983726163 0.59535178334458 -1.75149824261173 6.21534285855023 0.00593127174772675
29.0000000000001 3.14570076044138 -2.43721386976979 0.59794421508119 -1.75765494156923 7.18217631339944 0.00642605115309627
29.1000000000001 3.15727512937722 -2.44726773731498 0.599963981128386 -1.76302209246717 8.08440246717207 0.00704651449337236
29.2000000000001 3.16854080707865 -2.45748759623999 0.601375678769927 -1.76754725405482 8.8518901407335 0.00758334386831158
29.3000000000002 3.17956721281429 -2.4678652757809 0.602153886820423 -1.771191397716 9.4103050861973 0.00799369337465651
29.4000000000002 3.19044186582481 -2.47838899498105 0.602282890419461 -1.77392869024092 9.69450486700226 0.00823139960335285
29.5000000000002 3.20126368699243 -2.48904409138685 0.601756386189557 -1.77574625104132 9.66891091496786 0.00826244763657395
29.6000000000002 3.21213483418965 -2.49981374974341 0.600577187394117 -1.77664390936555 9.34033161219498 0.00807503402528898
29.7000000000002 3.22315222867176 -2.51067973069042 0.598756929095401 -1.77663396151363 8.75572438863344 0.00767901217548579
29.8000000000002 3.23440007603462 -2.52162309945779 0.596315773312471 -1.77574092805238 7.98634710097327 0.00709413588240177
29.9000000000002 3.2459443460783 -2.53262495456143 0.593282114179162 -1.77400131103052 7.10739206613473 0.00633083099469108
30.0000000000002 3.25782956172319 -2.54366715649901 0.58969228310203 -1.77146335119372 6.18228401975719 0.00536574900539383
30.1000000000002 3.27007769407394 -2.55473304961594 0.585590241737308 -1.76818676573807 5.25830984698298 0.00441012707475155
30.2000000000002 3.28268878276076 -2.56580800639858 0.581026958261602 -1.76424198005951 4.37375505814308 0.00366349877203582
30.3000000000002 3.29564314656307 -2.57687952100563 0.576058979695956 -1.75970807503186 3.5507451375301 0.00304317631148657
30.4000000000002 3.30890478142148 -2.58793712522661 0.570746687523662 -1.75467022828089 2.79802683243168 0.00244942616744004
30.5000000000002 3.32242534793744 -2.59897229761069 0.565152541127067 -1.74921713599673 2.11672705607711 0.00170478089840747
30.6000000000002 3.33614834325009 -2.60997837259552 0.559339321224374 -1.74343843474625 1.50501168339616 0.000344174151326408
30.7000000000002 3.35001321603042 -2.62095044963601 0.553368373306448 -1.73742212328544 0.962227528370371 -0.00339673743738699
30.8000000000002 3.3639592856524 -2.63188530233317 0.547297851073615 -1.73125198437182 0.497087916069597 -0.0206273812520258
30.9000000000002 3.37792938170301 -2.64278128756286 0.541180959872472 -1.72500500657685 0.205112819169706 0
31.0000000000002 3.3918731447349 -2.65363825460468 0.535064200132684 -1.71874880609827 0.373371506304229 -0.0322969439991077
