s,curvature,torsion
8.98986426728346,0.00750039693969648,0
9.00296376381693,0.00877897351612898,0
9.01606334093781,0.00991433038490668,0
9.02916305386388,0.0108194067115652,0
9.04226295162171,0.0113934592561912,0
9.05536307471316,0.0115350418925372,0
9.06846345296068,0.0111452184096891,0
9.08156410334511,0.0101269365800996,0
9.0946650278336,0.00838543709896853,0
9.10776621120661,0.00583250167980681,0
9.12086761889775,0.00243883863252533,0
9.13396919486568,0.00241378832650017,0
9.14707085952314,0.0079161819222766,0
9.16017250785509,0.0146217659934843,0
9.17327401025047,0.0220271976513979,0
9.18637522002166,0.0295996813968743,0
9.19947598353418,0.0368132362556803,0
9.21257615033272,0.043143272878094,0
9.22567558303748,0.0480653667089317,0
9.23877416689877,0.0510548494525033,0
9.25187181893452,0.0515867069987556,0
9.26496849663227,0.0491357357409871,0
9.27806420627682,0.043177172778224,0
9.29115901091975,0.0333879104985642,0
9.30425303467428,0.0202536001624462,0
9.31734645807293,0.00468957560695621,0
9.33043951067774,0.0137133927781837,0
9.3435324645396,0.0328797593531319,0
9.35662562842809,0.0527787946453919,0
9.36971934250121,0.0726931349046075,0
9.38281397301366,0.091942161508549,0
9.39590990662677,0.109850749169192,0
9.40900754388405,0.125746336704194,0
9.42210729128163,0.138872661812494,0
9.43520954731251,0.148131672747897,0
9.44831467513203,0.152342964332087,0
9.46142296814479,0.150331035129137,0
9.47453461281646,0.140926179010473,0
9.4876496494575,0.122966038617414,0
9.50076793212683,0.0953030705062162,0
9.51388908947819,0.0568629434280361,0
9.52701248915218,0.00936540752189145,0
9.54013720920606,0.058851454579461,0
9.55326202189555,0.136368221134696,0
9.56638541555039,0.225463828158323,0
9.57950568996979,0.322896743462213,0
9.5926210890239,0.425550416468681,0
9.60572994287332,0.530313378571084,0.0740172171356602
9.61883080995545,0.634046571432642,0.0556713485538117
9.63192260840356,0.733563939766711,0.0441734737842089
9.64500472597316,0.825621673747595,0.0367198458932692
9.65807709770326,0.906917347429469,0.0318856683794276
9.67114024148899,0.974100167116608,0.0289254880165791
9.68419524336068,1.02445150892569,0.0272074862991973
9.69724368475589,1.05789734282235,0.026139218432617
9.71028752072469,1.07506230251178,0.0254695689963845
9.72332894159513,1.0766223055244,0.0250426136733978
9.73637023364272,1.06330783512967,0.0247494891768299
9.74941364517258,1.0359009849137,0.0245014674842132
9.76246126330468,0.995227304538,0.0242108551080272
9.77551490586483,0.942143808584674,0.0237718358700223
9.7885760318865,0.877524678222599,0.0230332781667912
9.80164567334488,0.802246202507659,0.0217496785373093
9.81472438997035,0.717470997991837,0.0205274508604496
9.82781225059876,0.625527792053392,0.0202754500370584
9.84090884909675,0.529000753096443,0.0212612564395343
9.8540133549172,0.430428029290464,0
9.86712459112713,0.332306775262695,0
9.88024113200344,0.237103911804637,0
9.89336141200389,0.147272052678901,0
9.90648383806954,0.0652834651754295,0
9.91960689781808,0.00747094530086756,0
9.93272925723476,0.065735465851576,0
9.94584984231255,0.110201349633375,0
9.95896788565539,0.141056760592491,0
9.97208291388346,0.159865528104902,0
9.98519470809738,0.168202079768955,0
9.99830325921993,0.167644672653299,0
10.0114087227539,0.159776668969953,0
10.0245113755436,0.146187431397865,0
10.0376115760294,0.128472228331017,0
10.0507097285758,0.108231357012973,0
10.0638062517451,0.087068783222089,0
10.0769015500933,0.0663624977695015,0
10.0899959940889,0.0465790620806172,0
10.1030899157578,0.0279586938676691,0
10.1161836100748,0.0107597384793656,0
10.1292773362146,0.00502811221226771,0
10.1423713183272,0.0186749583618699,0
10.1554657457505,0.0303011048529089,0
10.1685607726095,0.0396014514455012,0
10.181656516779,0.0463372697334583,0
10.1947530582315,0.0502744513703576,0
10.2078504368992,0.0512937222397776,0
10.2209486519181,0.0497305081074169,0
10.2340476653378,0.0460337065988271,0
10.2471474078593,0.0406519079330224,0
10.2602477850008,0.034033354968533,0
10.2733486836533,0.0266260290176091,0
10.2864499789968,0.0188779419148006,0
10.2995515417056,0.0112382474630324,0
10.3126532453416,0.0041674526574602,0
10.3257549738255,0.00202800070188628,0
10.3388566287952,0.00672252981689096,0
10.3519581347415,0.0101596618569561,0
10.3650594386492,0.0124493789317767,0
10.3781605074243,0.0137361880777878,0
10.3912613251791,0.0141668686798111,0
10.4043618904972,0.0138886999584082,0
10.4174622137015,0.0130491439259868,0
10.4305623141437,0.0117957496181299,0
10.4436622175217,0.0102760934285699,0
10.4567619532276,0.00863769457330956,0
10.4698615517423,0.00700672992653936,0
10.4829610425713,0.00542472764454356,0
10.4960604535089,0.00391249023411302,0
10.5091598104244,0.00249227066804384,0
10.5222591370668,0.00119474573176397,0
10.5353584548682,0.000306619403716182,0
10.5484577827431,0.00111690861387186,0
10.5615571368861,0.00196925333712871,0
10.5746565305646,0.00264456756390597,0
10.5877559739084,0.00311350327239474,0
10.6008554737011,0.00336262422112923,0
10.6139550333189,0.00341440410237235,0
10.6270546530481,0.00330036780888804,0
10.6401543305543,0.00305221128655405,0
10.6532540613571,0.00270174676372029,0
10.6663538393078,0.00228092271315313,0
10.6794536570678,0.00182192003776344,0
10.6925535065893,0.00135741097876073,0
10.7056533795963,0.000921293132485985,0
10.7187532680676,0.000551065553187722,0
10.7318531647137,0.00029370252738286,0
10.7449530633317,0.000232860006698333,0
10.7580529588471,0.000330987466548373,0
10.7711528472319,0.000440463130804543,0
10.784252725418,0.000525893387770443,0
10.7973525912102,0.000585834672147992,0
10.8104524431997,0.000623735721342198,0
10.8235522806763,0.000642526643650962,0
10.8366521035423,0.000643252988704687,0
10.8497519122251,0.000625019570258626,0
10.8628517075904,0.000586399450720655,0
10.8759514908589,0.000528956176784544,0
10.8890512635301,0.000457244906849032,0
10.9021510273107,0.000378376380235029,0
10.915250784042,0.000303151175365924,0
10.9283505356278,0.000248345758219695,0
10.9414502839626,0.000233355848651069,0
10.9545500308592,0.000259707283313055,0
10.9676497779769,0.000305830237750426,0
10.9807495267493,0.000349859717891856,0
10.9938492783131,0.000378711252141519,0
11.0069490334617,0.000389188648074788,0
11.0200487926604,0.000381724279290249,0
11.0331485560869,0.00035774813858909,0
11.0462483236726,0.000319215285274636,0
11.0593480951432,0.000268554737448916,0
11.0724478700605,0.000209083864126487,0
11.0855476478632,0.00014697188700036,0
11.0986474279084,0.000100566940899176,0
11.1117472095124,0.00011259984871411,0
11.1248469919923,0.000177247265483995,0
11.1379467747013,0.000256976301291163,0
11.1510465570505,0.000336781675818443,0
11.1641463385253,0.000409730867929799,0
11.1772461187019,0.000470824946246045,0
11.1903458972628,0.000515649530250327,0
11.2034456740135,0.000540009415821653,0
11.216545448898,0.000539808106736829,0
11.2296452220154,0.000511006246892637,0
11.2427449936352,0.000449620486937715,0
11.2558447642133,0.000353806372931456,0
11.2689445343922,0.000230188308501892,0
11.2820443049631,9.06981125667016e-005,0
11.2951440768141,8.55003763477357e-005,0
11.3082438508771,0.000240323020299374,0
11.3213436280745,0.000396058212352381,0
11.3344434092672,0.000540137113121182,0
11.3475431952007,0.000663869921864286,0
11.3606429864531,0.00075895741434464,0
11.3737427833813,0.000817219471858111,0
11.3868425860687,0.000832752377772449,0
11.3999423942854,0.000808500627044729,0
11.4130422074817,0.000749768598428656,0
11.4261420247954,0.000662219398183295,0
11.4392418450584,0.000552354043883708,0
11.4523416668052,0.00042895990821105,0
11.4654414882796,0.000308313584266483,0
11.4785413074429,0.000232064369239466,0
11.4916411219814,0.000265534740253351,0
11.5047409293144,0.000385757426186795,0
11.5178407266037,0.000534095190853339,0
11.5309405108121,0.000683000802127713,0
11.5440402788838,0.000818802664020229,0
11.5571400279742,0.000932054584882654,0
11.5702397556812,0.00101479066289159,0
11.5833394602757,0.0010597959283781,0
11.5964391409326,0.00106054014442458,0
11.6095387979617,0.00101159531811074,0
11.6226384330384,0.000910024563646892,0
11.6357380494337,0.000759983519870815,0
11.6488376522403,0.000593202786077152,0
11.6619372484545,0.000517635142471903,0
11.6750368466982,0.000649962507876291,0
11.6881364567976,0.000930614794657746,0
11.7012360893577,0.00126195993948571,0
11.7143357553358,0.00159250786710558,0
11.7274354656156,0.00189106530146382,0
11.7405352305807,0.00213316552541323,0
11.753635059687,0.00229687400836914,0
11.7667349610352,0.00236141653743835,0
11.7798349409408,0.00231042637097608,0
11.7929350034829,0.00214293482251412,0
11.8060351499992,0.00186224904343268,0
11.8191353785604,0.00147262493490789,0
11.8322356834442,0.000982340423372664,0
11.8453360546103,0.000437316849022854,0
11.8584364771771,0.000492020738209497,0
11.8715369308985,0.00125363890741332,0
11.8846373896434,0.00216652941551507,0
11.8977378208765,0.00319138302017709,0
11.9108381851742,0.00430903922373753,0
11.9239384366101,0.00544902913924849,0
11.9370385253426,0.00652725662540939,0
11.950138401067,0.0074594488624054,0
11.9632380164942,0.00816121140686052,0
11.9763373308207,0.00854810647743055,0
11.9894363131882,0.00853576273179671,0
12.0025349461323,0.0080401015255515,0
12.0156332290227,0.00697798769403864,0
12.0287311814997,0.0052698946321107,0
12.0418288468451,0.0029008125120434,0
12.0549262936002,0.000831545777239267,0
12.0680236127223,0.00369421568476986,0
12.0811209130089,0.00728582190468679,0
12.0942183164787,0.0109763909059338,0
12.1073159537641,0.0145770779848432,0
12.1204139594942,0.0179160167276863,0
12.1335124676498,0.0208246241716338,0
12.1466116068717,0.0231356114393255,0
12.1597114957075,0.0246826655916542,0
12.1728122377816,0.0253210346685622,0
12.1859139167228,0.0249885465621479,0
12.1990165906095,0.0236440644781165,0
12.2121202862276,0.0212480846979843,0
12.2252249933339,0.0177660340443659,0
12.2383306589542,0.0131812685077,0
12.2514371817479,0.00758004040106216,0
12.2645444064683,0.00297702384427755,0
12.2776521185565,0.00903731668435904,0
12.2907600389054,0.0185051915043155,0
12.303867819097,0.0294073338423507,0
12.3169750435892,0.0410594301361785,0
12.3300812490909,0.0527521669643872,0
12.3431859505851,0.0637937698246636,0
12.3562886673008,0.073497079774663,0
12.3693889481302,0.0811757184067054,0
12.3824863962817,0.0861427432475232,0
12.3955806930283,0.0877105924757509,0
12.4086716205198,0.0851925284736626,0
12.4217590837662,0.0779072928354407,0
12.4348431318534,0.0654021508981637,0
12.4479239732556,0.0481226626308324,0
12.4610019771616,0.0270519614052424,0
12.4740776707849,0.00982044659124312,0
12.4871517385695,0.0309325200877683,0
12.5002250234515,0.0616026613302205,0
12.5132985299377,0.0948284488295085,0
12.5263734286159,0.129625921856419,0
12.5394510615953,0.16531822733421,0
12.5525329482833,0.201282897983866,0
12.5656207896776,0.236468371787759,0
12.5787164411257,0.268048838077303,0
12.591821803485,0.292772841122348,0
12.6049386739036,0.307427850879299,0
12.6180685824002,0.308855677659749,0
12.6312126147654,0.293965674131664,0
12.64437122361,0.259755743658772,0
12.6575440325537,0.203399557182525,0
12.6707296423894,0.122902890563035,0
12.6839254525952,0.0366395980808089,0
12.697127520049,0.140693708692774,0
12.710330559097,0.3063807161816,0
12.7235282312125,0.49457082646267,0.0668846237995885
12.7367135945971,0.698524176619737,0.0379621629337381
12.7498796146427,0.912599167339558,0.0247442935981931
12.7630197038969,1.13121217594246,0.0176857721932324
12.7761282567117,1.34856330441135,0.0135396115398744
12.7892011387954,1.55848068414333,0.010963087276739
12.802236088708,1.75433453400829,0.00932659244975175
12.8152329874034,1.9290305348846,0.00831236557133841
12.8281939541569,2.07610772018817,0.00758446872578146
12.8411232439233,2.19297435053136,0.00688079158552632
12.8540269836761,2.27810714619409,0.00614000321291118
12.8669128059084,2.33020240714192,0.00530951236806438
12.8797894045989,2.34830572775868,0.00433394970861373
12.8926660346055,2.3319015914309,0.00314453173373077
12.9055519781741,2.28095052800503,0.0016450232411929
12.9184560041708,2.19586798010293,-0.000311257780441162
12.9313858464032,2.07744671699297,-0.00296399317046597
12.9443477269299,1.92673193448706,-0.00673213826831575
12.9573459490119,1.74605884750224,-0.0117041402240722
12.9703825951014,1.54240677213496,-0.0180617576248947
12.9834574078539,1.32354657343618,-0.0270078115658009
12.9965678945843,1.09673829362969,-0.0408647942168788
13.0097096234348,0.868741755399219,-0.0647877986026893
13.0228766634901,0.645916509123459,-0.112373733226343
13.0360621185321,0.434400745100159,0
13.0492587052098,0.240458672347716,0
13.0624593301722,0.0730750808481445,0
13.0756576266743,0.0806161289380011,0
13.0888484158492,0.185843878812015,0
13.1020279867584,0.261666960357479,0
13.1151940611366,0.309794659826234,0
13.1283456095441,0.333660126001155,0
13.141482634421,0.336892266913152,0
13.1546059448232,0.323209282297812,0
13.1677169372435,0.296405383140821,0
13.180817391051,0.260342985131125,0
13.1939092822109,0.218939803329155,0
13.2069946151033,0.17615083931705,0
13.22007527084,0.135327271049831,0
13.233152900972,0.0973480692276167,0
13.2462289138981,0.0625057523427658,0
13.2593044952431,0.0313088270073526,0
13.2723806275535,0.00872689639168149,0
13.2854581078748,0.0243865260947179,0
13.2985375632,0.0444144661291706,0
13.3116194638461,0.0608293629020896,0
13.3247041348779,0.0730619054711588,0
13.3377917657684,0.0808365564754457,0
13.3508824186369,0.0840687088939922,0
13.3639760374546,0.0832541121352298,0
13.3770724621643,0.0790359771641991,0
13.390171445257,0.0720589926672564,0
13.4032726691542,0.0629675443842224,0
13.4163757644504,0.0524053571090393,0
13.4294803290096,0.0410161092658706,0
13.4425859478076,0.0294456039902655,0
13.4556922133377,0.0183496818532437,0
13.4687987463558,0.00844583667949494,0
13.4819052165119,0.0021457057831409,0
13.4950113571725,0.00743413435098286,0
13.5081169655164,0.0126741079387229,0
13.5212218966728,0.0166529460037627,0
13.5343260574504,0.0194331874974551,0
13.5474293999429,0.0211277537714267,0
13.5605319150631,0.0218586788572261,0
13.5736336260453,0.0217509398066647,0
13.586734581948,0.0209311228075905,0
13.5998348511772,0.0195274041672903,0
13.6129345150787,0.017664939602077,0
13.6260336624381,0.0154507745577804,0
13.6391323862245,0.0129917126092148,0
13.6522307812377,0.0104050867992057,0
13.6653289418185,0.00783421527328047,0
13.6784269595825,0.00549802159718841,0
13.6915249211689,0.00384600140582034,0
13.7046229059964,0.0036068112693664,0
13.7177209840166,0.00459563305386072,0
13.7308192134577,0.00584525260610965,0
13.7439176385869,0.00685668343130164,0
13.7570162883726,0.0075147142593074,0
13.7701151774624,0.00782064085660493,0
13.7832143080721,0.00780533003586779,0
13.7963136719089,0.00751109703854095,0
13.8094132520965,0.0069860492358606,0
13.8225130251051,0.0062825305530486,0
13.8356129626869,0.00545768024716036,0
13.8487130338186,0.0045761571309885,0
13.8618132066487,0.00371627864761852,0
13.8749134504342,0.00297710562550023,0
13.888013737058,0.0024817558498198,0
13.901114041476,0.00235729661117746,0
13.9142143417427,0.00260050189188145,0
13.9273146190197,0.00305769620212653,0
13.9404148575824,0.00357564568908608,0
13.9535150448261,0.00405817048851438,0
13.9666151712684,0.00444698583867449,0
13.9797152305501,0.00470242907009664,0
13.9928152194335,0.0047938955922755,0
14.0059151377938,0.00470335186336321,0
14.0190149884956,0.00444704758353132,0
14.0321147769817,0.00405171137478414,0
14.0452145107507,0.00354582480624238,0
14.0583141988321,0.002959311728281,0
14.0714138512643,0.00232410094187496,0
14.0845134785743,0.00167677019333699,0
14.0976130912592,0.0010700271776765,0
14.1107126992689,0.000633391158347266,0
14.1238123114891,0.000657588949627057,0
14.1369119352305,0.000991102761295459,0
14.1500115758808,0.00134214455869966,0
14.1631112369703,0.00164543034130831,0
14.1762109204002,0.00189160908469276,0
14.189310626677,0.0020838174705294,0
14.2024103551462,0.00222975770613734,0
14.2155101042258,0.00233995653414305,0
14.2286098716402,0.00242744959308463,0
14.2417096546537,0.00250773749352574,0
14.254809450305,0.00259846809033517,0
14.2679092556395,0.00271546633906555,0
14.2810090678928,0.00285983117018305,0
14.2941088845498,0.003022333739822,0
14.3072087033541,0.0031875584673665,0
14.3203085223155,0.00333633016889713,0
14.3334083397162,0.00344776237521651,0
14.3465081541174,0.00350062928323217,0
14.3596079643638,0.00347422771142029,0
14.3727077695886,0.00334908241172231,0
14.3858075692165,0.00310802603841188,0
14.3989073629665,0.00274692309941478,0
14.4120071508435,0.00230430440629066,0
14.4251069331022,0.00184816465228394,0
14.4382067102029,0.001493949220247,0
14.4513064827674,0.0014091333901008,0
14.4644062515374,0.00165406858085292,0
14.4775060173325,0.00208943287711927,0
14.4906057810086,0.002567911577165,0
14.5037055434156,0.00300137860364786,0
14.5168053053529,0.00333379750411361,0
14.5299050675244,0.0035307948047115,0
14.5430048305036,0.00359743458370567,0
14.5561045947303,0.00355069170320032,0
14.5692043605206,0.00340943055414697,0
14.5823041280777,0.00319370115031517,0
14.5954038975041,0.0029245212016726,0
14.6085036688144,0.00262384280811588,0
14.6216034419491,0.00231447956383371,0
14.6347032167898,0.00201959027520552,0
14.6478029931748,0.0017608766591809,0
14.6609027709144,0.00155301552023264,0
14.6740025498053,0.00139749825645835,0
14.6871023296375,0.00128958280810471,0
14.7002021101998,0.00121980130127901,0
14.7133018912838,0.00117521409453262,0
14.7264016726887,0.00114193748583032,0
14.7395014542254,0.00110741634216389,0
14.7526012357208,0.00106158003337226,0
14.7657010170217,0.000997088834791578,0
14.7788007979988,0.000909316781522826,0
14.7919005785507,0.00079762685607201,0
14.8050003586061,0.00067083444440486,0
14.8181001381223,0.000553368222174286,0
14.8311999170822,0.000498085438520139,0
14.844299695491,0.000566687582544219,0
14.857399473374,0.000755187818824757,0
14.8704992507733,0.00101865944103271,0
14.883599027746,0.00132680392754995,0
14.8966988043615,0.00166412488992412,0
14.9097985806995,0.00202177347218773,0
14.9228983568478,0.0023939878972784,0
14.9359981329013,0.00277747662247856,0
14.9490979089619,0.00317017595223708,0
14.96219768514,0.0035705473492844,0
14.9752974615552,0.00397733199689382,0
14.9883972383378,0.00438942820366725,0
15.00149701563,0.00480582641694264,0
15.0145967935865,0.00522557312264452,0
15.0276965723764,0.00564775007305342,0
15.0407963521837,0.00607146204828885,0
