#t s x y z curvature torsion
11 4.01360391393442 -1.5840185293598 -3.04500873296811 1.76181909348955 1.69604210439865 0.179138506465759
11.1 4.07347494557041 -1.6235005726126 -3.08738996582035 1.77696966416088 1.68274770017098 0.149041375200738
11.2 4.13369351197812 -1.66741584695622 -3.12665838002968 1.78944828848447 1.59574457621889 0.128246578565234
11.3 4.19476631225099 -1.71557908746977 -3.16289964780944 1.79928493964833 1.45333087496869 0.113928633463682
11.4 4.25708289175692 -1.76770331130333 -3.19626450350143 1.80657930567426 1.2773238340332 0.104668031004688
11.5 4.32088396135127 -1.82341903066983 -3.22695987310121 1.81149147240493 1.0871493627571 0.0998023413549008
11.6 4.38625581097884 -1.88229346583704 -3.25524000378324 1.81423260649102 0.896845825943183 0.0992341254593002
11.7 4.45314433015055 -1.94384975811954 -3.28139759342616 1.81505563837831 0.714863148068923 0.103555707248796
11.8 4.52138117362595 -2.00758618287064 -3.30575492013795 1.81424594529482 0.545349108433949 0.114676060174298
11.9 4.59071606179988 -2.07299536247435 -3.32865497178119 1.81211203423793 0.389780278398648 0.138131426492567
12 4.66085126077289 -2.13958347933734 -3.35045257549823 1.80897622496143 0.248380040702402 0.194538185080014
12.1 4.73147578477455 -2.20688929098839 -3.37150557076279 1.80516538531047 0.120646862262278 0.477771834289702
12.2 4.80229359415901 -2.27449799997258 -3.39216711411681 1.80100302759697 0.0178915357517137 16.4788015078963
12.3 4.87303786192342 -2.34204206283993 -3.41278085664672 1.79680485992476 0.111204961120632 0.473307285843074
12.4 4.94347835923766 -2.40919685392881 -3.43367725314514 1.79287569855526 0.215832911573468 0.170160468925461
12.5 5.01342677431576 -2.47567613125676 -3.45516991479873 1.78950643262095 0.316534443093102 0.108510398400103
12.6 5.08274031387919 -2.54122750241143 -3.47755196187626 1.78697098883886 0.413332715159182 0.0822845063089377
12.7 5.15132352544768 -2.60562789044144 -3.50109237641648 1.78552329622397 0.505832844913827 0.0654284870372187
12.8 5.21912810910524 -2.66867899974724 -3.52603235491613 1.78539425080272 0.593052301016204 0.0511972889452071
12.9 5.28615038799385 -2.73020278197201 -3.55258166101787 1.78678868032646 0.67350463481425 0.036951913057278
13 5.35242609476025 -2.79003690189255 -3.58091497819826 1.78988230898487 0.745389109615867 0.0212291199247181
13.1 5.41802233116989 -2.84803028967964 -3.61116831952167 1.79481875941566 0.806886292262093 0.00739115952466087
13.2 5.48302933496678 -2.90404093876543 -3.64343692110933 1.80170752441481 0.856358293058517 -0.00177604741023614
13.3 5.54755676730256 -2.95793940409799 -3.67777690196211 1.81062440019475 0.892248210965684 -0.00754809793831758
13.4 5.61173091926641 -3.00961454600268 -3.71420840749847 1.82161288934307 0.913164429262472 -0.0105897211019175
13.5 5.67569053818902 -3.05897936041327 -3.75271881015832 1.83468564107754 0.918025259320271 -0.0111989832140006
13.6 5.73958149742696 -3.10597680910284 -3.79326591000688 1.84982589150103 0.906183142182574 -0.0094043025269289
13.7 5.80355072484697 -3.15058564991483 -3.83578113533862 1.8669889038565 0.877495436287118 -0.00496252031416927
13.8 5.8677398897075 -3.19282626699403 -3.88017274328107 1.88610340878194 0.832323804219241 0.0027485440508702
13.9 5.93227941121258 -3.23276650101753 -3.92632902039877 1.90707304456531 0.77146601551118 0.0150130649305839
14 5.99728338648718 -3.2705274794258 -3.97412148329709 1.92977779739956 0.696050078848977 0.0344451623817984
14.1 6.06284594343943 -3.30628926386348 -4.02340806489402 1.95407546235812 0.608043710735863 0.0607950469940585
14.2 6.12903724605325 -3.34029174507743 -4.07403592805665 1.97980364310601 0.511909950899509 0.0942093069261073
14.3 6.19589689557062 -3.37282347366735 -4.12584333331725 2.00678311917024 0.41248361839949 0.143102172053868
14.4 6.2634300838939 -3.40420573829351 -4.17866113395416 2.03482175194577 0.314200541884788 0.226854301764142
14.5 6.33160811265813 -3.43477646109439 -4.23231425674044 2.06371841142206 0.221379649479297 0.400330603974168
14.6 6.40037176759207 -3.46487409310429 -4.28662318269265 2.09326690290957 0.139724143635218 0.853163179861618
14.7 6.46963591156779 -3.49482150967099 -4.3414054278195 2.12325989376631 0.0833868099532723 2.01636523934058
14.8 6.53929381365461 -3.52490990587333 -4.39647702387059 2.15349284012442 0.0832526985118396 1.75462315511559
14.9 6.60921998443053 -3.55538269193889 -4.45165399908514 2.18376791361664 0.121193055866694 0.784316813414924
15 6.67927060093384 -3.58641938866156 -4.50675385894065 2.21389792810289 0.160262225228932 0.49052094542241
15.1 6.74928115205385 -3.61811981027337 -4.56159713045449 2.24371027634014 0.191278750125621 0.413031367140862
15.2 6.81906586531364 -3.65049572112371 -4.61601055885947 2.27305112517892 0.2157395392562 0.387072130136634
15.3 6.88842733902854 -3.68348146433152 -4.6698344987671 2.30179026701982 0.235982067436381 0.375314092738558
15.4 6.95717060352082 -3.71695206424498 -4.72293195770501 2.32982622979666 0.253055050143351 0.366600912178834
15.5 7.02511787220797 -3.75074161635537 -4.77519770320708 2.35709139690298 0.266352136128219 0.360002258554195
15.6 7.09212420072099 -3.78466167721084 -4.82656736990363 2.38355712711852 0.27352163001518 0.360818306514089
15.7 7.15809423405002 -3.81851965433025 -4.87702656661161 2.4092388745357 0.270597821040835 0.381526903177656
15.8 7.22300008290601 -3.85213719611704 -4.92661998342473 2.43420130848615 0.252469013745741 0.452311297917167
15.9 7.28690027123662 -3.88536858177297 -4.97546049880371 2.45856343346715 0.214325732800291 0.668909583508845
16 7.34995959866171 -3.91811911121203 -5.02373828666639 2.48250370906815 0.15755086193717 1.4252654675477
16.1 7.4124690512872 -3.95036317658973 -5.07172952552087 2.50626487294263 0.123346339115726 2.80330354906144
16.2 7.47485074696433 -3.98215405583607 -5.11979476071442 2.53015104295976 0.193538337289441 1.30158326485188
16.3 7.53762399220093 -4.01361269281295 -5.16835100151508 2.5545052203509 0.313458291917069 0.519339160692516
16.4 7.601355039288 -4.04490819947527 -5.21783347130897 2.57967907203592 0.427530916000924 0.26571384236962
16.5 7.66660459337785 -4.07623803964743 -5.26865695984066 2.60600241599487 0.511535940971283 0.162146972237718
16.6 7.73387366139401 -4.10780821279991 -5.32117717545346 2.63375270663966 0.553627599706751 0.113398786553745
16.7 7.8035482979081 -4.13981343782584 -5.37565209732971 2.66312452018573 0.550104955535153 0.0912471645226616
16.8 7.87584409081849 -4.17241733681758 -5.43220332773113 2.69419904002378 0.502395611492221 0.0883702931936811
16.9 7.95075119186147 -4.20573261884321 -5.49077744423906 2.72691354209136 0.413679832121486 0.113441748441777
17 8.02798048097154 -4.23980126372318 -5.55110735199487 2.76103088024465 0.285957586492573 0.235036840121392
17.1 8.10691242181968 -4.27457505238307 -5.61267449498992 2.79610967457569 0.126740912160266 1.33377101392491
17.2 8.18657748090632 -4.309905108189 -5.6746934026493 2.83149277631598 0.129760881360226 1.51292981747597
17.3 8.26571417887512 -4.34555431231577 -5.73615293369928 2.86634212715139 0.371177635834165 0.232584282505471
17.4 8.34285990388167 -4.38121873009761 -5.79587985532839 2.89969189512329 0.689448080993313 0.0900382586282847
17.5 8.41644715852624 -4.41654938395511 -5.85260328139822 2.9305023134753 1.11416088354201 0.0490698505052559
17.6 8.48490688938301 -4.45117402632225 -5.90501911065431 2.95771351950014 1.71577875392836 0.0311141474080849
17.7 8.54678524992676 -4.48471891257333 -5.95185446493695 2.98029939338635 2.62653136707861 0.0199542626830935
17.8 8.60088817437147 -4.51683057394999 -5.991932127392 2.99732139706511 4.09735026027758 0.0087672104699269
17.9 8.64648737706261 -4.54719759048816 -6.02423498068175 3.00798241305698 6.58453244447951 -0.0101031860870389
18 8.68366501157195 -4.57557236394507 -6.04797044519574 3.01168058331871 10.6449987356584 -0.0524451263842652
18.1 8.71392407990452 -4.60179258990647 -6.06263398106208 3.00806234026658 15.3839664726382 -0.129574196527516
18.2 8.74087959122532 -4.62579490858157 -6.0680482489718 2.99705443439005 16.026489186422 -0.196822706804791
18.3 8.76953719671535 -4.64760870149716 -6.06434048183609 2.97884264551785 11.6647356588025 -0.20297050428072
18.4 8.80374159435211 -4.66734206687942 -6.0518955152566 2.95382949067447 7.32803937922184 -0.182980038188246
18.5 8.84518350618847 -4.68516749421594 -6.03130788179619 2.9225911241131 4.58325943955802 -0.169719595957875
18.6 8.89411318152146 -4.70130753881788 -6.0033339052497 2.88583423734863 2.96130006506322 -0.170375594713243
18.7 8.95003039952109 -4.71602049638194 -5.96884379491473 2.84435295919068 1.97163541606864 -0.186855610321709
18.8 9.01206117776877 -4.72958607755248 -5.92877373986236 2.79898575577655 1.33591084115905 -0.223616243214921
18.9 9.07916546796166 -4.7422910824836 -5.88407800320799 2.75057233060424 0.908334112854052 -0.290483726222416
19 9.15027016632409 -4.75441507540117 -5.83568101638204 2.69991052456542 0.612551774491891 -0.403618073128967
19.1 9.22436761848417 -4.76621612630862 -5.78443007565874 2.6477136981382 0.406419426765005 -0.596957352940607
19.2 9.30057806392476 -4.77791829842883 -5.73106369739316 2.59458064973387 0.259455993887579 -0.984063663518288
19.3 9.37815334006454 -4.78970356712995 -5.67621972228668 2.54099735658829 0.154419187201659 -1.9281416440231
19.4 9.45645531955333 -4.8017054845874 -5.6204590783608 2.48735125180726 0.0912729837331979 -4.07856185162874
19.5 9.53493014562849 -4.81400291158953 -5.56429014618884 2.43394598357165 0.0945159637665609 -3.21820393598349
19.6 9.61308047395793 -4.82661374934328 -5.50819312412775 2.38101617434259 0.148222531985888 -1.37755424733064
19.7 9.69043676369097 -4.83948867127984 -5.45264439354984 2.32874218006654 0.223908016090686 -0.794079426440726
19.8 9.7665286105255 -4.85250485486034 -5.39814088407452 2.27726484938048 0.322248224909788 -0.581826657296925
19.9 9.84085729900804 -4.86545971338149 -5.3452244388001 2.22670028281703 0.454462181075217 -0.475370129162435
20 9.91287119466328 -4.87806462778125 -5.2945061795355 2.17715459200957 0.638636804117137 -0.405605013370158
20.1 9.98194710147576 -4.88993898654891 -5.24669028786251 2.12873846856562 0.900211748038787 -0.344724700099885
20.2 10.0473965411981 -4.90061223634935 -5.20258259778973 2.08157680431261 1.26724168769282 -0.294876642802527
20.3 10.1085258471203 -4.90954626753724 -5.1630606332165 2.03580574964335 1.78161567598742 -0.261768714801623
20.4 10.1647332037197 -4.91616581038547 -5.12902845698853 1.99156482323395 2.50602035447471 -0.243657455541622
20.5 10.2156401456467 -4.91988913941797 -5.10137093578405 1.94898883142991 3.51674623890898 -0.237198559291207
20.6 10.2612751139827 -4.92015877774251 -5.08090800499989 1.90819978763228 4.84746148339287 -0.237195370987186
20.7 10.3023190598511 -4.91647220138353 -5.06834893363767 1.86929883168375 6.3116478645748 -0.233643285806044
20.8 10.3403506431948 -4.90841254361496 -5.06424658918984 1.83235814925478 7.28347968850202 -0.212149240028077
20.9 10.3778399038024 -4.89567929929301 -5.06895170252585 1.79741289122972 7.06627100034381 -0.168059219100785
21 10.4175902663203 -4.87811902918901 -5.08256713277824 1.76445309309292 5.82121615031358 -0.116971327172256
21.1 10.4618885312937 -4.85575550231057 -5.10490303904387 1.73341575692328 4.32380696327545 -0.0791400688908264
21.2 10.5120327209285 -4.82880522591986 -5.1354556292773 1.70418116120831 3.07050216482959 -0.0577355199918575
21.3 10.5683830625204 -4.79765588278316 -5.17344575897964 1.67657990281525 2.14536615754232 -0.0471645869411248
21.4 10.6306124812504 -4.76283015611742 -5.21788110707969 1.65040416678168 1.48031877946697 -0.0442792059273334
21.5 10.6979409069178 -4.72494899252531 -5.26761925863005 1.62541915871463 0.994452047889164 -0.0492928783400052
21.6 10.7693147063992 -4.68469486493013 -5.3214307875033 1.60137453718957 0.627183610201778 -0.0693201049114962
21.7 10.8435443041386 -4.64277503551085 -5.37806233908815 1.57801584614953 0.338602189120696 -0.146685424628685
21.8 10.9194158019822 -4.59988481863709 -5.43629971298562 1.55509594730412 0.105038065036986 -1.04212222943744
21.9 10.9957867812255 -4.55667084380405 -5.49503094570514 1.53238645252861 0.091600988016027 -1.08919095058263
22 11.0716717365218 -4.51369431856754 -5.55330939336077 1.50968915626296 0.244355865840395 -0.15689218316562
22.1 11.1463186326335 -4.471394770788 -5.61041593977224 1.48684731496879 0.354455973797526 -0.10046330019305
22.2 11.2192549520855 -4.43006625290954 -5.66589846509354 1.46375295009017 0.422603388000439 -0.104635428396217
22.3000000000001 11.2902688595212 -4.38986518063577 -5.71955359116524 1.4403440568324 0.449833358047652 -0.133831745707765
22.4000000000001 11.3593640477859 -4.35083063364059 -5.77138568739437 1.41659783644461 0.436562694691586 -0.192906562528744
22.5000000000001 11.4267128965378 -4.31290513558807 -5.82156500203917 1.3925237755603 0.385116810804255 -0.309850084923928
22.6000000000001 11.4926105690404 -4.27595543415235 -5.87038579349388 1.36815672553785 0.301658095791937 -0.575894459803787
22.7000000000001 11.5574313320632 -4.23979328103748 -5.91822446157345 1.343549981801 0.19737872608406 -1.39151768356617
22.8000000000001 11.6215876802491 -4.20419621199731 -5.96549767879838 1.31876836317942 0.0916410788728157 -6.04684553333641
22.9000000000001 11.6854919241836 -4.16892832685534 -6.01262052167942 1.29388129124917 0.0615598323390499 -11.4414905530283
23.0000000000001 11.7495190635116 -4.13376106952463 -6.05996460200237 1.26895586967322 0.128320285050508 -2.10766725855352
23.1000000000001 11.8139698591626 -4.09849379345704 -6.10781670514396 1.24405003654629 0.176915158523571 -0.933384746293859
23.2000000000001 11.8790445454005 -4.06296874825671 -6.15635061119752 1.2192076148515 0.19821088915518 -0.701677248907453
23.3000000000001 11.9448458417373 -4.0270719046335 -6.20563238015391 1.19445818120092 0.197510878873284 -0.713298224308784
23.4000000000001 12.0113936165994 -3.99072820052056 -6.2556388198923 1.16981883268808 0.181191004269782 -0.871304161307646
23.5000000000001 12.0786402339303 -3.95389657262141 -6.30627646120204 1.14529602674468 0.15556684743658 -1.20048416993855
23.6000000000001 12.1464863682734 -3.91656498795693 -6.35740053280444 1.12088742099732 0.12702558773241 -1.77876475581488
23.7000000000001 12.2147972806397 -3.87874547541235 -6.40883393637475 1.09658371312425 0.102673251461393 -2.59034656314943
23.8000000000001 12.2834193999709 -3.84046915728434 -6.46038622156391 1.07237048071215 0.089812749350512 -3.06751616413731
23.9000000000001 12.352196988799 -3.80178128082798 -6.51187256102049 1.04823002111283 0.0904799880538176 -2.55930676281627
24.0000000000001 12.4209886617806 -3.76273624980377 -6.56313272541251 1.02414319129997 0.0972611828491547 -1.68577867138968
24.1000000000001 12.4896833534188 -3.72339273827728 -6.61404983268316 1.0000912278206 0.100497037729361 -1.1414275727038
24.2000000000001 12.5582104524712 -3.68381094298625 -6.66456322738703 0.976057049208308 0.095962169845543 -1.01116476190475
24.3000000000001 12.6265359636389 -3.64405526437902 -6.71466645946122 0.952025244645789 0.0832053488859567 -1.30927333715979
24.4000000000001 12.6946533323734 -3.60419912622053 -6.76439939307697 0.927981545089201 0.0640298956081265 -2.53894024107242
24.5000000000001 12.762574384116 -3.56432987745084 -6.81384008972518 0.903912274487206 0.0457979286052202 -6.08838034681427
24.6000000000001 12.830320794052 -3.52455369404369 -6.86309669130186 0.879803801000017 0.0510008221966928 -5.90001530301187
24.7000000000001 12.8979162590376 -3.48500048086503 -6.91229930319361 0.855641988218438 0.0866476518588369 -2.27940953912319
24.8000000000001 12.9653795082118 -3.44582877353162 -6.96159187736315 0.831411646382907 0.13748393820437 -0.890402697024433
24.9000000000001 13.0327182635823 -3.40723064026953 -7.01112409543473 0.807095983602543 0.197861433512497 -0.332989638045084
25.0000000000001 13.0999242580198 -3.36943658377269 -7.06104325177968 0.782676057074187 0.266720288271514 -0.0563304594911317
25.1000000000001 13.1669695987705 -3.33272024875378 -7.11148620361578 0.758130241357055 0.343865232304497 0.0737662976493945
25.2000000000001 13.2338083633437 -3.29739807749465 -7.16257306346818 0.733434140093255 0.42706117793392 0.118146899873363
25.3000000000001 13.3003889220044 -3.26381614108814 -7.21440531454825 0.708561623398563 0.513228930018017 0.126844604170066
25.4000000000001 13.3666696925614 -3.23233191867948 -7.26706566849383 0.683486308699064 0.598733206410174 0.120665141251429
25.5000000000001 13.4326332963072 -3.20329588240005 -7.32061799012352 0.658183058623399 0.679207917671303 0.108301611323542
25.6000000000001 13.4982975675457 -3.17703308230102 -7.37510722219094 0.632629478895017 0.749519741713527 0.0932487043678833
25.7000000000001 13.5637218790448 -3.15382473128715 -7.43055931013894 0.606807416224423 0.803934284426216 0.076632902242109
25.8000000000001 13.6290073123779 -3.13388979005043 -7.48698112685387 0.580704456201428 0.836531476844121 0.0583240942687585
25.9000000000001 13.6942896166815 -3.11736655200382 -7.54436039741979 0.554315421187396 0.841825711017991 0.0371863774414378
26.0000000000001 13.7597247511227 -3.104294228215 -7.60266562387275 0.527643868207499 0.81541892221453 0.0106032756370397
26.1000000000001 13.8254680339636 -3.09459489688783 -7.66184603979399 0.500703553029251 0.756089523967468 -0.0185636920829402
26.2000000000001 13.8916495710791 -3.0880649310876 -7.72183234071633 0.473519015084647 0.670527419932177 -0.0481027389691429
26.3000000000001 13.9583529239457 -3.08439048662294 -7.78253938390248 0.446123930687564 0.567250779571042 -0.0844159704459497
26.4000000000001 14.0256042063527 -3.08317246817142 -7.8438696639365 0.418558587094759 0.454016697061773 -0.138843878373973
26.5000000000001 14.0933720752673 -3.08395185995301 -7.90571681815427 0.390867322753157 0.337385978664495 -0.240198164698065
26.6000000000001 14.1615762668127 -3.08623505640348 -7.96796913207394 0.363095967547138 0.222765324090983 -0.492980389058842
26.7000000000001 14.2301017239621 -3.08951919284779 -8.03051304482639 0.335289283045825 0.114878345042075 -1.58436746519306
26.8000000000001 14.2988153843409 -3.09331747617356 -8.09323665458563 0.307488402750375 0.0221133579363318 -35.7132077711057
26.9000000000001 14.3675830218141 -3.09718451550446 -8.15603322399934 0.279728272341265 0.0689238366562859 -3.13544058030744
27.0000000000001 14.4362839823057 -3.10074165287365 -8.21880468561921 0.252035089925579 0.132076980469449 -0.806165735730412
27.1000000000001 14.5048221265877 -3.10370194754304 -8.28146511984301 0.224423790427487 0.172996714639052 -0.512536778708438
27.2000000000001 14.5731307128234 -3.10588615511507 -8.34394351815626 0.196896677701587 0.193020981892371 -0.475949283961984
27.3000000000001 14.6411699151202 -3.10721584727153 -8.40618473213481 0.169444970096627 0.195150148251466 -0.534072035794608
27.4000000000001 14.7089216144651 -3.1076975263048 -8.46814970774713 0.142051493742086 0.182461429601312 -0.674283214219573
27.5000000000001 14.7763845123655 -3.10740639329507 -8.52981569216816 0.11469341997795 0.158222477673335 -0.941154291176884
27.6000000000001 14.8435704780496 -3.10647011628744 -8.59117644059315 0.0873450027844851 0.126045469054364 -1.47494277044409
27.7000000000001 14.91050245577 -3.10505259846908 -8.65224242305145 0.0599803162120126 0.0902848989145225 -2.71348969191626
27.8000000000001 14.9772138376248 -3.1033377463464 -8.71304103122039 0.0325759918106824 0.0576807766906931 -6.01547068957734
27.9000000000001 15.043748897657 -3.10151323792218 -8.77361678523907 0.00511395606024725 0.0427856702010607 -9.77013349314121
28.0000000000001 15.1101636986603 -3.09975429087274 -8.83403154052224 -0.0224158322001635 0.0547229581033574 -5.63411732857714
28.1000000000001 15.1765267918988 -3.09820760312753 -8.89436462443682 -0.0500126959089057 0.0742872860991219 -3.24703452411016
28.2000000000001 15.2429180520752 -3.09697977591298 -8.95471114940928 -0.0776638946512068 0.0922068113671091 -2.36395855228339
28.3000000000001 15.3094237537524 -3.0961371153592 -9.01517569697291 -0.105346682926503 0.107015907550448 -1.94092978033196
28.4000000000001 15.3761300872967 -3.09570991657097 -9.07586417824582 -0.1330317091483 0.11835215809837 -1.67717306972327
28.5000000000001 15.4431165210222 -3.09569692010107 -9.13687562427174 -0.160686466210672 0.12573422929615 -1.48536926557706
28.6000000000001 15.5104491778497 -3.09606976842375 -9.19829397636077 -0.188278742054756 0.128373668001799 -1.34604530672698
28.7000000000001 15.5781742729761 -3.09677746240811 -9.2601798764302 -0.215780070235253 0.125234137404051 -1.26969001404192
28.8000000000001 15.6463116135662 -3.09775081779147 -9.32256245734525 -0.243169180486923 0.115147925345491 -1.30090159874378
28.9000000000001 15.7148481469035 -3.09890692165283 -9.38543113325984 -0.270435449291081 0.0969675596930156 -1.58930695774778
29.0000000000001 15.7837315595165 -3.10015358888622 -9.44872738995738 -0.297582350442099 0.0700370124209986 -2.83381396218589
29.1000000000001 15.8528641710904 -3.10139382139481 -9.51233682221647 -0.324630824225794 0.0392946102036687 -9.53402953773148
29.2000000000001 15.9221021433002 -3.10253033802205 -9.57608759382373 -0.351620530507104 0.043793334062623 -8.68554110461359
29.3000000000002 15.9912680466493 -3.10347028404633 -9.6397652012297 -0.37860573020286 0.088472971329845 -2.4235837533818
29.4000000000002 16.0601689753071 -3.10413001141274 -9.70313365985195 -0.405649050663839 0.140183115347012 -1.0777007225248
29.5000000000002 16.128614999525 -3.10443986168551 -9.76595693740302 -0.432815169668712 0.18996324630234 -0.636539982286098
