s,curvature,torsion
9.15027016632409,0.612551774491891,-0.403618073128967
9.22436761848417,0.406419426765005,-0.596957352940607
9.30057806392476,0.259455993887579,-0.984063663518288
9.37815334006454,0.154419187201659,-1.9281416440231
9.45645531955333,0.0912729837331979,-4.07856185162874
9.53493014562849,0.0945159637665609,-3.21820393598349
9.61308047395793,0.148222531985888,-1.37755424733064
9.69043676369097,0.223908016090686,-0.794079426440726
9.7665286105255,0.322248224909788,-0.581826657296925
9.84085729900804,0.454462181075217,-0.475370129162435
9.91287119466328,0.638636804117137,-0.405605013370158
9.98194710147576,0.900211748038787,-0.344724700099885
10.0473965411981,1.26724168769282,-0.294876642802527
10.1085258471203,1.78161567598742,-0.261768714801623
10.1647332037197,2.50602035447471,-0.243657455541622
10.2156401456467,3.51674623890898,-0.237198559291207
10.2612751139827,4.84746148339287,-0.237195370987186
10.3023190598511,6.3116478645748,-0.233643285806044
10.3403506431948,7.28347968850202,-0.212149240028077
10.3778399038024,7.06627100034381,-0.168059219100785
10.4175902663203,5.82121615031358,-0.116971327172256
10.4618885312937,4.32380696327545,-0.0791400688908264
10.5120327209285,3.07050216482959,-0.0577355199918575
10.5683830625204,2.14536615754232,-0.0471645869411248
10.6306124812504,1.48031877946697,-0.0442792059273334
10.6979409069178,0.994452047889164,-0.0492928783400052
10.7693147063992,0.627183610201778,-0.0693201049114962
10.8435443041386,0.338602189120696,-0.146685424628685
10.9194158019822,0.105038065036986,-1.04212222943744
10.9957867812255,0.091600988016027,-1.08919095058263
11.0716717365218,0.244355865840395,-0.15689218316562
11.1463186326335,0.354455973797526,-0.10046330019305
11.2192549520855,0.422603388000439,-0.104635428396217
11.2902688595212,0.449833358047652,-0.133831745707765
11.3593640477859,0.436562694691586,-0.192906562528744
11.4267128965378,0.385116810804255,-0.309850084923928
11.4926105690404,0.301658095791937,-0.575894459803787
11.5574313320632,0.19737872608406,-1.39151768356617
11.6215876802491,0.0916410788728157,-6.04684553333641
11.6854919241836,0.0615598323390499,-11.4414905530283
11.7495190635116,0.128320285050508,-2.10766725855352
11.8139698591626,0.176915158523571,-0.933384746293859
11.8790445454005,0.19821088915518,-0.701677248907453
11.9448458417373,0.197510878873284,-0.713298224308784
12.0113936165994,0.181191004269782,-0.871304161307646
12.0786402339303,0.15556684743658,-1.20048416993855
12.1464863682734,0.12702558773241,-1.77876475581488
12.2147972806397,0.102673251461393,-2.59034656314943
12.2834193999709,0.089812749350512,-3.06751616413731
12.352196988799,0.0904799880538176,-2.55930676281627
12.4209886617806,0.0972611828491547,-1.68577867138968
12.4896833534188,0.100497037729361,-1.1414275727038
12.5582104524712,0.095962169845543,-1.01116476190475
12.6265359636389,0.0832053488859567,-1.30927333715979
12.6946533323734,0.0640298956081265,-2.53894024107242
12.762574384116,0.0457979286052202,-6.08838034681427
12.830320794052,0.0510008221966928,-5.90001530301187
12.8979162590376,0.0866476518588369,-2.27940953912319
12.9653795082118,0.13748393820437,-0.890402697024433
13.0327182635823,0.197861433512497,-0.332989638045084
13.0999242580198,0.266720288271514,-0.0563304594911317
13.1669695987705,0.343865232304497,0.0737662976493945
13.2338083633437,0.42706117793392,0.118146899873363
13.3003889220044,0.513228930018017,0.126844604170066
13.3666696925614,0.598733206410174,0.120665141251429
13.4326332963072,0.679207917671303,0.108301611323542
13.4982975675457,0.749519741713527,0.0932487043678833
13.5637218790448,0.803934284426216,0.076632902242109
13.6290073123779,0.836531476844121,0.0583240942687585
13.6942896166815,0.841825711017991,0.0371863774414378
13.7597247511227,0.81541892221453,0.0106032756370397
13.8254680339636,0.756089523967468,-0.0185636920829402
13.8916495710791,0.670527419932177,-0.0481027389691429
13.9583529239457,0.567250779571042,-0.0844159704459497
14.0256042063527,0.454016697061773,-0.138843878373973
14.0933720752673,0.337385978664495,-0.240198164698065
14.1615762668127,0.222765324090983,-0.492980389058842
14.2301017239621,0.114878345042075,-1.58436746519306
14.2988153843409,0.0221133579363318,-35.7132077711057
14.3675830218141,0.0689238366562859,-3.13544058030744
14.4362839823057,0.132076980469449,-0.806165735730412
14.5048221265877,0.172996714639052,-0.512536778708438
14.5731307128234,0.193020981892371,-0.475949283961984
14.6411699151202,0.195150148251466,-0.534072035794608
14.7089216144651,0.182461429601312,-0.674283214219573
14.7763845123655,0.158222477673335,-0.941154291176884
14.8435704780496,0.126045469054364,-1.47494277044409
14.91050245577,0.0902848989145225,-2.71348969191626
14.9772138376248,0.0576807766906931,-6.01547068957734
15.043748897657,0.0427856702010607,-9.77013349314121
15.1101636986603,0.0547229581033574,-5.63411732857714
15.1765267918988,0.0742872860991219,-3.24703452411016
15.2429180520752,0.0922068113671091,-2.36395855228339
15.3094237537524,0.107015907550448,-1.94092978033196
15.3761300872967,0.11835215809837,-1.67717306972327
15.4431165210222,0.12573422929615,-1.48536926557706
15.5104491778497,0.128373668001799,-1.34604530672698
15.5781742729761,0.125234137404051,-1.26969001404192
15.6463116135662,0.115147925345491,-1.30090159874378
15.7148481469035,0.0969675596930156,-1.58930695774778
15.7837315595165,0.0700370124209986,-2.83381396218589
15.8528641710904,0.0392946102036687,-9.53402953773148
15.9221021433002,0.043793334062623,-8.68554110461359
15.9912680466493,0.088472971329845,-2.4235837533818
16.0601689753071,0.140183115347012,-1.0777007225248
16.128614999525,0.18996324630234,-0.636539982286098
16.1964373107938,0.23234495716607,-0.447828165512943
16.2635055808304,0.26160888197415,-0.36239051075928
16.3297441015057,0.271125193587802,-0.342130366575291
16.3951464399127,0.25332242777862,-0.405034325823697
16.4597887058338,0.200214545611032,-0.716823589187282
16.5238417403992,0.108194720575974,-2.8959376673722
16.5875732789523,0.034567996489077,-32.8931076007435
16.6513256516311,0.160827808668465,-1.66303819642996
16.7154868684881,0.294959071105008,-0.504192306694894
16.7804632274473,0.409769806778565,-0.248984304442955
16.8466499662152,0.49105284138546,-0.156720473834507
16.9143964692645,0.529745901927336,-0.118505159242269
16.9839643059608,0.521729480445088,-0.108686734364127
17.0554787075806,0.46642443917771,-0.127804322037653
17.1288760936612,0.364293963107769,-0.216040985919803
17.203852280921,0.217430369071702,-0.676336460280129
17.2798363084798,0.0441292605027545,-18.8678101065343
17.3560279783129,0.186978164581524,-1.2315108574653
17.4314693087335,0.4380457150625,-0.266978687661967
17.5051287030864,0.738050130162454,-0.112296090044451
17.5759968532536,1.10317533490189,-0.0580145840308778
17.6431959459662,1.55307521913631,-0.0288979723145858
17.7061045039653,2.10130090710858,-0.0059104395628962
17.7644970161116,2.7322424847394,0.0197739148901769
17.8186830740349,3.3598957606408,0.0552396498151757
17.8695936998338,3.80683212639726,0.102855738399503
17.9187099347005,3.89993382803557,0.159943270622355
17.9677716134391,3.60294556366291,0.225176349708838
18.0183794385134,3.04965941714754,0.301581954605386
18.0716860277138,2.42151730423984,0.402723164531689
18.1282852771983,1.83656213394343,0.559880200675116
18.188260723204,1.33811019975178,0.844066604981706
18.2513022784764,0.928404003316812,1.44440570820432
18.316832073459,0.600095686797977,2.96411412481105
18.3841179970253,0.368286158304538,7.01795696191241
18.4523724069875,0.320510316791552,8.55137560081641
18.5208346399374,0.467321434448651,3.83466949473348
18.5888331390173,0.683667217893203,1.75189551281284
18.6558370260696,0.919423414174564,0.959473016687948
18.7215020298102,1.15740758333387,0.59673093920024
18.7857076509713,1.38079314866382,0.401451609050176
18.8485780003931,1.56604621901793,0.281964337789934
18.9104749927342,1.68483599933661,0.200984642813516
18.9719525348387,1.71225997369409,0.141582798605808
19.0336679385043,1.63704287183452,0.0951528083840966
19.096261877146,1.46923999037352,0.0585913704025244
19.1602368481511,1.24282525859887,0.0279679123656004
19.2258779218171,0.992186828091477,-0.00407421140799857
19.293232839213,0.741364480150378,-0.0501875502189151
19.3621378145831,0.50385682433947,-0.147501052642928
19.4322698160791,0.286153259827018,-0.48504915853899
19.5032096619732,0.0941036656780299,-4.22506659185147
19.5745055521891,0.0921595855914411,-3.69663980281428
19.6457304912483,0.231885905353199,-0.389965954631014
19.716529048246,0.339243607421911,-0.0361263270720374
19.7866496259974,0.403317361365866,0.101402929727326
19.8559539236406,0.425659395335966,0.194434694009487
19.9243980787415,0.410801743448433,0.295846140304047
19.9920056053936,0.364166139788602,0.443042055566818
20.0588446239685,0.292699591903723,0.710582385866783
20.1250124667516,0.205614704372075,1.3515540136215
20.1906281716066,0.118035023141533,3.63046161883568
20.2558313416329,0.0771502003977861,7.83400660116508
20.3207843592826,0.126592064300424,3.29535089863057
20.3856742653019,0.188283135477327,2.19315013910088
20.4507108803177,0.232876679133242,2.12056131812065
20.5161176556911,0.262208004444345,2.105955600467
20.5821142652949,0.281159833585157,2.0227839732722
20.6488974999445,0.292133776556652,1.86314446489276
20.7166237762703,0.294610460878127,1.67609797345036
20.7853931831316,0.285945381117535,1.53351937532269
20.8552341697084,0.262573040130328,1.53192935555355
20.9260878732539,0.221147429415894,1.89847106977048
20.9977915122818,0.160875410536177,3.6196601649767
21.0700610982193,0.101704277431259,11.2272301081362
21.142475358482,0.15400385225226,6.83744846358547
21.2144757035496,0.31603481375723,2.26746406383532
21.2854054443297,0.532602214564388,1.10241180741599
21.3545721643985,0.799253111957104,0.670082438849526
21.421322333551,1.12155921543902,0.460391230916794
21.4851281143581,1.50435132662614,0.335948628241382
21.5456853544406,1.94131899686684,0.245032538352032
21.6030162806057,2.39860737939082,0.160933429606259
21.6575566838389,2.79777662230184,0.0652860716461385
21.7101843520391,3.02212159703228,-0.0567457068763887
21.7621293912759,2.97981175571495,-0.187058773051939
21.8147409502905,2.69340340824982,-0.302426604450679
21.8692004910551,2.26711761308185,-0.411628642257731
21.9263273144102,1.80881875017271,-0.530648791628801
21.9865241698346,1.38589090376988,-0.684804329845747
22.0498243750125,1.02579079736405,-0.914574783246808
22.1159836802183,0.733569131308974,-1.28983786170287
22.1845790700453,0.506913271961459,-1.92448971873556
22.2550975021328,0.344761519550256,-2.88601878089561
22.327009059708,0.247907478601922,-3.63196421813143
22.3998231391886,0.20421090524477,-3.34964507398282
22.4731193885457,0.185085025532708,-2.76265345388043
22.5465425697555,0.171124971470958,-2.64837466729041
22.6197824238724,0.161994925976146,-3.11347738045987
22.6925529167295,0.174914197844137,-3.32124224625519
22.7645745124884,0.229476829045899,-2.49154494958839
22.8355614311859,0.328856052478256,-1.4942631206349
22.905215019292,0.469784640871011,-0.803212167468193
22.9732240358827,0.653771841015195,-0.346925177489314
23.0392729376662,0.888386970499565,-0.0182234775585941
23.1030607171614,1.18444391538112,0.183288109744106
23.1643439447261,1.54493371810628,0.272237135627514
23.2230210661281,1.96125345753036,0.304245519176028
23.2792357667947,2.40106360778563,0.30299887549725
23.3334726634997,2.79467958872164,0.276627800002814
23.3866086919281,3.04127580233867,0.22785240156776
23.4398681497507,3.05490541636385,0.1604772918721
23.4946494003981,2.82469540747722,0.0803898551531018
23.5522604387926,2.42139697565998,-0.0102354665070075
23.613659752896,1.94117053399404,-0.123382691552561
23.6792800106833,1.45694913873614,-0.279565955206577
23.7489649309034,1.01440008983801,-0.562366817262059
23.8220313480287,0.624017254987366,-1.38152729043001
23.8973984054544,0.288355724584713,-6.14803701288361
23.9737329581571,0.196753561004573,-13.164661325492
24.0495964452356,0.498269865990459,-2.15535058225525
24.1235916842391,0.878226923937062,-0.755338875837315
24.1945122610783,1.3168769813968,-0.361574791349929
24.2614961435924,1.81510885157211,-0.176983021419991
24.3241770561816,2.34154415111224,-0.0407581481740204
24.3828048189887,2.80853528320392,0.0841772027374159
24.4382582664169,3.1022237134483,0.200597897258567
24.4918794457473,3.12906461645154,0.312608789730817
24.5451737305221,2.88656101494706,0.416210030865998
24.5994824622446,2.46915234669621,0.510683665320667
24.6557567083562,1.99607631564532,0.601458621519064
24.7144913326594,1.55023375726589,0.695002936998969
24.7757825007028,1.16898244847859,0.788471159155234
24.8394406152338,0.861002350782359,0.847530753859051
24.9051111492224,0.622725151844635,0.750042978132212
24.9723821679999,0.444837737171153,0.391558165589594
25.0408624108266,0.310831381823299,-0.285032101011674
25.1102128933629,0.209209190733298,-1.6562382351048
25.1801537058997,0.137494798567225,-4.44126064568932
25.2504628431105,0.105142700491953,-7.04982785795815
25.320970986364,0.115827389970569,-4.85726226084049
25.3915536034148,0.143895404473657,-2.59473469414053
25.4621205670498,0.167812963486995,-1.78154323430318
25.5326030397699,0.17830093112671,-1.88636877506535
25.6029375160953,0.17248650922706,-2.94907453102519
25.6730477693656,0.158171408046632,-5.09085766432538
25.7428307126595,0.163711015003767,-6.30567529129537
25.8121562452414,0.215790186418739,-4.540360745034
25.880876922426,0.309654327045768,-2.64184637741958
25.9488433239764,0.430275315230429,-1.58050264787464
26.015923703933,0.567274193101085,-1.01201374233147
26.082025817126,0.712570087318782,-0.682279573023723
26.1471179870227,0.857553220038265,-0.470464878421138
26.2112456077755,0.991742430107301,-0.318392944840417
26.2745385285046,1.10269498612637,-0.194985579636388
26.3372046987986,1.17871571891397,-0.0978894568774098
26.399508973617,1.21549946113832,-0.0268117915386205
26.4617444626305,1.2131637725367,0.0293477094556522
26.5242025507997,1.1750036981046,0.0767916668446032
26.5871452042475,1.10681883206049,0.119756287539823
26.6507829641803,1.01566582864536,0.162027597567302
26.7152606299555,0.908543958291163,0.208088799366233
26.7806510659483,0.791416500912094,0.264688778211088
26.8469563808048,0.668718099437928,0.344225448322239
26.9141151387337,0.543291435038234,0.474133744424707
26.9820141361446,0.417009727614484,0.737832979393026
27.0505019184633,0.292547110654073,1.40621158011165
27.1194010005794,0.173980724900399,3.78695054297454
27.1885213043018,0.0788893537163132,17.6624666973691
27.2576752293471,0.101716144192666,10.1553111474576
27.3266929091174,0.195214300735819,2.59355898570022
27.3954361790312,0.288412922043488,1.08044249605878
27.463809788494,0.370190453136104,0.559862233243717
27.5317684058567,0.434707231542973,0.306800530397003
27.5993181149987,0.476402733558038,0.143231734476313
27.6665114837656,0.491094249896341,0.021708459142898
27.7334353705081,0.480605520048439,-0.0772933829723865
27.8001932286134,0.448991519356141,-0.178497239168178
27.866888388505,0.401036551091124,-0.302837063007667
27.93361153094,0.341970848921335,-0.478681788383844
28.0004329893855,0.277188326463822,-0.75649082752171
28.0673995583278,0.212081353872846,-1.23807453857905
28.1345348228369,0.152075011311114,-2.13195849636422
28.2018416682157,0.102870943729016,-3.74241553000078
28.2693055690111,0.0701448116800553,-5.51476064263161
28.3368974953209,0.054714993506296,-5.08614034491524
28.4045767061494,0.0485767924459957,-2.80875223982096
28.4722949475586,0.0447408325499856,-0.457699585019456
28.5400008325984,0.0415488771565531,1.36653350086868
28.6076439396787,0.0402102234000325,2.27829607768238
28.6751789123335,0.0412734965413783,2.11400813917125
28.7425696490092,0.0427914873129457,1.49987743834407
28.8097935367893,0.0415588593080736,1.08994299614888
28.8768456484381,0.0358571517398308,1.50108989398712
28.9437428886713,0.0329735285411332,3.65328373209866
29.0105281242229,0.0549081123006273,2.58863501997757
29.0772716447192,0.0972243060329622,1.228476546671
29.1440653982214,0.145919998325919,0.674226426314888
29.2110145146736,0.192297224289423,0.414531614465729
29.278228226999,0.229331159251895,0.270415478464939
29.3458092177507,0.250837779487128,0.176909900728066
29.4138405339047,0.251418536960153,0.102589030060288
29.4823697983429,0.226416766278449,0.0179081539577188
29.5513912885767,0.171707551255927,-0.165082758975265
29.6208274501329,0.0838320408872114,-1.45122858526813
29.6905128533607,0.0510920403666593,-5.225517923776
29.7601926694852,0.203730799203222,-0.384528227772256
29.8295526417001,0.382162403726765,-0.137399461989583
29.8982674848109,0.576316482604634,-0.0897252246392247
29.9660553593645,0.777379932030411,-0.0842576576941491
30.0327315521425,0.972648856342633,-0.0972237333831159
30.0982523551036,1.14343980152718,-0.125610283191872
30.1627374749727,1.26522419431778,-0.174396111764243
30.2264583073421,1.31132677730177,-0.258025386739368
30.2897833831346,1.25960763602684,-0.413783710710516
30.3530836966789,1.10392538208289,-0.710601037538085
30.4166211890451,0.870438097504757,-1.34602395651674
30.4804705852254,0.594476915382292,-3.18804012984537
30.5445065246167,0.328924785713432,-11.1278546410325
30.608448480158,0.283470188081435,-15.7360281303632
30.6719441986218,0.548020456469637,-4.35242635946839
30.7346723358203,0.878773080287628,-1.6967044245441
30.7964460871275,1.20377906868388,-0.847824252951835
30.8572972274868,1.48038326668472,-0.458020043324838
30.9175144036904,1.66088768876186,-0.21768387723029
30.9776078038405,1.70785029044878,-0.0533504886093329
31.0381922591486,1.62863249571296,0.0603163059202687
31.0998375310258,1.45663869445189,0.153699739812468
31.1629503016264,1.23200853893821,0.245854597048018
31.2277148469144,0.988932587711693,0.357016611633177
31.2940906718752,0.750426537912708,0.520640319557003
31.3618506242424,0.529649372789741,0.814435321864275
31.4306410552973,0.33406788561297,1.4907931706896
31.5000500770806,0.170895748371676,3.86015707853311
31.5696751154424,0.0670247399636894,16.2552779848919
31.6391841067342,0.0980488479720896,6.06369781867681
31.7083559079628,0.156939019540595,2.69688158780056
31.7770813719606,0.199138917124358,2.19917601274337
31.8453465517004,0.225695232341424,2.19086283349717
31.9132125081084,0.240776979049601,2.26572919706398
31.9807938344099,0.24775095484255,2.28011339655282
32.0482366392631,0.247779775788767,2.18125152971672
32.1156961696377,0.239268395182983,1.98583025020669
32.1833140085576,0.218273019667037,1.75471075386881
32.2511948527139,0.17948789136169,1.58033083591419
32.319383510032,0.119108383919726,2.10964069634048
32.3878498455545,0.0473530991279298,11.1389954294585
32.4564943935944,0.0778900637209796,5.06899957483763
32.525165387502,0.184479900254537,1.27549059360863
32.5936801001579,0.304023817538244,0.652313553730019
32.6618489326654,0.429876257181638,0.43012670126118
32.7295005209981,0.557416782715777,0.319516739246867
32.7965057117378,0.681120848619034,0.253831182747655
32.8627977614678,0.793782010989374,0.210388791924572
32.9283856074215,0.886326204527914,0.179498430926591
32.9933567548577,0.949892086444218,0.160335962221995
33.0578660910864,0.981967824752236,0.150789304080376
33.1221119752129,0.983112733123757,0.146413088557808
33.1863089604633,0.955820087383967,0.144756610737056
33.2506626284909,0.904307425800774,0.144176103022979
33.3153492349362,0.83387755808577,0.143198587713968
33.3805018120023,0.750130316172275,0.139962088367388
33.4462032224972,0.658291002817167,0.131408441037962
33.5124856695614,0.562802562659348,0.111728955604774
33.5793355376885,0.467197185436592,0.068865845461032
33.6467021525812,0.374040930377088,-0.00301368270518082
33.7145080479364,0.28476986406779,-0.115742823626179
33.782657792607,0.200428657950064,-0.344776870009279
33.8510461425854,0.122073184403468,-1.02640301768525
33.919565998516,0.0516899428885819,-5.54509268970889
33.9881157578424,0.0241403559596572,-22.7073254551797
34.056605674236,0.0740806672020773,-2.03874226547318
34.1249628971055,0.118537514010615,-0.655560985276845
34.1931349362482,0.151310586472752,-0.338831495665662
34.2610914015838,0.170002190412347,-0.249973210980242
34.3288239890398,0.173094700042409,-0.262558542044441
34.3963440924003,0.162164518905273,-0.364069066610506
34.4636775313079,0.139744869712686,-0.616819865448639
34.5308589753603,0.10867956324108,-1.25613325898897
34.597927461253,0.0725308740635576,-3.30012529581942
34.6649231179918,0.0386394522886445,-12.664075533966
34.7318849234527,0.036357207823833,-14.1155183603465
34.7988491334759,0.0681032105812916,-3.38799844058892
34.8658479242936,0.10235793916522,-0.869556300143056
34.932907775419,0.131407163034994,0.125296523601732
35.0000472399729,0.152932792486854,0.676502847944041
35.0672750622754,0.167739414055475,1.00260998439544
35.1345907478054,0.17737761413994,1.22423654052708
35.2019861795291,0.183280826814132,1.37453076324633
35.2694473434426,0.186578194740136,1.45940535437576
35.3369561907423,0.187962057528705,1.47783532401856
35.4044926246778,0.18760539277736,1.43051284565555
35.4720365455997,0.185144759134229,1.3217926861291
35.53956986276,0.179732053572794,1.1558902925838
35.60707838531,0.170139575383338,0.927501220337526
35.6745535045885,0.155263875205189,0.702518212812411
35.7419928735897,0.135511177822585,0.539863894230665
35.8093990398392,0.111937975612885,0.41538048791007
35.8767776695064,0.0858004379593451,0.310511330966129
35.9441362340812,0.0584770081017239,0.200352085892309
36.0114831096329,0.0314276027508335,-0.0185404260717111
36.0788269496734,0.00630844717026665,-4.81384860620054
36.1461761634286,0.0160836059579807,-0.562608977107046
36.2135383286683,0.0332864710260224,-0.119472413402447
36.2809193924166,0.0442128739737966,-0.176005549856225
36.3483225821738,0.0478318740805123,-0.307959500394992
36.4157474825828,0.0451460364236888,-0.494358679397988
36.4831901765352,0.0376718793339971,-0.859236780221993
36.5506439309,0.026982679190051,-1.82183985402182
36.6181000616271,0.0149959550000504,-5.93462947145135
36.6855489668436,0.00747386554566634,-22.7210231520351
36.7529812824643,0.0148099150134827,-5.35732705869761
36.8203890852536,0.0239446823079309,-1.94837015653538
36.8877670610025,0.0297585751285119,-1.33349513590403
36.9551135704353,0.0304471836759076,-1.58910901941474
37.0224315619428,0.0252170425589732,-3.13144730730101
37.0897288424307,0.0164025099205804,-9.52593235520051
37.157017002092,0.0133805644709731,-17.0892930025826
37.2243099566213,0.0252259249537712,-5.2804800402517
