#t s x y z curvature torsion
29.6000000000002 17.1298569651171 5.74237850958794 -9.97977269951855 -6.15182457636729 0.0633344691514902 -0.548654607286462
29.7000000000002 17.1986077990444 5.70852172251593 -10.0052039310591 -6.20598773356101 0.0638632196501739 -0.526013513485817
29.8000000000002 17.2673500433981 5.67451015509269 -10.0308104799785 -6.25996007918946 0.0645739027929493 -0.500337864200936
29.9000000000002 17.3360942398005 5.64034500079435 -10.0566053949977 -6.31374789500246 0.0654558795146759 -0.472393095868762
30.0000000000002 17.4048511632328 5.60602701592744 -10.0826017428271 -6.36735741219925 0.0664965168356796 -0.442950366303007
30.1000000000002 17.4736317922961 5.57155654814787 -10.1088125912601 -6.42079478872383 0.067681327335791 -0.413005991665735
30.2000000000002 17.5424472778199 5.53693356800183 -10.1352509925643 -6.47406608709506 0.068993712169562 -0.383466906033571
30.3000000000002 17.6113089082593 5.50215770813737 -10.1619299676297 -6.52717725359445 0.0704162053265891 -0.354854493807827
30.4000000000002 17.6802280733566 5.46722830553795 -10.1888624904147 -6.58013409798857 0.0719310876984027 -0.327568676577341
30.5000000000002 17.7492162270314 5.43214444387215 -10.2160614724048 -6.6329422732722 0.0735206938518606 -0.301894773168563
30.6000000000002 17.8182848495719 5.3969049958434 -10.2435397470695 -6.68560725541136 0.0751676687280094 -0.278016667536219
30.7000000000002 17.8874454091585 5.36150866553966 -10.2713100543208 -6.7381343230864 0.0768551750759695 -0.256033166969645
30.8000000000002 17.9567093227563 5.32595403078319 -10.2993850249708 -6.79052853743506 0.0785670559469811 -0.235975122900366
30.9000000000002 18.0260879164081 5.29023958548022 -10.3277771651894 -6.84279472179559 0.0802879584273044 -0.217821658115304
31.0000000000002 18.0955923849667 5.25436378197073 -10.3564988409627 -6.89493744144975 0.0820034253827938 -0.201514535333261
31.1000000000002 18.165233751313 5.21832507333141 -10.3855622625504 -6.94696098334964 0.08370005899592 -0.186885192896488
31.2000000000002 18.2350228254052 5.18212195446403 -10.4149794689489 -6.99886933541962 0.0853658367592952 -0.173759815000259
31.3000000000002 18.3049701637057 5.14575300010061 -10.4447623123663 -7.05066616478033 0.0869898148678258 -0.162046220948891
31.4000000000002 18.3750860285764 5.10921690159391 -10.4749224427019 -7.10235479554776 0.0885620510867127 -0.151648747287982
31.5000000000002 18.445380347385 5.07251250366117 -10.5054712920263 -7.1539381866162 0.0900736220599427 -0.142472009071505
31.6000000000002 18.5158626713547 5.03563884112795 -10.5364200590611 -7.20541890944105 0.0915166343271289 -0.134423558153397
31.7000000000002 18.5865421341982 4.99859517567189 -10.567779693659 -7.25679912582165 0.0928842309658492 -0.127415671570461
31.8000000000002 18.6574274105839 4.9613810325665 -10.5995608812836 -7.3080805656842 0.0941705953938707 -0.121366471566691
31.9000000000002 18.7285266744777 4.92399623742495 -10.6317740274891 -7.35926450486453 0.0953709535908444 -0.11620054408293
32.0000000000002 18.7998475574121 4.88644095294385 -10.6644292424004 -7.41035174289103 0.096481575815872 -0.111849189083062
32.1000000000002 18.8713971068481 4.848715715473 -10.6975363252039 -7.46134258079844 0.0975000211817674 -0.108057522335679
32.2000000000002 18.9431817476549 4.81082146706008 -10.7311047489167 -7.51223679974741 0.0984258013955698 -0.104595724141594
32.3000000000002 19.0152072515206 4.77275957600881 -10.7651436458649 -7.56303364168927 0.0992595309624549 -0.101439102575631
32.4000000000002 19.0874787095947 4.73453185291197 -10.7996617934402 -7.61373179083649 0.100002653202658 -0.0985646946402534
32.5000000000002 19.1600005054296 4.69614056651046 -10.834667599868 -7.66432935516415 0.100657427616211 -0.0959511288513022
32.6000000000002 19.232776288136 4.6575884595523 -10.870169089975 -7.71482384791138 0.101226921150384 -0.0935784653727705
32.7000000000002 19.3058089457865 4.61887876465171 -10.9061738909564 -7.76521216908286 0.1017150038185 -0.091428020470974
32.8000000000002 19.3791005791035 4.5800152201481 -10.9426892181444 -7.8154905869502 0.102126349101378 -0.0894821798690515
32.9000000000002 19.4526524754682 4.54100208596515 -10.9797218607753 -7.86565471955348 0.102466439529376 -0.0877242040684637
33.0000000000002 19.5264650832882 4.50184415946978 -11.0172781677572 -7.91569951620265 0.102741577786704 -0.086138027770898
33.1000000000002 19.6005379868919 4.46254679114187 -11.0553640334293 -7.96561923902634 0.102958994380214 -0.084527256838487
33.2000000000002 19.67486988518 4.42311589532097 -11.0939848830963 -8.01540744575114 0.103127036030411 -0.0827057083171062
33.3000000000002 19.7494585791305 4.38355794845599 -11.1331456579918 -8.06505697560443 0.103254722237337 -0.0806713868396445
33.4000000000002 19.8243009630005 4.34387998243209 -11.1728508000177 -8.11455993644774 0.103351634868405 -0.078420403823922
33.5000000000002 19.8993930160323 4.30408957770801 -11.2131042364746 -8.16390769195741 0.103427928835859 -0.0759473453188122
33.6000000000002 19.9747297945572 4.26419485645357 -11.2539093647922 -8.21309084880524 0.103494346923198 -0.0732456734175991
33.7000000000002 20.0503054245201 4.22420447568705 -11.2952690372598 -8.2620992438392 0.103562237703601 -0.0703081743263533
33.8000000000002 20.126113094453 4.18412762041263 -11.3371855457569 -8.31092193126407 0.103643575329237 -0.0671274641087703
33.9000000000002 20.2021450489271 4.14397399675785 -11.3796606064833 -8.35954716982211 0.103750979800927 -0.0636965598622615
34.0000000000002 20.2783925825183 4.10375382511099 -11.4226953446898 -8.40796240997371 0.103897736169074 -0.0600095192810189
34.1000000000002 20.3548460345033 4.06347783309734 -11.4662902794275 -8.45615428120694 0.10409773630562 -0.0559760475060469
34.2000000000002 20.4314947887296 4.02315724436499 -11.5104453087828 -8.50410858269646 0.104365085240948 -0.0515129575061231
34.3000000000002 20.5083272856322 3.98280375673319 -11.5551596963491 -8.55181028246505 0.104713998900153 -0.0466291006896246
34.4000000000002 20.585331039188 3.94242951615024 -11.6004320581826 -8.59924351989455 0.105158804565397 -0.0413379053342474
34.5000000000002 20.6624926543818 3.9020470904902 -11.6462603497791 -8.64639160836566 0.105713908345452 -0.0356580829368269
34.6000000000002 20.7397978450372 3.86166944334962 -11.6926418530493 -8.69323703789773 0.106393761183406 -0.0296141398842635
34.7000000000002 20.817231452048 3.82130990784425 -11.7395731632946 -8.73976147778854 0.10721282443803 -0.0232366420801057
34.8000000000002 20.8947774620557 3.78098216040575 -11.7870501761829 -8.7859457792541 0.108185536635248 -0.0165621880318005
34.9000000000002 20.9724190266217 3.74070019457843 -11.8350680747247 -8.83176997806844 0.109326283489688 -0.00963306055240661
35.0000000000002 21.0501384819527 3.70047829481595 -11.8836213162482 -8.8772132972034 0.110649373693771 -0.00249654807247974
35.1000000000002 21.1279173694239 3.66033101021148 -11.932703619433 -8.92225414965109 0.112168759463536 0.0047442559439947
35.2000000000002 21.2057364613567 3.62027312649774 -11.9823079528302 -8.96687014599599 0.113897037715565 0.0119882730656171
35.3000000000002 21.283575798998 3.5803196336551 -12.032426527158 -9.01103811404369 0.115845896233957 0.0191888487209877
35.4000000000002 21.3614147355043 3.54048569178952 -12.0830507890858 -9.05473412319935 0.118026358576784 0.0263016833006707
35.5000000000002 21.4392319795382 3.50078659694397 -12.1341714150743 -9.0979335090287 0.120448840545407 0.0332863128829341
35.6000000000002 21.5170056393665 3.46123774690981 -12.1857783052159 -9.1406108978192 0.123123230034243 0.0401073525821586
35.7000000000002 21.5947132675273 3.4218546070382 -12.2378605770758 -9.18274023114105 0.126058987852422 0.0467354345997388
35.8000000000002 21.6723319061477 3.38265267605153 -12.2904065595322 -9.22429479040826 0.129265266276309 0.0531478052372409
35.9000000000002 21.7498381329988 3.3436474518548 -12.3434037866169 -9.2652472214398 0.132751041551272 0.0593285777903403
36.0000000000002 21.8272081083868 3.30485439734701 -12.3968389913561 -9.30556955902057 0.136525256333641 0.0652686670241306
36.1000000000002 21.9044176231504 3.26628890626925 -12.4506980997235 -9.3452332516603 0.140596639970554 0.0708284596681338
36.2000000000002 21.9814421519181 3.22796627000537 -12.5049662275316 -9.38420919149344 0.144972679291254 0.0758952019621046
36.3000000000002 22.0582569180772 3.18990164680097 -12.5596276847771 -9.4224677572297 0.1496604109246 0.0805084126452117
36.4000000000002 22.1348369638901 3.15211003193506 -12.6146659829249 -9.45997886224573 0.154666845234153 0.0847109937906707
36.5000000000002 22.2111572217463 3.11460622792836 -12.6700638423042 -9.49671200287449 0.159999100703861 0.0885478954169273
36.6000000000003 22.2871925864687 3.07740481475154 -12.7258031995049 -9.53263630669464 0.165664524650677 0.0920649365591653
36.7000000000003 22.3629179887544 3.04052012003356 -12.7818652147737 -9.56772058081998 0.171670797812449 0.0953078174677873
36.8000000000003 22.4383084698375 3.00396618926994 -12.8382302794106 -9.60193336018878 0.178026021091829 0.0983213356072112
36.9000000000003 22.5133392574603 2.96775675603103 -12.8948780231652 -9.63524295585324 0.184738783283656 0.101148801055463
37.0000000000003 22.5879858432473 2.93190521217034 -12.951787321633 -9.66761750326884 0.191818208962994 0.103831635009068
37.1000000000003 22.6622240616834 2.89642457814215 -13.0089363037868 -9.69902501072026 0.199273765475977 0.106279624646669
37.2000000000003 22.7360301735256 2.86132747616308 -13.0663023630235 -9.7294334112961 0.20711444406465 0.108417226230522
37.3000000000003 22.8093809580589 2.82662611059249 -13.1238621771341 -9.75881062387225 0.215349106685463 0.110302390484952
37.4000000000003 22.8822538097867 2.79233225115681 -13.1815917317889 -9.78712461764407 0.223986598372174 0.111987977930674
37.5000000000003 22.9546268367925 2.75845721628324 -13.2394663441574 -9.81434347679513 0.233035647811123 0.113521985243403
37.6000000000003 23.0264789606287 2.72501185643337 -13.2974606865293 -9.84043546516589 0.242504734299865 0.114947853108344
37.7000000000003 23.0977900176685 2.69200653743693 -13.3555488099342 -9.8653690909224 0.252401918528623 0.116304826298708
37.8000000000003 23.1685408618258 2.6594511238254 -13.4137041677626 -9.88911317122499 0.262734634422967 0.117628341977074
37.9000000000003 23.2387134685099 2.62735496216575 -13.4718996393854 -9.91163689689701 0.273509439128101 0.118950427251079
38.0000000000003 23.3082910396346 2.59572686439407 -13.5301075537752 -9.93290989709348 0.28473171814843 0.120300091529308
38.1000000000003 23.3772581095073 2.56457509128855 -13.5882997132627 -9.95290230398653 0.296405460064801 0.121605022952458
38.2000000000003 23.4456006527703 2.53390733956361 -13.6464474208549 -9.97158481788491 0.308533105324598 0.122795638932768
38.3000000000003 23.513306196582 2.50373073815626 -13.7045215165906 -9.98892877345556 0.321114539911958 0.123900137868499
38.4000000000003 23.5803639345614 2.47405184813364 -13.7624924174556 -10.0049062063793 0.334146413837559 0.124943195644988
38.5000000000003 23.6467648405229 2.44487666273988 -13.8203301574364 -10.0194899200233 0.34762154232817 0.125946315801384
38.6000000000003 23.7125017812169 2.41621060744286 -13.8780044275724 -10.0326535521135 0.361528248317406 0.126928145158163
38.7000000000003 23.7775696272066 2.38805853998108 -13.9354846160087 -10.0443716414067 0.375849651076914 0.127904756796009
38.8000000000003 23.8419653608498 2.36042475041045 -13.9927398480493 -10.0546196943634 0.39056290955579 0.128889903039449
38.9000000000003 23.905688180185 2.33331296115115 -14.0497390262093 -10.0633742518201 0.405638433606982 0.129895241773072
39.0000000000003 23.9687395973262 2.30672632703439 -14.1064508702682 -10.0706129556614 0.421039081799188 0.130930540025229
39.1000000000003 24.0311235297641 2.28066743547976 -14.1628439573867 -10.0763146152966 0.436720458847159 0.131951183192767
39.2000000000003 24.0928463825849 2.25513831006435 -14.2188867638942 -10.0804592690368 0.452633537921129 0.132905773156818
39.3000000000003 24.1539171203733 2.23014042270215 -14.2745477113172 -10.0830282325284 0.468720888144649 0.133791219147519
39.4000000000003 24.2143473288549 2.2056747092153 -14.3297952140774 -10.0840041420873 0.484915000564179 0.134602708242069
39.5000000000003 24.2741512648057 2.18174158503586 -14.384597727255 -10.0833709978375 0.501137822436251 0.135333858700493
39.6000000000003 24.3333458919377 2.15834096090747 -14.4389237943511 -10.0811142068488 0.517300496014919 0.135976893075981
39.7000000000003 24.391950900305 2.13547225858712 -14.4927420950511 -10.0772206262756 0.533303361848736 0.136522838133986
39.8000000000003 24.4499887066723 2.11313442654688 -14.5460214929871 -10.0716786064949 0.549036288069609 0.13696175738314
39.9000000000003 24.507484433249 2.09132595567561 -14.5987310835007 -10.0644780342445 0.56437938448351 0.137283020284766
40.0000000000003 24.5644658622317 2.07004489498068 -14.6508402414063 -10.0556103757614 0.579204152307262 0.137475609895294
40.1000000000003 24.6209633637551 2.04928886736764 -14.7023186687536 -10.0450687196317 0.593376866153903 0.13750936567928
40.2000000000003 24.6770097960053 2.02905508744605 -14.753136442597 -10.0328478121506 0.606766063741349 0.137347340265176
40.3000000000003 24.7326403789786 2.00934038447866 -14.8032640627782 -10.0189440736666 0.619239896773522 0.1369690164325
40.4000000000003 24.7878925423227 1.99014122735676 -14.8526724997157 -10.0033556074366 0.630667111781466 0.136355248862292
40.5000000000003 24.8428057465899 1.97145374965347 -14.9013332421936 -9.98608220819136 0.64092006099361 0.135488706548352
40.6000000000003 24.8974212779248 1.95327377467701 -14.949218345151 -9.96712537070198 0.649877920254041 0.134354301025249
40.7000000000003 24.9517820168851 1.93559684052404 -14.9963004774715 -9.94648829834612 0.657429985148505 0.132939575176519
40.8000000000003 25.0059321828103 1.91841822513288 -15.0425529697716 -9.92417591167406 0.663478894358708 0.131235026389282
40.9000000000003 25.0599170558771 1.90173297133681 -15.0879498621906 -9.9001948569749 0.667943616644326 0.129234338758806
41.0000000000003 25.1137826796838 1.88553591191741 -15.1324659521797 -9.87455351484277 0.670762037449301 0.126934502080734
41.1000000000003 25.1675755479486 1.86982169467175 -15.1760768421932 -9.84726200838485 0.67189541645935 0.124360970098754
41.2000000000003 25.2213422821989 1.85458480784331 -15.2187589848423 -9.81833220211862 0.671336826907641 0.121535415537555
41.3000000000003 25.2751293117992 1.83981960647588 -15.2604897216064 -9.78777767723402 0.669103955409711 0.11845417998394
41.4000000000003 25.3289825603717 1.82552033913096 -15.3012473190056 -9.75561369754465 0.665236027434837 0.115116696310549
41.5000000000003 25.3829471411755 1.8116811746193 -15.3410110046762 -9.72185717508103 0.659792461126347 0.111525037900295
41.6000000000003 25.4370670653734 1.79829622873231 -15.3797610034464 -9.68652663568374 0.652850889700533 0.107683376451972
41.7000000000003 25.4913849667739 1.78535959097355 -15.4174785734112 -9.64964218459661 0.644504672422475 0.103597366647203
41.8000000000003 25.54594184609 1.7728653512902 -15.4541460420083 -9.61122547205988 0.634860037777276 0.0992734783108358
41.9000000000003 25.6007768371326 1.76080762680449 -15.4897468420929 -9.57129965890342 0.62403301334714 0.0947182968489696
42.0000000000003 25.6559269966859 1.74918058854519 -15.5242655480136 -9.52988938213988 0.612146295244702 0.0899378108272188
42.1000000000003 25.7114271192291 1.73797848810021 -15.5576879114928 -9.48702072030639 0.599328070510407 0.0850180185692166
42.2000000000003 25.7673095795286 1.72719568221944 -15.5900008924445 -9.44272115226705 0.585714483847731 0.0800388139616144
42.3000000000003 25.8236042087273 1.71682665221409 -15.6211926769411 -9.39701949941625 0.571440851813246 0.0749951027066763
42.4000000000003 25.8803382017269 1.70686602130631 -15.6512526901167 -9.34994586134269 0.556637378753193 0.0698800788279175
42.5000000000003 25.9375360524199 1.69730857189988 -15.6801716088762 -9.30153155124203 0.541427265826968 0.064684869813664
42.6000000000003 25.9952195146713 1.68814926285098 -15.7079413746043 -9.25180903132947 0.525925278169752 0.0593982125717777
42.7000000000003 26.0534075867751 1.67938324673888 -15.7345552058744 -9.20081184825232 0.51023674908634 0.0540061490643985
42.8000000000003 26.1121165169667 1.67100588713671 -15.7600076111576 -9.14857456850266 0.494456982863743 0.048491728849469
42.9000000000003 26.1713598275178 1.66301277588217 -15.7842944015314 -9.09513271382987 0.4786710065705 0.0428347045430164
43.0000000000003 26.2311483549674 1.65539975034826 -15.807412703389 -9.04052269665328 0.462953615453157 0.0370112052914814
43.1000000000003 26.291490304151 1.64816291059714 -15.8293609709653 -8.98478175539741 0.447370498017446 0.0310881734618108
43.2000000000003 26.3523913144052 1.64129863349535 -15.8501389941067 -8.92794788781668 0.431981126709017 0.0251304316930801
43.3000000000003 26.4138545375757 1.63480357911554 -15.869747893969 -8.87005977921649 0.41683663118947 0.0191061957047832
43.4000000000003 26.4758807261909 1.62867469409955 -15.8881901139588 -8.81115672866365 0.401979589201082 0.0129810953222792
43.5000000000003 26.538468329683 1.62290921490462 -15.9054694104922 -8.75127857511953 0.3874447490284 0.00671790704634546
43.6000000000004 26.6016135969676 1.61750467104958 -15.9215908437533 -8.69046562357329 0.373259783735471 0.000276233455556817
43.7000000000004 26.6653106839038 1.61245888836112 -15.9365607684534 -8.62875857117491 0.359446049985252 -0.00638787728472128
43.8000000000004 26.7295517643559 1.60776999221992 -15.9503868245892 -8.56619843336845 0.346019330600335 -0.0133223786460121
43.9000000000004 26.7943271437585 1.60343641080694 -15.9630779282015 -8.50282647002515 0.332990545665521 -0.0205797468187856
44.0000000000004 26.8596253742595 1.59945687834959 -15.9746442621342 -8.43868411157658 0.320366421811003 -0.0282175831719621
44.1000000000004 26.9254333705888 1.59583043825403 -15.9850972665883 -8.37381288520466 0.308150614180086 -0.0361911017858024
44.2000000000004 26.9917365240538 1.59255644327634 -15.9944496243607 -8.30825434250899 0.296345830579934 -0.0444502330904765
44.3000000000004 27.0585188115189 1.58963454817675 -16.0027152325901 -8.24204999092472 0.284952915465996 -0.0530510729657105
44.4000000000004 27.1257629029668 1.58706469941267 -16.0099091691871 -8.17524122661776 0.273970786300711 -0.0620528100444417
44.5000000000004 27.1934502694345 1.58484712471784 -16.0160476590603 -8.1078692674368 0.263396812028401 -0.0715179489502851
44.6000000000004 27.2615612910617 1.58298232268152 -16.0211480403419 -8.03997508586538 0.253227149393218 -0.0815124871341973
44.7000000000004 27.3300753649727 1.58147105232762 -16.0252287306138 -7.97159934197398 0.24345703861692 -0.0921060224402172
44.8000000000004 27.3989710127706 1.58031432269388 -16.0283091931335 -7.90278231637198 0.234081060301299 -0.103371763570282
44.9000000000004 27.4682259874753 1.57951338241098 -16.0304099030595 -7.83356384315982 0.225093355556468 -0.115386410214848
45.0000000000004 27.5378173797809 1.57906970928174 -16.0315523136778 -7.76398324288097 0.216487811332808 -0.128229864081232
45.1000000000004 27.6077217234007 1.57898499980643 -16.0317588225542 -7.69407925561766 0.208258242968387 -0.141922471367044
45.2000000000004 27.6779150958727 1.5792611573084 -16.0310527357807 -7.62388997782184 0.200398755253546 -0.156475104903578
45.3000000000004 27.7483732092058 1.57990027650674 -16.0294582273849 -7.55345280862777 0.192903994263227 -0.171953331890277
45.4000000000004 27.8190714962973 1.58090462668918 -16.0270002968323 -7.4828043998998 0.185769196693961 -0.188417970489324
45.5000000000004 27.8899851967561 1.58227663483127 -16.0237047264565 -7.41198060642394 0.1789902047309 -0.205922473329828
45.6000000000004 27.9610894422803 1.58401886871544 -16.0195980388881 -7.34101643609928 0.172563453200147 -0.224509782242969
45.7000000000004 28.032359341606 1.58613402005016 -16.0147074544851 -7.2699460001295 0.166485926909244 -0.244208676320993
45.8000000000004 28.1037700650451 1.58862488758902 -16.009060848762 -7.19880246321433 0.160755085953581 -0.265029696175485
45.9000000000004 28.1752969286335 1.59149436024987 -16.0026867098197 -7.12761799374109 0.15536875695576 -0.286960808610096
46.0000000000004 28.2469154779183 1.59474540023394 -15.9956140957747 -7.0564237139761 0.150324988816977 -0.309963075684262
46.1000000000004 28.3186015711043 1.5983810261514 -15.9878725921982 -6.98524965056227 0.145621940917861 -0.333973683429229
46.2000000000004 28.3903314539884 1.6024042963146 -15.979492269782 -6.91412469297387 0.141258309062662 -0.358891317391169
46.3000000000004 28.4620818146183 1.60681829245694 -15.9705036425857 -6.84307657217041 0.137233648696929 -0.384562446324105
46.4000000000004 28.5338298300036 1.61162610361945 -15.9609376265109 -6.77213184720783 0.133548160177778 -0.410785355043151
46.5000000000004 28.6055532125666 1.61683081004377 -15.9508254977849 -6.70131589215572 0.130202398599047 -0.43730901850316
46.6000000000004 28.6772302566858 1.6224354670652 -15.9401988514443 -6.6306528830145 0.127196950171121 -0.463835206934269
46.7000000000004 28.7488398853687 1.62844308900566 -15.9290895598183 -6.56016578463266 0.124532081803477 -0.490024571748197
46.8000000000004 28.8203616970784 1.63485663306669 -15.9175297310125 -6.48987633762395 0.122207374817248 -0.515507150421266
46.9000000000004 28.891776012729 1.64167898322251 -15.9055516673923 -6.41980504528458 0.120221357860587 -0.53989722666399
47.0000000000004 28.9630639228535 1.64891293411297 -15.8931878240664 -6.34997116051046 0.118571157414246 -0.562811835858565
47.1000000000004 29.0342073348154 1.65656117496605 -15.880470767448 -6.28039267282645 0.117252307617791 -0.583987782251826
47.2000000000004 29.1051890170372 1.66462627428565 -15.8674331358346 -6.21108629832945 0.116259130158646 -0.603204705001364
47.3000000000004 29.1759926354038 1.6731106664825 -15.8541076051129 -6.14206747702799 0.115584653945227 -0.620197820381821
47.4000000000004 29.2466027866394 1.68201663927036 -15.8405268564819 -6.07335037309572 0.115220438380771 -0.634766046379875
47.5000000000004 29.3170050316653 1.69134632109176 -15.8267235442542 -6.00494787523681 0.115156516473063 -0.646782036319631
47.6000000000004 29.3871859290474 1.70110166854366 -15.8127302636566 -5.93687159705147 0.115381403015686 -0.656196909817072
47.7000000000004 29.4571330685077 1.71128445380315 -15.7985795186313 -5.86913187740148 0.115882162257045 -0.663039377930561
47.8000000000004 29.5268351044578 1.72189625205316 -15.784303689637 -5.80173778077559 0.116644525154746 -0.667409683710419
47.9000000000004 29.5962817894987 1.73293842890815 -15.76993500145 -5.73469709765507 0.117653043402206 -0.669469382133688
48.0000000000004 29.6654640078122 1.74441212783979 -15.7555054909649 -5.66801634487917 0.118891266206227 -0.669428361176537
48.1000000000004 29.7343738080447 1.75631825767912 -15.7410469750421 -5.6017007663351 0.120343068764191 -0.667517207968663
48.2000000000004 29.8030044278861 1.76865748210633 -15.7265910195594 -5.53575434208449 0.121996474316879 -0.663907516077153
48.3000000000004 29.8713502980993 1.78143021418613 -15.7121689115207 -5.47017981890559 0.123840658280394 -0.658755283136135
48.4000000000004 29.9394070384911 1.7946366128908 -15.6978116323693 -5.40497874927198 0.125864789227988 -0.652221651331651
48.5000000000004 30.0071714534629 1.80827657969964 -15.6835498313463 -5.34015153065577 0.128057943128907 -0.644468516635318
48.6000000000004 30.0746415272946 1.82234975519844 -15.6694137988512 -5.27569744483079 0.130409015308962 -0.635654916382492
48.7000000000004 30.141816418983 1.83685551567897 -15.6554334398 -5.21161469717575 0.132906632027803 -0.625934189078811
48.8000000000004 30.2086964564385 1.85179296973846 -15.6416382469852 -5.14790045597746 0.135539063722451 -0.615451857768138
48.9000000000004 30.2752831298238 1.86716095487902 -15.6280572744351 -5.084550891734 0.138294142046249 -0.604344161326458
49.0000000000004 30.3415790837985 1.88295803410717 -15.6147191107727 -5.02156121645792 0.141159182854286 -0.592737144086827
49.1000000000004 30.407588108421 1.89918249256066 -15.6016518525184 -4.9589257229959 0.144120919775334 -0.580661834370314
49.2000000000004 30.4733151285025 1.91583233484646 -15.5888830759103 -4.89663782477661 0.147165351069416 -0.568140770230887
49.3000000000004 30.5387661912255 1.93290528418422 -15.5764398049626 -4.83469009664556 0.150277512387438 -0.55527380007534
49.4000000000004 30.6039484516219 1.95039878226084 -15.564348478043 -4.77307431612824 0.153441429076765 -0.542153161383397
49.5000000000004 30.6688701555112 1.96830998911245 -15.5526349143919 -4.71178150470962 0.156640115872202 -0.528863332608625
49.6000000000004 30.7335406195512 1.98663578300637 -15.5413242806424 -4.65080196911373 0.159855596639585 -0.515481081364456
49.7000000000004 30.797970208061 2.00537276032307 -15.5304410573402 -4.59012534258319 0.1630689451084 -0.502075676102846
49.8000000000004 30.862170306281 2.02451723543816 -15.5200090054631 -4.52974062615878 0.166260347298303 -0.488709229156774
49.9000000000004 30.9261532897506 2.0440652406043 -15.510051132941 -4.46963622995899 0.169409186038072 -0.475437140806984
50.0000000000004 30.9899324895046 2.06401252583323 -15.5005896611759 -4.40980001445956 0.172494147590635 -0.462308616688142
50.1000000000004 31.0535221527116 2.08435455887628 -15.4916459917615 -4.35021933188663 0.175494571721355 -0.449395233787641
50.2000000000004 31.116937396017 2.10508652776798 -15.4832406784158 -4.29088107056291 0.178394337524997 -0.436716013298943
50.3000000000004 31.1801941478642 2.12620334987608 -15.4753934121433 -4.23177170675013 0.181178438184674 -0.424240058332852
50.4000000000004 31.2433090845146 2.14769968351457 -15.4681230116084 -4.17287735944451 0.183831852107587 -0.411940539257006
50.5000000000004 31.3062995624875 2.16956993965529 -15.4614474137105 -4.11418384528584 0.186339630300973 -0.399794613411029
50.6000000000004 31.3691835475711 2.1918082936396 -15.4553836641579 -4.05567673346654 0.188686999265221 -0.387783250460984
50.7000000000005 31.4319795404968 2.21440869688999 -15.4499479080426 -3.99734140064074 0.190859476222848 -0.375890983820678
50.8000000000005 31.4947064994038 2.23736488862172 -15.4451553804144 -3.93916308583333 0.192842993206215 -0.364105604395088
50.9000000000005 31.5573837592679 2.26067040755446 -15.4410203968556 -3.88112694534903 0.194624026299354 -0.352417809673903
51.0000000000005 31.6200309485037 2.2843186036239 -15.4375563440555 -3.8232181076815 0.19618972618856 -0.340820818682455
51.1000000000005 31.6826679030645 2.30830264972986 -15.4347756704992 -3.76542172835189 0.197528603068919 -0.329365890217186
51.2000000000005 31.7453145802111 2.33261555443285 -15.4326898801479 -3.70772304291611 0.198632372600688 -0.318089481438975
51.3000000000005 31.8079909755377 2.35725017705801 -15.4313095337076 -3.65010741532289 0.199494461163138 -0.30696667803158
51.4000000000005 31.8707170410178 2.38219924374754 -15.4306442528891 -3.59256038444053 0.200109500308358 -0.295975468551754
51.5000000000005 31.9335126026583 2.40745536354963 -15.4307027247819 -3.53506771051317 0.200473348928959 -0.285096314438448
51.6000000000005 31.9963972780514 2.43301104450727 -15.431492706229 -3.477615421617 0.20058310176585 -0.274311698534591
51.7000000000005 32.0593903941837 2.45885870974718 -15.4330210282012 -3.42018986011652 0.200437083587322 -0.26360565566766
51.8000000000005 32.1225109058463 2.48499071356869 -15.4352936001714 -3.36277772912086 0.200034828875343 -0.252963287461569
51.9000000000005 32.1857773149817 2.51139935753263 -15.4383154144894 -3.30536613893996 0.199377047349539 -0.242370262175668
52.0000000000005 32.2492075912762 2.5380769065502 -15.4420905507558 -3.24794265354088 0.198465576125086 -0.231812298903946
52.1000000000005 32.312819094447 2.56501560498744 -15.4466221804293 -3.19049533685277 0.197304457644822 -0.221397913167198
52.2000000000005 32.3766285025534 2.59220769317506 -15.4519125774794 -3.13301279513847 0.195903279973103 -0.211212578235037
52.3000000000005 32.4406517535163 2.61964542494712 -15.4579631443854 -3.07548420938165 0.194273637744157 -0.201209030549542
52.4000000000005 32.504903994288 2.64732108558505 -15.4647744441817 -3.01789936374042 0.192427828244623 -0.191342049265851
52.5000000000005 32.569399533915 2.67522700977734 -15.4723462327354 -2.96024867384988 0.190378690046821 -0.181567913541117
52.6000000000005 32.6341518003924 2.70335559957905 -15.4806774910235 -2.90252321512449 0.188139452808316 -0.171843864106031
52.7000000000005 32.6991733013202 2.73169934237152 -15.4897664574108 -2.84471475106053 0.185723600268391 -0.162127566139073
52.8000000000005 32.7644755883352 2.76025082882197 -15.4996106599275 -2.78681576153856 0.183144748191772 -0.152376570003806
52.9000000000005 32.8300692252531 2.7890027708431 -15.5102069485464 -2.72881947112581 0.180416538723837 -0.142547766288466
53.0000000000005 32.8959637598306 2.81794801955271 -15.5215515274606 -2.67071987737869 0.177552552349866 -0.132596831835838
53.1000000000005 32.962167699176 2.84707958317528 -15.5336399874009 -2.61251177895572 0.174566472214911 -0.122624592761377
53.2000000000005 33.0286884923751 2.87639064343322 -15.5464673389824 -2.55419079880448 0.171472742397739 -0.112729054227924
