s,curvature,torsion
17.2673500433981,0.0645739027929493,-0.500337864200936
17.3360942398005,0.0654558795146759,-0.472393095868762
17.4048511632328,0.0664965168356796,-0.442950366303007
17.4736317922961,0.067681327335791,-0.413005991665735
17.5424472778199,0.068993712169562,-0.383466906033571
17.6113089082593,0.0704162053265891,-0.354854493807827
17.6802280733566,0.0719310876984027,-0.327568676577341
17.7492162270314,0.0735206938518606,-0.301894773168563
17.8182848495719,0.0751676687280094,-0.278016667536219
17.8874454091585,0.0768551750759695,-0.256033166969645
17.9567093227563,0.0785670559469811,-0.235975122900366
18.0260879164081,0.0802879584273044,-0.217821658115304
18.0955923849667,0.0820034253827938,-0.201514535333261
18.165233751313,0.08370005899592,-0.186885192896488
18.2350228254052,0.0853658367592952,-0.173759815000259
18.3049701637057,0.0869898148678258,-0.162046220948891
18.3750860285764,0.0885620510867127,-0.151648747287982
18.445380347385,0.0900736220599427,-0.142472009071505
18.5158626713547,0.0915166343271289,-0.134423558153397
18.5865421341982,0.0928842309658492,-0.127415671570461
18.6574274105839,0.0941705953938707,-0.121366471566691
18.7285266744777,0.0953709535908444,-0.11620054408293
18.7998475574121,0.096481575815872,-0.111849189083062
18.8713971068481,0.0975000211817674,-0.108057522335679
18.9431817476549,0.0984258013955698,-0.104595724141594
19.0152072515206,0.0992595309624549,-0.101439102575631
19.0874787095947,0.100002653202658,-0.0985646946402534
19.1600005054296,0.100657427616211,-0.0959511288513022
19.232776288136,0.101226921150384,-0.0935784653727705
19.3058089457865,0.1017150038185,-0.091428020470974
19.3791005791035,0.102126349101378,-0.0894821798690515
19.4526524754682,0.102466439529376,-0.0877242040684637
19.5264650832882,0.102741577786704,-0.086138027770898
19.6005379868919,0.102958994380214,-0.084527256838487
19.67486988518,0.103127036030411,-0.0827057083171062
19.7494585791305,0.103254722237337,-0.0806713868396445
19.8243009630005,0.103351634868405,-0.078420403823922
19.8993930160323,0.103427928835859,-0.0759473453188122
19.9747297945572,0.103494346923198,-0.0732456734175991
20.0503054245201,0.103562237703601,-0.0703081743263533
20.126113094453,0.103643575329237,-0.0671274641087703
20.2021450489271,0.103750979800927,-0.0636965598622615
20.2783925825183,0.103897736169074,-0.0600095192810189
20.3548460345033,0.10409773630562,-0.0559760475060469
20.4314947887296,0.104365085240948,-0.0515129575061231
20.5083272856322,0.104713998900153,-0.0466291006896246
20.585331039188,0.105158804565397,-0.0413379053342474
20.6624926543818,0.105713908345452,-0.0356580829368269
20.7397978450372,0.106393761183406,-0.0296141398842635
20.817231452048,0.10721282443803,-0.0232366420801057
20.8947774620557,0.108185536635248,-0.0165621880318005
20.9724190266217,0.109326283489688,-0.00963306055240661
21.0501384819527,0.110649373693771,-0.00249654807247974
21.1279173694239,0.112168759463536,0.0047442559439947
21.2057364613567,0.113897037715565,0.0119882730656171
21.283575798998,0.115845896233957,0.0191888487209877
21.3614147355043,0.118026358576784,0.0263016833006707
21.4392319795382,0.120448840545407,0.0332863128829341
21.5170056393665,0.123123230034243,0.0401073525821586
21.5947132675273,0.126058987852422,0.0467354345997388
21.6723319061477,0.129265266276309,0.0531478052372409
21.7498381329988,0.132751041551272,0.0593285777903403
21.8272081083868,0.136525256333641,0.0652686670241306
21.9044176231504,0.140596639970554,0.0708284596681338
21.9814421519181,0.144972679291254,0.0758952019621046
22.0582569180772,0.1496604109246,0.0805084126452117
22.1348369638901,0.154666845234153,0.0847109937906707
22.2111572217463,0.159999100703861,0.0885478954169273
22.2871925864687,0.165664524650677,0.0920649365591653
22.3629179887544,0.171670797812449,0.0953078174677873
22.4383084698375,0.178026021091829,0.0983213356072112
22.5133392574603,0.184738783283656,0.101148801055463
22.5879858432473,0.191818208962994,0.103831635009068
22.6622240616834,0.199273765475977,0.106279624646669
22.7360301735256,0.20711444406465,0.108417226230522
22.8093809580589,0.215349106685463,0.110302390484952
22.8822538097867,0.223986598372174,0.111987977930674
22.9546268367925,0.233035647811123,0.113521985243403
23.0264789606287,0.242504734299865,0.114947853108344
23.0977900176685,0.252401918528623,0.116304826298708
23.1685408618258,0.262734634422967,0.117628341977074
23.2387134685099,0.273509439128101,0.118950427251079
23.3082910396346,0.28473171814843,0.120300091529308
23.3772581095073,0.296405460064801,0.121605022952458
23.4456006527703,0.308533105324598,0.122795638932768
23.513306196582,0.321114539911958,0.123900137868499
23.5803639345614,0.334146413837559,0.124943195644988
23.6467648405229,0.34762154232817,0.125946315801384
23.7125017812169,0.361528248317406,0.126928145158163
23.7775696272066,0.375849651076914,0.127904756796009
23.8419653608498,0.39056290955579,0.128889903039449
23.905688180185,0.405638433606982,0.129895241773072
23.9687395973262,0.421039081799188,0.130930540025229
24.0311235297641,0.436720458847159,0.131951183192767
24.0928463825849,0.452633537921129,0.132905773156818
24.1539171203733,0.468720888144649,0.133791219147519
24.2143473288549,0.484915000564179,0.134602708242069
24.2741512648057,0.501137822436251,0.135333858700493
24.3333458919377,0.517300496014919,0.135976893075981
24.391950900305,0.533303361848736,0.136522838133986
24.4499887066723,0.549036288069609,0.13696175738314
24.507484433249,0.56437938448351,0.137283020284766
24.5644658622317,0.579204152307262,0.137475609895294
24.6209633637551,0.593376866153903,0.13750936567928
24.6770097960053,0.606766063741349,0.137347340265176
24.7326403789786,0.619239896773522,0.1369690164325
24.7878925423227,0.630667111781466,0.136355248862292
24.8428057465899,0.64092006099361,0.135488706548352
24.8974212779248,0.649877920254041,0.134354301025249
24.9517820168851,0.657429985148505,0.132939575176519
25.0059321828103,0.663478894358708,0.131235026389282
25.0599170558771,0.667943616644326,0.129234338758806
25.1137826796838,0.670762037449301,0.126934502080734
25.1675755479486,0.67189541645935,0.124360970098754
25.2213422821989,0.671336826907641,0.121535415537555
25.2751293117992,0.669103955409711,0.11845417998394
25.3289825603717,0.665236027434837,0.115116696310549
25.3829471411755,0.659792461126347,0.111525037900295
25.4370670653734,0.652850889700533,0.107683376451972
25.4913849667739,0.644504672422475,0.103597366647203
25.54594184609,0.634860037777276,0.0992734783108358
25.6007768371326,0.62403301334714,0.0947182968489696
25.6559269966859,0.612146295244702,0.0899378108272188
25.7114271192291,0.599328070510407,0.0850180185692166
25.7673095795286,0.585714483847731,0.0800388139616144
25.8236042087273,0.571440851813246,0.0749951027066763
25.8803382017269,0.556637378753193,0.0698800788279175
25.9375360524199,0.541427265826968,0.064684869813664
25.9952195146713,0.525925278169752,0.0593982125717777
26.0534075867751,0.51023674908634,0.0540061490643985
26.1121165169667,0.494456982863743,0.048491728849469
26.1713598275178,0.4786710065705,0.0428347045430164
26.2311483549674,0.462953615453157,0.0370112052914814
26.291490304151,0.447370498017446,0.0310881734618108
26.3523913144052,0.431981126709017,0.0251304316930801
26.4138545375757,0.41683663118947,0.0191061957047832
26.4758807261909,0.401979589201082,0.0129810953222792
26.538468329683,0.3874447490284,0.00671790704634546
26.6016135969676,0.373259783735471,0.000276233455556817
26.6653106839038,0.359446049985252,-0.00638787728472128
26.7295517643559,0.346019330600335,-0.0133223786460121
26.7943271437585,0.332990545665521,-0.0205797468187856
26.8596253742595,0.320366421811003,-0.0282175831719621
26.9254333705888,0.308150614180086,-0.0361911017858024
26.9917365240538,0.296345830579934,-0.0444502330904765
27.0585188115189,0.284952915465996,-0.0530510729657105
27.1257629029668,0.273970786300711,-0.0620528100444417
27.1934502694345,0.263396812028401,-0.0715179489502851
27.2615612910617,0.253227149393218,-0.0815124871341973
27.3300753649727,0.24345703861692,-0.0921060224402172
27.3989710127706,0.234081060301299,-0.103371763570282
27.4682259874753,0.225093355556468,-0.115386410214848
27.5378173797809,0.216487811332808,-0.128229864081232
27.6077217234007,0.208258242968387,-0.141922471367044
27.6779150958727,0.200398755253546,-0.156475104903578
27.7483732092058,0.192903994263227,-0.171953331890277
27.8190714962973,0.185769196693961,-0.188417970489324
27.8899851967561,0.1789902047309,-0.205922473329828
27.9610894422803,0.172563453200147,-0.224509782242969
28.032359341606,0.166485926909244,-0.244208676320993
28.1037700650451,0.160755085953581,-0.265029696175485
28.1752969286335,0.15536875695576,-0.286960808610096
28.2469154779183,0.150324988816977,-0.309963075684262
28.3186015711043,0.145621940917861,-0.333973683429229
28.3903314539884,0.141258309062662,-0.358891317391169
28.4620818146183,0.137233648696929,-0.384562446324105
28.5338298300036,0.133548160177778,-0.410785355043151
28.6055532125666,0.130202398599047,-0.43730901850316
28.6772302566858,0.127196950171121,-0.463835206934269
28.7488398853687,0.124532081803477,-0.490024571748197
28.8203616970784,0.122207374817248,-0.515507150421266
28.891776012729,0.120221357860587,-0.53989722666399
28.9630639228535,0.118571157414246,-0.562811835858565
29.0342073348154,0.117252307617791,-0.583987782251826
29.1051890170372,0.116259130158646,-0.603204705001364
29.1759926354038,0.115584653945227,-0.620197820381821
29.2466027866394,0.115220438380771,-0.634766046379875
29.3170050316653,0.115156516473063,-0.646782036319631
29.3871859290474,0.115381403015686,-0.656196909817072
29.4571330685077,0.115882162257045,-0.663039377930561
29.5268351044578,0.116644525154746,-0.667409683710419
29.5962817894987,0.117653043402206,-0.669469382133688
29.6654640078122,0.118891266206227,-0.669428361176537
29.7343738080447,0.120343068764191,-0.667517207968663
29.8030044278861,0.121996474316879,-0.663907516077153
29.8713502980993,0.123840658280394,-0.658755283136135
29.9394070384911,0.125864789227988,-0.652221651331651
30.0071714534629,0.128057943128907,-0.644468516635318
30.0746415272946,0.130409015308962,-0.635654916382492
30.141816418983,0.132906632027803,-0.625934189078811
30.2086964564385,0.135539063722451,-0.615451857768138
30.2752831298238,0.138294142046249,-0.604344161326458
30.3415790837985,0.141159182854286,-0.592737144086827
30.407588108421,0.144120919775334,-0.580661834370314
30.4733151285025,0.147165351069416,-0.568140770230887
30.5387661912255,0.150277512387438,-0.55527380007534
30.6039484516219,0.153441429076765,-0.542153161383397
30.6688701555112,0.156640115872202,-0.528863332608625
30.7335406195512,0.159855596639585,-0.515481081364456
30.797970208061,0.1630689451084,-0.502075676102846
30.862170306281,0.166260347298303,-0.488709229156774
30.9261532897506,0.169409186038072,-0.475437140806984
30.9899324895046,0.172494147590635,-0.462308616688142
31.0535221527116,0.175494571721355,-0.449395233787641
31.116937396017,0.178394337524997,-0.436716013298943
31.1801941478642,0.181178438184674,-0.424240058332852
31.2433090845146,0.183831852107587,-0.411940539257006
31.3062995624875,0.186339630300973,-0.399794613411029
31.3691835475711,0.188686999265221,-0.387783250460984
31.4319795404968,0.190859476222848,-0.375890983820678
31.4947064994038,0.192842993206215,-0.364105604395088
31.5573837592679,0.194624026299354,-0.352417809673903
31.6200309485037,0.19618972618856,-0.340820818682455
31.6826679030645,0.197528603068919,-0.329365890217186
31.7453145802111,0.198632372600688,-0.318089481438975
31.8079909755377,0.199494461163138,-0.30696667803158
31.8707170410178,0.200109500308358,-0.295975468551754
31.9335126026583,0.200473348928959,-0.285096314438448
31.9963972780514,0.20058310176585,-0.274311698534591
32.0593903941837,0.200437083587322,-0.26360565566766
32.1225109058463,0.200034828875343,-0.252963287461569
32.1857773149817,0.199377047349539,-0.242370262175668
32.2492075912762,0.198465576125086,-0.231812298903946
32.312819094447,0.197304457644822,-0.221397913167198
32.3766285025534,0.195903279973103,-0.211212578235037
32.4406517535163,0.194273637744157,-0.201209030549542
32.504903994288,0.192427828244623,-0.191342049265851
32.569399533915,0.190378690046821,-0.181567913541117
32.6341518003924,0.188139452808316,-0.171843864106031
32.6991733013202,0.185723600268391,-0.162127566139073
32.7644755883352,0.183144748191772,-0.152376570003806
32.8300692252531,0.180416538723837,-0.142547766288466
32.8959637598306,0.177552552349866,-0.132596831835838
32.962167699176,0.174566472214911,-0.122624592761377
33.0286884923751,0.171472742397739,-0.112729054227924
33.0955325260859,0.16828582625434,-0.102860064592822
33.1627051269805,0.165019917779885,-0.0929667820132532
33.2302105671512,0.161688903293039,-0.0829974054256254
33.2980520721591,0.158306343172382,-0.0728989317696423
33.3662318315515,0.154885472857587,-0.0626169559776937
33.4347510116759,0.151439222325834,-0.0520955356745675
33.5036097706291,0.147980253280994,-0.0412771497894607
33.5728072751837,0.144521013332503,-0.0301027896978077
33.6423417196608,0.141073694604196,-0.0186943631909037
33.7122103493957,0.137649952025517,-0.00718301523884242
33.7824094929793,0.134261253723494,0.00447549298782727
33.8529345984755,0.130919034415633,0.0163220972143147
33.923780270689,0.127634749716369,0.0283932169612137
33.9949403093076,0.124419936102978,0.0407192224824207
34.0664077478633,0.121286273936292,0.0533225357720396
34.1381748934673,0.118245650482434,0.0662153317334855
34.2102333672844,0.115310219320713,0.0793968288576268
34.2825741457204,0.112492451861734,0.0928501973860527
34.3551876023458,0.109804701548952,0.106370354142063
34.4280635514838,0.107257724314334,0.119725133872915
34.5011912947484,0.104861939905293,0.132827538142319
34.5745596686806,0.102627805903975,0.145569410594593
34.6481570924679,0.100565706840741,0.157821746895622
34.7219716157256,0.0986858150528508,0.169436411073165
34.7959909663581,0.0969979236794586,0.180249551530374
34.8702025985169,0.0955112547019027,0.190086896305996
34.9445937406707,0.0942342478891495,0.198770916334718
35.0191514438024,0.0931743396066427,0.20612958657993
35.0938626297254,0.0923371605373264,0.211953831202497
35.1687141390185,0.0917245646839692,0.216081155619319
35.2436927775599,0.0913361857204689,0.218449134819855
35.3187853621292,0.0911699195624825,0.219038508171426
35.3939787654891,0.0912218883946221,0.217874886512402
35.4692599609444,0.0914864647599452,0.215027149028334
35.544616066353,0.0919563525754734,0.210602738644413
35.6200343875554,0.0926227173269479,0.204740461757997
35.6955024611784,0.0934753541882304,0.197601672034958
35.7710080967654,0.0945028808239508,0.189360825065092
35.8465394181192,0.0956926275585227,0.180286864730047
35.9220849024253,0.0970299697596933,0.170646359501579
35.9976334147711,0.0984995793267823,0.160602118425861
36.0731742399666,0.100085914450988,0.150297690727169
36.14869711289,0.101773348849466,0.139855328259287
36.2241922473169,0.103546271915247,0.129375454497738
36.2996503631292,0.105389161494568,0.118937282234951
36.3750627117954,0.107286632399196,0.108600222637677
36.4504211000057,0.109223464557037,0.0984057673342956
36.5257179113445,0.11118461501361,0.0883795837508875
36.600946125809,0.113155366483108,0.0786468898295739
36.6760993353579,0.115121818393117,0.0693112736715428
36.7511717527132,0.117070510849861,0.0603502411612252
36.8261582161098,0.118988252413414,0.0517357773645455
36.9010541916136,0.120862084748454,0.0434356890975125
36.9758557729832,0.122679251868238,0.0354146213699761
37.0505596789893,0.124427175042114,0.0276347866902822
37.1251632481126,0.126093434078964,0.0200564445912686
37.1996644305482,0.127665755410606,0.0126381643437647
37.2740617774583,0.129132007168854,0.0053368978834404
37.3483544273732,0.130480754867133,-0.00181906373747684
37.4225420884275,0.131702957209542,-0.00880463075840978
37.4966250146322,0.132790359808792,-0.0156681801637283
37.5706039787099,0.133734955640241,-0.0224575686857428
37.6444802429439,0.134528997003574,-0.0292207375991246
37.7182555281569,0.135165011861439,-0.0360063733216402
37.7919319809009,0.135635823833298,-0.0428646348219228
37.8655121389498,0.135934575187519,-0.0498479637288613
37.9389988952064,0.13605475225135,-0.0570119983818749
38.0123954601517,0.135990212751144,-0.0644166192601779
38.0857053229567,0.135735982392225,-0.072079241661727
38.1589322109124,0.135290596799025,-0.0800150541632833
38.232080046918,0.134653837021961,-0.088287719169277
38.3051529066804,0.133825978814413,-0.0969662198121418
38.3781549764876,0.132807806409824,-0.106126253284298
38.4510905117625,0.131600626575829,-0.115851819887703
