#t s x y z curvature torsion
6.99999999999999 1.19403363531025 0.323717495912612 -1.20323559182099 -0.389929420043709 0.391564342951209 -0.193972546000908
7.09999999999999 1.25928808054214 0.341878540770162 -1.26555408163951 -0.38324175236773 0.369148221897475 -0.202904597554238
7.19999999999999 1.3253154510562 0.360616803667893 -1.32834751917821 -0.375150067583366 0.347730447688349 -0.212600557460323
7.29999999999999 1.39211601533549 0.379934064711446 -1.39159373593263 -0.365712118650565 0.327314502457929 -0.223174804288707
7.39999999999999 1.45968613864325 0.399832048185968 -1.45527051984253 -0.35498556242938 0.30789210052058 -0.234753775697235
7.49999999999999 1.52801862315394 0.420312410415421 -1.51935560772816 -0.343027940883047 0.289446223789841 -0.247477525674117
7.59999999999999 1.59710302663135 0.441376727621888 -1.58382667772651 -0.329896662281062 0.271953720982622 -0.261501227443251
7.69999999999999 1.6669259596833 0.463026483784879 -1.64866134172758 -0.315648982402266 0.255387513355565 -0.276996434411967
7.79999999999999 1.73747136206384 0.485263058500642 -1.71383713781063 -0.300341985737922 0.23971845846028 -0.294151802480747
7.89999999999999 1.80872075880569 0.508087714841463 -1.77933152268046 -0.284032566694796 0.224916926414887 -0.313172812532909
7.99999999999999 1.88065349717365 0.531501587214982 -1.84512186410361 -0.266777410798234 0.210954142210939 -0.334279790298205
8.09999999999999 1.95324696555136 0.555505669129313 -1.91118543334887 -0.248632975807503 0.197803409947207 -0.357623551353114
8.19999999999999 2.02647679531907 0.580100798509469 -1.97749939773628 -0.229655470549789 0.185441196402087 -0.383337314535881
8.29999999999999 2.10031704676409 0.605287636797844 -2.04404081346192 -0.209900827963118 0.173847587772164 -0.411607318405514
8.39999999999999 2.17474038043389 0.631066645605997 -2.11078661853131 -0.189424675857942 0.163006959680351 -0.442578015353976
8.49999999999999 2.24971821511733 0.657438063272247 -2.17771362569698 -0.168282307590978 0.152908653252514 -0.476317377895776
8.59999999999999 2.32522087344417 0.684401881419273 -2.24479851539605 -0.146528652739053 0.143547544713699 -0.512767969171593
8.69999999999999 2.40121771603346 0.711957821511716 -2.31201782868778 -0.124218247772947 0.134924464834621 -0.551681675438399
8.79999999999999 2.47767726506182 0.740105311413775 -2.37934796019117 -0.101405206731228 0.127046388720881 -0.592538795710303
8.89999999999999 2.55456731805914 0.768843461946808 -2.4467651510225 -0.0781431918940994 0.119926275275727 -0.634458101833334
8.99999999999999 2.63185505267567 0.798171043446929 -2.51424548173294 -0.0544853844572406 0.113582397486302 -0.676114486189503
9.09999999999999 2.70950712316477 0.82808646227126 -2.58176486534293 -0.0304844552099359 0.108036835417865 -0.71568696915466
9.19999999999999 2.78748975075887 0.858587735969015 -2.64929904289463 -0.00619253532471174 0.103312710189568 -0.75093023011285
9.29999999999998 2.86576881087355 0.889672465063353 -2.71682358539615 0.018338812569974 0.0994313786738179 -0.779341474322307
9.39999999999998 2.94430991495105 0.921337803498069 -2.78431389828377 0.0430586232055371 0.0964088635674087 -0.79844761882402
9.49999999999998 3.02307848579652 0.953580429032931 -2.85174522598111 0.0679165574847826 0.0942519988440698 -0.806219121475347
9.59999999999998 3.10203982676114 0.986396513639022 -2.91909265645812 0.092862931293421 0.0929551300043082 -0.801492872807057
9.69999999999998 3.18115918514434 1.01978169389408 -2.98633112579026 0.117848744311585 0.0924981477613894 -0.784261678127193
9.79999999999998 3.26040181014502 1.05373104137783 -3.05343542271753 0.142825708825344 0.0928464096008909 -0.755712792336838
9.89999999999998 3.33973300565278 1.08823903306734 -3.12038019320361 0.167746278538221 0.0939526332641806 -0.717992358532487
9.99999999999998 3.41911817813525 1.12329952173235 -3.18713994499491 0.192563677382711 0.0957603227611263 -0.673784006633167
10.1 3.49852287999493 1.15890570640772 -3.25368905235088 0.21723192824107 0.0982080390235106 -0.626019838235284
10.2 3.57791285234548 1.19505010487116 -3.32000176522515 0.241705879307298 0.101233708912153 -0.577308778675009
10.3 3.65725407344401 1.23172453121113 -3.38605222974511 0.26594122446138 0.104777615370941 -0.529572570595307
10.4 3.73651280705632 1.26892007539997 -3.45181451314233 0.28989452128471 0.108784713999086 -0.484176223737136
10.5 3.81565564722902 1.30662708294419 -3.5172626288542 0.313523208984797 0.113206094049912 -0.441974331883936
10.6 3.89464955950319 1.34483513453474 -3.58237056162554 0.336785626319968 0.117999626052195 -0.403408297496888
10.7 3.97346191873031 1.38353302569724 -3.64711229261026 0.359641029524071 0.123130015346041 -0.368615710379355
10.8 4.0520605436302 1.42270874644234 -3.71146182447295 0.382049610231184 0.128568475340872 -0.337529293075418
10.9 4.13041372821139 1.46234946091589 -3.77539320649053 0.40397251340031 0.134292193804468 -0.309956018473962
11 4.20849027015803 1.50244148704927 -3.8388805596539 0.425371855240093 0.140283716363643 -0.285635204114045
11.1 4.28625949650186 1.54297027643189 -3.90189810193805 0.446210741049132 0.146530550804811 -0.264322230326981
11.2 4.36369129245569 1.58392039996215 -3.96442017795442 0.466453280862473 0.15302503190097 -0.245752082536702
11.3 4.44075614309425 1.62527554816667 -4.0264212997272 0.486064599529099 0.159762740810576 -0.229626195385637
11.4 4.51742517928072 1.66701853729799 -4.08787619185162 0.505010844595592 0.166741783474877 -0.215673929943993
11.5 4.5936702223032 1.70913131565452 -4.14875983682103 0.523259194105407 0.173962411096101 -0.203654511195376
11.6 4.66946382708937 1.75159496990045 -4.20904752035373 0.540777864398144 0.181426696101872 -0.193356654545022
11.7 4.74477932408068 1.79438973138567 -4.26871487672002 0.557536117908834 0.189138256601861 -0.184596906083323
11.8 4.81959085983287 1.83749498246575 -4.32773793406907 0.573504270967207 0.197102022054786 -0.177217355895677
11.9 4.8938734363969 1.88088926282182 -4.38609315975592 0.588653701596973 0.205324033198127 -0.171083132747966
12 4.96760294952152 1.92455027578054 -4.44375750566842 0.602956857315097 0.213811269923899 -0.166079921545208
12.1 5.04075622593165 1.96845489492908 -4.50070845362269 0.616387262896038 0.222571641018657 -0.162049825327462
12.2 5.11331106537915 2.01257917840213 -4.55692406254078 0.628919527224978 0.231614000777558 -0.15885145062061
12.3 5.18524629702124 2.05689840264378 -4.61238302015216 0.640529347838498 0.240947109337371 -0.156419401318647
12.4 5.25654184184514 2.10138710384149 -4.66706469647738 0.651193514554241 0.250579240943486 -0.154700391258434
12.5 5.32717877564906 2.14601911965507 -4.72094919738019 0.660889913065545 0.260517980881952 -0.153651710248357
12.6 5.39713939230134 2.19076763094562 -4.77401741811978 0.669597528536064 0.270770002980656 -0.153239967673086
12.7 5.46640726718935 2.23560520350456 -4.82625109690291 0.677296449194401 0.281340824133347 -0.153440069546934
12.8 5.53496732073482 2.28050382978257 -4.87763286843612 0.683967869928734 0.292234532655577 -0.15423439219721
12.9 5.60280588181476 2.32543497061862 -4.92814631747791 0.689594095881443 0.303453487707883 -0.155612122020179
13 5.66991075088452 2.37036959696893 -4.97777603239089 0.69415854604374 0.314997987563942 -0.15756873602315
13.1 5.73627126267512 2.41527823186725 -5.02650765864377 0.697645756881707 0.326865894453894 -0.160002376194718
13.2 5.80187835124016 2.46013099839899 -5.07432795100827 0.700041386779102 0.339051972724934 -0.162815869294092
13.3 5.86672462216029 2.5048976829411 -5.1212248224429 0.701332222553484 0.351547042014561 -0.166018709404664
13.4 5.93080442694611 2.54954780441588 -5.1671873916718 0.701506186789096 0.364337370635796 -0.169623693656079
13.5 5.99411393607595 2.59405068377602 -5.21220603071324 0.700552345201168 0.377404070705708 -0.173646895245012
13.6 6.05665120983562 2.63837551348963 -5.25627241240817 0.698460914000212 0.390722459091906 -0.178107691209846
13.7 6.11841626613924 2.68249142702532 -5.29937955794882 0.695223267256327 0.404261394740578 -0.183028843239735
13.8 6.17941114439452 2.72636756833724 -5.3415218844072 0.690831944263495 0.417982607161395 -0.188436631929324
13.9 6.23963996435641 2.76997316135015 -5.38269525226368 0.685280656903881 0.431840035707246 -0.1943610470742
14 6.29910897879082 2.81327757944445 -5.42289701293556 0.678564297012137 0.445779204716026 -0.20083603894846
14.1 6.35782661853567 2.85625041500517 -5.46212605606243 0.67067894372721 0.459737529904649 -0.207784027002205
14.2 6.41580352577375 2.89886155063283 -5.50038285046976 0.661621870519552 0.473646602424964 -0.215119223978953
14.3 6.47305257003781 2.941081234573 -5.5376694690847 0.651391551394305 0.487429526752481 -0.222867957406106
14.4 6.52958885064408 2.98288015780767 -5.57398960753 0.639987666769882 0.500999933470533 -0.231058919508503
14.5 6.58542968696495 3.02422953121067 -5.60934860247484 0.627411109344061 0.514262033661956 -0.239723652210928
14.6 6.64059459505367 3.06510116270294 -5.6437534499856 0.613663989960079 0.527110933793884 -0.248897153520965
14.7 6.69510524903028 3.10546753440797 -5.67721282387669 0.598749643472724 0.539433255727757 -0.258618633876666
14.8 6.74898542570264 3.14530187980705 -5.70973709406132 0.58267263461443 0.551108101309462 -0.268932455973948
14.9 6.80226093102347 3.18457826089468 -5.74133834490232 0.565438763861372 0.562008391705688 -0.279889297216546
15 6.8549595071809 3.22327164533392 -5.77203039356292 0.547055073299558 0.572002597878098 -0.291547580429695
15.1 6.90711071905788 3.26135798340204 -5.80182880797085 0.52752985238989 0.58095967752253 -0.303888545653594
15.2 6.95874581132603 3.29881427948568 -5.83075091472721 0.506872641106424 0.588760728858421 -0.316874184693403
15.3 7.00989752452401 3.33561864973963 -5.85881578149082 0.48509422640657 0.595294466114119 -0.330546263341408
15.4 7.06059988642943 3.37175037429512 -5.88604418930739 0.462206636074489 0.600457281572244 -0.344955272928373
15.5 7.11088798891647 3.40718994925836 -5.91245860455196 0.438223132463461 0.604155947330474 -0.360162641163854
15.6 7.16079775249695 3.44191913870916 -5.93808315087133 0.413158206238247 0.606310215237647 -0.3762433245712
15.7 7.21036568087264 3.47592102669951 -5.9629435811265 0.387027570117456 0.606855196586371 -0.393288828267934
15.8 7.25962860826315 3.50918006925218 -5.98706724933512 0.359848152615912 0.605743407464018 -0.411410708533172
15.9 7.30862344264786 3.54168214635926 -6.01048308261391 0.331638091787015 0.602946379593403 -0.430744627383515
16 7.35738690835253 3.57341461398083 -6.03322155312111 0.302416728965112 0.598455759729587 -0.451455046635093
16.1 7.40595529124013 3.60436635557198 -6.05531464954876 0.2722046022768 0.592289224107149 -0.473668644491754
16.2 7.45436418168927 3.63452782135105 -6.07679583691108 0.241023434144751 0.584507090511691 -0.497472424031724
16.3 7.50264820852781 3.66389103644916 -6.09769998662288 0.208896103541758 0.57519608170588 -0.523012158154665
16.4 7.55084078646026 3.69244959680083 -6.11806329487403 0.1758466122373 0.56446203303759 -0.550456499447432
16.5 7.5989738899112 3.72019866456314 -6.13792320055384 0.141900050813041 0.552427387136397 -0.579998558945783
16.6 7.64707785595074 3.74713496353485 -6.15731830317537 0.107082564678337 0.539228442140016 -0.611856935101915
16.7 7.69518121788119 3.77325677457558 -6.1762882807998 0.0714213200857414 0.52501251889578 -0.646275853806109
16.8 7.74331057034816 3.79856393102491 -6.19487380796073 0.0349444701465061 0.509935205560718 -0.683523928505745
16.9 7.79149046614969 3.82305781412155 -6.21311647358858 -0.00231887915391113 0.494157820138168 -0.723890836845287
17 7.83974334428263 3.84674134842247 -6.23105869893489 -0.0403387029403446 0.477845205181302 -0.76768092242628
17.1 7.88808948810912 3.86961899684368 -6.24874365532244 -0.0790840916101943 0.461167606958876 -0.815150816715253
17.2 7.93654700995817 3.89169674586325 -6.26621517736502 -0.118523289617954 0.444310158217735 -0.866420119011276
17.3 7.98513185854064 3.91298206575153 -6.28351766468726 -0.158623745993148 0.427460329421545 -0.921517158544922
17.4 8.03385785338154 3.93348386096366 -6.30069597911412 -0.199352169480525 0.410803043570538 -0.980330295146753
17.5 8.08273674635253 3.95321242015371 -6.31779534168611 -0.240674583858025 0.394519733460205 -1.04254898980353
17.6 8.13177830725181 3.97217936618875 -6.33486122967457 -0.28255638325475 0.378787489830683 -1.10759445057945
17.7 8.18099043020326 3.99039760616304 -6.35193927359694 -0.324962387468934 0.363778087127787 -1.17454474875832
17.8 8.23037925766241 4.00788128141208 -6.36907515423194 -0.367856897285914 0.34965664063862 -1.24206468780526
17.9 8.27994931889604 4.02464571752676 -6.38631449963491 -0.411203749796097 0.336579642031209 -1.30835760272188
18 8.32970367992586 4.0407073743675 -6.40370278215301 -0.454966373712932 0.324692158227475 -1.37116310851353
18.1 8.37964410217949 4.05608379582702 -6.42128521551418 -0.49910784486048 0.31412654512353 -1.42777005399331
18.2 8.4297712097646 4.07079355305949 -6.43910665383285 -0.543590946070546 0.305004789373766 -1.47504999628645
18.3 8.48008466781299 4.08485617112386 -6.45721149548097 -0.588378238273346 0.297424793470198 -1.50986447209898
18.4 8.53058336664668 4.09829204909364 -6.47564358887587 -0.633432135997729 0.291451788202302 -1.5294785990829
18.5 8.58126560704458 4.1111223799152 -6.4944461383417 -0.678714983041004 0.287113170409868 -1.5319708172471
18.6 8.63212928413208 4.12336907026619 -6.51366160997097 -0.72418912813877 0.284395260259624 -1.51656366412328
18.7 8.6831720676382 4.13505466041393 -6.53333163748604 -0.769817000634743 0.283242792898416 -1.48377807741803
18.8 8.73439157637785 4.14620224407378 -6.55349692810063 -0.815561186150576 0.283561475999272 -1.43535988987851
18.9 8.78578554491495 4.15683538826748 -6.57419716838133 -0.861384502255695 0.285223327241729 -1.37399869307398
19 8.83735198044834 4.16697805318162 -6.59547093010907 -0.907250074137121 0.288073969416989 -1.30292184260451
19.1 8.88908930815534 4.17665451207517 -6.61735557649615 -0.953121410220286 0.291942769138677 -1.2258003413552
19.2 8.94099650620078 4.18588927246695 -6.63988717764525 -0.998962476515617 0.296657354558976 -1.14590109212683
19.3 8.9930732342423 4.19470700057186 -6.66310044946916 -1.04473776773051 0.302045248269567 -1.06563806459451
19.4 9.04531995042263 4.20313244701696 -6.68702870185267 -1.09041237710705 0.307936736954175 -0.986902701757008
19.5 9.09773801299539 4.21119037260677 -6.7117037871698 -1.13595206621077 0.314168194791805 -0.911064602657943
19.6 9.15032976538206 4.21890547408852 -6.73715604880112 -1.18132333471935 0.320584232860857 -0.839027078358322
19.7 9.2030986036264 4.22630230991753 -6.76341426965105 -1.22649349021137 0.327038922492335 -0.771309133879951
19.8 9.25604902528896 4.23340522602242 -6.79050562066513 -1.27143071795498 0.333396360096396 -0.708133054775979
19.9 9.30918665892454 4.24023828157044 -6.81845560934735 -1.31610415069671 0.339530813215993 -0.649505020431666
20 9.36251827341284 4.24682517473279 -6.8472880282774 -1.36048393845013 0.345326637752984 -0.595282793588119
20.1 9.41605176662944 4.25318916857194 -6.87702490394958 -1.40454131812306 0.350680368227175 -0.545434188001561
20.2 9.46979613475728 4.25935302010305 -6.90768645397247 -1.44824867894429 0.355507450926478 -0.49979232762849
20.3 9.52376142590303 4.26533891741234 -6.93929106549245 -1.49157961722767 0.359735313842278 -0.457940506274008
20.4 9.57795867748176 4.27116841994952 -6.97185528197802 -1.53450898693582 0.36330067652927 -0.419479521501059
20.5 9.63239983674662 4.27686239894228 -7.00539379032567 -1.57701295008218 0.366149191171275 -0.384035287891723
20.6 9.68709766515455 4.28244097781077 -7.03991940796579 -1.61906902713318 0.368235170927791 -0.351262099442309
20.7 9.74206562749582 4.2879234725821 -7.07544306996859 -1.66065614741031 0.369521371046621 -0.320843030789872
20.8 9.79731776689715 4.29332833230481 -7.11197381614999 -1.70175469949225 0.369978788670448 -0.292488514270174
20.9 9.85286856698377 4.29867307946335 -7.14951877817748 -1.74234658161699 0.369586450304946 -0.265933790055935
21 9.90873280264919 4.3039742503926 -7.1880831666761 -1.78241525208393 0.368331160733353 -0.240935678555299
21.1 9.96492538103859 4.309247335983 -7.22767025869555 -1.82194577927304 0.366210316130754 -0.217539144105765
21.2 10.0214611750859 4.31450672994319 -7.268281394571 -1.86092488170799 0.36324080291563 -0.195758392714531
21.3 10.0783548543043 4.31976569624708 -7.30991599862903 -1.89934094284595 0.359448854805448 -0.175340742439846
21.4 10.1356207169875 4.32503634413831 -7.35257160928716 -1.9371840159114 0.354866067103561 -0.156058650466757
21.5 10.1932725258665 4.33032960342551 -7.39624390951469 -1.97444582834692 0.349528527695853 -0.137703952017364
21.6 10.2513233488704 4.3356551997774 -7.44092675729348 -2.01111978626402 0.343475948990739 -0.120082551737388
21.7 10.3097854064767 4.34102163001808 -7.4866122160788 -2.04720097889397 0.33675081365216 -0.103009402679689
21.8 10.3686699269642 4.34643613742212 -7.53329058526017 -2.08268618303864 0.329397548915028 -0.0863035922512042
21.9 10.4279870107013 4.35190468700983 -7.58095043062211 -2.11757386752129 0.321461744874846 -0.0697833333431501
22 10.4877455044184 4.35743194084241 -7.62957861480505 -2.15186419763741 0.312989431728545 -0.0532606272855871
22.1 10.5479528862486 4.36302123361444 -7.67916032800497 -2.18555903922059 0.304028751440375 -0.03677063315494
22.2 10.6086151626036 4.36867455597662 -7.72967912488421 -2.21866195269828 0.294636127737222 -0.0203349903134317
22.3000000000001 10.669736779462 4.37439255748119 -7.78111697724884 -2.25117816173771 0.284868368800852 -0.00373020882576902
22.4000000000001 10.7313205499083 4.38017455725766 -7.83345433293715 -2.28311451188174 0.274779812554839 0.0132824950577558
22.5000000000001 10.7933675978923 4.3860185549857 -7.88667017494694 -2.31447942879976 0.264421983930853 0.0309654904691762
22.6000000000001 10.8558773177923 4.39192124186822 -7.94074208056289 -2.34528287653856 0.253843392410567 0.0496146283074531
22.7000000000001 10.9188473492372 4.39787801160425 -7.99564628048393 -2.37553631577321 0.243089469142397 0.0695714063972224
22.8000000000001 10.9822735665515 4.403882971362 -8.05135771795053 -2.40525266205791 0.232202644395683 0.0912382708467682
22.9000000000001 11.0461500821196 4.40992895275178 -8.10785010787209 -2.43444624407691 0.221222569478309 0.115098199471203
23.0000000000001 11.1104692629343 4.41600752279903 -8.16509599595424 -2.46313276189537 0.210186493019711 0.14174008445886
23.1000000000001 11.1752217596143 4.42210899517224 -8.22306681798116 -2.49132924491524 0.199131218931504 0.171635562976894
23.2000000000001 11.2403965481177 4.42822244804078 -8.28173296312581 -2.5190540021613 0.188097804673628 0.20536105335796
23.3000000000001 11.3059809856117 4.43433575876225 -8.3410638474851 -2.54632655309751 0.177127776218204 0.243907902363722
23.4000000000001 11.3719608791808 4.44043564519967 -8.40102799164309 -2.57316755077358 0.166262789664601 0.288506950851371
23.5000000000001 11.4383205656619 4.44650770729362 -8.4615930983891 -2.59959870467648 0.155546109133533 0.340691976748139
23.6000000000001 11.5050430015401 4.45253646863445 -8.52272613043578 -2.62564270358199 0.145024534112562 0.402370792353038
23.7000000000001 11.5721098619267 4.45850541803444 -8.58439338813723 -2.65132313840621 0.13475092152876 0.475892714693151
23.8000000000001 11.6395016476983 4.4643970511 -8.6465605872071 -2.67666442505711 0.124787489829377 0.564082794747207
23.9000000000001 11.7071977999389 4.47019291180379 -8.70919293643669 -2.70169172728607 0.115210117092703 0.670175313791366
24.0000000000001 11.7751768208882 4.47587363405694 -8.77225521541304 -2.72643087953938 0.106113800701656 0.79750721620228
24.1000000000001 11.8434164006339 4.4814189833896 -8.83571185220777 -2.75090830978362 0.0976190117611221 0.948539240291744
24.2000000000001 11.9118935481648 4.48680790144915 -8.89952700030452 -2.77515096164973 0.0898777328979231 1.12330255353359
24.3000000000001 11.9805847249839 4.49201855765107 -8.96366461359374 -2.79918621484787 0.0830785078199903 1.31666922220509
24.4000000000001 12.0494659817119 4.49702840364749 -9.02808852060613 -2.82304180490102 0.0774448036732021 1.51427396956909
24.5000000000001 12.1185130977478 4.50181422790414 -9.09276249871678 -2.84674574285242 0.0732192697265882 1.68976419168392
24.6000000000001 12.1877017234214 4.50635221027719 -9.15765034834931 -2.87032623497299 0.0706273421488016 1.80805510668444
24.7000000000001 12.2570075240623 4.51061797659029 -9.22271596718002 -2.89381160246869 0.0698234506349648 1.8383928923687
24.8000000000001 12.3264063254182 4.51458665321137 -9.28792342434204 -2.91723020118802 0.0708414858753261 1.77147169020919
24.9000000000001 12.3958742598569 4.51823292162965 -9.35323703462948 -2.94061034132936 0.0735799036173762 1.62554163399009
25.0000000000001 12.4653879127772 4.52153107303253 -9.41862143270156 -2.96398020714845 0.0778323317416472 1.43504442460193
25.1000000000001 12.5349244685524 4.52445506295756 -9.48404164715404 -2.9873677767737 0.0833426520467584 1.23362931755044
25.2000000000001 12.6044618532435 4.52697856789587 -9.54946317114006 -3.01080074482842 0.0898545094716842 1.04387301239764
25.3000000000001 12.6739788699418 4.52907504684932 -9.61485202423165 -3.03430645217786 0.0971416478055776 0.876364561699765
25.4000000000001 12.7434553294175 4.53071780483904 -9.68017481083068 -3.05791181848315 0.105017351447583 0.73376026547969
25.5000000000001 12.8128721775341 4.53188005648907 -9.74539877844704 -3.08164327486318 0.113332271195602 0.614574915081829
25.6000000000001 12.8822116188009 4.53253498960997 -9.81049187597686 -3.10552669655638 0.121967843820105 0.515689618944876
25.7000000000001 12.9514572352889 4.5326558287825 -9.87542281198076 -3.12958733558267 0.130829054772301 0.433678809828115
25.8000000000001 13.020594100063 4.53221589894119 -9.94016111296196 -3.15384975340523 0.139838083895018 0.365393382377214
25.9000000000001 13.0896088842167 4.53118868895798 -10.0046771816446 -3.17833775359241 0.148929228005155 0.30815378713899
26.0000000000001 13.1584899565206 4.52954791522589 -10.0689423552519 -3.20307431447957 0.158045024624145 0.259764586238136
26.1000000000001 13.22722747449 4.52726758522649 -10.1329289635694 -3.22808152199485 0.167134033992206 0.218662361535098
26.2000000000001 13.2958134623 4.52432206067878 -10.1966103814207 -3.25338050674651 0.176150912747891 0.18358234231929
26.3000000000001 13.364241869159 4.52068611962528 -10.2599610669586 -3.27899139192819 0.185053120768813 0.153336004166771
26.4000000000001 13.43250861307 4.51633501809938 -10.322956594369 -3.30493324548577 0.193799105945855 0.126982371596651
26.5000000000001 13.5006116125329 4.51124455177667 -10.3855736863596 -3.33122403244807 0.202347485816938 0.103772302644209
26.6000000000001 13.5685508052983 4.50539111762622 -10.4477902466488 -3.35788056725766 0.210656523363496 0.0831050203430886
26.7000000000001 13.6363281531517 4.4987517755619 -10.509585392454 -3.38491846610158 0.218683838309844 0.0644945479257122
26.8000000000001 13.703947631739 4.49130431009362 -10.5709394869811 -3.41235209924208 0.226386312745298 0.0475438673043672
26.9000000000001 13.7714152045094 4.48302729197868 -10.6318341719125 -3.44019454334739 0.233720161245936 0.0319249846851148
27.0000000000001 13.8387387799408 4.47390013987306 -10.6922523998964 -3.46845753382245 0.240641142572243 0.0173634656806166
27.1000000000001 13.9059281512073 4.46390318180721 -10.7521784667556 -3.49715141734132 0.247106438918019 0.00373812563695441
27.2000000000001 13.9729949144788 4.45301771209977 -10.81159803642 -3.52628510962146 0.253079819412088 -0.00904971988699767
27.3000000000001 14.0399523613474 4.44122603669049 -10.8704981473883 -3.55586606650466 0.258527644346617 -0.0211842347614155
27.4000000000001 14.1068153524473 4.42851151391101 -10.9288672119138 -3.58590026027992 0.26341783902191 -0.0328237623472924
27.5000000000001 14.1736001763914 4.41485859508012 -10.9866950149099 -3.61639215620794 0.267720417808507 -0.0441070812255349
27.6000000000001 14.2403243947783 4.40025286509915 -11.043972712856 -3.6473446890456 0.271408018431351 -0.0551584849987771
27.7000000000001 14.3070066741063 4.38468108304721 -11.1006928327026 -3.67875923957046 0.274456425444907 -0.0660920121828391
27.8000000000001 14.373666605658 4.36813122277656 -11.1568492707777 -3.71063561110525 0.276845062527493 -0.0770150758357389
27.9000000000001 14.4403245146372 4.35059251350788 -11.2124372916917 -3.74297200604235 0.278557434574723 -0.0880316893027994
28.0000000000001 14.5070012600425 4.33205548042559 -11.2674535272438 -3.7757650023683 0.279581502757266 -0.0992454481976298
28.1000000000001 14.5737180268964 4.31251198501073 -11.3218959750286 -3.80900953042328 0.27991193186431 -0.110660421605936
28.2000000000001 14.6404961116632 4.29195525855047 -11.3757639892854 -3.84269885577114 0.279556093478292 -0.122273485371288
28.3000000000001 14.7073567027364 4.27037991832667 -11.4290582520524 -3.87682457758059 0.278528141803553 -0.134179590147193
28.4000000000001 14.7743206622057 4.24778197698115 -11.4817807365628 -3.9113766331169 0.276846914034053 -0.146476559583623
28.5000000000001 14.8414083125308 4.22415885161845 -11.5339346703425 -3.94634330246859 0.274535703797204 -0.159267403457426
28.6000000000001 14.9086392300085 4.19950937290862 -11.5855244983077 -3.98171121327418 0.271621961062725 -0.172662621421307
28.7000000000001 14.9760320467127 4.17383379419 -11.6365558458621 -4.01746534544891 0.268136936072972 -0.186782558003463
28.8000000000001 15.0436042624228 4.14713380057203 -11.6870354819953 -4.05358903591139 0.264115287711841 -0.201759857075497
28.9000000000001 15.1113720678552 4.11941251803799 -11.7369712823798 -4.09006398331039 0.259594678766873 -0.217742049094477
29.0000000000001 15.1793501803076 4.09067452254785 -11.7863721924688 -4.12687025275151 0.254615381797085 -0.2348942832
29.1000000000001 15.2475516926981 4.06092584888133 -11.8352481903269 -4.1639862808366 0.249221712245582 -0.253217110357774
29.2000000000001 15.3159879391883 4.03017399272963 -11.8836102425157 -4.20138888883361 0.24346681617237 -0.272690811768732
29.3000000000002 15.3846683830892 3.99842789564898 -11.9314702423511 -4.23905331648518 0.237406498995291 -0.293471343480601
29.4000000000002 15.4536005252363 3.96569792326271 -11.9788409412158 -4.27695326394759 0.231097095261496 -0.315722173894652
29.5000000000002 15.5227898305287 3.93199584320379 -12.0257358796046 -4.31506093404249 0.224595308685423 -0.339612004761692
29.6000000000002 15.5922396719457 3.89733480305718 -12.0721693181701 -4.35334707450858 0.217958174438838 -0.365310563498914
29.7000000000002 15.6619512912793 3.86172930830237 -12.1181561687675 -4.39178102025331 0.211243148186695 -0.392981689476717
