s,curvature,torsion
37.2054295933248,0.0157953498254961,-0.0225579398359076
37.2804468271794,0.018106120067523,-0.00932345395025098
37.3553705444074,0.0212249945926638,0.00357280782169952
37.4301948067328,0.0248957827214761,0.0130234198681108
37.5049135929941,0.0289490810512007,0.0191257514954264
37.5795208154405,0.0332804329148244,0.0227258983619826
37.6540103369903,0.0378255756696596,0.0245912057569901
37.7283759894967,0.0425435990202807,0.0252838646348266
37.8026115956682,0.0474061046627734,0.0251845955750393
37.8767109988916,0.0523929698084185,0.0245383724114404
37.9506680964459,0.0574895040172072,0.0235083463203464
38.0244768732499,0.0626844830731404,0.0222042431302156
38.09813143591,0.0679689298779919,0.0207006567546929
38.1716260469371,0.073335332539185,0.019048750987743
38.2449551589962,0.0787771252252544,0.0172838000870722
38.318113449049,0.0842883312515588,0.015430113525815
38.3910958522435,0.0898633089866182,0.0135043032920289
38.4638975955055,0.095496248873443,0.0115471723385565
38.5365142334005,0.101180071880414,0.00958870616837109
38.6089416903973,0.106907230641875,0.00762452618539809
38.6811763048795,0.112669905360986,0.00564983524576237
38.7532148719349,0.118459904770419,0.00365950796795362
38.8250546845758,0.124268582310809,0.00164814831578977
38.8966935731461,0.130086764837753,-0.000389875940404234
38.9681299426567,0.135904692307708,-0.00246041546979317
39.0393628077833,0.14171196769117,-0.0045695340442965
39.110391825247,0.147497516928796,-0.00672351277673273
39.1812173233574,0.153249545566263,-0.00889514241779148
39.2518403300236,0.158955465549762,-0.0110620461351504
39.3222626015248,0.16460189927003,-0.0132370722790011
39.392486649221,0.170174683006264,-0.0154321569873121
39.462515762305,0.175658873381342,-0.0176585629265368
39.5323540262212,0.181038768568721,-0.0199270814476786
39.6020063364395,0.186297945087407,-0.022248207963182
39.6714784072817,0.191419310921733,-0.024632298367119
39.7407767755052,0.196385175528243,-0.0270897129003426
39.8099087983664,0.201177337045503,-0.0296309528724952
39.8788826459107,0.205777549669553,-0.032230664195715
39.9477072873963,0.210168739961984,-0.034865506971056
40.0163924721094,0.214334059729389,-0.0375488553610742
40.0849487046168,0.218256662209076,-0.0402938187550313
40.1533872143417,0.221919850098249,-0.0431134571352685
40.2217199194258,0.225307232614172,-0.046020988539689
40.2899593848834,0.228402889157396,-0.0490299949852997
40.3581187751088,0.23119153678154,-0.052154632765682
40.4262118008476,0.233658698358716,-0.0554098528603789
40.4942526607986,0.235790868091596,-0.0588116372604943
40.5622559780316,0.237576581975117,-0.0623250913561355
40.6302367306429,0.239009305172601,-0.0659142659255174
40.6982101762464,0.240084823165012,-0.0695947539816322
40.7661917731885,0.240800408917069,-0.0733827154267356
40.8341971000962,0.241154877192268,-0.077295142536462
40.9022417742826,0.241148616994909,-0.081350133756668
40.970341369502,0.240783601590755,-0.0855671821039041
41.0385113335553,0.240063376164451,-0.089967484688152
41.1067669062434,0.238993023786163,-0.094574280360151
41.1751230381619,0.237579110958673,-0.0994132232373627
41.2435943107682,0.235830722419328,-0.104446867049825
41.3121948571573,0.233762656213075,-0.109631855897974
41.3809382831329,0.231391904950375,-0.114987786055329
41.4498375919672,0.228736376317008,-0.120535412930212
41.5189051145308,0.225814725221318,-0.126296845726219
41.5881524450602,0.222646186792904,-0.132295736933878
41.6575903827176,0.219250414068389,-0.138557467186399
41.7272288790327,0.215647323842542,-0.145109324967469
41.7970769912606,0.211856953741705,-0.151980679369157
41.8671428416333,0.207899333113907,-0.159203142466144
41.9374335824136,0.203795236610454,-0.166736947370569
42.0079553662862,0.199568620445219,-0.174528346099456
42.0787133219379,0.195243811781703,-0.1825881631844
42.149711536135,0.190844539852005,-0.190924585277809
42.2209530425621,0.186393871255515,-0.199542384072006
42.2924398170537,0.181914166168759,-0.208441970818684
42.3641727788024,0.177427053893052,-0.217618263740568
42.436151797117,0.172953425697247,-0.227059352037997
42.5083757032907,0.168513442498257,-0.23674494553934
42.5808423071449,0.164126554553419,-0.246644608465524
42.6535484178145,0.159811798294964,-0.256671600385644
42.7264898684475,0.155588598166846,-0.266713296853947
42.7996615447062,0.151475927599612,-0.276677161542166
42.8730574167533,0.147492053650507,-0.286449628179051
42.9466705742678,0.143654551261638,-0.295894283376591
43.0204932640807,0.139980305859337,-0.304850638826084
43.0945169300444,0.136485500317637,-0.313133809280505
43.1687322547772,0.13318558291864,-0.320535454178084
43.2431292029509,0.130095213929254,-0.326826352179977
43.3176970658151,0.127228189840817,-0.331760940975135
43.3924245067097,0.12459705481501,-0.335169990524191
43.4672996079463,0.122212143484724,-0.33690397005529
43.542309919705,0.120082387737573,-0.336747030068912
43.6174425095084,0.11821549126613,-0.334503459474596
43.6926840114472,0.116617808968829,-0.330008823800804
43.7680206750361,0.115294241328336,-0.323140631797621
43.8434384136219,0.114248155452948,-0.313827447484952
43.9189228522908,0.113481343832774,-0.302055389474467
43.9944593752411,0.112994029923771,-0.28787116199191
44.0700331726081,0.112784926538804,-0.271381128870985
44.145629286777,0.112850750613329,-0.25305955891308
44.2212326588199,0.113184699983982,-0.233440983452813
44.296828175822,0.113778624355189,-0.212774311436233
44.3724007177467,0.114623842291041,-0.191312765812778
44.4479352032399,0.115711339876692,-0.169303524675274
44.5234166344849,0.117031968228461,-0.14697899392822
44.5988301412515,0.118576631320088,-0.124550145366949
44.6741610242863,0.120336457341275,-0.102202071214361
44.7493947981912,0.122302948829876,-0.0800916644343142
44.8245172339451,0.124468108838602,-0.0583471593443887
44.8995144012364,0.126823974158815,-0.0374340064674969
44.9743727110734,0.129361002856033,-0.0177632515744118
45.0490789590417,0.132069812772202,0.000660397023633686
45.1236203683843,0.134941692664352,0.017855467671751
45.1979846325968,0.137968523058745,0.033858357577
45.2721599576242,0.14114268733439,0.0487186259826352
45.3461351037445,0.144456976083381,0.0624949981529082
45.4198994272027,0.147904487216303,0.0752520678508387
45.4934429216392,0.151478523753302,0.0870576469284868
45.5667562593368,0.155172490796664,0.0979806894028796
45.6398308322841,0.158979406178312,0.10786257425672
45.7126587928722,0.162890572381547,0.116565171167937
45.7852330936866,0.16689650170387,0.124184783877149
45.857547526145,0.170987154036105,0.130812755615327
45.929596757861,0.175151812830047,0.136534956213589
46.0013763685162,0.179378971871257,0.141431525707418
46.0728828839859,0.183656233333016,0.145576808765904
46.1441138084287,0.187970217799805,0.149039428561236
46.2150676540148,0.192306487180025,0.151882460350796
46.2857439679418,0.196649481662299,0.154163674389859
46.3561433563136,0.200982585887878,0.15586551642759
46.426267503507,0.205288431645128,0.156967744654605
46.4961191850876,0.209548527974329,0.157516512789769
46.5657022754572,0.213743149341787,0.157553225982319
46.635021750761,0.217851362526844,0.157114883654311
46.7040836866257,0.221851078092829,0.15623440013381
46.7728952502645,0.225719127608482,0.154940900112458
46.841464686494,0.229431367461769,0.153259986348526
46.9098012972285,0.232962809652099,0.151213977073215
46.9779154140485,0.236287779364627,0.14882211033213
47.0458183634384,0.239381036214704,0.14617809450959
47.1135224234767,0.24222088121989,0.143363173979443
47.1810407709242,0.24478670349454,0.140375089219611
47.2483874211475,0.247058266312628,0.137210801236242
47.3155771620795,0.249015915077948,0.133866482799824
47.3826254823305,0.250640788632624,0.130337473579201
47.4495484935982,0.251915029231944,0.126618195371952
47.5163628475955,0.252821986188833,0.122702022534621
47.5830856477942,0.253346408022042,0.118581101421621
47.6497343563558,0.253474617955236,0.114246111059056
47.7163266966881,0.253196220613971,0.109840837060974
47.7828805521872,0.252508945879574,0.105500312163036
47.8494138628912,0.251414145743539,0.101201599435105
47.9159445224952,0.249915229483597,0.09692250601832
47.98249027683,0.248017600016535,0.0926411916638699
48.0490686244475,0.245728559383066,0.0883357645232709
48.1156967199161,0.243057185776974,0.0839838533213606
48.1823912803975,0.240014185317072,0.0795621436885438
48.2491684960322,0.236611722405116,0.0750458643588098
48.3160439446103,0.23286323299429,0.0704082059821602
48.3830325109868,0.228784605422404,0.0657790458761256
48.4501483125872,0.224398085593624,0.0612896908807299
48.5174046337386,0.219727850684568,0.0569139829268827
48.5848138689235,0.214798361528728,0.0526259836859101
48.6523874743884,0.209634114877458,0.0483995361480118
48.7201359279909,0.204259415716292,0.0442078126563608
48.788068697117,0.198698172568417,0.0400228348893827
48.8561942144354,0.192973717822253,0.0358149494093776
48.9245198611922,0.187108654266632,0.0315522396947977
48.9930519577004,0.181124728241093,0.0271998518089824
49.0617957606804,0.175043413444447,0.0228468297577498
49.1307554680704,0.168887852232332,0.0185937280418059
49.1999342328572,0.162680682922395,0.0144208420472091
49.2693341843374,0.156443310097475,0.0103091278333349
49.3389564553527,0.150195892043482,0.00624015205861136
49.4088012148762,0.143957349706407,0.00219608948928633
49.4788677053703,0.137745394263121,-0.00184022065034767
49.5491542843479,0.131576570421136,-0.00588514298488598
49.6196584695859,0.125466312661021,-0.00995401553365018
49.6903769874605,0.119429011791426,-0.0140607878508908
49.7613058238945,0.113477771146338,-0.0181918397761285
49.8324402773107,0.107623546939381,-0.0223258575662399
49.9037750128281,0.101876210679941,-0.0264601257513236
49.9753041173059,0.0962449515380313,-0.0305855024361316
50.0470211549665,0.0907383561415823,-0.03468418064179
50.1189192232886,0.0853644869878508,-0.0387266564567255
50.1909910088862,0.0801309586900128,-0.0426676253887435
50.2632288431116,0.0750450115400249,-0.0464404302679408
50.3356247571457,0.0701135821626816,-0.0499495537231018
50.4081705363634,0.0653433713958379,-0.0530604780621133
50.4808577737275,0.0607399609134236,-0.0557836563358552
50.5536779206421,0.0563050695738398,-0.0581529225764842
50.6266223327071,0.0520395246440712,-0.059992332895145
50.699682312237,0.0479442672321066,-0.0610571165065098
50.7728491488688,0.0440204006018184,-0.0610064897964183
50.8461141583385,0.0402692451167182,-0.0593649870265734
50.919468719457,0.0366924057310761,-0.0554671984061813
50.9929043093236,0.0332918609292542,-0.0483785896866861
51.0664125368189,0.0300700865941509,-0.0367821929562357
51.139985174429,0.0270302352377936,-0.0188178060483398
51.2136141883769,0.0241753373876168,0.0073323307648458
51.2872917651874,0.0215054912130031,0.0440236636201762
51.3610103315757,0.0190215669176775,0.0954334058316136
51.4347625707355,0.0167270111502547,0.167413388920793
51.5085414370736,0.0146289432771655,0.26791964555674
51.5823401696172,0.0127397121175538,0.406977988783945
51.6561523042302,0.0110788829207969,0.594925915759717
51.7299716847721,0.00967510441003986,0.83618718659654
51.8037924733251,0.0085659650565135,1.11524084917596
51.8776091596088,0.00779187311534624,1.37891913261646
51.9514165696192,0.00737952681705769,1.54110211057122
52.0252098716684,0.00732013124131649,1.54018357943351
52.0989845768115,0.00756608639843395,1.39205618140439
52.1727365368228,0.00804739747160205,1.16668582310434
52.2464619417419,0.00869454182405755,0.929676453957545
52.3201573171574,0.00945211381546108,0.716462240984009
52.3938195213004,0.0102813393245781,0.538289067457942
52.467445742011,0.0111571396446702,0.394432491333913
52.5410334936309,0.0120641566659074,0.280058634824907
52.6145806138596,0.0129934406588299,0.18976549114548
52.6880852605569,0.013939992446326,0.119174653966947
52.7615459072449,0.0149008555029095,0.0647357663698962
52.8349613352833,0.0158741940006926,0.0233239318998665
52.9083306247297,0.0168586336198973,-0.00751050137053651
52.981653145135,0.0178527975315022,-0.0296955172434028
53.0549285463073,0.0188550232390462,-0.0447611729541136
53.1281567490176,0.0198632011194758,-0.0539321818819804
53.2013379356167,0.0208746954561696,-0.0581951718602403
53.2744725405278,0.0218863214781647,-0.0583472471752553
53.347561240575,0.0228943602149403,-0.0550313514633138
53.4206049450884,0.0238947674262848,-0.0492337696487309
53.4936047852924,0.0248837449680437,-0.0417459766822476
53.5665621022286,0.0258573080287083,-0.0327758767426844
53.6394784339152,0.0268111740817004,-0.0224797214303383
53.7123555021652,0.0277408193899887,-0.0109686805540683
53.7851951990498,0.0286415363720379,0.00168611631612853
53.8579995729763,0.0295084916956698,0.0154497780751181
53.9307708143571,0.0303367853417027,0.030320903142182
54.0035112408477,0.0311215111966,0.0463297610219746
54.0762232821364,0.03185782002202,0.0635373224959373
54.1489094642868,0.0325413350545026,0.0813904478877111
54.2215723938473,0.0331692542055605,0.0994055214921984
54.2942147421312,0.033739327120644,0.117767449592476
54.3668392293935,0.0342495343526956,0.136660094589842
54.4394486087226,0.0346981227477606,0.15626994564532
54.5120456496604,0.0350836470970904,0.176789441025743
54.5846331215802,0.0354050189925599,0.198419974541451
54.6572137768525,0.0356615640953172,0.221374558166291
54.7297903338366,0.0358530893263198,0.24588003747628
54.8023654597368,0.0359799618106396,0.272178656360536
54.8749417534011,0.0360435268726427,0.29988402252536
54.9475217289141,0.0360470971548069,0.328578607529011
55.020107801359,0.035994896643188,0.358457571637071
55.0927022735869,0.0358917661434596,0.389696988616587
55.1653073232513,0.035743222069854,0.422448473067915
55.2379249901175,0.0355555229598412,0.456830794778738
55.3105571636849,0.0353357422545633,0.492917998125258
55.3832055711606,0.0350918448878173,0.530723593309877
55.4558717658205,0.0348327638067494,0.57018059212823
55.5285571157932,0.0345684706569049,0.611117611046318
55.6012627933485,0.0343101704192167,0.652747054073568
55.6739897659161,0.0340705879388964,0.694071933664004
55.7467387907861,0.0338632233937968,0.734392890152627
55.8195104116241,0.0337020189884848,0.772857712823862
55.892304955617,0.0336011374799769,0.808485623585276
55.9651225312031,0.0335746783750616,0.840213967492161
56.0379630263793,0.033636338406658,0.866968202571449
56.1108261075792,0.0337990329703501,0.887751043011854
56.1837112191102,0.0340745055475087,0.901740628954559
56.2566175831371,0.0344729601916795,0.908382512988792
56.3295442002462,0.0350028054204818,0.907268075301848
56.4024898518381,0.0356704870834921,0.898364530586122
56.4754531063595,0.0364800534124086,0.882211213712809
56.548432327323,0.0374331119622351,0.859671759992993
56.6214256818159,0.0385289957817709,0.831838215359536
56.6944311494095,0.0397650344576345,0.799920440824808
56.7674465314253,0.0411368919126202,0.765140249939351
56.8404694605191,0.0426389313789801,0.728644825561195
56.9134974105375,0.0442645732045997,0.691446826556436
56.9865277066032,0.0460066202990734,0.65439186163275
57.0595575354305,0.0478576580107866,0.618052314092784
57.132583957046,0.0498105795893207,0.582830882651404
57.2056039198379,0.0518582825172079,0.549086107586532
57.2786142769731,0.0539936634169494,0.517058706491421
57.3516118029228,0.0562097137808957,0.486892158277683
57.4245932099965,0.0584995843421842,0.458652955121388
57.4975551648322,0.0608566242046885,0.432348988965796
57.5704943047906,0.0632744004347253,0.407945331687727
57.6434072541975,0.0657467030801994,0.385377210872829
57.7162906403809,0.0682675397338016,0.364560314015139
57.7891411094867,0.0708312852774566,0.345290739080578
57.8619553430413,0.073433098087317,0.327366629273872
57.9347300768882,0.0760683234277677,0.310698135174617
58.0074621208819,0.0787323050724708,0.295198018547031
58.0801483782762,0.0814203722235966,0.280782714381683
58.1527858647075,0.0841278259950723,0.267373003539829
58.2253717267118,0.0868499258522512,0.25489439235241
58.2979032597101,0.0895818763280099,0.243277276090485
58.3703779253999,0.0923188142813856,0.232456946668064
58.4427933684827,0.0950557969223372,0.222373491256285
58.5151474326806,0.0977879457875457,0.212884854840423
58.5874381764399,0.100510871201663,0.203859440443957
58.6596638890589,0.103220147437137,0.195259211555799
58.7318231065171,0.105911147555224,0.187049358611203
58.8039146264932,0.108579042235432,0.179197899439882
58.8759375224795,0.111218799796642,0.171675334948584
58.9478911569206,0.113825187542921,0.16445435043103
59.0197751933009,0.116392774571848,0.157509554602158
59.0915896071069,0.118915936182361,0.150817249816769
59.1633346955888,0.121388860015855,0.144355228016563
59.2350110862359,0.123805708237893,0.138060967878733
59.306619743595,0.126161085551107,0.131873972970507
59.37816197395,0.128449581324791,0.125776734000439
59.4496394283848,0.130665629494813,0.119752461004027
59.5210541044975,0.132803525863371,0.113784905035311
59.5924083467247,0.134857447446177,0.107858194401492
59.6637048452242,0.136821473866403,0.10195668117448
59.7349466332726,0.138689610770012,0.0960647941874629
59.8061370831358,0.140455815209478,0.0901668950611835
59.8772799003805,0.142114022914495,0.0842471340229517
59.9483791165547,0.143658438818903,0.0783052504551219
60.0194390791309,0.145084368109668,0.0723377484907231
60.0904644370831,0.146387489050883,0.0663238827938615
60.1614601240621,0.147563622826601,0.06024299696239
60.2324313403447,0.148608761124818,0.0540742979825562
60.3033835336358,0.149519094010347,0.0477966306024459
60.3743223787719,0.150291037851835,0.0413882474967451
60.4452537563792,0.150921263078263,0.0348265711588148
60.5161837305479,0.151406721559119,0.028087943430047
60.5871185255969,0.151744673427971,0.0211473584638081
60.65806450194,0.15193314640821,0.0140646796565988
60.7290281295322,0.151972276136989,0.00689703144378472
60.800015956635,0.151863049124248,-0.000385789346363516
60.87103457698,0.151606877912131,-0.00781410544002949
60.9420905971656,0.15120560297725,-0.0154186533734731
61.0131906044742,0.150661493101242,-0.0232308696870993
61.084341135229,0.149977244414342,-0.0312831714549101
61.1555486438059,0.149155978388336,-0.0396092326892995
61.2268194724158,0.148201239124863,-0.0482442571582303
61.2981598217654,0.147116990350519,-0.0572252469681455
61.3695757226453,0.145908111918714,-0.0664352966424948
61.4410730071203,0.144581877222918,-0.0757510948437766
61.5126572773947,0.143146407720327,-0.0852002897540673
61.5843338751603,0.141610139267904,-0.094808849759274
61.6561078530282,0.13998179242533,-0.104600986643446
61.7279839481427,0.138270344763064,-0.114598996828927
61.7999665580006,0.136485005528949,-0.124823013126563
61.8720597184859,0.134635192964172,-0.135290658030732
61.9442670841174,0.132730514480723,-0.146016588503857
62.0165919104938,0.130780749818984,-0.15701192157675
62.0890370388789,0.128796148022921,-0.168088899359199
62.1616048821138,0.126788287165775,-0.179036841619878
62.2342974107134,0.124769010852162,-0.189822330695868
62.3071161405736,0.122750065312099,-0.200401985549208
62.3800621230213,0.120743063282425,-0.210721861941076
62.4531359371183,0.118759449556594,-0.220716950684469
62.5263376840889,0.116810467707411,-0.230310838877241
62.5996669837329,0.114907127497408,-0.239415608880049
62.6731229726876,0.113060172543118,-0.247932057565624
62.7467043043965,0.111280047898758,-0.255750322256937
62.8204091506512,0.109576798275734,-0.262594846542974
62.8942352047157,0.107959757553268,-0.268177043796829
62.9681796861003,0.106437596773691,-0.272358752174186
63.0422393465485,0.105018339104384,-0.275002989786921
63.1164104769214,0.103709330321667,-0.275978084678091
63.1906889148267,0.102517218932231,-0.275162106021228
63.2650700528563,0.101447948103764,-0.272447396289842
63.3395488473031,0.10050676157146,-0.267744967165341
63.4141198272455,0.0996982255202241,-0.260988504007217
63.4887771038961,0.0990262680992288,-0.252137730268461
63.5635143801721,0.0984938223191475,-0.24125185750824
63.6383249614713,0.0981016515230593,-0.22843688781441
63.7132017691208,0.097849679045242,-0.213762690848484
63.7881373544891,0.0977375092303397,-0.197322445817709
63.8631239126184,0.097764547555072,-0.17922980619652
63.9381532953366,0.09793013162633,-0.159615559478831
64.0132170238698,0.0982336703891006,-0.138624040345228
64.0883063009928,0.0986747887437976,-0.116409552922221
64.1634120227715,0.0992534747904332,-0.0931330301023895
64.2385247899704,0.099970227058367,-0.0689591108175636
64.3136349192962,0.100825746735298,-0.0444174034419322
64.3887324564804,0.101819676490703,-0.0200201695087154
64.4638071941838,0.102951972411783,0.00410340273175799
64.5388486915347,0.104223380950536,0.0278381471554825
64.6138462934834,0.105635462263763,0.0510822951173629
64.6887891500528,0.10719060709367,0.0737466122317014
64.7636662356561,0.108892047890842,0.0957534033956322
64.8384663686554,0.110743864829672,0.11703547524794
64.9131782313477,0.112750987290151,0.137535126068362
64.9877903905746,0.114919191288995,0.157203214059937
65.0622913192521,0.117254723829346,0.17556985294902
65.1366694213026,0.119762971845115,0.192221285852184
65.2109130636866,0.122449144481336,0.207207852075857
65.2850106118517,0.125318496835933,0.220591240649805
65.3589504664046,0.128376244336507,0.232443016813755
65.4327211010299,0.131627487933168,0.242843086812396
65.5063111017599,0.135077148902244,0.251878106505111
65.5797092076908,0.138729911799693,0.259639857383729
65.6529043532288,0.142590173899916,0.266223625415865
65.7258857119402,0.146661999307918,0.27172662374642
65.7986427421633,0.150948732937851,0.275899041716499
65.871165236742,0.155451634579159,0.278537095177346
65.9434433804643,0.160170339761596,0.279805263112345
66.015467811195,0.165103071146031,0.279863107877734
66.087229682138,0.170246584902673,0.27886324810874
66.1587207248891,0.175596119018925,0.276949702842235
66.2299333129918,0.18114534063352,0.274256639442056
66.3008605256643,0.186886290292681,0.270907526782917
66.371496211324,0.192809321889137,0.267014670298969
66.4418350504868,0.198903037944325,0.262679087855486
66.5118726176393,0.205154183859017,0.257829932484375
66.5816054432156,0.211547303453856,0.252399948052044
66.6510310777704,0.218064497400411,0.246478500163191
66.7201481550766,0.224685358798113,0.240143719608417
66.7889564517299,0.231386921799378,0.233463004311223
66.8574569423519,0.238143624061947,0.226493644346316
66.9256518494986,0.24492728855013,0.219283528433666
66.9935446873306,0.251707130900369,0.211871894511272
67.061140298069,0.258449799034238,0.204290092131321
67.1284448802263,0.265119451892968,0.196562329783542
67.1954660076252,0.271678667478547,0.188728667610558
67.2622126390607,0.278091005604547,0.180813604240446
67.3286951196487,0.284318933888656,0.172811175677461
67.3949251726459,0.29032330228507,0.164713063981932
67.4609158803577,0.296063647009798,0.156508786984166
67.5266816533844,0.301498551844759,0.148185830612098
67.5922381875722,0.306586065135445,0.13972971778259
67.657602408146,0.311284168350866,0.131124006828785
67.7227924006339,0.315551289442917,0.122350211175286
67.7878273283488,0.319346851554112,0.113387630417664
67.8527273364005,0.322633349177774,0.104352382848072
67.9175134433791,0.325381500110434,0.0953485220211793
67.9822074239257,0.327566344790005,0.0863364514482079
68.0468316833565,0.329166167333313,0.0772773840639895
68.1114091247259,0.330162854610329,0.0681326380090432
68.175963009259,0.330542198294163,0.058862883241091
68.24051681123,0.330294129151049,0.0494273214522889
68.3050940684683,0.329412875167965,0.0397827795717925
68.3697182297563,0.327897037953607,0.0298826939357887
68.4344125004455,0.325749585053135,0.0196759577508743
68.4991996876958,0.3229795702279,0.00931091723314948
68.5641020481163,0.319607315019647,-0.00106664766574827
68.6291411428668,0.31565851598818,-0.0115171561844826
68.6943377017173,0.311161960805109,-0.0221037196581605
68.7597114963465,0.30614903624919,-0.032893424161909
68.8252812236704,0.300653221617346,-0.0439587093246111
68.8910643998732,0.294709583550504,-0.0553788841588897
68.9570772656417,0.288354287458544,-0.0672418269340391
69.0233347029459,0.281624139442569,-0.0796459238191358
69.0898501635594,0.274556171021185,-0.0927023103402944
69.1566356094038,0.267188606768937,-0.10632135537385
69.2237014657062,0.259564371240596,-0.120404438255033
69.2910565894026,0.251726504123059,-0.13506741663946
69.3587082522939,0.2437165324443,-0.150437118658914
69.4266621376415,0.235574294179876,-0.166653322215424
69.4949223493758,0.22733784212335,-0.183870888944755
69.5634914330665,0.219043425157086,-0.202262035150897
69.6323704077706,0.210725543345622,-0.222018687062179
69.7015588078603,0.202417073003105,-0.243354812593553
69.7710547339409,0.194149457971798,-0.266508536259764
69.8408549119577,0.185953434701869,-0.29158165759061
69.9109547591168,0.177860610659418,-0.318660483276281
69.9813484552363,0.169902117347662,-0.347985517132836
70.0520290199993,0.162108421206388,-0.379800186367068
70.1229883958582,0.154509663170428,-0.414339969280804
70.194217535727,0.147136008879629,-0.451815557488354
70.2657064946247,0.140017989942675,-0.492388041412816
70.3374445244789,0.133186808850797,-0.53613394674579
70.409420171346,0.126674569393516,-0.582998238307825
70.4816213743496,0.120514380799217,-0.632734582707561
70.5540355655961,0.114740201988162,-0.684842396304549
70.6266497683702,0.109386340120405,-0.738487482113717
70.6994506897121,0.104487041607306,-0.792426910767118
70.772424810186,0.100075429320081,-0.844979942229497
70.8455584724062,0.0961818779973162,-0.894053260543733
70.9188379679092,0.0928319390713301,-0.937256053932782
70.9922496218924,0.0900439581799831,-0.97212087711287
71.0657798753616,0.0878266610885588,-0.996415686175853
71.139415364242,0.0861770921315288,-1.00849125442286
71.2131429950238,0.0850793164807336,-1.00757516279608
71.2869500164107,0.0845045566923417,-0.994191645053256
71.3608240836879,0.0844136792595654,-0.969764970641773
71.4347533109602,0.0847588104519403,-0.936135484074894
71.5087263158088,0.0854854916806092,-0.895556746676479
71.5827322590758,0.0865352682964521,-0.850383997008021
71.656760879677,0.087848120738291,-0.802817793274849
71.7308025242405,0.0893644891925374,-0.754738235322836
71.8048481713801,0.0910267775446174,-0.707631399079999
71.8788894504341,0.092780336262675,-0.662588193641449
71.952918654522,0.0945739965799256,-0.620348699850863
72.0269287476956,0.096361390790958,-0.581560083801687
72.1009133636524,0.0981045049228759,-0.546535293115159
72.1748667924662,0.0997703651646226,-0.515209215722374
72.2487839600222,0.10132952262622,-0.487447471521081
72.322660402937,0.102755626978799,-0.463081784870304
72.3964922392403,0.104025043087724,-0.441935164365017
72.4702761350203,0.105116519641193,-0.423839422718225
72.544009267258,0.106010912064652,-0.408647285183011
72.6176892831078,0.106690958234448,-0.396240936410585
72.6913142559095,0.107141103749421,-0.386538475270279
72.7648826382047,0.107348736431377,-0.379561656446669
72.838393211033,0.107308249400484,-0.375303762877407
72.9118450287122,0.107016975686644,-0.373711846273163
72.985237362179,0.106473765617785,-0.374788457810156
73.0585696426448,0.105678951493857,-0.378593366985742
73.131841406047,0.10463435380619,-0.385247060698545
73.2050522387136,0.103343330643621,-0.394936251844251
73.2782017246518,0.101810875037263,-0.407921632880447
73.351289394862,0.100043768519341,-0.424548093005949
73.4243146790657,0.0980508033312321,-0.445257533619374
73.4972768602332,0.0958440041980692,-0.470575447431168
73.570175032592,0.0934417606401263,-0.501073123056886
73.6430080642735,0.090866550750047,-0.537425013227227
73.7157745649312,0.0881446316288013,-0.580412024295558
73.7884728583764,0.0853068127306893,-0.630904688618904
73.8611009603979,0.0823894204652701,-0.689819780180312
73.9336565619067,0.0794354659147272,-0.758031581046102
74.0061370175117,0.0764959972096391,-0.836210900321686
74.0785393396033,0.0736315562802681,-0.924558247998891
74.1508601979938,0.0709135490589524,-1.02240018566776
74.2230959251724,0.0684255514987356,-1.1275765859634
74.2952425280894,0.0662642054585423,-1.23577071919239
74.3672957080112,0.064535681760306,-1.34017312415636
74.4392508870707,0.0633502258767391,-1.43161977837843
74.5111032405183,0.0628139812903609,-1.49977106834481
74.582847734485,0.0630184752478361,-1.5354011637018
74.6544791690844,0.0640300609199196,-1.53312069991448
74.7259922266617,0.0658825200634739,-1.493207491195
74.7973815249768,0.0685753517968981,-1.42146713961421
74.8686416750949,0.0720780773503571,-1.32722052736322
74.9397673437688,0.076338830217881,-1.22073712374662
75.0107533208957,0.0812947238201732,-1.11083931553201
75.0815945932128,0.0868793848831785,-1.00382624798916
75.152286422768,0.093028177600991,-0.903622843257696
75.2228244291348,0.0996812589221718,-0.8122256411775
75.2932046750943,0.106784814393243,-0.730281669000172
75.3634237555181,0.114291112353166,-0.657600964016302
75.4334788891503,0.122157899185111,-0.593536464420645
75.5033680129507,0.130347492022242,-0.537235516694923
75.5730898786192,0.138825782682876,-0.487792253141997
75.6426441508947,0.147561949523251,-0.444431461242534
75.7120315077687,0.156529729619826,-0.406395299302716
75.7812537434207,0.165704733840158,-0.372907458187284
75.8503138729805,0.175063010143373,-0.343302666792601
75.9192162381943,0.184580365607086,-0.317015392018994
75.9879666134574,0.194231784998804,-0.293566962355757
76.0565723116119,0.203990933986583,-0.272552975311632
76.1250422888185,0.213829739122513,-0.253631842198599
76.1933872477214,0.223718040640608,-0.236514776869564
76.2616197380218,0.233623317591576,-0.220957253039233
76.3297542535017,0.243511143495327,-0.206806927777207
76.3978073249159,0.253347072520612,-0.193924264277664
76.4657976088774,0.263094678262538,-0.182136085885435
76.5337459716614,0.272714903217612,-0.171296111084775
76.6016755665409,0.282166145183765,-0.161280459672916
76.6696119034755,0.291404443274913,-0.151984008544183
76.7375829099473,0.300383768076986,-0.143317427093699
76.8056189817258,0.309056418520437,-0.135204755530096
76.873753022354,0.31737352515082,-0.127581416370749
76.9420204702026,0.325285655724063,-0.120392571086208
77.0104593120238,0.332743791239282,-0.113618294831408
